6.5012655258,-0.0061875000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0005625000,0.8872500000,-0.0001875000,23.9498921774,19.7371857856,97774.0431895206
6.7391841412,-0.0065625000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0003750000,0.8874375000,0.0000000000,23.9517932706,19.7370981169,97772.9881784986
6.9827198982,-0.0061875000,-0.0073125000,-0.0063750000,-0.0071250000,0.0000000000,0.8874375000,-0.0001875000,23.9543280617,19.8908231419,97773.3851288606
7.2511036396,-0.0063750000,-0.0056250000,-0.0065625000,-0.0056250000,-0.0007500000,0.8874375000,-0.0001875000,23.9517932706,19.8168668835,97774.0084494501
7.4926505089,-0.0067500000,-0.0058125000,-0.0065625000,-0.0065625000,0.0003750000,0.8874375000,0.0000000000,23.9517932706,19.8168668835,97774.0084494501
7.7563080788,-0.0069375000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,0.8880000000,0.0000000000,23.9536943639,19.8224860179,97772.9228989954
8.0116169453,-0.0065625000,-0.0067500000,-0.0060000000,-0.0071250000,0.0005625000,0.8876250000,0.0000000000,23.9555954572,19.7312336551,97773.2282446296
8.2626605034,-0.0061875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,0.8876250000,0.0000000000,23.9543280617,19.7312862733,97776.1058631335
8.5192823410,-0.0060000000,-0.0065625000,-0.0067500000,-0.0060000000,-0.0005625000,0.8883750000,-0.0001875000,23.9562291550,19.7369052406,97772.6396632338
8.7848200798,-0.0060000000,-0.0073125000,-0.0065625000,-0.0061875000,-0.0005625000,0.8885625000,-0.0003750000,23.9517932706,19.7314002774,97769.2471872096
9.0553803444,-0.0065625000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0005625000,0.8885625000,-0.0003750000,23.9549617594,19.8566111468,97773.1366409008
9.3190350533,-0.0061875000,-0.0061875000,-0.0065625000,-0.0056250000,-0.0007500000,0.8887500000,-0.0001875000,23.9492584796,19.7429098833,97772.2511398929
9.5972697735,-0.0067500000,-0.0067500000,-0.0061875000,-0.0067500000,0.0000000000,0.8883750000,0.0001875000,23.9511595729,19.7542266166,97771.1655911831
9.8891301155,-0.0063750000,-0.0071250000,-0.0061875000,-0.0071250000,0.0001875000,0.8885625000,0.0000000000,23.9505258751,19.6858787496,97770.3938102930
10.1901543140,-0.0067500000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0003750000,0.8889375000,0.0000000000,23.9524269684,19.8282360909,97773.7599636231
10.4770753384,-0.0065625000,-0.0056250000,-0.0063750000,-0.0069375000,0.0005625000,0.8885625000,0.0001875000,23.9511595729,19.7428310046,97774.9065796343
10.7677495480,-0.0061875000,-0.0073125000,-0.0067500000,-0.0060000000,-0.0003750000,0.8893125000,-0.0001875000,23.9536943639,19.7370192139,97771.5625343764
11.0605466366,-0.0061875000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0001875000,0.8893125000,-0.0001875000,23.9511595729,19.7314353551,97770.1453222054
11.3558073044,-0.0065625000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0001875000,0.8889375000,0.0001875000,23.9524269684,19.7712587009,97769.6788778380
11.6469614506,-0.0065625000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0005625000,0.8898750000,-0.0001875000,23.9536943639,19.7598105683,97771.9026254883
11.9456300735,-0.0065625000,-0.0065625000,-0.0063750000,-0.0069375000,0.0000000000,0.8896875000,0.0001875000,23.9498921774,19.7542791724,97770.6422977980
12.2385993004,-0.0065625000,-0.0061875000,-0.0069375000,-0.0058125000,-0.0005625000,0.8902500000,-0.0001875000,23.9524269684,19.6459051362,97770.6991488986
12.5444078445,-0.0065625000,-0.0061875000,-0.0061875000,-0.0067500000,0.0001875000,0.8896875000,0.0001875000,23.9543280617,19.6970988432,97770.6643964160
12.8397014141,-0.0065625000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0003750000,0.8900625000,-0.0003750000,23.9536943639,19.7882995499,97771.2224432931
13.1454257965,-0.0067500000,-0.0063750000,-0.0063750000,-0.0069375000,0.0003750000,0.8900625000,0.0001875000,23.9498921774,19.6061336777,97773.7031002198
13.4507195950,-0.0063750000,-0.0069375000,-0.0063750000,-0.0071250000,0.0001875000,0.8902500000,-0.0003750000,23.9492584796,19.8796542042,97769.5304300054
13.7668175697,-0.0063750000,-0.0071250000,-0.0061875000,-0.0071250000,0.0001875000,0.8902500000,-0.0001875000,23.9543280617,19.7369841454,97768.9639395666
14.0778479576,-0.0067500000,-0.0060000000,-0.0067500000,-0.0065625000,0.0003750000,0.8900625000,0.0000000000,23.9543280617,19.7312862733,97773.3851288606
14.3906631470,-0.0067500000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0003750000,0.8908125000,-0.0001875000,23.9498921774,19.7371857856,97769.6220308383
14.7194190025,-0.0061875000,-0.0067500000,-0.0061875000,-0.0061875000,-0.0003750000,0.8908125000,0.0000000000,23.9517932706,19.7427959470,97769.5872771839
15.0404391289,-0.0065625000,-0.0058125000,-0.0065625000,-0.0056250000,-0.0001875000,0.8911875000,-0.0001875000,23.9524269684,19.7370718161,97772.3996012376
15.3759927750,-0.0067500000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,0.8913750000,0.0000000000,23.9505258751,19.7371594851,97771.0739889959
15.7518839836,-0.0061875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,0.8915625000,0.0000000000,23.9492584796,19.6517439965,97773.6114955223
16.0895614624,-0.0063750000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0005625000,0.8925000000,-0.0001875000,23.9511595729,19.7086439433,97771.8457706444
16.4325442314,-0.0061875000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,0.8923125000,0.0001875000,23.9479910842,19.7372734527,97771.3572225926
16.7730290890,-0.0063750000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0007500000,0.8928750000,-0.0001875000,23.9498921774,19.7371857856,97774.7233682079
17.1218147278,-0.0061875000,-0.0065625000,-0.0067500000,-0.0060000000,-0.0007500000,0.8936250000,-0.0001875000,23.9517932706,19.7370981169,97769.9273671868
17.5097088814,-0.0063750000,-0.0060000000,-0.0071250000,-0.0058125000,-0.0001875000,0.8940000000,0.0000000000,23.9511595729,19.7713199640,97771.1655911831
17.8729727268,-0.0061875000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0005625000,0.8943750000,-0.0001875000,23.9505258751,19.7371594851,97771.7541678131
18.2372753620,-0.0063750000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0005625000,0.8947500000,-0.0001875000,23.9543280617,19.7369841454,97770.3243049890
18.5966928005,-0.0067500000,-0.0060000000,-0.0063750000,-0.0065625000,0.0001875000,0.8945625000,0.0000000000,23.9543280617,19.7369841454,97770.6643964160
18.9764068127,-0.0063750000,-0.0067500000,-0.0061875000,-0.0071250000,-0.0001875000,0.8953125000,0.0000000000,23.9511595729,19.7314353551,97772.1858604179
19.3479781151,-0.0065625000,-0.0067500000,-0.0061875000,-0.0069375000,0.0001875000,0.8951250000,0.0001875000,23.9549617594,19.7369578440,97774.1569169193
19.7183859348,-0.0061875000,-0.0071250000,-0.0061875000,-0.0071250000,0.0003750000,0.8956875000,0.0000000000,23.9530606661,19.7313476605,97771.8110228358
20.1483676434,-0.0060000000,-0.0073125000,-0.0061875000,-0.0073125000,0.0005625000,0.8962500000,0.0000000000,23.9498921774,19.8226518741,97769.6220308383
20.5303831100,-0.0065625000,-0.0058125000,-0.0065625000,-0.0061875000,0.0003750000,0.8968125000,0.0001875000,23.9555954572,19.7312336551,97770.8475993319
20.9162073135,-0.0063750000,-0.0067500000,-0.0061875000,-0.0071250000,0.0001875000,0.8968125000,0.0001875000,23.9549617594,19.7369578440,97766.3348073478
21.3209555149,-0.0063750000,-0.0073125000,-0.0063750000,-0.0071250000,0.0000000000,0.8975625000,0.0000000000,23.9536943639,19.7427170666,97773.2629902216
21.7183282375,-0.0063750000,-0.0067500000,-0.0061875000,-0.0069375000,0.0003750000,0.8979375000,0.0000000000,23.9530606661,19.7313476605,97772.8312953767
22.1120667458,-0.0067500000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,0.8988750000,-0.0001875000,23.9555954572,19.7426294201,97771.8678757166
22.5180976391,-0.0065625000,-0.0065625000,-0.0060000000,-0.0069375000,0.0003750000,0.8990625000,0.0000000000,23.9492584796,19.7657009793,97771.2308734708
22.9207103252,-0.0060000000,-0.0075000000,-0.0061875000,-0.0069375000,0.0003750000,0.8992500000,0.0000000000,23.9505258751,19.7314616632,97773.1145257903
23.3726291656,-0.0065625000,-0.0060000000,-0.0067500000,-0.0060000000,0.0003750000,0.8998125000,0.0000000000,23.9530606661,19.7313476605,97767.0497543776
23.7848505974,-0.0061875000,-0.0069375000,-0.0060000000,-0.0071250000,0.0005625000,0.8998125000,0.0000000000,23.9517932706,19.7370981169,97771.6278176299
24.1875574589,-0.0060000000,-0.0073125000,-0.0061875000,-0.0067500000,0.0003750000,0.9007500000,-0.0001875000,23.9492584796,19.7372120859,97769.1903413980
24.6450510025,-0.0065625000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0003750000,0.9020625000,-0.0001875000,23.9530606661,19.7370455150,97772.1511136542
25.0763750076,-0.0060000000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0007500000,0.9028125000,-0.0001875000,23.9517932706,19.7370981169,97771.6278176299
25.5262036324,-0.0061875000,-0.0065625000,-0.0065625000,-0.0058125000,-0.0007500000,0.9035625000,-0.0003750000,23.9498921774,19.7314879712,97772.3427433022
25.9531641006,-0.0063750000,-0.0069375000,-0.0060000000,-0.0069375000,0.0007500000,0.9030000000,0.0000000000,23.9524269684,19.7370718161,97770.6991488986
26.3974430561,-0.0067500000,-0.0054375000,-0.0067500000,-0.0056250000,-0.0001875000,0.9039375000,0.0000000000,23.9606650396,19.7310056367,97771.6414801618
26.8297786713,-0.0067500000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0003750000,0.9041250000,-0.0001875000,23.9524269684,19.7427696537,97770.6991488986
27.3003258705,-0.0065625000,-0.0058125000,-0.0063750000,-0.0065625000,0.0003750000,0.9037500000,0.0001875000,23.9536943639,19.7370192139,97774.6233554119
27.7705976963,-0.0065625000,-0.0060000000,-0.0069375000,-0.0056250000,-0.0007500000,0.9048750000,-0.0001875000,23.9536943639,19.7142277091,97772.2427166288
28.2076375484,-0.0060000000,-0.0067500000,-0.0061875000,-0.0067500000,0.0000000000,0.9052500000,0.0000000000,23.9498921774,19.7371857856,97769.6220308383
28.6490147114,-0.0065625000,-0.0060000000,-0.0069375000,-0.0056250000,-0.0009375000,0.9067500000,-0.0001875000,23.9555954572,19.6913481817,97770.5075072608
29.0887262821,-0.0061875000,-0.0071250000,-0.0061875000,-0.0073125000,0.0000000000,0.9075000000,0.0000000000,23.9568628528,19.7368701714,97769.7009651154
29.5283806324,-0.0063750000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0005625000,0.9091875000,-0.0001875000,23.9505258751,19.8226256867,97770.3938102930
29.9819285870,-0.0069375000,-0.0058125000,-0.0067500000,-0.0054375000,-0.0007500000,0.9101250000,0.0000000000,23.9486247819,19.7315493559,97768.7281192854
30.4822342396,-0.0067500000,-0.0056250000,-0.0069375000,-0.0056250000,-0.0005625000,0.9118125000,-0.0001875000,23.9530606661,19.7256497965,97771.1308412846
30.9314513206,-0.0065625000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0003750000,0.9140625000,-0.0003750000,23.9530606661,19.7313476605,97771.8110228358
31.4181768894,-0.0067500000,-0.0058125000,-0.0063750000,-0.0061875000,0.0001875000,0.9151875000,0.0001875000,23.9530606661,19.7313476605,97771.1308412846
31.8799057007,-0.0065625000,-0.0060000000,-0.0067500000,-0.0054375000,-0.0003750000,0.9170625000,-0.0001875000,23.9486247819,19.7942246042,97772.1290020652
32.3416147232,-0.0061875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0000000000,0.9183750000,0.0000000000,23.9517932706,19.7314002774,97768.5670073466
32.8140850067,-0.0061875000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0005625000,0.9202500000,-0.0001875000,23.9505258751,19.7485551008,97771.7541678131
33.3384087086,-0.0061875000,-0.0071250000,-0.0063750000,-0.0063750000,-0.0003750000,0.9215625000,-0.0001875000,23.9467236887,19.8683722666,97768.7934062327
33.8128089905,-0.0061875000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0005625000,0.9230625000,-0.0001875000,23.9524269684,19.7370718161,97768.9986972738
34.2884209156,-0.0065625000,-0.0065625000,-0.0063750000,-0.0073125000,0.0005625000,0.9241875000,0.0000000000,23.9530606661,19.7370455150,97769.7704785252
34.8057072163,-0.0063750000,-0.0071250000,-0.0060000000,-0.0071250000,0.0003750000,0.9255000000,-0.0001875000,23.9524269684,19.7199782468,97770.6991488986
35.2889978886,-0.0065625000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,0.9273750000,0.0001875000,23.9530606661,19.7427433602,97772.1511136542
35.7778885365,-0.0060000000,-0.0067500000,-0.0063750000,-0.0071250000,0.0000000000,0.9294375000,-0.0001875000,23.9524269684,19.7370718161,97772.7396917912
36.2861139774,-0.0069375000,-0.0058125000,-0.0065625000,-0.0060000000,0.0001875000,0.9309375000,0.0000000000,23.9467236887,19.7658147824,97769.4735806850
36.7854328156,-0.0067500000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0001875000,0.9330000000,0.0000000000,23.9549617594,19.7369578440,97772.1163651393
37.3226499557,-0.0065625000,-0.0065625000,-0.0060000000,-0.0073125000,0.0005625000,0.9346875000,0.0000000000,23.9511595729,19.7371331846,97770.4854118361
37.8265786171,-0.0061875000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,0.9365625000,-0.0001875000,23.9524269684,19.7370718161,97769.3387875416
38.3231146336,-0.0067500000,-0.0058125000,-0.0065625000,-0.0061875000,0.0001875000,0.9384375000,0.0000000000,23.9511595729,19.7485288153,97770.4854118361
38.8254516125,-0.0063750000,-0.0069375000,-0.0061875000,-0.0073125000,0.0003750000,0.9401250000,0.0001875000,23.9536943639,19.7370192139,97770.2021702145
39.3417341709,-0.0063750000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,0.9418125000,0.0001875000,23.9517932706,19.7314002774,97768.2269174579
39.8485746384,-0.0060000000,-0.0061875000,-0.0065625000,-0.0054375000,-0.0005625000,0.9442500000,-0.0001875000,23.9498921774,19.7086966197,97773.0229217038
40.3731219769,-0.0063750000,-0.0069375000,-0.0063750000,-0.0069375000,0.0007500000,0.9453750000,0.0000000000,23.9492584796,19.7543054501,97770.8907847206
40.8923919201,-0.0065625000,-0.0071250000,-0.0061875000,-0.0067500000,0.0001875000,0.9476250000,0.0000000000,23.9536943639,19.7313213518,97769.8620792454
41.4523262978,-0.0063750000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0007500000,0.9510000000,-0.0001875000,23.9454562933,19.7373874176,97769.9400181831
41.9801580906,-0.0060000000,-0.0073125000,-0.0061875000,-0.0065625000,-0.0001875000,0.9530625000,-0.0001875000,23.9486247819,19.7372471527,97770.4285603182
42.5609989166,-0.0061875000,-0.0073125000,-0.0063750000,-0.0071250000,0.0001875000,0.9553125000,0.0000000000,23.9536943639,19.7313213518,97770.5422612121
43.0937211514,-0.0061875000,-0.0069375000,-0.0061875000,-0.0067500000,0.0000000000,0.9579375000,0.0000000000,23.9524269684,19.7370718161,97769.3387875416
43.6361401081,-0.0067500000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0005625000,0.9607500000,-0.0001875000,23.9536943639,19.6629462739,97772.2427166288
44.1850402355,-0.0063750000,-0.0069375000,-0.0060000000,-0.0069375000,0.0005625000,0.9628125000,0.0000000000,23.9549617594,19.7768427386,97772.7965489517
44.7703886032,-0.0060000000,-0.0071250000,-0.0061875000,-0.0071250000,0.0005625000,0.9656250000,0.0001875000,23.9492584796,19.7258164627,97771.9110510570
45.3572034836,-0.0069375000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,0.9690000000,0.0000000000,23.9505258751,19.7599506789,97769.7136317043
45.9427304268,-0.0061875000,-0.0073125000,-0.0060000000,-0.0069375000,0.0001875000,0.9716250000,0.0001875000,23.9543280617,19.6800050013,97767.9436657997
46.5287427902,-0.0063750000,-0.0069375000,-0.0060000000,-0.0067500000,0.0001875000,0.9746250000,-0.0001875000,23.9511595729,19.6402688062,97772.5259502200
47.1176137924,-0.0061875000,-0.0073125000,-0.0061875000,-0.0073125000,0.0003750000,0.9776250000,0.0000000000,23.9486247819,19.6346853726,97771.4488252807
47.7051711082,-0.0067500000,-0.0061875000,-0.0067500000,-0.0058125000,0.0000000000,0.9808125000,0.0000000000,23.9492584796,19.8112827202,97771.9110510570
48.2878868580,-0.0063750000,-0.0063750000,-0.0065625000,-0.0058125000,-0.0003750000,0.9840000000,-0.0001875000,23.9530606661,19.7826280133,97773.1713862809
48.8757717609,-0.0067500000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0005625000,0.9870000000,0.0000000000,23.9517932706,19.6630254707,97767.5467377663
49.4616394043,-0.0060000000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0003750000,0.9903750000,0.0000000000,23.9543280617,19.6914009053,97768.9639395666
50.0478973389,-0.0063750000,-0.0058125000,-0.0063750000,-0.0065625000,0.0003750000,0.9930000000,0.0000000000,23.9536943639,19.7484149099,97769.8620792454
50.6318895817,-0.0065625000,-0.0073125000,-0.0061875000,-0.0071250000,0.0003750000,0.9958125000,0.0001875000,23.9517932706,19.6915151379,97770.6075472784
51.2199723721,-0.0063750000,-0.0065625000,-0.0061875000,-0.0063750000,-0.0001875000,0.9995625000,-0.0001875000,23.9574965506,19.8394046842,97772.8534039704
51.8059709072,-0.0067500000,-0.0060000000,-0.0069375000,-0.0058125000,0.0000000000,1.0018125000,0.0001875000,23.9517932706,19.6516295380,97771.9679078043
52.3910357952,-0.0063750000,-0.0069375000,-0.0060000000,-0.0071250000,0.0003750000,1.0050000000,0.0001875000,23.9555954572,19.7768164897,97772.2079679020
52.9773998260,-0.0063750000,-0.0063750000,-0.0069375000,-0.0058125000,-0.0005625000,1.0085625000,-0.0001875000,23.9517932706,19.7029109390,97770.9476373670
53.5651493073,-0.0060000000,-0.0073125000,-0.0063750000,-0.0067500000,0.0003750000,1.0111875000,0.0000000000,23.9555954572,19.7540251476,97772.5480601160
54.1496002674,-0.0061875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,1.0149375000,0.0000000000,23.9549617594,19.7654471014,97767.6951731443
54.7390677929,-0.0065625000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0001875000,1.0188750000,0.0000000000,23.9536943639,19.7313213518,97772.5828077978
55.3261446953,-0.0065625000,-0.0063750000,-0.0065625000,-0.0067500000,0.0001875000,1.0222500000,0.0001875000,23.9536943639,19.7655083834,97769.8620792454
55.9185080528,-0.0063750000,-0.0065625000,-0.0063750000,-0.0058125000,-0.0003750000,1.0261875000,-0.0001875000,23.9524269684,19.6743949820,97771.3793297485
56.5142846107,-0.0061875000,-0.0067500000,-0.0061875000,-0.0071250000,0.0003750000,1.0295625000,0.0000000000,23.9517932706,19.6744213658,97769.9273671868
57.1148908138,-0.0060000000,-0.0073125000,-0.0061875000,-0.0069375000,0.0001875000,1.0335000000,0.0000000000,23.9524269684,19.8624220739,97770.0189681630
57.7213785648,-0.0065625000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0001875000,1.0376250000,-0.0001875000,23.9517932706,19.6402335678,97770.2674572183
58.3309922218,-0.0061875000,-0.0071250000,-0.0061875000,-0.0067500000,0.0001875000,1.0411875000,0.0001875000,23.9530606661,19.7370455150,97771.8110228358
58.9483988285,-0.0063750000,-0.0075000000,-0.0061875000,-0.0071250000,0.0001875000,1.0451250000,-0.0001875000,23.9517932706,19.7370981169,97770.6075472784
59.5636532307,-0.0061875000,-0.0073125000,-0.0061875000,-0.0065625000,0.0005625000,1.0490625000,0.0000000000,23.9530606661,19.7313476605,97768.7502067556
60.1933317184,-0.0067500000,-0.0060000000,-0.0065625000,-0.0063750000,0.0001875000,1.0535625000,0.0001875000,23.9505258751,19.7314616632,97768.6933640356
60.8191320896,-0.0061875000,-0.0065625000,-0.0065625000,-0.0058125000,-0.0003750000,1.0584375000,-0.0003750000,23.9555954572,19.7369315423,97773.5683369292
61.4866347313,-0.0063750000,-0.0065625000,-0.0065625000,-0.0058125000,-0.0005625000,1.0636875000,0.0000000000,23.9517932706,19.7940759952,97769.2471872096
62.1362907887,-0.0061875000,-0.0067500000,-0.0065625000,-0.0054375000,-0.0005625000,1.0681875000,-0.0001875000,23.9511595729,19.7314353551,97769.1250534849
62.7645499706,-0.0060000000,-0.0069375000,-0.0060000000,-0.0071250000,0.0009375000,1.0730625000,0.0000000000,23.9555954572,19.7369315423,97769.8273232043
63.3854975700,-0.0061875000,-0.0067500000,-0.0065625000,-0.0061875000,-0.0001875000,1.0788750000,-0.0001875000,23.9530606661,19.7370455150,97767.7299352431
64.0218272209,-0.0063750000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0005625000,1.0846875000,-0.0001875000,23.9524269684,19.7427696537,97765.2577062132
64.7007422447,-0.0061875000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0001875000,1.0903125000,0.0000000000,23.9505258751,19.8169280057,97771.4140783902
65.3324499130,-0.0067500000,-0.0067500000,-0.0065625000,-0.0067500000,0.0003750000,1.0972500000,0.0001875000,23.9530606661,19.8225122061,97770.4506598478
65.9799804688,-0.0065625000,-0.0071250000,-0.0061875000,-0.0073125000,0.0005625000,1.1038125000,0.0000000000,23.9543280617,19.7312862733,97772.3648539796
66.6296775341,-0.0065625000,-0.0067500000,-0.0061875000,-0.0069375000,0.0001875000,1.1118750000,0.0000000000,23.9524269684,19.7427696537,97770.0189681630
67.2808191776,-0.0063750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0005625000,1.1210625000,0.0001875000,23.9536943639,19.7370192139,97769.1818973930
68.0325837135,-0.0061875000,-0.0069375000,-0.0061875000,-0.0069375000,0.0005625000,1.1323125000,0.0000000000,23.9562291550,19.7369052406,97770.9392008394
68.7005856037,-0.0061875000,-0.0067500000,-0.0061875000,-0.0073125000,-0.0001875000,1.1433750000,-0.0001875000,23.9511595729,19.7371331846,97769.4651430298
69.3903281689,-0.0069375000,-0.0061875000,-0.0063750000,-0.0071250000,0.0007500000,1.1546250000,0.0000000000,23.9517932706,19.7143067026,97770.2674572183
