9.6852557659,3.4027500000,-0.0065625000,-0.0060000000,-0.0071250000,0.0003750000,2.9326875000,0.0000000000,23.7914678849,24.6903733814,97431.7308486671
10.0377161503,3.4027500000,-0.0071250000,-0.0060000000,-0.0069375000,0.0001875000,2.9321250000,-0.0001875000,23.7914678849,24.6903733814,97435.1306059908
10.4310848713,3.4023750000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,2.9311875000,0.0000000000,23.7933689747,24.6903076209,97433.7350503275
10.8144128323,3.4025625000,-0.0056250000,-0.0067500000,-0.0061875000,-0.0003750000,2.9306250000,0.0000000000,23.7933689747,24.6504939052,97432.0351666563
11.1744501591,3.4025625000,-0.0069375000,-0.0065625000,-0.0060000000,-0.0005625000,2.9304375000,-0.0003750000,23.7959037612,24.6959097987,97434.4706494539
11.5372498035,3.4027500000,-0.0067500000,-0.0061875000,-0.0069375000,0.0001875000,2.9300625000,-0.0001875000,23.7933689747,24.6959952571,97430.6752602334
11.9093203545,3.4029375000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0007500000,2.9300625000,-0.0003750000,23.7933689747,24.6959952571,97433.0550967734
12.2889680862,3.4033125000,-0.0071250000,-0.0061875000,-0.0065625000,0.0001875000,2.9298750000,-0.0001875000,23.7952700646,24.6618100011,97434.3489194473
12.6677012444,3.4031250000,-0.0069375000,-0.0060000000,-0.0071250000,0.0005625000,2.9296875000,0.0000000000,23.7870320088,24.6848370618,97428.9910804731
13.0540678501,3.4031250000,-0.0073125000,-0.0061875000,-0.0071250000,0.0001875000,2.9302500000,-0.0001875000,23.7927352781,24.6846462898,97432.2534156644
13.4797976017,3.4031250000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0001875000,2.9154375000,0.0000000000,23.7978048511,24.8835391766,97429.9848362474
13.8776957989,3.4033125000,-0.0060000000,-0.0069375000,-0.0058125000,-0.0009375000,2.8719375000,-0.0001875000,23.7908341883,24.6847054963,97430.6196276676
14.3205590248,3.4033125000,-0.0058125000,-0.0063750000,-0.0069375000,0.0003750000,2.8396875000,0.0003750000,23.7921015815,24.7472294170,97429.4423133438
14.7304658890,3.4033125000,-0.0058125000,-0.0065625000,-0.0063750000,0.0001875000,2.8051875000,0.0000000000,23.7800613468,24.6907613372,97427.2156268627
15.1412818432,3.4035000000,-0.0060000000,-0.0067500000,-0.0054375000,-0.0005625000,2.7860625000,-0.0001875000,23.7914678849,24.6846857609,97434.4506542976
15.5564048290,3.4036875000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0005625000,2.7583125000,-0.0001875000,23.7921015815,24.6846660254,97430.4622406074
15.9806208611,3.4035000000,-0.0060000000,-0.0063750000,-0.0065625000,0.0005625000,2.7466875000,0.0000000000,23.7952700646,24.6845607672,97431.6290979603
16.4478783607,3.4035000000,-0.0058125000,-0.0063750000,-0.0063750000,0.0001875000,2.7380625000,0.0001875000,23.7952700646,24.6845607672,97430.9491428741
16.8794791698,3.4035000000,-0.0056250000,-0.0065625000,-0.0060000000,0.0000000000,2.7196875000,0.0000000000,23.7927352781,24.6846462898,97432.5933919408
17.3359062672,3.4038750000,-0.0069375000,-0.0058125000,-0.0073125000,0.0001875000,2.7009375000,-0.0001875000,23.7927352781,24.6903339253,97430.8935108444
17.7808883190,3.4038750000,-0.0056250000,-0.0061875000,-0.0071250000,0.0003750000,2.6806875000,0.0000000000,23.7959037612,24.6845344520,97432.7707586639
18.2227251530,3.4038750000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0001875000,2.6527500000,-0.0001875000,23.7946363680,24.6845805034,97430.5178714491
18.7167537212,3.4038750000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,2.6216250000,-0.0001875000,23.7959037612,24.6447204427,97431.0708685877
19.1806311607,3.4040625000,-0.0056250000,-0.0061875000,-0.0071250000,0.0000000000,2.5974375000,0.0001875000,23.7933689747,24.6846199754,97432.3751433335
19.6526362896,3.4040625000,-0.0069375000,-0.0061875000,-0.0069375000,0.0000000000,2.5725000000,-0.0001875000,23.7940026713,24.6902878925,97431.7864851542
20.1262693405,3.4042500000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0001875000,2.5477500000,-0.0001875000,23.7921015815,24.6846660254,97432.1621199511
20.6079266071,3.4042500000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0007500000,2.5220625000,-0.0001875000,23.7946363680,24.6788928335,97432.5577349473
21.0940418243,3.4042500000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0001875000,2.4826875000,0.0000000000,23.7940026713,24.6106598959,97430.4265775575
21.5873517990,3.4042500000,-0.0069375000,-0.0061875000,-0.0061875000,-0.0005625000,2.4480000000,-0.0003750000,23.7971711545,24.6901826719,97430.9134786947
22.1120502949,3.4040625000,-0.0060000000,-0.0067500000,-0.0061875000,0.0003750000,2.4142500000,0.0000000000,23.7940026713,24.6789125771,97430.0866007297
22.6161115170,3.4040625000,-0.0069375000,-0.0061875000,-0.0069375000,0.0001875000,2.3821875000,0.0000000000,23.7971711545,24.6844949788,97430.9134786947
23.1248009205,3.4040625000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0005625000,2.3461875000,-0.0001875000,23.7952700646,24.6106202283,97432.6490308038
23.6447093487,3.4038750000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0001875000,2.3201250000,0.0000000000,23.7965374579,24.6845147155,97434.5619469975
24.1650331020,3.4040625000,-0.0071250000,-0.0060000000,-0.0065625000,0.0003750000,2.2803750000,0.0000000000,23.7889330985,24.6790836825,97431.6752100390
24.6815958023,3.4040625000,-0.0073125000,-0.0060000000,-0.0071250000,0.0000000000,2.2567500000,0.0000000000,23.7971711545,24.6788072763,97433.9732868844
25.2121989727,3.4044375000,-0.0056250000,-0.0063750000,-0.0061875000,0.0001875000,2.2145625000,0.0001875000,23.7971711545,24.7299962605,97431.2534572682
25.7487602234,3.4044375000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0001875000,2.1873750000,-0.0001875000,23.7933689747,24.7130581091,97430.3352836990
26.2822113037,3.4046250000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,2.1487500000,0.0000000000,23.7889330985,24.6790836825,97429.6353652153
26.8270583153,3.4046250000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0005625000,2.1116250000,0.0000000000,23.7940026713,24.6846002395,97431.7864851542
27.4089510441,3.4046250000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0003750000,2.0820000000,-0.0001875000,23.7908341883,24.6790178739,97427.8998271255
27.9982001781,3.4048125000,-0.0069375000,-0.0061875000,-0.0071250000,0.0005625000,2.0478750000,0.0001875000,23.7889330985,24.6847712798,97433.3750815105
28.5964760780,3.4046250000,-0.0060000000,-0.0065625000,-0.0065625000,0.0005625000,2.0122500000,0.0001875000,23.7933689747,24.6732446562,97434.0750271474
29.1846988201,3.4050000000,-0.0069375000,-0.0061875000,-0.0073125000,0.0001875000,1.9756875000,0.0000000000,23.7990722444,24.6787414614,97431.2177923830
29.7730972767,3.4048125000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0005625000,1.9340625000,-0.0003750000,23.7946363680,24.6845805034,97432.2177576262
30.3640639782,3.4048125000,-0.0063750000,-0.0061875000,-0.0067500000,0.0005625000,1.8971250000,0.0001875000,23.7971711545,24.6844949788,97433.9732868844
30.9494967461,3.4050000000,-0.0073125000,-0.0063750000,-0.0069375000,0.0001875000,1.8641250000,0.0000000000,23.7946363680,24.6732051542,97433.9176445171
31.5467915535,3.4051875000,-0.0063750000,-0.0063750000,-0.0071250000,0.0007500000,1.8371250000,0.0001875000,23.7946363680,24.6732051542,97432.8977122969
32.1374084949,3.4051875000,-0.0071250000,-0.0058125000,-0.0061875000,0.0000000000,1.8131250000,-0.0001875000,23.7946363680,24.6788928335,97431.8777803337
32.7817592621,3.4053750000,-0.0071250000,-0.0063750000,-0.0067500000,0.0000000000,1.7863125000,-0.0001875000,23.7908341883,24.6790178739,97428.5797770897
33.3871777058,3.4053750000,-0.0065625000,-0.0063750000,-0.0063750000,-0.0005625000,1.7568750000,-0.0003750000,23.7959037612,24.7357232165,97432.7707586639
34.0039961338,3.4051875000,-0.0073125000,-0.0063750000,-0.0067500000,-0.0001875000,1.7214375000,-0.0003750000,23.7952700646,24.6674977067,97431.2891204029
34.6731405258,3.4051875000,-0.0061875000,-0.0065625000,-0.0056250000,-0.0007500000,1.6760625000,-0.0001875000,23.7908341883,24.6733302422,97430.6196276676
35.2766363621,3.4050000000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0003750000,1.6366875000,-0.0001875000,23.7908341883,24.6733302422,97432.3195039343
35.8975632191,3.4048125000,-0.0061875000,-0.0061875000,-0.0065625000,0.0005625000,1.6065000000,0.0000000000,23.7914678849,24.6733104918,97431.3908730918
36.5922091007,3.4048125000,-0.0071250000,-0.0060000000,-0.0067500000,0.0000000000,1.5693750000,0.0000000000,23.7946363680,24.6561420599,97433.9176445171
37.2245414257,3.4050000000,-0.0060000000,-0.0067500000,-0.0054375000,-0.0005625000,1.5418125000,-0.0003750000,23.7914678849,24.7472490699,97433.4307269720
37.8492195606,3.4051875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,1.5202500000,0.0001875000,23.7927352781,24.6732709906,97434.6332501987
38.4786229134,3.4055625000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,1.4992500000,0.0000000000,23.7952700646,24.6674977067,97433.3289861755
39.1176116467,3.4053750000,-0.0067500000,-0.0060000000,-0.0071250000,0.0005625000,1.4640000000,0.0000000000,23.7959037612,24.6617836459,97435.4905842706
39.7555937767,3.4057500000,-0.0069375000,-0.0061875000,-0.0063750000,-0.0003750000,1.4383125000,-0.0003750000,23.7819624364,24.6679455381,97432.2795183285
40.4101338387,3.4055625000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0005625000,1.4124375000,-0.0001875000,23.7895667951,24.6563134268,97431.7665055759
41.0558500290,3.4057500000,-0.0069375000,-0.0061875000,-0.0061875000,-0.0001875000,1.3841250000,-0.0003750000,23.7965374579,24.6731393162,97438.9816705781
41.7257735729,3.4061250000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0003750000,1.3586250000,-0.0001875000,23.7952700646,24.6731854029,97436.0488088047
42.3859124184,3.4061250000,-0.0069375000,-0.0058125000,-0.0071250000,0.0001875000,1.3336875000,0.0000000000,23.7832298295,24.6678994410,97432.4925441299
43.0518026352,3.4061250000,-0.0067500000,-0.0060000000,-0.0069375000,0.0003750000,1.3156875000,0.0000000000,23.7914678849,24.6562475177,97431.0508975450
43.7080116272,3.4063125000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0003750000,1.2961875000,-0.0003750000,23.7933689747,24.6675569826,97432.7151200392
44.3617460728,3.4063125000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0005625000,1.2667500000,-0.0001875000,23.7952700646,24.6674977067,97437.4087208046
45.0248615742,3.4065000000,-0.0067500000,-0.0063750000,-0.0058125000,-0.0005625000,1.2455625000,-0.0001875000,23.7940026713,24.6675372241,97432.8064161515
45.7062118053,3.4065000000,-0.0073125000,-0.0061875000,-0.0069375000,-0.0001875000,1.2256875000,-0.0001875000,23.7959037612,24.7300356136,97432.4307805915
46.3857324123,3.4066875000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,1.2048750000,0.0000000000,23.7933689747,24.6675569826,97432.7151200392
47.0775108337,3.4066875000,-0.0061875000,-0.0067500000,-0.0054375000,-0.0003750000,1.1790000000,-0.0003750000,23.7921015815,24.6676030851,97429.7822890698
47.7726945877,3.4065000000,-0.0073125000,-0.0061875000,-0.0069375000,0.0003750000,1.1561250000,-0.0001875000,23.7902004917,24.8610431363,97433.8976508611
48.4619095325,3.4061250000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0005625000,1.1370000000,-0.0001875000,23.7940026713,24.6675372241,97431.7864851542
49.1945819855,3.4061250000,-0.0065625000,-0.0067500000,-0.0056250000,-0.0003750000,1.1184375000,-0.0001875000,23.7940026713,24.6504741242,97434.5063017181
49.8944199085,3.4061250000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0003750000,1.0908750000,-0.0001875000,23.7971711545,24.6731195645,97433.2933293091
50.6042921543,3.4063125000,-0.0069375000,-0.0060000000,-0.0067500000,0.0001875000,1.0755000000,0.0000000000,23.7921015815,24.6619154196,97430.1222648243
51.3102231026,3.4068750000,-0.0065625000,-0.0063750000,-0.0060000000,-0.0003750000,1.0695000000,-0.0001875000,23.7946363680,24.6902681639,97432.2177576262
52.0225906372,3.4068750000,-0.0069375000,-0.0061875000,-0.0071250000,0.0001875000,1.0530000000,0.0000000000,23.7927352781,24.6675833270,97431.5734631973
52.7847816944,3.4068750000,-0.0058125000,-0.0065625000,-0.0065625000,0.0001875000,1.0443750000,0.0001875000,23.7940026713,24.6618495335,97433.8263474058
53.5123212337,3.4070625000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0007500000,1.0316250000,0.0000000000,23.7921015815,24.6676030851,97429.7822890698
54.2770316601,3.4070625000,-0.0069375000,-0.0061875000,-0.0058125000,-0.0003750000,1.0151250000,-0.0001875000,23.7933689747,24.6675569826,97432.3751433335
55.0568749905,3.4070625000,-0.0063750000,-0.0065625000,-0.0060000000,-0.0005625000,1.0025625000,-0.0001875000,23.7940026713,24.5480937505,97432.4664391238
55.8144752979,3.4070625000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0005625000,0.9879375000,-0.0001875000,23.7889330985,24.6563331993,97432.6951328362
56.5647263527,3.4070625000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0003750000,0.9753750000,0.0000000000,23.7927352781,24.5993306308,97434.6332501987
57.3214123249,3.4072500000,-0.0069375000,-0.0060000000,-0.0067500000,0.0005625000,0.9628125000,0.0001875000,23.7927352781,24.6618956539,97432.2534156644
58.0920307636,3.4074375000,-0.0069375000,-0.0060000000,-0.0073125000,0.0001875000,0.9545625000,-0.0001875000,23.7921015815,24.6619154196,97428.0824107254
58.8656175137,3.4074375000,-0.0071250000,-0.0058125000,-0.0071250000,0.0005625000,0.9320625000,0.0000000000,23.7952700646,24.6163080184,97432.6490308038
59.6446015835,3.4074375000,-0.0069375000,-0.0065625000,-0.0061875000,-0.0003750000,0.9247500000,-0.0005625000,23.7940026713,24.6618495335,97433.8263474058
60.4585382938,3.4072500000,-0.0073125000,-0.0061875000,-0.0067500000,0.0000000000,0.9176250000,-0.0001875000,23.7908341883,24.6619549505,97431.2995780886
61.2403743267,3.4070625000,-0.0071250000,-0.0063750000,-0.0065625000,0.0001875000,0.9106875000,0.0001875000,23.7921015815,24.5765993099,97431.8221440253
62.0221433640,3.4068750000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,0.9035625000,0.0000000000,23.7933689747,24.6561816070,97430.3352836990
62.8139665127,3.4070625000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0005625000,0.9058125000,-0.0001875000,23.7895667951,24.6620010692,97432.4464547228
63.6009628773,3.4072500000,-0.0060000000,-0.0067500000,-0.0060000000,0.0000000000,0.8887500000,0.0000000000,23.7908341883,24.7188310333,97432.6594792733
64.4342896938,3.4074375000,-0.0058125000,-0.0067500000,-0.0060000000,0.0000000000,0.8756250000,0.0000000000,23.7914678849,24.7074361865,97430.7109220268
65.2320616245,3.4076250000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0005625000,0.8666250000,-0.0001875000,23.7940026713,24.6561618335,97435.5262334006
66.0556709766,3.4078125000,-0.0069375000,-0.0060000000,-0.0065625000,0.0001875000,0.8574375000,0.0000000000,23.7933689747,24.6561816070,97434.0750271474
66.8625249863,3.4080000000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,0.8596875000,-0.0001875000,23.7927352781,24.6675833270,97435.3132031797
67.6809213161,3.4080000000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0003750000,0.8540625000,-0.0003750000,23.7927352781,24.6505202797,97429.5336064812
68.5379307270,3.4080000000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0003750000,0.8497500000,0.0000000000,23.7940026713,24.5708452075,97430.7665544139
69.3634355068,3.4081875000,-0.0061875000,-0.0069375000,-0.0056250000,-0.0005625000,0.8465625000,-0.0001875000,23.7940026713,24.6618495335,97433.8263474058
70.2079131603,3.4083750000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,0.8431875000,-0.0001875000,23.7882994019,24.6563529716,97431.5839145351
71.0709247589,3.4083750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,0.8373750000,0.0000000000,23.7940026713,24.6561618335,97435.1862561446
71.9585297108,3.4083750000,-0.0069375000,-0.0063750000,-0.0069375000,0.0005625000,0.8246250000,-0.0001875000,23.7857646157,24.6564386500,97433.2281366157
72.8453528881,3.4083750000,-0.0065625000,-0.0065625000,-0.0058125000,-0.0005625000,0.8145000000,-0.0001875000,23.7927352781,24.6562079715,97435.6531797131
73.7427353859,3.4080000000,-0.0067500000,-0.0063750000,-0.0065625000,-0.0001875000,0.8148750000,-0.0001875000,23.7870320088,24.6563991064,97431.3708918214
74.6190197468,3.4078125000,-0.0060000000,-0.0065625000,-0.0069375000,0.0001875000,0.8040000000,0.0001875000,23.7921015815,24.6619154196,97432.1621199511
75.4981870651,3.4081875000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0003750000,0.8026875000,-0.0001875000,23.7933689747,24.6561816070,97435.0949577784
76.3974575996,3.4081875000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0001875000,0.8006250000,0.0000000000,23.7927352781,24.6618956539,97433.9532973318
77.3294265270,3.4081875000,-0.0054375000,-0.0067500000,-0.0056250000,-0.0001875000,0.7957500000,-0.0001875000,23.7895667951,24.5539342586,97434.1463280898
78.2574100494,3.4087500000,-0.0067500000,-0.0061875000,-0.0067500000,-0.0001875000,0.7961250000,-0.0001875000,23.7952700646,24.6902484352,97435.3688529761
79.1575982571,3.4087500000,-0.0069375000,-0.0061875000,-0.0067500000,-0.0001875000,0.7923750000,-0.0003750000,23.7914678849,24.6505598409,97432.0708242710
80.0455892086,3.4087500000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0001875000,0.7837500000,-0.0001875000,23.7946363680,24.6561420599,97434.2576219810
80.9390139580,3.4089375000,-0.0075000000,-0.0063750000,-0.0071250000,0.0005625000,0.7899375000,0.0000000000,23.7952700646,24.6504345618,97435.3688529761
81.8490879536,3.4087500000,-0.0061875000,-0.0063750000,-0.0060000000,0.0000000000,0.7845000000,0.0001875000,23.7959037612,24.6504081865,97433.7906930523
82.7663102150,3.4089375000,-0.0060000000,-0.0063750000,-0.0063750000,0.0003750000,0.7833750000,0.0000000000,23.7965374579,24.6560761468,97434.9019255631
83.6836900711,3.4087500000,-0.0058125000,-0.0063750000,-0.0061875000,0.0003750000,0.7824375000,0.0000000000,23.7990722444,24.6446148992,97433.5976505101
84.6553184986,3.4091250000,-0.0056250000,-0.0067500000,-0.0058125000,0.0000000000,0.7863750000,-0.0001875000,23.7965374579,24.6105739488,97432.8620545975
85.5874505043,3.4089375000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,0.7882500000,0.0000000000,23.7952700646,24.7243742463,97432.6490308038
86.5296118259,3.4087500000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0003750000,0.7785000000,0.0000000000,23.7959037612,24.6504081865,97433.4507148942
87.4835031033,3.4083750000,-0.0061875000,-0.0060000000,-0.0069375000,0.0003750000,0.7721250000,0.0001875000,23.7933689747,24.6504939052,97434.4150039958
88.4757034779,3.4087500000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0003750000,0.7805625000,-0.0003750000,23.7959037612,24.6731590677,97436.8504977593
89.4326281548,3.4089375000,-0.0063750000,-0.0061875000,-0.0067500000,0.0005625000,0.7805625000,0.0000000000,23.7927352781,24.6505202797,97431.2334870065
90.4001274109,3.4093125000,-0.0071250000,-0.0060000000,-0.0069375000,0.0003750000,0.7736250000,0.0000000000,23.7965374579,24.6560761468,97435.2419041573
91.3958613873,3.4093125000,-0.0067500000,-0.0060000000,-0.0065625000,0.0003750000,0.7753125000,0.0001875000,23.7952700646,24.6447468280,97431.6290979603
92.3713903427,3.4095000000,-0.0071250000,-0.0061875000,-0.0063750000,0.0001875000,0.7783125000,-0.0001875000,23.7927352781,24.6505202797,97433.6133209412
93.3411870003,3.4096875000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0005625000,0.7745625000,-0.0001875000,23.7946363680,24.6504543430,97430.8578486274
94.3572025299,3.4096875000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0003750000,0.7783125000,-0.0003750000,23.7921015815,24.5936627008,97430.1222648243
95.3385584354,3.4098750000,-0.0069375000,-0.0067500000,-0.0056250000,-0.0005625000,0.7650000000,0.0000000000,23.7959037612,24.6447204427,97430.7308906581
96.3259825706,3.4096875000,-0.0054375000,-0.0065625000,-0.0056250000,-0.0007500000,0.7693125000,-0.0001875000,23.7921015815,24.6448523666,97433.1820479000
97.3003275394,3.4100625000,-0.0073125000,-0.0061875000,-0.0069375000,0.0005625000,0.7747500000,0.0000000000,23.7940026713,24.7585389965,97433.1463932077
98.2700343132,3.4102500000,-0.0071250000,-0.0061875000,-0.0071250000,-0.0003750000,0.7751250000,-0.0001875000,23.7933689747,24.6504939052,97428.6354014555
99.3086934090,3.4098750000,-0.0073125000,-0.0061875000,-0.0067500000,0.0000000000,0.7736250000,0.0001875000,23.7914678849,24.7074361865,97430.7109220268
100.3201541901,3.4095000000,-0.0065625000,-0.0063750000,-0.0058125000,-0.0005625000,0.7653750000,-0.0003750000,23.7959037612,24.6447204427,97432.0908025477
101.3590769768,3.4096875000,-0.0073125000,-0.0061875000,-0.0071250000,0.0005625000,0.7674375000,0.0000000000,23.7933689747,24.6959952571,97432.3751433335
102.3848044872,3.4100625000,-0.0063750000,-0.0061875000,-0.0061875000,-0.0001875000,0.7691250000,-0.0001875000,23.7933689747,24.6448061940,97430.6752602334
