5.3064761162,4.2339375000,-0.0065625000,-0.0063750000,-0.0060000000,-0.0001875000,3.9763125000,-0.0001875000,24.0170641632,21.4490440688,97371.3151553680
5.6006395817,4.2339375000,-0.0069375000,-0.0061875000,-0.0069375000,0.0001875000,3.9763125000,0.0001875000,24.0138956721,21.2042440500,97370.4885723614
5.8929831982,4.2341250000,-0.0071250000,-0.0060000000,-0.0067500000,0.0001875000,3.9763125000,0.0000000000,24.0176978614,21.2325708484,97366.9851813302
6.1902890205,4.2339375000,-0.0071250000,-0.0060000000,-0.0071250000,0.0003750000,3.9763125000,0.0000000000,24.0132619739,21.3808541897,97367.3061466272
6.4924743176,4.2341250000,-0.0067500000,-0.0060000000,-0.0067500000,0.0000000000,3.9766875000,-0.0001875000,24.0164304650,21.2838848888,97364.0820288200
6.7967095375,4.2341250000,-0.0061875000,-0.0065625000,-0.0054375000,-0.0003750000,3.9766875000,-0.0001875000,24.0183315596,21.2667236440,97366.7363029736
7.1117479801,4.2341250000,-0.0067500000,-0.0063750000,-0.0060000000,-0.0003750000,3.9768750000,-0.0003750000,24.0113608794,21.3524470668,97366.0122401418
7.4269840717,4.2343125000,-0.0069375000,-0.0061875000,-0.0071250000,0.0003750000,3.9766875000,-0.0001875000,24.0151630685,21.3067258081,97360.8083962558
7.7728660107,4.2341250000,-0.0073125000,-0.0061875000,-0.0071250000,0.0009375000,3.9766875000,0.0001875000,24.0113608794,21.3125753144,97367.3725925413
8.1000735760,4.2339375000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0013125000,3.9768750000,0.0000000000,24.0113608794,21.3068793122,97364.9919761423
8.4302971363,4.2341250000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0015000000,3.9768750000,-0.0001875000,24.0170641632,21.3066450142,97365.1935125154
8.8233225346,4.2341250000,-0.0067500000,-0.0061875000,-0.0065625000,-0.0005625000,3.9768750000,-0.0001875000,24.0170641632,21.2212027622,97366.2137856813
9.1666276455,4.2335625000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0013125000,3.9765000000,0.0000000000,24.0170641632,21.2724683671,97364.1732396067
9.5120854378,4.2331875000,-0.0067500000,-0.0067500000,-0.0060000000,-0.0003750000,3.9765000000,-0.0001875000,24.0138956721,21.3067742836,97363.3466932631
9.8628046513,4.2328125000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0003750000,3.9763125000,-0.0001875000,24.0259359387,21.3062814230,97373.3636153150
10.2875781059,4.2324375000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0001875000,3.9759375000,0.0000000000,24.0183315596,21.2154578191,97365.3759361194
10.6588385105,4.2322500000,-0.0069375000,-0.0061875000,-0.0069375000,0.0001875000,3.9763125000,-0.0001875000,24.0189652579,21.3065642188,97367.1980127144
11.0234198570,4.2316875000,-0.0071250000,-0.0063750000,-0.0069375000,0.0007500000,3.9766875000,0.0000000000,24.0151630685,21.3067258081,97362.5088445942
11.3914940357,4.2309375000,-0.0067500000,-0.0061875000,-0.0071250000,0.0005625000,3.9770625000,0.0000000000,24.0164304650,21.3066692525,97368.5032090958
11.7779579163,4.2303750000,-0.0073125000,-0.0065625000,-0.0060000000,-0.0005625000,3.9774375000,-0.0001875000,24.0157967668,21.3294857433,97364.9806851438
12.1506838799,4.2300000000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0003750000,3.9776250000,0.0000000000,24.0113608794,21.3068793122,97364.9919761423
12.5261106491,4.2296250000,-0.0067500000,-0.0063750000,-0.0069375000,0.0000000000,3.9776250000,0.0000000000,24.0183315596,21.3065965371,97368.7768541122
12.9565947056,4.2294375000,-0.0075000000,-0.0061875000,-0.0071250000,0.0003750000,3.9780000000,0.0001875000,24.0145293703,21.2725735945,97363.7779931023
13.3468856812,4.2292500000,-0.0060000000,-0.0069375000,-0.0056250000,-0.0016875000,3.9783750000,-0.0003750000,24.0164304650,21.3066692525,97366.8027545721
13.7362358570,4.2290625000,-0.0061875000,-0.0065625000,-0.0065625000,0.0018750000,3.9783750000,0.0001875000,24.0157967668,21.3123976275,97366.3410464169
14.1408493519,4.2290625000,-0.0069375000,-0.0061875000,-0.0067500000,0.0016875000,3.9785625000,0.0001875000,24.0126282758,21.1701236043,97364.1541347235
14.5366165638,4.2288750000,-0.0060000000,-0.0065625000,-0.0069375000,0.0011250000,3.9787500000,0.0000000000,24.0113608794,21.3068793122,97366.3523281988
14.9774918556,4.2288750000,-0.0060000000,-0.0063750000,-0.0065625000,0.0007500000,3.9789375000,0.0000000000,24.0107271812,21.2955196156,97362.8298353932
15.3908102512,4.2288750000,-0.0071250000,-0.0060000000,-0.0069375000,0.0005625000,3.9789375000,0.0000000000,24.0157967668,21.3010055033,97364.3005046787
15.8562374115,4.2288750000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,3.9793125000,-0.0001875000,24.0145293703,21.1871309859,97360.0370099854
16.2807836533,4.2285000000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0013125000,3.9793125000,-0.0001875000,24.0145293703,21.3067500459,97363.7779931023
16.7347116470,4.2286875000,-0.0069375000,-0.0061875000,-0.0069375000,0.0011250000,3.9795000000,-0.0001875000,24.0183315596,21.2952043290,97367.0763947586
17.1737215519,4.2286875000,-0.0069375000,-0.0060000000,-0.0071250000,0.0009375000,3.9793125000,0.0001875000,24.0119945776,21.3068550751,97364.7430999889
17.6151731014,4.2286875000,-0.0067500000,-0.0060000000,-0.0067500000,0.0005625000,3.9796875000,-0.0001875000,24.0195989561,21.2210972388,97363.8883021423
18.0720298290,4.2286875000,-0.0065625000,-0.0060000000,-0.0069375000,0.0009375000,3.9795000000,0.0001875000,24.0183315596,21.3065965371,97363.6754781945
18.5989313126,4.2286875000,-0.0056250000,-0.0065625000,-0.0056250000,-0.0007500000,3.9796875000,0.0000000000,24.0202326543,21.3122118559,97362.6191423417
19.0786409378,4.2286875000,-0.0067500000,-0.0060000000,-0.0069375000,0.0003750000,3.9796875000,-0.0003750000,24.0164304650,21.2098346685,97362.3815761536
19.5464296341,4.2286875000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0009375000,3.9796875000,-0.0003750000,24.0208663526,21.3064915017,97364.0707228116
20.0226001740,4.2286875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,3.9796875000,0.0001875000,24.0183315596,21.2952043290,97364.3556612787
20.5429604053,4.2288750000,-0.0071250000,-0.0060000000,-0.0069375000,0.0003750000,3.9796875000,0.0000000000,24.0094597849,21.3069601016,97362.3073285230
21.0339033604,4.2286875000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0009375000,3.9798750000,0.0000000000,24.0126282758,21.3068308378,97363.8140462226
21.5625438690,4.2288750000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0009375000,3.9798750000,-0.0001875000,24.0215000508,21.3064591825,97367.5932714746
22.0660459995,4.2288750000,-0.0058125000,-0.0067500000,-0.0061875000,-0.0007500000,3.9798750000,-0.0001875000,24.0176978614,21.2895324719,97367.6653643419
22.5962042809,4.2288750000,-0.0071250000,-0.0061875000,-0.0069375000,0.0001875000,3.9798750000,0.0001875000,24.0170641632,21.2667722264,97366.8939679347
23.1078126431,4.2288750000,-0.0069375000,-0.0060000000,-0.0069375000,0.0011250000,3.9798750000,0.0000000000,24.0157967668,21.3123976275,97364.6405948970
23.6689698696,4.2286875000,-0.0060000000,-0.0065625000,-0.0061875000,0.0001875000,3.9798750000,0.0001875000,24.0183315596,21.3065965371,97369.7971300672
24.2164587975,4.2288750000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0005625000,3.9800625000,0.0000000000,24.0132619739,21.3125026252,97369.0065924564
24.7268850803,4.2290625000,-0.0065625000,-0.0061875000,-0.0065625000,-0.0001875000,3.9802500000,-0.0001875000,24.0126282758,21.3125268551,97365.1744003979
25.2500426769,4.2290625000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0007500000,3.9802500000,0.0001875000,24.0138956721,21.4036055976,97365.3872288625
25.8176627159,4.2290625000,-0.0063750000,-0.0060000000,-0.0073125000,0.0011250000,3.9804375000,0.0000000000,24.0157967668,21.3465737745,97368.3815891837
26.3441658020,4.2290625000,-0.0069375000,-0.0065625000,-0.0058125000,-0.0007500000,3.9806250000,-0.0003750000,24.0189652579,21.3065642188,97367.8781972287
26.8834085464,4.2292500000,-0.0058125000,-0.0071250000,-0.0058125000,-0.0001875000,3.9804375000,0.0000000000,24.0151630685,21.3067258081,97362.5088445942
27.4681706429,4.2294375000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0001875000,3.9804375000,0.0001875000,23.9986869167,21.3131002555,97359.2748327552
28.0626151562,4.2296250000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0007500000,3.9806250000,-0.0001875000,24.0075586904,21.3070408895,97360.9830395658
28.6519036293,4.2296250000,-0.0058125000,-0.0065625000,-0.0067500000,0.0005625000,3.9804375000,0.0000000000,24.0037565016,21.3128902868,97364.8264731321
29.2332389355,4.2296250000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0001875000,3.9806250000,0.0001875000,24.0195989561,21.3122360875,97366.2689486963
29.8450646400,4.2298125000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0005625000,3.9810000000,-0.0001875000,24.0202326543,21.3122118559,97366.3601612685
30.4234626293,4.2298125000,-0.0071250000,-0.0061875000,-0.0073125000,0.0005625000,3.9808125000,-0.0001875000,24.0081923885,21.3070166533,97362.0945059063
31.0081849098,4.2300000000,-0.0069375000,-0.0060000000,-0.0067500000,-0.0003750000,3.9811875000,-0.0001875000,24.0132619739,21.3068066004,97362.5449021057
31.6004345417,4.2296250000,-0.0060000000,-0.0067500000,-0.0060000000,0.0000000000,3.9810000000,0.0000000000,24.0208663526,21.3064915017,97366.1112807789
32.1845149994,4.2298125000,-0.0058125000,-0.0063750000,-0.0065625000,-0.0001875000,3.9811875000,0.0001875000,24.0195989561,21.3065399799,97367.9694113779
32.7968680859,4.2300000000,-0.0058125000,-0.0065625000,-0.0052500000,-0.0005625000,3.9811875000,-0.0001875000,24.0119945776,21.3068550751,97366.1034532192
33.3826284409,4.2300000000,-0.0058125000,-0.0069375000,-0.0060000000,0.0001875000,3.9811875000,0.0000000000,24.0157967668,21.3067015701,97363.6203243279
34.0226342678,4.2298125000,-0.0060000000,-0.0063750000,-0.0065625000,0.0005625000,3.9811875000,0.0000000000,24.0176978614,21.2895324719,97365.2847243009
34.6261239052,4.2260625000,-0.0069375000,-0.0065625000,-0.0060000000,-0.0003750000,3.9813750000,-0.0001875000,24.0151630685,21.4149491487,97365.2295634214
35.2279310226,4.2208125000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0005625000,3.9813750000,-0.0001875000,24.0113608794,21.2954872796,97367.7126807126
35.8736870289,4.2071250000,-0.0073125000,-0.0060000000,-0.0067500000,0.0000000000,3.9810000000,-0.0001875000,24.0145293703,21.3067500459,97365.8185308051
36.4763429165,4.1962500000,-0.0063750000,-0.0069375000,-0.0060000000,-0.0003750000,3.9811875000,-0.0001875000,24.0234011456,21.3120826188,97365.4862510877
37.0860235691,4.1913750000,-0.0065625000,-0.0061875000,-0.0073125000,0.0003750000,3.9810000000,0.0001875000,24.0189652579,21.3065642188,97363.4569999285
37.6893928051,4.1930625000,-0.0073125000,-0.0063750000,-0.0065625000,0.0001875000,3.9811875000,0.0000000000,24.0170641632,21.3066450142,97367.9142415292
38.3027305603,4.1923125000,-0.0069375000,-0.0060000000,-0.0069375000,0.0003750000,3.9813750000,0.0001875000,24.0081923885,21.3013206844,97368.8962302685
38.9206132889,4.1533125000,-0.0067500000,-0.0060000000,-0.0069375000,0.0003750000,3.9815625000,0.0000000000,24.0164304650,21.3066692525,97363.4018476678
39.5907981396,4.1398125000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0003750000,3.9817500000,0.0000000000,24.0170641632,21.3237332109,97366.8939679347
40.2450685501,4.1439375000,-0.0058125000,-0.0069375000,-0.0056250000,-0.0003750000,3.9819375000,-0.0001875000,24.0246685422,21.3291145383,97366.3792682944
40.9186730385,4.1281875000,-0.0067500000,-0.0060000000,-0.0067500000,0.0001875000,3.9819375000,0.0001875000,24.0234011456,21.3462593527,97367.8669125167
41.5507490635,4.1092500000,-0.0067500000,-0.0063750000,-0.0073125000,0.0000000000,3.9819375000,0.0000000000,24.0240348439,21.3576192926,97365.9479612519
42.2294425964,4.0835625000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0001875000,3.9821250000,0.0000000000,24.0265696370,21.4030831877,97369.4040802210
42.8858823776,4.0546875000,-0.0071250000,-0.0061875000,-0.0065625000,0.0005625000,3.9821250000,0.0000000000,24.0297381285,21.3744740525,97368.1900693322
43.5444157124,4.0239375000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0005625000,3.9821250000,-0.0001875000,24.0303718268,21.3801460341,97366.5807911707
44.1954743862,4.0018125000,-0.0056250000,-0.0065625000,-0.0056250000,-0.0005625000,3.9825000000,0.0000000000,24.0297381285,21.3801701777,97365.1291878176
44.8828330040,3.9766875000,-0.0060000000,-0.0063750000,-0.0071250000,0.0005625000,3.9825000000,0.0000000000,24.0354414135,21.3970253211,97368.0514974345
45.5460934639,3.9483750000,-0.0060000000,-0.0063750000,-0.0058125000,-0.0003750000,3.9825000000,0.0000000000,24.0392436037,21.3569988247,97366.2484578765
46.2276873589,3.9226875000,-0.0058125000,-0.0065625000,-0.0056250000,-0.0003750000,3.9826875000,-0.0001875000,24.0373425086,21.3513750909,97365.6347238002
46.9525277615,3.8992500000,-0.0067500000,-0.0061875000,-0.0069375000,0.0005625000,3.9825000000,0.0001875000,24.0411446988,21.2771690667,97367.9129101929
47.6553697586,3.8801250000,-0.0071250000,-0.0063750000,-0.0071250000,0.0000000000,3.9825000000,0.0000000000,24.0436794925,21.3283316742,97366.2675305335
48.3838882446,3.8563125000,-0.0063750000,-0.0065625000,-0.0056250000,-0.0007500000,3.9825000000,-0.0001875000,24.0417783972,21.3568940614,97364.9431834653
49.0735127926,3.8295000000,-0.0065625000,-0.0061875000,-0.0063750000,-0.0005625000,3.9823125000,-0.0001875000,24.0487490799,21.3167288944,97360.9360796376
49.8481550217,3.8070000000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0009375000,3.9825000000,-0.0001875000,24.0443131909,21.2827360333,97358.5363179633
50.5811774731,3.7779375000,-0.0060000000,-0.0069375000,-0.0058125000,0.0000000000,3.9825000000,0.0001875000,24.0493827783,21.3110081842,97363.4080408596
51.3152050972,3.7509375000,-0.0058125000,-0.0065625000,-0.0065625000,0.0005625000,3.9826875000,0.0000000000,24.0544523661,21.3278877185,97361.8177280770
52.0569796562,3.7230000000,-0.0065625000,-0.0063750000,-0.0063750000,-0.0003750000,3.9830625000,-0.0001875000,24.0550860646,21.3050692292,97366.3607826300
52.7993698120,3.6963750000,-0.0061875000,-0.0061875000,-0.0073125000,0.0003750000,3.9828750000,0.0000000000,24.0550860646,21.3050692292,97366.7008941863
53.5456800461,3.6761250000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0007500000,3.9832500000,0.0000000000,24.0563534616,21.2765376978,97362.4618573216
54.3532030582,3.6423750000,-0.0067500000,-0.0060000000,-0.0071250000,0.0003750000,3.9832500000,0.0000000000,24.0576208586,21.2707843789,97364.3752338104
55.1224331856,3.6121875000,-0.0056250000,-0.0065625000,-0.0056250000,-0.0003750000,3.9832500000,0.0000000000,24.0449468893,21.2200418630,97357.9777111435
55.8875324726,3.5829375000,-0.0069375000,-0.0060000000,-0.0069375000,0.0001875000,3.9832500000,-0.0001875000,24.0645915425,21.2648042004,97361.6980413752
56.7130682468,3.5521875000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0007500000,3.9832500000,0.0000000000,24.0633241454,21.2534593059,97360.1551712677
57.7054619789,3.5150625000,-0.0073125000,-0.0061875000,-0.0063750000,-0.0005625000,3.9830625000,-0.0003750000,24.0683937340,21.2361580399,97364.0066616272
58.5130193233,3.4841250000,-0.0060000000,-0.0067500000,-0.0063750000,0.0000000000,3.9832500000,0.0001875000,24.0664926382,21.2077549223,97360.6415865420
59.2613775730,3.4558125000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0007500000,3.9836250000,0.0000000000,24.0702948297,21.1506308396,97364.9605185799
60.0388987064,3.4207500000,-0.0071250000,-0.0060000000,-0.0069375000,0.0000000000,3.9836250000,-0.0001875000,24.0753644187,21.1902982357,97365.0707333888
60.8344588280,3.3903750000,-0.0073125000,-0.0063750000,-0.0071250000,0.0001875000,3.9834375000,0.0000000000,24.0747307201,21.1789286042,97360.2178232120
61.6423795223,3.3626250000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0005625000,3.9834375000,-0.0001875000,24.0772655146,21.1674286573,97363.6741385765
62.4482576847,3.3316875000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0007500000,3.9834375000,-0.0001875000,24.0791666106,21.0818896127,97367.0392741226
63.2438771725,3.3020625000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0005625000,3.9836250000,-0.0001875000,24.0791666106,21.1388615812,97361.9374100383
64.0568017960,3.2686875000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0005625000,3.9840000000,-0.0001875000,24.0804340080,21.1217211016,97359.3988194431
64.8442180157,3.2422500000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0003750000,3.9840000000,0.0000000000,24.0804340080,21.1331154690,97360.7593175649
65.6730313301,3.2163750000,-0.0071250000,-0.0061875000,-0.0073125000,0.0003750000,3.9841875000,-0.0001875000,24.0823351040,21.0703641098,97358.6824448136
66.4672739506,3.1743750000,-0.0067500000,-0.0060000000,-0.0069375000,0.0005625000,3.9840000000,0.0000000000,24.0848698988,21.0588629828,97362.1387864835
67.2936322689,3.1440000000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0001875000,3.9841875000,0.0000000000,24.0817014053,21.0532967438,97366.4141309305
68.1016588211,3.1147500000,-0.0071250000,-0.0063750000,-0.0069375000,0.0001875000,3.9841875000,0.0001875000,24.0886720911,21.0359094348,97367.8487472890
68.9133763313,3.0806250000,-0.0063750000,-0.0065625000,-0.0069375000,0.0003750000,3.9843750000,0.0003750000,24.0874046937,21.0701512323,97366.2754137905
69.7747406960,3.0483750000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0005625000,3.9843750000,0.0000000000,24.0829688027,20.9620889549,97368.2971776075
70.5992350578,3.0150000000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,3.9845625000,0.0001875000,24.0867709949,20.9847143309,97363.4631803342
71.4348526001,2.9851875000,-0.0069375000,-0.0060000000,-0.0071250000,0.0003750000,3.9847500000,0.0000000000,24.0880383924,20.9675723864,97363.9857168694
72.3046026230,2.9630625000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0001875000,3.9849375000,-0.0003750000,24.0905731873,20.9617677741,97361.6598933832
73.2177007198,2.9293125000,-0.0067500000,-0.0060000000,-0.0071250000,0.0007500000,3.9845625000,0.0000000000,24.0905731873,20.9503725818,97359.6191132270
74.0903122425,2.9028750000,-0.0063750000,-0.0067500000,-0.0054375000,-0.0003750000,3.9847500000,-0.0001875000,24.0924742836,20.9331972397,97361.6237681400
74.9833972454,2.8573125000,-0.0067500000,-0.0060000000,-0.0067500000,0.0003750000,3.9843750000,0.0001875000,24.0975438738,20.9329827762,97362.0740485373
75.8634135723,2.8286250000,-0.0060000000,-0.0063750000,-0.0065625000,0.0005625000,3.9843750000,0.0001875000,24.0943753799,20.9217193683,97360.5672446687
76.8086140156,2.8029375000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0005625000,3.9847500000,0.0000000000,24.0912068861,20.9446502418,97357.6695319757
77.6993784904,2.7650625000,-0.0067500000,-0.0061875000,-0.0071250000,0.0003750000,3.9847500000,0.0001875000,24.0969101751,20.8703320718,97365.3841844750
78.5888128281,2.7369375000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0001875000,3.9851250000,-0.0001875000,24.0994449703,20.9158069977,97367.1399463210
79.5006866455,2.7060000000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,3.9849375000,0.0000000000,24.0994449703,20.8588287541,97364.0787289499
80.4143083096,2.6724375000,-0.0063750000,-0.0063750000,-0.0067500000,0.0003750000,3.9849375000,0.0001875000,24.1051482597,20.8471926753,97365.3004996170
81.3264100552,2.6373750000,-0.0060000000,-0.0065625000,-0.0054375000,-0.0005625000,3.9853125000,-0.0001875000,24.0988112715,20.8417682539,97363.9571247211
82.2462065220,2.6088750000,-0.0060000000,-0.0067500000,-0.0061875000,0.0000000000,3.9853125000,0.0000000000,24.0975438738,20.8247243220,97361.0536469101
83.1625628471,2.5730625000,-0.0058125000,-0.0067500000,-0.0058125000,0.0000000000,3.9851250000,0.0000000000,24.1007123679,20.8131956723,97362.9005925157
84.1356747150,2.5556250000,-0.0069375000,-0.0060000000,-0.0069375000,0.0003750000,3.9853125000,0.0000000000,24.1038808621,20.8301568057,97361.0060425232
85.0604937077,2.5378125000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0005625000,3.9855000000,0.0000000000,24.1026134644,20.6250739740,97361.1637793561
86.0058250427,2.5138125000,-0.0067500000,-0.0060000000,-0.0065625000,-0.0001875000,3.9855000000,0.0000000000,24.1019797655,20.7846475464,97361.7528517698
86.9490423203,2.4868125000,-0.0061875000,-0.0061875000,-0.0071250000,0.0007500000,3.9851250000,0.0000000000,24.1032471632,20.7845976599,97359.5542954367
87.8929593563,2.4579375000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,3.9851250000,-0.0001875000,24.1013460667,20.7846808038,97359.9305717821
88.8436849117,2.4376875000,-0.0056250000,-0.0067500000,-0.0061875000,-0.0003750000,3.9853125000,-0.0001875000,24.1032471632,20.7959937235,97361.2549795213
89.8024761677,2.4226875000,-0.0065625000,-0.0061875000,-0.0071250000,0.0003750000,3.9853125000,0.0000000000,24.1038808621,20.7617804461,97360.6659053557
90.7655665874,2.3975625000,-0.0061875000,-0.0061875000,-0.0071250000,0.0003750000,3.9855000000,0.0000000000,24.1038808621,20.7503842545,97358.2849459834
91.7746043205,2.3818125000,-0.0065625000,-0.0067500000,-0.0054375000,-0.0003750000,3.9856875000,-0.0001875000,24.1057819586,20.8129798223,97359.2692133308
92.7554063797,2.3703750000,-0.0067500000,-0.0060000000,-0.0065625000,-0.0003750000,3.9856875000,-0.0001875000,24.1064156575,20.7388796745,97362.7617969027
93.7387037277,2.3482500000,-0.0069375000,-0.0063750000,-0.0065625000,-0.0001875000,3.9858750000,-0.0001875000,24.1083167541,20.7273999437,97358.9841263749
94.7218294144,2.3266875000,-0.0069375000,-0.0061875000,-0.0071250000,0.0001875000,3.9858750000,-0.0001875000,24.1032471632,20.6307471196,97360.5747058017
95.7314231396,2.3056875000,-0.0060000000,-0.0063750000,-0.0063750000,0.0003750000,3.9860625000,0.0001875000,24.1057819586,20.7161120073,97361.6501806165
96.7367999554,2.2713750000,-0.0058125000,-0.0069375000,-0.0056250000,-0.0003750000,3.9860625000,-0.0001875000,24.1095841518,20.7786251454,97359.1969207905
97.7439417839,2.2543125000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0005625000,3.9860625000,-0.0001875000,24.1076830552,20.7046321165,97359.2330679371
98.7899942398,2.2359375000,-0.0061875000,-0.0067500000,-0.0060000000,0.0000000000,3.9860625000,0.0001875000,24.1108515496,20.5791342847,97360.7398796434
99.8146255016,2.2243125000,-0.0061875000,-0.0065625000,-0.0065625000,0.0005625000,3.9858750000,0.0001875000,24.1070493563,20.6875624548,97361.1827034489
100.8413534164,2.2145625000,-0.0058125000,-0.0065625000,-0.0063750000,0.0000000000,3.9858750000,-0.0001875000,24.1089504529,20.7273749238,97359.7556035045
101.8618550301,2.2063125000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0005625000,3.9860625000,0.0000000000,24.1127526463,20.6816217544,97362.4044447362
102.8936927319,2.1847500000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0005625000,3.9864375000,-0.0001875000,24.1108515496,20.6076265549,97361.4201615636
103.9208054543,2.1753750000,-0.0067500000,-0.0061875000,-0.0071250000,0.0005625000,3.9862500000,-0.0001875000,24.1114852485,20.6645852868,97364.5726341761
