11.0886218548,3.5818125000,-0.0061875000,-0.0065625000,-0.0063750000,0.0001875000,3.1899375000,0.0001875000,23.8706799956,24.2382778204,97413.7944379948
11.4537968636,3.5820000000,-0.0058125000,-0.0065625000,-0.0056250000,-0.0005625000,3.1921875000,0.0000000000,23.8757495731,24.2437909692,97415.2654944986
11.8246397972,3.5820000000,-0.0061875000,-0.0061875000,-0.0069375000,0.0003750000,3.1901250000,0.0001875000,23.8770169675,24.2437435242,97414.4584025519
12.2001745701,3.5818125000,-0.0061875000,-0.0063750000,-0.0058125000,-0.0003750000,3.1897500000,-0.0003750000,23.8744821787,24.3121039060,97411.3427462357
12.5777268410,3.5818125000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,3.1884375000,0.0000000000,23.8561049619,24.2444686744,97410.5230675217
12.9690532684,3.5814375000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0005625000,3.1888125000,-0.0001875000,23.8763832703,24.2437638579,97413.6870920262
13.3891999722,3.5812500000,-0.0056250000,-0.0067500000,-0.0065625000,0.0000000000,3.1856250000,0.0001875000,23.8738484815,24.1926469465,97412.2715321604
13.7945852280,3.5810625000,-0.0071250000,-0.0060000000,-0.0067500000,0.0005625000,3.1828125000,0.0000000000,23.8744821787,24.2381422190,97412.3628015777
14.2316911221,3.5803125000,-0.0060000000,-0.0067500000,-0.0063750000,0.0001875000,3.1786875000,0.0003750000,23.8738484815,24.2552307595,97412.6115503428
14.6467454433,3.5803125000,-0.0069375000,-0.0063750000,-0.0067500000,-0.0003750000,3.1751250000,-0.0001875000,23.8504016885,24.2446651805,97411.3408257632
15.1088769436,3.5805000000,-0.0069375000,-0.0065625000,-0.0061875000,-0.0005625000,3.2433750000,-0.0001875000,23.8719473900,24.2780558538,97412.6473352546
15.5254828930,3.5718750000,-0.0071250000,-0.0063750000,-0.0067500000,0.0007500000,3.1878750000,0.0000000000,23.8611745386,24.2442924857,97412.3341038897
15.9897742271,3.5625000000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0003750000,3.1890000000,0.0001875000,23.8732147843,24.2723259355,97414.1899466027
16.4180736542,3.5613750000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0001875000,3.1595625000,-0.0003750000,23.8586397502,24.2443805814,97414.3186686669
16.8675203323,3.5640000000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0005625000,3.1368750000,0.0000000000,23.8738484815,24.2552307595,97413.9716233584
17.3053619862,3.5662500000,-0.0058125000,-0.0063750000,-0.0065625000,0.0000000000,3.1201875000,0.0001875000,23.8706799956,24.2382778204,97415.1545042833
17.7532732487,3.5679375000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0005625000,3.1087500000,0.0001875000,23.8738484815,24.1812679493,97414.6516600375
18.1981997490,3.5705625000,-0.0065625000,-0.0063750000,-0.0058125000,-0.0001875000,3.1025625000,-0.0001875000,23.8763832703,24.2437638579,97415.3871906289
18.6474611759,3.5728125000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0005625000,3.0967500000,-0.0001875000,23.8751158759,24.1641585064,97416.5342988304
19.1031372547,3.5722500000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0003750000,3.0939375000,0.0001875000,23.8700462984,24.2439875194,97412.0030862575
19.6119616032,3.5683125000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,2.6328750000,0.0000000000,23.8776506648,24.2437231903,97415.9097553845
20.0907580853,3.5649375000,-0.0067500000,-0.0061875000,-0.0060000000,-0.0003750000,3.1044375000,-0.0003750000,23.8738484815,24.3235027142,97414.3116416837
20.5631830692,3.5626875000,-0.0067500000,-0.0061875000,-0.0065625000,-0.0003750000,2.9913750000,-0.0003750000,23.8770169675,24.2437435242,97415.8184828933
21.0391385555,3.5610000000,-0.0061875000,-0.0065625000,-0.0063750000,0.0005625000,2.9949375000,0.0000000000,23.8732147843,24.2325002714,97411.8098219306
21.5569524765,3.5467500000,-0.0061875000,-0.0065625000,-0.0056250000,-0.0005625000,2.9981250000,-0.0001875000,23.8770169675,24.2608118162,97413.7783625525
22.0466539860,3.5274375000,-0.0067500000,-0.0063750000,-0.0065625000,-0.0001875000,3.0046875000,-0.0003750000,23.8782843620,24.1924973381,97413.6208831034
22.5762233734,3.4725000000,-0.0071250000,-0.0060000000,-0.0069375000,0.0001875000,2.9998125000,0.0000000000,23.8858887290,24.1410249473,97412.0872023573
23.0722739697,3.4462500000,-0.0058125000,-0.0063750000,-0.0065625000,0.0003750000,3.0120000000,0.0003750000,23.8915920047,24.0327191763,97418.4099087433
23.6087636948,3.4149375000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,3.0097500000,-0.0001875000,23.8922257020,24.0668314456,97413.7712101230
24.1176860332,3.3508125000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0005625000,2.9883750000,0.0000000000,23.8903246101,24.0612101013,97415.8471700022
24.6438832283,3.3268125000,-0.0067500000,-0.0063750000,-0.0069375000,0.0003750000,2.9840625000,0.0000000000,23.8865224263,23.9987581916,97411.1583960451
25.1616158485,3.3178125000,-0.0069375000,-0.0061875000,-0.0067500000,0.0000000000,3.2210625000,-0.0001875000,23.8896909128,23.9474306393,97410.6554977299
25.6842694283,3.2776875000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0009375000,3.2265000000,-0.0001875000,23.8947604913,23.9358706562,97414.1667100700
26.2458441257,3.2516250000,-0.0069375000,-0.0061875000,-0.0067500000,0.0005625000,3.2266875000,0.0001875000,23.8998300702,23.7991222909,97412.2374541086
26.7790186405,3.2060625000,-0.0067500000,-0.0061875000,-0.0063750000,0.0003750000,3.2274375000,-0.0001875000,23.8991963729,23.8219119569,97411.0956699208
27.3112001419,3.1786875000,-0.0067500000,-0.0061875000,-0.0067500000,0.0000000000,3.2276250000,-0.0001875000,23.8890572154,23.7426090988,97412.9139925157
27.8975973129,3.1689375000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0005625000,3.2278125000,-0.0001875000,23.8947604913,23.6741124496,97410.4263868801
28.4878137112,3.1387500000,-0.0058125000,-0.0067500000,-0.0065625000,0.0003750000,3.2278125000,0.0000000000,23.8979289781,23.5886391369,97412.9533241669
29.0839140415,3.0648750000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0007500000,3.2285625000,0.0000000000,23.9074344391,23.5200011460,97412.7438553834
29.6684017181,3.0127500000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0005625000,3.2283750000,-0.0001875000,23.9023648598,23.4405112945,97413.3130117999
30.2618000507,2.9692500000,-0.0071250000,-0.0061875000,-0.0063750000,0.0001875000,3.2287500000,-0.0001875000,23.9131377162,23.3490580343,97416.3464181571
30.8506555557,2.9068125000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0003750000,3.2289375000,-0.0001875000,23.9163062036,23.2749539598,97415.4730253324
31.4451310635,2.8456875000,-0.0071250000,-0.0061875000,-0.0067500000,-0.0001875000,3.2293125000,-0.0001875000,23.9131377162,23.1896956381,97416.3464181571
32.0349404812,2.8162500000,-0.0058125000,-0.0065625000,-0.0054375000,-0.0003750000,3.2298750000,-0.0001875000,23.9220094813,23.1210678608,97416.6953339950
32.6253092289,2.7714375000,-0.0069375000,-0.0060000000,-0.0069375000,0.0003750000,3.2296875000,0.0000000000,23.9175735986,23.0301649604,97417.3557719746
33.2196094990,2.7200625000,-0.0056250000,-0.0063750000,-0.0060000000,-0.0001875000,3.2300625000,0.0001875000,23.9264453642,22.9387540058,97415.0147387864
33.8655655384,2.6598750000,-0.0060000000,-0.0063750000,-0.0058125000,-0.0007500000,3.2304375000,-0.0001875000,23.9201083887,22.7739205229,97414.6908876371
34.4686059952,2.6248125000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0001875000,3.2304375000,0.0000000000,23.9245442715,22.7111318732,97417.7709256839
35.0821113586,2.5785000000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0005625000,3.2306250000,-0.0001875000,23.9251779690,22.8477289021,97414.4617362417
35.6908919811,2.5143750000,-0.0069375000,-0.0061875000,-0.0071250000,0.0003750000,3.2304375000,0.0000000000,23.9239105739,22.6428426933,97416.9995648735
36.3001089096,2.4870000000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0005625000,3.2310000000,-0.0001875000,23.9270790617,22.5744095433,97417.8263821601
36.9200141430,2.4232500000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0001875000,3.2306250000,0.0001875000,23.9258116666,22.5061400856,97417.3037961186
37.5377738476,2.3488125000,-0.0060000000,-0.0065625000,-0.0061875000,0.0003750000,3.2308125000,0.0001875000,23.9264453642,22.4434945043,97413.3145062312
38.1571891308,2.2830000000,-0.0067500000,-0.0061875000,-0.0071250000,0.0001875000,3.2308125000,0.0000000000,23.9150388086,22.3813188561,97413.5598636806
38.8462564945,2.2419375000,-0.0065625000,-0.0063750000,-0.0067500000,-0.0001875000,3.2310000000,-0.0001875000,23.9315149449,22.3066602031,97415.1256238013
39.4842348099,2.1928125000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0003750000,3.2308125000,0.0000000000,23.9277127593,22.2271059404,97412.1368493864
40.1204972267,2.1382500000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0003750000,3.2306250000,0.0000000000,23.9321486425,22.1870749910,97412.1564450832
40.7671670914,2.0808750000,-0.0058125000,-0.0067500000,-0.0061875000,0.0000000000,3.2306250000,-0.0001875000,23.9258116666,22.1531600171,97411.5230104189
41.4278204441,2.0570625000,-0.0069375000,-0.0063750000,-0.0069375000,0.0001875000,3.2306250000,-0.0001875000,23.9080681365,22.1083141450,97413.5151953434
42.0992047787,2.0100000000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0003750000,3.2311875000,-0.0001875000,23.9258116666,21.9311056672,97411.8630564080
42.7702667713,1.9239375000,-0.0058125000,-0.0067500000,-0.0063750000,0.0000000000,3.2311875000,0.0000000000,23.9353171306,21.9535072417,97414.0033914233
43.4521460533,1.8937500000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0007500000,3.2317500000,0.0000000000,23.9264453642,21.9196944674,97412.2943670408
44.1672792435,1.8821250000,-0.0058125000,-0.0063750000,-0.0058125000,-0.0005625000,3.2317500000,-0.0001875000,23.9410204095,21.7710593758,97414.9160475544
44.8523499966,1.8406875000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,3.2317500000,0.0000000000,23.9391193165,21.8337750084,97413.5916685295
45.5879201889,1.7857500000,-0.0067500000,-0.0061875000,-0.0071250000,0.0005625000,3.2319375000,0.0000000000,23.9346834330,21.7143760179,97412.2118718969
46.2954440117,1.7465625000,-0.0067500000,-0.0061875000,-0.0069375000,-0.0001875000,3.2319375000,-0.0001875000,23.9422878048,21.7710121532,97415.4386342668
47.0009853840,1.7190000000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0005625000,3.2323125000,0.0000000000,23.9201083887,21.7320505539,97417.4112333330
47.7119610310,1.6899375000,-0.0067500000,-0.0061875000,-0.0067500000,-0.0001875000,3.2323125000,-0.0001875000,23.9346834330,21.6745153081,97413.9121259915
48.4237625599,1.6408125000,-0.0065625000,-0.0063750000,-0.0069375000,0.0005625000,3.2325000000,0.0001875000,23.9346834330,21.6517375529,97418.3327899797
49.1761925220,1.6243125000,-0.0067500000,-0.0061875000,-0.0071250000,0.0003750000,3.2323125000,0.0000000000,23.9372182235,21.6174674483,97414.3076097673
49.8885393143,1.6237500000,-0.0060000000,-0.0063750000,-0.0067500000,0.0005625000,3.2326875000,0.0001875000,23.9378519212,21.6003599304,97416.4391915018
50.6481144428,1.5916875000,-0.0063750000,-0.0065625000,-0.0058125000,-0.0003750000,3.2330625000,-0.0001875000,23.9365845259,21.5605454018,97416.5967086709
51.3811173439,1.5585000000,-0.0065625000,-0.0065625000,-0.0063750000,-0.0007500000,3.2325000000,-0.0001875000,23.9302475497,21.5437244740,97419.6733506129
52.1304557323,1.5123750000,-0.0069375000,-0.0065625000,-0.0060000000,-0.0003750000,3.2317500000,-0.0003750000,23.9410204095,21.5148044270,97417.9765386013
52.9151613712,1.4893125000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,3.2315625000,0.0001875000,23.9391193165,21.4807156454,97420.3927397072
53.6659946442,1.4583750000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0005625000,3.2323125000,-0.0001875000,23.9365845259,21.4580404869,97420.3372841988
54.4594197273,1.4368125000,-0.0069375000,-0.0061875000,-0.0071250000,0.0005625000,3.2319375000,0.0001875000,23.9340497353,21.4296706246,97424.0223904979
55.2059228420,1.4090625000,-0.0065625000,-0.0063750000,-0.0071250000,0.0007500000,3.2323125000,0.0001875000,23.9397530141,21.4180482321,97420.1439567133
55.9484481812,1.3950000000,-0.0063750000,-0.0067500000,-0.0060000000,-0.0005625000,3.2332500000,-0.0001875000,23.9365845259,21.3840072666,97422.0375469450
56.7254304886,1.3623750000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0005625000,3.2332500000,-0.0001875000,23.9353171306,21.3669787881,97420.4643696136
57.4739334583,1.3252500000,-0.0061875000,-0.0061875000,-0.0067500000,0.0000000000,3.2332500000,0.0001875000,23.9327823401,21.3556935876,97418.3686083618
58.2329547405,1.2913125000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0007500000,3.2338125000,-0.0001875000,23.9378519212,21.4750768478,97419.4996676698
58.9968578815,1.2783750000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0003750000,3.2341875000,-0.0001875000,23.9340497353,21.3271624075,97423.0022363504
59.7813446522,1.2673125000,-0.0063750000,-0.0065625000,-0.0058125000,-0.0003750000,3.2347500000,-0.0001875000,23.9315149449,21.3215722996,97417.5059697125
60.5535223484,1.2547500000,-0.0063750000,-0.0067500000,-0.0060000000,0.0000000000,3.2345625000,0.0000000000,23.9283464569,21.3217013819,97416.6791538463
61.3375947475,1.2318750000,-0.0061875000,-0.0065625000,-0.0065625000,0.0001875000,3.2345625000,0.0000000000,23.9270790617,21.2932832138,97417.8263821601
62.1329917908,1.1928750000,-0.0060000000,-0.0063750000,-0.0060000000,-0.0005625000,3.2349375000,-0.0001875000,23.9283464569,21.2761417041,97420.4196810447
62.9237558842,1.1893125000,-0.0065625000,-0.0063750000,-0.0067500000,0.0005625000,3.2345625000,0.0001875000,23.9289801545,21.3501517103,97423.9114386991
63.7591917515,1.1604375000,-0.0067500000,-0.0063750000,-0.0067500000,0.0000000000,3.2345625000,-0.0001875000,23.9289801545,21.2761174413,97423.2313413724
64.5653343201,1.1128125000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0005625000,3.2341875000,-0.0001875000,23.9315149449,21.2418419071,97421.5865659595
65.3876461983,1.0957500000,-0.0058125000,-0.0063750000,-0.0065625000,0.0001875000,3.2341875000,0.0000000000,23.9277127593,21.2420039617,97422.3382713214
66.2142295837,1.1216250000,-0.0063750000,-0.0067500000,-0.0058125000,0.0000000000,3.2343750000,-0.0001875000,23.9264453642,21.2192723874,97420.7955348160
67.0227134228,1.1103750000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,3.2341875000,0.0003750000,23.9270790617,21.3900960330,97422.9270923684
67.8603081703,1.0736250000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,3.2351250000,-0.0001875000,23.9258116666,21.3502805888,97421.3843557005
68.6810429096,1.0464375000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0005625000,3.2356875000,-0.0001875000,23.9251779690,21.1908538143,97424.3230765286
69.5049376488,1.0398750000,-0.0065625000,-0.0061875000,-0.0067500000,0.0001875000,3.2355000000,0.0001875000,23.9315149449,21.1791953071,97421.2465161151
70.3327846527,1.0393125000,-0.0058125000,-0.0063750000,-0.0060000000,-0.0001875000,3.2358750000,-0.0001875000,23.9270790617,21.1679920063,97420.5467601380
71.1640090942,1.0481250000,-0.0063750000,-0.0065625000,-0.0060000000,-0.0005625000,3.2362500000,-0.0001875000,23.9264453642,21.1623212563,97419.0952998327
72.0049836636,1.0477500000,-0.0065625000,-0.0063750000,-0.0067500000,0.0005625000,3.2360625000,0.0001875000,23.9245442715,21.0086305626,97421.8514769357
72.8440666199,1.0190625000,-0.0071250000,-0.0061875000,-0.0067500000,0.0000000000,3.2362500000,-0.0001875000,23.9251779690,21.0256920932,97420.5825653160
73.7229154110,0.9795000000,-0.0069375000,-0.0063750000,-0.0063750000,-0.0001875000,3.2368125000,-0.0001875000,23.9264453642,21.0313300897,97418.0751591855
74.6016688347,0.9605625000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0007500000,3.2370000000,-0.0001875000,23.9169399011,21.1114642655,97419.3047520869
75.4805986881,0.9573750000,-0.0065625000,-0.0063750000,-0.0071250000,0.0003750000,3.2364375000,0.0000000000,23.9220094813,21.1340327877,97418.3955559213
76.3609948158,0.9331875000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0005625000,3.2371875000,-0.0001875000,23.9175735986,21.1513054617,97413.9553538075
77.2390415668,0.9455625000,-0.0071250000,-0.0063750000,-0.0069375000,0.0001875000,3.2368125000,0.0000000000,23.9182072961,21.0601505153,97418.4975929573
78.1235098839,0.9275625000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,3.2364375000,0.0001875000,23.9213757838,21.0941910141,97422.0447723289
79.0088126659,0.9078750000,-0.0067500000,-0.0061875000,-0.0067500000,0.0000000000,3.2364375000,-0.0001875000,23.9207420862,21.0999107113,97419.9132337707
79.8912577629,0.9129375000,-0.0069375000,-0.0063750000,-0.0069375000,-0.0001875000,3.2362500000,-0.0001875000,23.9182072961,21.0088931206,97422.2380619054
80.7836456299,0.9425625000,-0.0061875000,-0.0065625000,-0.0060000000,0.0001875000,3.2364375000,0.0000000000,23.9188409937,21.0088685064,97420.6291215207
81.6703500748,0.9646875000,-0.0065625000,-0.0061875000,-0.0069375000,0.0003750000,3.2366250000,0.0000000000,23.9150388086,20.9236025559,97419.0005117947
82.5655026436,0.9616875000,-0.0054375000,-0.0065625000,-0.0058125000,-0.0003750000,3.2373750000,0.0001875000,23.9207420862,20.9290507643,97417.1928830406
83.4683475494,0.9526875000,-0.0061875000,-0.0063750000,-0.0069375000,0.0005625000,3.2371875000,0.0000000000,23.9245442715,21.0143259465,97421.1713847748
84.3764562607,0.9502500000,-0.0069375000,-0.0065625000,-0.0058125000,-0.0003750000,3.2373750000,-0.0001875000,23.9182072961,20.9975024851,97420.8778909789
85.2905943394,0.9442500000,-0.0067500000,-0.0063750000,-0.0069375000,0.0000000000,3.2377500000,-0.0001875000,23.9131377162,20.9977159324,97416.3464181571
86.2133297920,0.9450000000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0001875000,3.2379375000,-0.0001875000,23.9188409937,21.0031731858,97418.2488214451
87.2034466267,0.9397500000,-0.0060000000,-0.0065625000,-0.0063750000,0.0001875000,3.2379375000,0.0001875000,23.9188409937,20.8892648019,97419.6089927455
88.1299510002,0.9193125000,-0.0058125000,-0.0065625000,-0.0056250000,-0.0003750000,3.2379375000,-0.0001875000,23.9207420862,20.9518325790,97419.9132337707
89.0606348515,0.9120000000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0003750000,3.2381250000,-0.0003750000,23.9194746912,20.9860625234,97418.6801355305
89.9924230576,0.8960625000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0005625000,3.2383125000,-0.0001875000,23.9201083887,20.9803425057,97417.0711900211
90.9241075516,0.9018750000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0001875000,3.2375625000,-0.0001875000,23.9182072961,20.9747211014,97419.5177205094
91.8934209347,0.9073125000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0003750000,3.2373750000,-0.0001875000,23.9163062036,20.9064585464,97418.8734384881
92.8502907753,0.8983125000,-0.0065625000,-0.0061875000,-0.0067500000,0.0003750000,3.2370000000,0.0001875000,23.9201083887,20.9689517311,97422.1718426999
93.7915360928,0.9031875000,-0.0063750000,-0.0067500000,-0.0060000000,-0.0005625000,3.2379375000,-0.0001875000,23.9226431788,20.9688448388,97420.8671409067
94.7443130016,0.8953125000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0001875000,3.2383125000,-0.0001875000,23.9239105739,20.9630918287,97422.7803405826
95.7274234295,0.8773125000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0001875000,3.2381250000,-0.0001875000,23.9277127593,20.9401534563,97420.9780802446
96.7171955109,0.8715000000,-0.0067500000,-0.0060000000,-0.0071250000,0.0001875000,3.2379375000,0.0001875000,23.9277127593,20.9344579101,97421.9982235093
97.7539236546,0.8750625000,-0.0067500000,-0.0061875000,-0.0069375000,0.0001875000,3.2383125000,-0.0001875000,23.9220094813,20.9062192988,97421.7960019162
98.7537708282,0.8700000000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,3.2383125000,-0.0001875000,23.9226431788,20.9403675749,97420.8671409067
99.7447943687,0.8748750000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,3.2386875000,0.0000000000,23.9289801545,20.9457913616,97419.1507598121
100.7410640717,0.8908125000,-0.0065625000,-0.0067500000,-0.0054375000,-0.0001875000,3.2390625000,-0.0003750000,23.9289801545,20.9173134959,97415.7502783208
101.7476515770,0.8790000000,-0.0063750000,-0.0063750000,-0.0067500000,0.0003750000,3.2388750000,0.0001875000,23.9270790617,20.9458736921,97417.8263821601
102.8040256500,0.8671875000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0003750000,3.2390625000,-0.0001875000,23.9283464569,20.9230338173,97423.4801149598
