5.7434060574,-0.0067500000,-0.0058125000,-0.0065625000,-0.0061875000,0.0001875000,4.2356250000,0.0001875000,23.5741102181,19.4579772229,98084.4301785072
5.9782071114,-0.0067500000,-0.0067500000,-0.0061875000,-0.0069375000,0.0003750000,4.2300000000,0.0000000000,23.5722091330,19.4580659019,98080.3846956879
6.2243156433,-0.0065625000,-0.0060000000,-0.0065625000,-0.0054375000,-0.0003750000,4.2243750000,-0.0001875000,23.5709417429,19.4808927424,98084.2797791436
6.4821276665,-0.0061875000,-0.0069375000,-0.0060000000,-0.0069375000,0.0001875000,4.2183750000,0.0000000000,23.5722091330,19.4523724550,98087.5228622478
6.7749538422,-0.0067500000,-0.0067500000,-0.0061875000,-0.0069375000,0.0005625000,4.2121875000,0.0001875000,23.5690406579,19.3898862851,98082.9536009739
7.0675163269,-0.0061875000,-0.0069375000,-0.0061875000,-0.0071250000,0.0003750000,4.2046875000,0.0001875000,23.5766449983,19.4464749190,98085.5083876623
7.3599183559,-0.0065625000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0003750000,4.1975625000,0.0000000000,23.5747439131,19.5148848988,98085.5418544459
7.6531903744,-0.0061875000,-0.0067500000,-0.0067500000,-0.0056250000,-0.0003750000,4.1902500000,-0.0001875000,23.5715754380,19.5662660722,98083.3519756748
7.9471011162,-0.0058125000,-0.0071250000,-0.0061875000,-0.0071250000,0.0000000000,4.1827500000,0.0000000000,23.5709417429,19.4353453249,98084.2797791436
8.2401287556,-0.0061875000,-0.0071250000,-0.0061875000,-0.0067500000,0.0005625000,4.1752500000,0.0001875000,23.5747439131,19.3782410513,98086.5615971405
8.5343790054,-0.0061875000,-0.0076875000,-0.0061875000,-0.0067500000,0.0001875000,4.1677500000,0.0000000000,23.5753776082,19.4750044197,98083.5943023952
8.8266522884,-0.0067500000,-0.0058125000,-0.0065625000,-0.0061875000,0.0001875000,4.1604375000,0.0000000000,23.5760113032,19.3781787286,98087.1160283210
9.1199882030,-0.0061875000,-0.0067500000,-0.0067500000,-0.0056250000,-0.0005625000,4.1531250000,-0.0001875000,23.5728428280,19.5092799666,98086.2551458263
9.4115498066,-0.0061875000,-0.0067500000,-0.0065625000,-0.0058125000,-0.0005625000,4.1456250000,-0.0001875000,23.5760113032,19.4977427597,98088.4756887666
9.7050278187,-0.0065625000,-0.0067500000,-0.0063750000,-0.0067500000,0.0005625000,4.1383125000,0.0001875000,23.5772786934,19.4521418209,98084.5805754130
9.9995410442,-0.0065625000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0001875000,4.1308125000,0.0001875000,23.5722091330,19.4808395959,98086.8430363190
10.3219010830,-0.0061875000,-0.0073125000,-0.0067500000,-0.0060000000,-0.0005625000,4.1223750000,0.0000000000,23.5703080479,19.3613651329,98085.1769361184
10.6144020557,-0.0061875000,-0.0067500000,-0.0063750000,-0.0071250000,0.0001875000,4.1148750000,-0.0001875000,23.5734765231,19.5320180120,98089.7768640366
10.9001214504,-0.0061875000,-0.0067500000,-0.0065625000,-0.0061875000,-0.0007500000,4.1075625000,-0.0001875000,23.5722091330,19.4409855330,98088.5426013549
11.1871528625,-0.0065625000,-0.0058125000,-0.0067500000,-0.0063750000,-0.0005625000,4.1002500000,0.0000000000,23.5766449983,19.5204898703,98085.5083876623
11.4863772392,-0.0065625000,-0.0056250000,-0.0067500000,-0.0054375000,-0.0003750000,4.0925625000,-0.0001875000,23.5779123884,19.4350345931,98088.7515003305
11.7813179493,-0.0061875000,-0.0071250000,-0.0061875000,-0.0065625000,-0.0001875000,4.0846875000,-0.0001875000,23.5741102181,19.2928627258,98085.1100061264
12.0785238743,-0.0060000000,-0.0071250000,-0.0060000000,-0.0069375000,0.0005625000,4.0770000000,0.0000000000,23.5728428280,19.4523458439,98086.5950590414
12.3777401447,-0.0061875000,-0.0075000000,-0.0061875000,-0.0071250000,0.0001875000,4.0691250000,0.0001875000,23.5741102181,19.4978312646,98084.0902647404
12.6785514355,-0.0063750000,-0.0069375000,-0.0063750000,-0.0069375000,0.0001875000,4.0612500000,0.0000000000,23.5709417429,19.4068778842,98085.2995155481
12.9889922142,-0.0067500000,-0.0056250000,-0.0065625000,-0.0061875000,0.0003750000,4.0528125000,0.0001875000,23.5715754380,19.4694793560,98086.4111877867
13.2987918854,-0.0061875000,-0.0067500000,-0.0061875000,-0.0061875000,-0.0001875000,4.0447500000,-0.0001875000,23.5728428280,19.4580392984,98084.8954932512
13.6073634624,-0.0065625000,-0.0063750000,-0.0065625000,-0.0071250000,0.0005625000,4.0361250000,0.0000000000,23.5715754380,19.4467056172,98085.7313626732
13.9208121300,-0.0065625000,-0.0058125000,-0.0065625000,-0.0056250000,-0.0001875000,4.0276875000,0.0000000000,23.5753776082,19.4522305276,98085.9737034713
14.2378668785,-0.0065625000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0003750000,4.0190625000,0.0001875000,23.5741102181,19.4579772229,98082.7306099584
14.5630450249,-0.0061875000,-0.0073125000,-0.0063750000,-0.0067500000,0.0000000000,4.0100625000,-0.0003750000,23.5728428280,19.4523458439,98084.8954932512
14.8865985870,-0.0067500000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0001875000,4.0012500000,0.0000000000,23.5722091330,19.4580659019,98084.8035592174
15.2169129848,-0.0063750000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0003750000,3.9922500000,-0.0001875000,23.5715754380,19.4580925054,98085.0515376738
15.5708918571,-0.0069375000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0001875000,3.9821250000,0.0000000000,23.5747439131,19.2928359033,98085.2019402714
15.9041874409,-0.0067500000,-0.0061875000,-0.0065625000,-0.0061875000,0.0001875000,3.9729375000,0.0001875000,23.5715754380,19.6231981685,98083.0120633606
16.2349183559,-0.0067500000,-0.0054375000,-0.0065625000,-0.0058125000,-0.0007500000,3.9637500000,-0.0001875000,23.5722091330,19.4580659019,98086.5031233974
16.5692772865,-0.0065625000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0001875000,3.9543750000,0.0000000000,23.5772786934,19.4578353332,98084.5805754130
16.9060916901,-0.0065625000,-0.0065625000,-0.0061875000,-0.0071250000,0.0001875000,3.9448125000,0.0000000000,23.5728428280,19.4523458439,98084.8954932512
17.2504115105,-0.0065625000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0003750000,3.9352500000,-0.0001875000,23.5709417429,19.4524256768,98085.2995155481
17.6435022354,-0.0063750000,-0.0069375000,-0.0061875000,-0.0067500000,0.0000000000,3.9238125000,-0.0001875000,23.5728428280,19.3669429014,98084.5555801787
17.9917359352,-0.0063750000,-0.0069375000,-0.0060000000,-0.0073125000,0.0003750000,3.9138750000,-0.0001875000,23.5734765231,19.4523103622,98086.7176399520
18.3441317081,-0.0063750000,-0.0069375000,-0.0061875000,-0.0067500000,-0.0001875000,3.9037500000,-0.0003750000,23.5741102181,19.4579772229,98085.4499199789
18.7285075188,-0.0061875000,-0.0071250000,-0.0063750000,-0.0061875000,-0.0003750000,3.8926875000,-0.0001875000,23.5715754380,19.4580925054,98086.4111877867
19.1272075176,-0.0061875000,-0.0073125000,-0.0061875000,-0.0067500000,-0.0001875000,3.8810625000,-0.0001875000,23.5753776082,19.4579240147,98084.9539599818
19.4944562912,-0.0060000000,-0.0071250000,-0.0061875000,-0.0065625000,0.0000000000,3.8701875000,-0.0003750000,23.5741102181,19.4465902694,98085.4499199789
19.8603363037,-0.0060000000,-0.0069375000,-0.0063750000,-0.0065625000,-0.0001875000,3.8593125000,-0.0001875000,23.5760113032,19.4521950451,98085.0765385087
20.2554805279,-0.0060000000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0007500000,3.8482500000,-0.0003750000,23.5753776082,19.3554398117,98087.6732765246
20.6492958069,-0.0067500000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0005625000,3.8355000000,0.0000000000,23.5760113032,19.4578885422,98085.7563683320
21.0292291641,-0.0061875000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0005625000,3.7591875000,-0.0003750000,23.5728428280,19.4523458439,98085.5753194817
21.4287354946,-0.0065625000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0007500000,3.6686250000,0.0000000000,23.5728428280,19.4637327435,98084.2156671348
21.8244831562,-0.0061875000,-0.0069375000,-0.0060000000,-0.0067500000,0.0001875000,3.5926875000,-0.0001875000,23.5760113032,19.4578885422,98083.7168792045
22.2200009823,-0.0065625000,-0.0067500000,-0.0061875000,-0.0071250000,0.0005625000,3.5285625000,0.0001875000,23.5715754380,19.4580925054,98084.3717127886
22.6193094254,-0.0065625000,-0.0058125000,-0.0063750000,-0.0069375000,0.0005625000,3.4685625000,0.0001875000,23.5747439131,19.4124025196,98085.5418544459
23.0179626942,-0.0067500000,-0.0058125000,-0.0065625000,-0.0063750000,0.0001875000,3.4179375000,0.0001875000,23.5722091330,19.4580659019,98083.1039957508
23.4248962402,-0.0061875000,-0.0067500000,-0.0060000000,-0.0063750000,0.0001875000,3.3630000000,-0.0001875000,23.5747439131,19.4579506188,98084.8620261255
23.8615541458,-0.0063750000,-0.0060000000,-0.0063750000,-0.0058125000,-0.0001875000,3.3191250000,-0.0001875000,23.5703080479,19.4581545795,98085.1769361184
24.2830591202,-0.0065625000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0001875000,3.2748750000,-0.0001875000,23.5715754380,19.4580925054,98086.4111877867
24.7471702099,-0.0067500000,-0.0060000000,-0.0067500000,-0.0054375000,-0.0003750000,3.2184375000,0.0000000000,23.5734765231,19.4580038267,98088.0772948154
25.1706478596,-0.0063750000,-0.0071250000,-0.0061875000,-0.0071250000,0.0003750000,3.1689375000,0.0000000000,23.5760113032,19.4521950451,98088.1357736124
25.6318500042,-0.0065625000,-0.0060000000,-0.0067500000,-0.0056250000,0.0000000000,3.1310625000,0.0001875000,23.5785460835,19.4520797254,98089.2139999225
26.0563571453,-0.0063750000,-0.0069375000,-0.0061875000,-0.0071250000,0.0003750000,3.1006875000,-0.0001875000,23.5741102181,19.4522837508,98087.1494896690
26.5229275227,-0.0060000000,-0.0069375000,-0.0063750000,-0.0069375000,0.0000000000,3.0682500000,-0.0001875000,23.5753776082,19.4579240147,98087.6732765246
26.9970390797,-0.0063750000,-0.0052500000,-0.0067500000,-0.0056250000,-0.0005625000,3.0410625000,-0.0001875000,23.5722091330,19.3498888064,98087.8627752550
27.4352352619,-0.0065625000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,3.0165000000,0.0001875000,23.5677732679,19.4525764688,98084.4386430431
27.8769991398,-0.0060000000,-0.0061875000,-0.0065625000,-0.0056250000,-0.0005625000,2.9908125000,-0.0001875000,23.5760113032,19.4920493282,98086.0962832865
28.3179445267,-0.0067500000,-0.0067500000,-0.0063750000,-0.0071250000,0.0005625000,2.9842500000,0.0000000000,23.5734765231,19.4580038267,98085.0180720148
28.7730803490,-0.0063750000,-0.0067500000,-0.0063750000,-0.0067500000,-0.0001875000,2.9703750000,0.0000000000,23.5728428280,19.4067978705,98086.5950590414
29.2055613995,-0.0061875000,-0.0073125000,-0.0061875000,-0.0067500000,0.0001875000,2.9580000000,-0.0003750000,23.5709417429,19.4581191086,98086.3192522094
29.6952652931,-0.0067500000,-0.0056250000,-0.0065625000,-0.0056250000,-0.0007500000,2.9473125000,-0.0001875000,23.5722091330,19.4694527677,98089.2224275691
30.1303911209,-0.0067500000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0001875000,2.9398125000,0.0000000000,23.5734765231,19.4523103622,98085.3579855452
30.5691938400,-0.0060000000,-0.0067500000,-0.0061875000,-0.0071250000,0.0005625000,2.9083125000,0.0000000000,23.5747439131,19.4351766442,98085.2019402714
31.0168190002,-0.0063750000,-0.0063750000,-0.0061875000,-0.0067500000,0.0001875000,2.8800000000,0.0000000000,23.5703080479,19.4581545795,98086.5365833396
31.4618043900,-0.0067500000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0005625000,2.8483125000,0.0000000000,23.5703080479,19.4581545795,98082.7975545799
31.9220321178,-0.0061875000,-0.0073125000,-0.0061875000,-0.0069375000,-0.0003750000,2.8130625000,-0.0001875000,23.5760113032,19.4578885422,98088.4756887666
32.4228992462,-0.0063750000,-0.0071250000,-0.0063750000,-0.0060000000,-0.0005625000,2.7990000000,-0.0001875000,23.5741102181,19.4579772229,98086.8095756739
32.9023215771,-0.0061875000,-0.0069375000,-0.0061875000,-0.0071250000,0.0001875000,2.7871875000,-0.0001875000,23.5734765231,19.4067623085,98083.9983315949
33.3777198792,-0.0065625000,-0.0058125000,-0.0069375000,-0.0056250000,-0.0005625000,2.7759375000,0.0000000000,23.5709417429,19.4581191086,98084.9596033847
33.8988144398,-0.0067500000,-0.0054375000,-0.0061875000,-0.0067500000,0.0003750000,2.7635625000,0.0000000000,23.5779123884,19.4578087284,98088.7515003305
34.3808524609,-0.0065625000,-0.0054375000,-0.0065625000,-0.0067500000,0.0001875000,2.7448125000,0.0000000000,23.5766449983,19.4350878628,98084.8285572519
34.9133243561,-0.0065625000,-0.0069375000,-0.0061875000,-0.0069375000,0.0001875000,2.7230625000,0.0001875000,23.5728428280,19.4580392984,98086.9349722850
35.4045515060,-0.0061875000,-0.0069375000,-0.0061875000,-0.0061875000,0.0000000000,2.6936250000,-0.0001875000,23.5753776082,19.4579240147,98086.3136180249
35.9000921249,-0.0063750000,-0.0073125000,-0.0061875000,-0.0071250000,0.0005625000,2.6887500000,0.0000000000,23.5785460835,19.4577732552,98083.7753380942
36.3962874413,-0.0063750000,-0.0056250000,-0.0065625000,-0.0063750000,0.0000000000,2.6821875000,0.0001875000,23.5766449983,19.4521684331,98086.8680488254
36.8940272331,-0.0067500000,-0.0054375000,-0.0065625000,-0.0054375000,-0.0009375000,2.6690625000,0.0000000000,23.5753776082,19.4522305276,98086.3136180249
37.4285686016,-0.0063750000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0003750000,2.6557500000,0.0001875000,23.5734765231,19.4580038267,98086.3777263075
37.9250426292,-0.0065625000,-0.0056250000,-0.0065625000,-0.0056250000,-0.0005625000,2.6600625000,-0.0001875000,23.5741102181,19.4579772229,98085.4499199789
38.4289474487,-0.0063750000,-0.0063750000,-0.0063750000,-0.0065625000,0.0007500000,2.6521875000,0.0000000000,23.5772786934,19.4122869728,98085.2604064103
38.9359209538,-0.0061875000,-0.0071250000,-0.0061875000,-0.0071250000,0.0000000000,2.6145000000,-0.0001875000,23.5753776082,19.4579240147,98085.9737034713
39.4920849800,-0.0065625000,-0.0054375000,-0.0067500000,-0.0056250000,-0.0003750000,2.5728750000,0.0000000000,23.5753776082,19.4522305276,98088.0131912209
40.0075881481,-0.0067500000,-0.0056250000,-0.0065625000,-0.0056250000,-0.0005625000,2.5376250000,-0.0001875000,23.5753776082,19.4522305276,98084.6140455423
40.5194671154,-0.0060000000,-0.0069375000,-0.0063750000,-0.0065625000,0.0000000000,2.5246875000,-0.0001875000,23.5766449983,19.4123136377,98088.2277104450
41.0681445599,-0.0063750000,-0.0071250000,-0.0061875000,-0.0069375000,0.0000000000,2.5248750000,0.0000000000,23.5779123884,19.5033565488,98085.0124245762
41.5772452354,-0.0063750000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0001875000,2.5246875000,0.0001875000,23.5715754380,19.4580925054,98086.0712752157
42.1393630505,-0.0061875000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0003750000,2.5215000000,-0.0003750000,23.5734765231,19.4580038267,98082.9785914318
42.6611018181,-0.0065625000,-0.0058125000,-0.0065625000,-0.0063750000,0.0001875000,2.4941250000,0.0000000000,23.5747439131,19.4579506188,98085.5418544459
43.1920733452,-0.0065625000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0005625000,2.4808125000,0.0000000000,23.5753776082,19.4579240147,98087.6732765246
43.7228004932,-0.0065625000,-0.0060000000,-0.0069375000,-0.0054375000,-0.0001875000,2.4748125000,-0.0001875000,23.5779123884,19.4748892314,98087.3918360204
44.2918426991,-0.0067500000,-0.0061875000,-0.0061875000,-0.0067500000,0.0003750000,2.4757500000,0.0000000000,23.5715754380,19.3954641561,98088.7905765827
44.8098461628,-0.0065625000,-0.0063750000,-0.0065625000,-0.0060000000,0.0000000000,2.4693750000,0.0001875000,23.5728428280,19.4580392984,98085.2354063522
45.3979296684,-0.0063750000,-0.0073125000,-0.0061875000,-0.0073125000,0.0003750000,2.4500625000,-0.0001875000,23.5709417429,19.4581191086,98088.3587263023
45.9837770462,-0.0061875000,-0.0069375000,-0.0060000000,-0.0071250000,0.0000000000,2.4339375000,-0.0001875000,23.5722091330,19.4580659019,98085.8232976398
46.5647838116,-0.0061875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0001875000,2.4198750000,-0.0001875000,23.5734765231,19.4580038267,98084.6781585130
47.1431303024,-0.0067500000,-0.0060000000,-0.0067500000,-0.0063750000,0.0003750000,2.3923125000,0.0000000000,23.5741102181,19.4636706855,98087.4894036926
47.6852891445,-0.0061875000,-0.0065625000,-0.0067500000,-0.0056250000,-0.0001875000,2.3731875000,-0.0001875000,23.5741102181,19.4579772229,98086.4696617073
48.2241101265,-0.0067500000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,2.3407500000,0.0001875000,23.5684069629,19.4582343880,98083.5414897184
48.7718105316,-0.0061875000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0005625000,2.3377500000,-0.0001875000,23.5741102181,19.4579772229,98084.7700923025
49.3236219883,-0.0069375000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0003750000,2.3313750000,0.0000000000,23.5709417429,19.5378261701,98086.6591644869
49.8741729259,-0.0063750000,-0.0063750000,-0.0065625000,-0.0060000000,0.0000000000,2.3216250000,0.0000000000,23.5741102181,19.4181227216,98084.0902647404
50.4473714828,-0.0063750000,-0.0069375000,-0.0060000000,-0.0069375000,0.0003750000,2.3077500000,-0.0001875000,23.5728428280,19.5092799666,98085.2354063522
51.0322659016,-0.0063750000,-0.0060000000,-0.0065625000,-0.0058125000,0.0000000000,2.2942500000,-0.0001875000,23.5753776082,19.4294564853,98089.0329354808
51.6203637123,-0.0065625000,-0.0067500000,-0.0061875000,-0.0071250000,0.0001875000,2.2886250000,0.0000000000,23.5747439131,19.3269982157,98087.2414257463
52.2088484764,-0.0065625000,-0.0060000000,-0.0063750000,-0.0065625000,0.0003750000,2.2790625000,0.0001875000,23.5715754380,19.4922529448,98085.7313626732
52.7931787968,-0.0065625000,-0.0065625000,-0.0061875000,-0.0067500000,0.0005625000,2.2616250000,0.0000000000,23.5696743529,19.4581811824,98087.4643822674
53.3803443909,-0.0063750000,-0.0071250000,-0.0063750000,-0.0069375000,0.0001875000,2.2466250000,-0.0001875000,23.5728428280,19.4295719322,98086.5950590414
53.9641916752,-0.0067500000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,2.2111875000,0.0000000000,23.5747439131,19.4807244434,98085.2019402714
54.5513083935,-0.0063750000,-0.0063750000,-0.0067500000,-0.0060000000,-0.0007500000,2.1558750000,-0.0001875000,23.5703080479,19.4239939078,98087.2164071214
55.1393191814,-0.0065625000,-0.0056250000,-0.0067500000,-0.0060000000,0.0003750000,2.1213750000,0.0001875000,23.5728428280,19.5377466762,98083.1959281743
55.7469964027,-0.0058125000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,2.1144375000,-0.0001875000,23.5741102181,19.4352032784,98084.7700923025
56.3424317837,-0.0067500000,-0.0073125000,-0.0060000000,-0.0069375000,0.0001875000,2.1091875000,0.0000000000,23.5722091330,19.3498888064,98085.8232976398
56.9404852390,-0.0067500000,-0.0067500000,-0.0061875000,-0.0071250000,0.0003750000,2.1176250000,0.0001875000,23.5722091330,19.4239050796,98085.4833848038
57.5398566723,-0.0065625000,-0.0063750000,-0.0061875000,-0.0065625000,0.0003750000,2.1200625000,0.0000000000,23.5703080479,19.4581545795,98083.1374661426
58.1602339745,-0.0061875000,-0.0073125000,-0.0061875000,-0.0071250000,0.0001875000,2.1039375000,0.0000000000,23.5677732679,19.4639632378,98085.1184637485
58.7566409111,-0.0065625000,-0.0065625000,-0.0063750000,-0.0071250000,0.0001875000,2.0930625000,0.0001875000,23.5722091330,19.4580659019,98084.1237337452
59.3606326580,-0.0060000000,-0.0067500000,-0.0061875000,-0.0069375000,0.0003750000,2.0853750000,-0.0001875000,23.5766449983,19.4578619378,98083.8088118504
59.9676542282,-0.0063750000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0005625000,2.0739375000,0.0000000000,23.5753776082,19.4579240147,98086.3136180249
60.5760941505,-0.0061875000,-0.0067500000,-0.0060000000,-0.0071250000,0.0000000000,2.0433750000,0.0000000000,23.5779123884,19.4578087284,98086.7120040365
61.1934299469,-0.0060000000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,2.0248125000,-0.0001875000,23.5728428280,19.4523458439,98085.2354063522
61.8032484055,-0.0065625000,-0.0061875000,-0.0065625000,-0.0065625000,0.0000000000,2.0090625000,0.0001875000,23.5741102181,19.4579772229,98088.8490600724
62.4719552994,-0.0065625000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,2.0066250000,0.0000000000,23.5734765231,19.4978578157,98081.9588515254
63.0930256844,-0.0063750000,-0.0071250000,-0.0061875000,-0.0069375000,0.0001875000,1.9921875000,-0.0001875000,23.5703080479,19.5777142715,98084.8370243844
63.7072832584,-0.0063750000,-0.0073125000,-0.0061875000,-0.0069375000,0.0001875000,1.9978125000,0.0001875000,23.5741102181,19.4636706855,98084.4301785072
64.3187189102,-0.0067500000,-0.0056250000,-0.0063750000,-0.0065625000,0.0003750000,1.9648125000,0.0000000000,23.5741102181,19.4579772229,98085.7898338598
64.9411013126,-0.0061875000,-0.0075000000,-0.0061875000,-0.0067500000,0.0003750000,1.9466250000,-0.0001875000,23.5715754380,19.4580925054,98087.0910130143
65.5841093063,-0.0065625000,-0.0058125000,-0.0069375000,-0.0058125000,0.0001875000,1.9509375000,0.0000000000,23.5715754380,19.4580925054,98086.0712752157
66.2143054008,-0.0065625000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0005625000,1.9162500000,0.0000000000,23.5709417429,19.4524256768,98085.9793399604
66.8947443962,-0.0063750000,-0.0061875000,-0.0065625000,-0.0056250000,-0.0005625000,1.8967500000,-0.0001875000,23.5747439131,19.5490450166,98088.2611688689
67.5423960686,-0.0061875000,-0.0071250000,-0.0061875000,-0.0061875000,-0.0001875000,1.8937500000,-0.0001875000,23.5741102181,19.4579772229,98086.8095756739
68.1964049339,-0.0071250000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0005625000,1.8656250000,-0.0001875000,23.5715754380,19.4580925054,98086.4111877867
68.8489487171,-0.0065625000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0001875000,1.8489375000,0.0001875000,23.5715754380,19.4580925054,98086.4111877867
69.5366427898,-0.0060000000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,1.8455625000,0.0000000000,23.5734765231,19.4295364104,98087.3974673266
70.1991646290,-0.0067500000,-0.0056250000,-0.0063750000,-0.0067500000,0.0005625000,1.8390000000,0.0001875000,23.5747439131,19.4579506188,98082.8225418491
