11.3271956444,1.6621875000,-0.0065625000,-0.0061875000,-0.0069375000,0.0009375000,3.8493750000,0.0001875000,24.3053973242,25.1911527295,97098.4171891054
11.7040078640,1.6554375000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0007500000,3.8493750000,0.0000000000,24.3047636239,25.2139451719,97093.2229155304
12.1262485981,1.6470000000,-0.0071250000,-0.0060000000,-0.0065625000,0.0011250000,3.8458125000,0.0001875000,24.3022288228,25.2880397769,97094.5299999202
12.5030131340,1.6458750000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0003750000,3.8433750000,-0.0001875000,24.3015951225,25.2823656703,97095.1195122646
12.8878023624,1.6333125000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0013125000,3.8426250000,-0.0001875000,24.3009614223,25.3279358619,97096.3591544732
13.2987852097,1.6085625000,-0.0067500000,-0.0063750000,-0.0060000000,-0.0009375000,3.8430000000,-0.0001875000,24.3041299236,25.3335213865,97092.4515431594
13.6946187019,1.5808125000,-0.0071250000,-0.0061875000,-0.0067500000,0.0007500000,3.8482500000,0.0001875000,24.3098332263,25.4016552768,97095.7120870750
14.1023213863,1.5804375000,-0.0061875000,-0.0069375000,-0.0056250000,-0.0011250000,3.8510625000,-0.0001875000,24.3047636239,25.4018189681,97093.9033605758
14.5263659954,1.5832500000,-0.0060000000,-0.0061875000,-0.0067500000,0.0005625000,3.8499375000,0.0001875000,24.3079321254,25.4984983886,97094.0480900897
14.9356322289,1.5886875000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0011250000,3.8501250000,-0.0001875000,24.3085658257,25.4073923815,97094.8194678837
15.3493876457,1.5956250000,-0.0069375000,-0.0061875000,-0.0063750000,-0.0007500000,3.8323125000,-0.0001875000,24.3091995260,25.4586041707,97096.9820577491
15.7851209641,1.6010625000,-0.0063750000,-0.0065625000,-0.0058125000,-0.0011250000,3.7822500000,-0.0003750000,24.3085658257,25.3846201934,97095.4999171791
16.2296626568,1.6057500000,-0.0065625000,-0.0061875000,-0.0065625000,0.0007500000,3.7486875000,0.0000000000,24.3079321254,25.3789460405,97095.4089872781
16.6648921967,1.6117500000,-0.0069375000,-0.0060000000,-0.0069375000,0.0003750000,3.7126875000,-0.0001875000,24.3047636239,25.3790469325,97095.6044736896
17.1085262299,1.6170000000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0001875000,3.6661875000,-0.0001875000,24.3079321254,25.3903321572,97095.7492116467
17.5515012741,1.6213125000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0005625000,3.6033750000,0.0000000000,24.3085658257,25.3276890643,97096.5205913367
18.0029735565,1.6243125000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0003750000,3.5621250000,0.0000000000,24.3111006270,25.3219135961,97094.1928171271
18.4538240433,1.6265625000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0007500000,3.5236875000,0.0000000000,24.3060310245,25.1797468394,97095.4461111396
18.9103229046,1.6248750000,-0.0061875000,-0.0061875000,-0.0069375000,0.0001875000,3.4861875000,0.0001875000,24.3111006270,25.1966608773,97093.1721394701
19.3749155998,1.6235625000,-0.0061875000,-0.0065625000,-0.0063750000,0.0003750000,3.4385625000,0.0000000000,24.3104669266,25.0941972863,97093.0812120035
19.8591876030,1.6220625000,-0.0058125000,-0.0063750000,-0.0063750000,0.0009375000,3.3956250000,0.0001875000,24.3060310245,25.0715710717,97091.0232105311
20.3325695992,1.6216875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,3.3511875000,-0.0001875000,24.3123680276,25.0428902303,97091.6831710733
20.8141593933,1.6215000000,-0.0065625000,-0.0061875000,-0.0067500000,0.0003750000,3.3022500000,0.0000000000,24.3060310245,25.0431031999,97092.0438794733
21.3418731689,1.6233750000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0003750000,3.2531250000,0.0000000000,24.2939907197,25.0378033774,97089.8548232494
21.8303232193,1.6245000000,-0.0071250000,-0.0060000000,-0.0065625000,0.0005625000,3.2145000000,0.0000000000,24.3098332263,24.8835482982,97095.3718616617
22.3318612576,1.6241250000,-0.0069375000,-0.0060000000,-0.0067500000,0.0001875000,3.1646250000,0.0000000000,24.3098332263,25.0201994623,97090.6087088787
22.8322734833,1.6241250000,-0.0071250000,-0.0061875000,-0.0067500000,0.0005625000,3.1113750000,-0.0001875000,24.3022288228,25.0090643398,97093.5093363234
23.3374950886,1.6269375000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0013125000,3.0570000000,-0.0001875000,24.3079321254,25.0088767585,97094.3883143439
23.8539452553,1.6305000000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0011250000,3.0091875000,-0.0001875000,24.3161702298,24.9687483443,97094.6406362067
24.3670120239,1.6335000000,-0.0065625000,-0.0061875000,-0.0065625000,0.0000000000,2.9600625000,-0.0001875000,24.3117343273,24.9973599069,97096.3554137501
24.8943550587,1.6366875000,-0.0061875000,-0.0060000000,-0.0065625000,0.0005625000,2.9079375000,0.0001875000,24.2946244199,24.9979295470,97091.3066164662
25.4232878685,1.6393125000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0007500000,2.8560000000,-0.0001875000,24.3041299236,24.9919187202,97096.1939881533
25.9463255405,1.6415625000,-0.0065625000,-0.0060000000,-0.0067500000,0.0011250000,2.8111875000,0.0000000000,24.3053973242,24.9520239094,97092.2931753277
26.4861617088,1.6426875000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0001875000,2.7663750000,0.0001875000,24.3085658257,24.9860825300,97095.4999171791
27.0729689598,1.6447500000,-0.0063750000,-0.0061875000,-0.0067500000,0.0009375000,2.7133125000,0.0001875000,24.3079321254,25.0031830744,97092.0067451650
27.6591367722,1.6471875000,-0.0067500000,-0.0063750000,-0.0065625000,0.0000000000,2.6550000000,-0.0001875000,24.3041299236,25.0089996580,97095.8537657382
28.2458395958,1.6483125000,-0.0058125000,-0.0063750000,-0.0065625000,0.0005625000,2.6051250000,0.0001875000,24.3022288228,24.9464340958,97093.5093363234
28.8307213783,1.6501875000,-0.0071250000,-0.0061875000,-0.0067500000,0.0005625000,2.5458750000,0.0001875000,24.3104669266,24.8835287269,97093.0812120035
29.4177608490,1.6505625000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0001875000,2.4811875000,0.0000000000,24.3091995260,25.0202188533,97092.5591323057
30.0044114590,1.6515000000,-0.0060000000,-0.0063750000,-0.0063750000,0.0005625000,2.4165000000,0.0001875000,24.3066647248,24.9576722091,97091.4846684908
30.5904464722,1.6528125000,-0.0071250000,-0.0058125000,-0.0069375000,0.0005625000,2.3816250000,0.0000000000,24.3085658257,24.9177571582,97094.8194678837
31.1761658192,1.6552500000,-0.0063750000,-0.0061875000,-0.0069375000,0.0007500000,2.3319375000,0.0001875000,24.3079321254,25.0772002335,97097.4503339188
31.7613687515,1.6588125000,-0.0060000000,-0.0063750000,-0.0067500000,0.0003750000,2.2818750000,0.0001875000,24.3028625231,24.9634957199,97089.1773881454
32.3487150669,1.6638750000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0005625000,2.2250625000,0.0000000000,24.3034962233,24.9805573042,97092.6705283232
32.9368577003,1.6678125000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0005625000,2.1609375000,-0.0003750000,24.3041299236,25.0033060215,97091.4308769434
33.5207705498,1.6711875000,-0.0067500000,-0.0065625000,-0.0056250000,-0.0007500000,2.1264375000,-0.0001875000,24.3091995260,24.9177311235,97091.5384578898
34.1204993725,1.6745625000,-0.0069375000,-0.0063750000,-0.0063750000,-0.0005625000,2.0880000000,-0.0001875000,24.3098332263,24.8607725773,97092.9902845695
34.7221541405,1.6764375000,-0.0067500000,-0.0067500000,-0.0058125000,-0.0005625000,2.0306250000,-0.0001875000,24.3015951225,24.8952098765,97092.3977453636
35.3217124939,1.6785000000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0007500000,1.9886250000,-0.0001875000,24.3041299236,24.8894313150,97093.8124318477
35.9286909103,1.6811250000,-0.0060000000,-0.0067500000,-0.0063750000,0.0007500000,1.9558125000,0.0001875000,24.3041299236,24.8837374808,97092.7917652885
36.5505917072,1.6848750000,-0.0073125000,-0.0060000000,-0.0069375000,0.0000000000,1.9093125000,0.0000000000,24.3041299236,24.8951251397,97089.7297671555
37.1710560322,1.6854375000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0007500000,1.8667500000,-0.0001875000,24.3053973242,24.8893921898,97092.6333980723
37.7857370377,1.6854375000,-0.0071250000,-0.0060000000,-0.0067500000,0.0001875000,1.8352500000,0.0000000000,24.3022288228,24.8781088948,97094.8702211763
38.4122076035,1.6833750000,-0.0060000000,-0.0067500000,-0.0065625000,0.0003750000,1.7795625000,0.0000000000,24.3053973242,24.8780044821,97092.9736208454
39.0878033638,1.6833750000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0011250000,1.7463750000,-0.0001875000,24.3015951225,24.8496592756,97093.7586285853
39.7244105339,1.6811250000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0009375000,1.7231250000,0.0000000000,24.3015951225,24.8496592756,97093.0781869173
40.3687734604,1.6775625000,-0.0071250000,-0.0058125000,-0.0067500000,0.0005625000,1.6852500000,-0.0001875000,24.3047636239,24.8495546634,97096.6251419011
41.0218539238,1.6740000000,-0.0065625000,-0.0065625000,-0.0058125000,-0.0011250000,1.6443750000,0.0000000000,24.3034962233,24.8382126424,97093.6911935944
41.7271783352,1.6728750000,-0.0067500000,-0.0060000000,-0.0067500000,0.0007500000,1.6207500000,-0.0001875000,24.2952581201,24.9808294805,97093.0986300841
42.4166107178,1.6740000000,-0.0067500000,-0.0061875000,-0.0065625000,0.0009375000,1.5903750000,0.0000000000,24.3047636239,24.7983091572,97090.8413587727
43.1148416996,1.6756875000,-0.0060000000,-0.0065625000,-0.0061875000,0.0003750000,1.5466875000,0.0000000000,24.3022288228,24.7528425071,97094.5299999202
43.8004331589,1.6779375000,-0.0071250000,-0.0058125000,-0.0063750000,0.0007500000,1.5157500000,0.0000000000,24.3047636239,24.6388738193,97094.2435831413
44.4733221531,1.6800000000,-0.0063750000,-0.0067500000,-0.0056250000,-0.0007500000,1.4743125000,-0.0001875000,24.3022288228,24.5706287228,97092.1484519282
45.1560056210,1.6805625000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0007500000,1.4415000000,-0.0001875000,24.3028625231,24.4851925993,97097.6829247376
45.8673660755,1.6805625000,-0.0069375000,-0.0061875000,-0.0067500000,0.0005625000,1.4073750000,0.0001875000,24.3009614223,24.3258111568,97092.9569492821
46.5626780987,1.6801875000,-0.0058125000,-0.0063750000,-0.0067500000,0.0005625000,1.3931250000,0.0000000000,24.2996940218,24.3315464655,97090.7337750602
47.2960178852,1.6807500000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0005625000,1.3882500000,-0.0001875000,24.2984266213,24.2120035462,97093.2433653880
48.0015017986,1.6816875000,-0.0069375000,-0.0058125000,-0.0067500000,0.0009375000,1.3666875000,-0.0001875000,24.3003277220,24.2233251420,97093.8866813850
48.7023694515,1.6815000000,-0.0069375000,-0.0060000000,-0.0065625000,0.0003750000,1.3348125000,-0.0001875000,24.3028625231,24.1947618846,97091.2187152974
49.4123227596,1.6828125000,-0.0060000000,-0.0065625000,-0.0065625000,0.0007500000,1.3237500000,0.0000000000,24.3053973242,24.1605030198,97095.0149580849
50.1268193722,1.6843125000,-0.0058125000,-0.0069375000,-0.0061875000,-0.0001875000,1.2922500000,-0.0001875000,24.3003277220,24.1492909038,97091.8453610602
50.8856558800,1.6858125000,-0.0071250000,-0.0060000000,-0.0063750000,0.0005625000,1.2675000000,-0.0001875000,24.3028625231,24.1321167572,97095.6415943253
51.6104660034,1.6869375000,-0.0060000000,-0.0065625000,-0.0060000000,0.0001875000,1.2457500000,0.0001875000,24.3009614223,24.1151001361,97094.3178310154
52.3602831364,1.6880625000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0005625000,1.2395625000,0.0001875000,24.2984266213,24.1094942897,97091.2020516745
53.1051809788,1.6893750000,-0.0067500000,-0.0061875000,-0.0065625000,-0.0011250000,1.2133125000,-0.0001875000,24.2977929210,24.1038198391,97090.0904694110
53.8756773472,1.6893750000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0009375000,1.2045000000,-0.0001875000,24.2990603215,24.0923816337,97090.9830681221
54.6217284203,1.6901250000,-0.0067500000,-0.0061875000,-0.0067500000,0.0011250000,1.1955000000,0.0000000000,24.2977929210,24.0525640506,97094.5133117904
55.3688781261,1.6912500000,-0.0073125000,-0.0058125000,-0.0067500000,0.0000000000,1.1883750000,-0.0001875000,24.3022288228,24.0865765705,97096.2311064867
56.1166763306,1.6918125000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,1.1846250000,0.0000000000,24.2946244199,24.2406071053,97091.9870502922
56.8774788380,1.6920000000,-0.0058125000,-0.0065625000,-0.0061875000,0.0001875000,1.1651250000,0.0001875000,24.2901885185,24.0756127385,97089.9290800262
57.6649310589,1.6923750000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,1.1465625000,0.0000000000,24.2952581201,24.0697388477,97088.3355899950
58.4382104874,1.6933125000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0005625000,1.1229375000,-0.0001875000,24.2920896191,24.0584588589,97091.2528143576
59.2149367332,1.6946250000,-0.0067500000,-0.0061875000,-0.0065625000,0.0005625000,1.1081250000,0.0000000000,24.2977929210,23.9671360428,97095.5339684105
60.0313506126,1.6963125000,-0.0071250000,-0.0058125000,-0.0065625000,0.0007500000,1.1058750000,0.0001875000,24.2939907197,23.8875335812,97092.9167724402
60.8231527805,1.6976250000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0011250000,1.0929375000,-0.0001875000,24.2965255206,23.8190977600,97090.5890536101
61.6565687656,1.6987500000,-0.0065625000,-0.0065625000,-0.0058125000,-0.0009375000,1.0876875000,-0.0001875000,24.2946244199,23.8362540533,97093.0077012458
62.4564676285,1.6981875000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,1.0953750000,-0.0001875000,24.2958918203,23.6995183446,97089.7873836711
63.2799000740,1.6966875000,-0.0065625000,-0.0060000000,-0.0069375000,0.0003750000,1.0839375000,0.0001875000,24.2984266213,23.6424690994,97090.8618328223
64.0847249031,1.6942500000,-0.0067500000,-0.0061875000,-0.0067500000,-0.0003750000,1.0734375000,-0.0001875000,24.2920896191,23.6085207127,97090.9125988541
64.9005689621,1.6910625000,-0.0069375000,-0.0060000000,-0.0065625000,-0.0003750000,1.0546875000,-0.0001875000,24.2984266213,23.6937310526,97090.5216139987
65.7579061985,1.6897500000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0007500000,1.0571250000,0.0001875000,24.2914559189,23.5914545690,97092.1825326976
66.6368434429,1.6846875000,-0.0063750000,-0.0060000000,-0.0067500000,0.0013125000,1.0276875000,0.0001875000,24.2927233193,23.5002775886,97091.6839576204
67.5177550316,1.6719375000,-0.0065625000,-0.0060000000,-0.0067500000,0.0007500000,1.0261875000,0.0001875000,24.2908222187,23.5288214233,97090.3905299477
68.3950519562,1.6631250000,-0.0058125000,-0.0067500000,-0.0061875000,0.0003750000,1.0160625000,0.0001875000,24.2914559189,23.5914545690,97090.4814566471
69.2748668194,1.6608750000,-0.0069375000,-0.0061875000,-0.0067500000,0.0009375000,1.0111875000,0.0001875000,24.2920896191,23.5572582107,97087.8506606097
70.1545610428,1.6629375000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0005625000,0.9832500000,0.0000000000,24.2927233193,23.4547094674,97088.9622315887
71.0350675583,1.6683750000,-0.0061875000,-0.0063750000,-0.0060000000,0.0001875000,1.0029375000,0.0001875000,24.2870200177,23.5232679225,97089.1039275037
71.9118101597,1.6755000000,-0.0058125000,-0.0067500000,-0.0060000000,0.0003750000,1.0211250000,0.0001875000,24.2920896191,23.5344746318,97090.2321679329
72.7925410271,1.6807500000,-0.0063750000,-0.0065625000,-0.0060000000,0.0000000000,1.0098750000,0.0001875000,24.2889211182,23.6428083805,97091.4482963878
73.6713540554,1.6835625000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0007500000,1.0033125000,-0.0001875000,24.2933570195,23.5287360033,97088.7129408290
74.5601143837,1.6629375000,-0.0063750000,-0.0063750000,-0.0067500000,0.0001875000,0.9913125000,0.0000000000,24.2920896191,23.5572582107,97091.9332454503
75.4437773228,1.6421250000,-0.0067500000,-0.0060000000,-0.0069375000,0.0009375000,0.9868125000,0.0000000000,24.2901885185,23.5744167782,97088.2280085901
76.3382804394,1.6368750000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0005625000,0.9808125000,-0.0001875000,24.2889211182,23.5402843518,97089.4070137561
77.2403647900,1.6426875000,-0.0061875000,-0.0065625000,-0.0061875000,0.0000000000,0.9780000000,0.0003750000,24.2901885185,23.5744167782,97091.2899376899
78.1532855034,1.6556250000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0007500000,0.9793125000,0.0000000000,24.2851189172,23.5290349637,97089.1410531683
79.0582365990,1.6666875000,-0.0063750000,-0.0063750000,-0.0067500000,0.0003750000,0.9740625000,0.0001875000,24.2882874180,23.5289139591,97089.3160878422
79.9802746773,1.6745625000,-0.0071250000,-0.0063750000,-0.0069375000,0.0005625000,0.9735000000,0.0000000000,24.2927233193,23.5230614233,97093.0448213226
80.8970947266,1.6807500000,-0.0071250000,-0.0061875000,-0.0063750000,0.0001875000,0.9705000000,0.0000000000,24.2914559189,23.5174082188,97094.2238249019
81.8783953190,1.6858125000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0003750000,0.9648750000,0.0001875000,24.2882874180,23.4833466552,97092.0377956708
82.8037018776,1.6884375000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0007500000,0.9583125000,-0.0001875000,24.2876537179,23.4264153310,97091.2361314652
83.7245113850,1.6884375000,-0.0060000000,-0.0065625000,-0.0063750000,0.0001875000,0.9373125000,0.0000000000,24.2876537179,23.4833752075,97090.8959183731
84.6432514191,1.6884375000,-0.0063750000,-0.0060000000,-0.0065625000,0.0009375000,0.9238125000,0.0000000000,24.2901885185,23.4775864340,97092.9910104129
85.5792055130,1.6893750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0007500000,0.9356250000,0.0000000000,24.2901885185,23.4548024284,97094.6920838509
86.5671415329,1.6899375000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0009375000,0.9378750000,0.0000000000,24.2895548184,23.4491278632,97090.5185818557
87.5026576519,1.6914375000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0009375000,0.9504375000,-0.0003750000,24.2895548184,23.3750787808,97093.5805098593
88.4571397305,1.6920000000,-0.0058125000,-0.0067500000,-0.0061875000,-0.0003750000,0.9607500000,0.0000000000,24.2813167165,23.2956350991,97091.2868660873
89.4101529121,1.6944375000,-0.0065625000,-0.0060000000,-0.0067500000,0.0009375000,0.9500625000,0.0001875000,24.2870200177,23.2213737452,97090.4647781840
90.3911440372,1.7017500000,-0.0061875000,-0.0067500000,-0.0061875000,0.0000000000,0.9429375000,0.0000000000,24.2844852171,23.1474149077,97089.7305497001
91.3514928818,1.7025000000,-0.0069375000,-0.0065625000,-0.0061875000,-0.0005625000,0.9266250000,-0.0001875000,24.2813167165,23.0506910517,97091.9672856601
92.3091235161,1.6800000000,-0.0060000000,-0.0063750000,-0.0063750000,0.0007500000,0.9345000000,0.0000000000,24.2882874180,22.9991568637,97089.3160878422
93.3057112694,1.6695000000,-0.0061875000,-0.0067500000,-0.0060000000,0.0000000000,0.9286875000,0.0000000000,24.2857526174,22.9138006007,97091.3035604097
94.2877612114,1.6801875000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0005625000,0.9508125000,-0.0001875000,24.2851189172,22.9480110783,97091.1823230924
95.2625439167,1.6965000000,-0.0065625000,-0.0061875000,-0.0071250000,0.0005625000,0.9315000000,0.0001875000,24.2806830163,22.9367797947,97095.2784529892
96.2819771767,1.7111250000,-0.0069375000,-0.0060000000,-0.0071250000,0.0007500000,0.8988750000,0.0000000000,24.2794156161,22.9653150157,97090.6435629216
97.2808070183,1.7199375000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,0.9031875000,0.0000000000,24.2781482159,22.9197854946,97089.1008752236
98.2888913155,1.7242500000,-0.0069375000,-0.0060000000,-0.0067500000,0.0007500000,0.9247500000,0.0001875000,24.2832178168,22.8854123998,97090.9095393410
99.2706601620,1.7255625000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0009375000,0.9076875000,-0.0001875000,24.2813167165,22.8968800845,97097.4106463603
100.2722878456,1.7276250000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0011250000,0.8904375000,-0.0001875000,24.2787819160,22.8855826134,97093.6145111295
101.2699310780,1.7308125000,-0.0069375000,-0.0065625000,-0.0058125000,-0.0003750000,0.9298125000,-0.0001875000,24.2800493162,22.9311125558,97093.7963728695
102.2762558460,1.7298750000,-0.0060000000,-0.0067500000,-0.0061875000,0.0003750000,0.9300000000,0.0000000000,24.2787819160,22.8855826134,97092.5938854842
103.2863836288,1.7261250000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0009375000,0.9376875000,-0.0005625000,24.2787819160,22.8570984171,97090.5526349658
104.3008389473,1.7145000000,-0.0069375000,-0.0060000000,-0.0067500000,0.0003750000,0.8743125000,-0.0001875000,24.2787819160,22.8741889631,97092.2536769930
