5.2095971107,1.1366250000,680.0000000000,0.0000000000
5.3095750809,1.1368125000,680.0000000000,0.0000000000
5.4095799923,1.1368125000,680.0000000000,0.0000000000
5.5096106529,1.1370000000,680.0000000000,0.0000000000
5.6094579697,1.1371875000,680.0000000000,0.0000000000
5.7094540596,1.1371875000,680.0000000000,0.0000000000
5.8094923496,1.1341875000,680.0000000000,0.0000000000
5.9095041752,1.1371875000,680.0000000000,0.0000000000
6.0094392300,1.1375625000,680.0000000000,0.0000000000
6.1094572544,1.1349375000,680.0000000000,0.0000000000
6.2094197273,1.1379375000,680.0000000000,0.0000000000
6.3095159531,1.1351250000,680.0000000000,0.0000000000
6.4095687866,1.1385000000,680.0000000000,0.0000000000
6.5094695091,1.1364375000,680.0000000000,0.0000000000
6.6094334126,1.1375625000,680.0000000000,0.0000000000
6.7094202042,1.1381250000,680.0000000000,0.0000000000
6.8094322681,1.1377500000,680.0000000000,0.0000000000
6.9094235897,1.1385000000,680.0000000000,0.0000000000
7.0094075203,1.1381250000,680.0000000000,0.0000000000
7.1094419956,1.1386875000,680.0000000000,0.0000000000
7.2094123363,1.1388750000,680.0000000000,0.0000000000
7.3094854355,1.1386875000,680.0000000000,0.0000000000
7.4094314575,1.1392500000,680.0000000000,0.0000000000
7.5094251633,1.1400000000,680.0000000000,0.0000000000
7.6094100475,1.1392500000,680.0000000000,0.0000000000
7.7096152306,1.1351250000,680.0000000000,0.0000000000
7.8094608784,1.1409375000,680.0000000000,0.0000000000
7.9094059467,1.1413125000,680.0000000000,0.0000000000
8.0094299316,1.1415000000,680.0000000000,0.0000000000
8.1095259190,1.1420625000,680.0000000000,0.0000000000
8.2094213963,1.1426250000,680.0000000000,0.0000000000
8.3095524311,1.1431875000,680.0000000000,0.0000000000
8.4094374180,1.1435625000,680.0000000000,0.0000000000
8.5094130039,1.1441250000,680.0000000000,0.0000000000
8.6094408035,1.1445000000,680.0000000000,0.0000000000
8.7094151974,1.1450625000,680.0000000000,0.0000000000
8.8094317913,1.1458125000,680.0000000000,0.0000000000
8.9094355106,1.1463750000,680.0000000000,0.0000000000
9.0094246864,1.1471250000,680.0000000000,0.0000000000
9.1094257832,1.1478750000,680.0000000000,0.0000000000
9.2094230652,1.1486250000,680.0000000000,0.0000000000
9.3094198704,1.1493750000,680.0000000000,0.0000000000
9.4094290733,1.1501250000,680.0000000000,0.0000000000
9.5094349384,1.1506875000,680.0000000000,0.0000000000
9.6094288826,1.1518125000,680.0000000000,0.0000000000
9.7094368935,1.1527500000,680.0000000000,0.0000000000
9.8094384670,1.1535000000,680.0000000000,0.0000000000
9.9094271660,1.1542500000,680.0000000000,0.0000000000
10.0094282627,1.1557500000,680.0000000000,0.0000000000
10.1094236374,1.1568750000,680.0000000000,0.0000000000
10.2094357014,1.1580000000,680.0000000000,0.0000000000
10.3094222546,1.1589375000,680.0000000000,0.0000000000
10.4094395638,1.1602500000,680.0000000000,0.0000000000
10.5094277859,1.1615625000,680.0000000000,0.0000000000
10.6094179153,1.1626875000,680.0000000000,0.0000000000
10.7094726562,1.1641875000,680.0000000000,0.0000000000
10.8094353676,1.1655000000,680.0000000000,0.0000000000
10.9094316959,1.1670000000,680.0000000000,0.0000000000
11.0094397068,1.1681250000,680.0000000000,0.0000000000
11.1095876694,1.1696250000,680.0000000000,0.0000000000
11.2094538212,1.1711250000,680.0000000000,0.0000000000
11.3095736504,1.1726250000,680.0000000000,0.0000000000
11.4095854759,1.1743125000,680.0000000000,0.0000000000
11.5095953941,1.1758125000,680.0000000000,0.0000000000
11.6094551086,1.1760000000,680.0000000000,0.0000000000
11.7094578743,1.1795625000,680.0000000000,0.0000000000
11.8094427586,1.1795625000,680.0000000000,0.0000000000
11.9095723629,1.1833125000,680.0000000000,0.0000000000
12.0094637871,1.1836875000,680.0000000000,0.0000000000
12.1094801426,1.1880000000,680.0000000000,0.0000000000
12.2094287872,1.1881875000,680.0000000000,0.0000000000
12.3094310760,1.1923125000,680.0000000000,0.0000000000
12.4094231129,1.1928750000,680.0000000000,0.0000000000
12.5094332695,1.1964375000,680.0000000000,0.0000000000
12.6094069481,1.1973750000,680.0000000000,0.0000000000
12.7095544338,1.2015000000,680.0000000000,0.0000000000
12.8094277382,1.2022500000,680.0000000000,0.0000000000
12.9094312191,1.2065625000,680.0000000000,0.0000000000
13.0094237328,1.2073125000,680.0000000000,0.0000000000
13.1094176769,1.2114375000,680.0000000000,0.0000000000
13.2094140053,1.2125625000,680.0000000000,0.0000000000
13.3094210625,1.2172500000,680.0000000000,0.0000000000
13.4094378948,1.2180000000,680.0000000000,0.0000000000
13.5094270706,1.2228750000,680.0000000000,0.0000000000
13.6094279289,1.2240000000,680.0000000000,0.0000000000
13.7095539570,1.2286875000,680.0000000000,0.0000000000
13.8094124794,1.2300000000,680.0000000000,0.0000000000
13.9094290733,1.2348750000,680.0000000000,0.0000000000
14.0094175339,1.2380625000,680.0000000000,0.0000000000
14.1094112396,1.2414375000,680.0000000000,0.0000000000
14.2094247341,1.2448125000,680.0000000000,0.0000000000
14.3095574379,1.2480000000,680.0000000000,0.0000000000
14.4094233513,1.2513750000,680.0000000000,0.0000000000
14.5094103813,1.2547500000,680.0000000000,0.0000000000
14.6094238758,1.2583125000,680.0000000000,0.0000000000
14.7094273567,1.2618750000,680.0000000000,0.0000000000
14.8094255924,1.2654375000,680.0000000000,0.0000000000
14.9094343185,1.2690000000,680.0000000000,0.0000000000
15.0094163418,1.2727500000,680.0000000000,0.0000000000
15.1094243526,1.2765000000,680.0000000000,0.0000000000
15.2094130516,1.2798750000,680.0000000000,0.0000000000
15.3094155788,1.2841875000,680.0000000000,0.0000000000
15.4095697403,1.2881250000,680.0000000000,0.0000000000
15.5094139576,1.2918750000,680.0000000000,0.0000000000
15.6095573902,1.2960000000,680.0000000000,0.0000000000
15.7094337940,1.3001250000,680.0000000000,0.0000000000
15.8094246387,1.3042500000,680.0000000000,0.0000000000
15.9094243050,1.3085625000,680.0000000000,0.0000000000
16.0094249249,1.3126875000,680.0000000000,0.0000000000
16.1094253063,1.3170000000,680.0000000000,0.0000000000
16.2094204426,1.3215000000,680.0000000000,0.0000000000
16.3094208241,1.3258125000,680.0000000000,0.0000000000
16.4094333649,1.3303125000,680.0000000000,0.0000000000
16.5094327927,1.3350000000,680.0000000000,0.0000000000
16.6094303131,1.3395000000,680.0000000000,0.0000000000
16.7094256878,1.3440000000,680.0000000000,0.0000000000
16.8094220161,1.3486875000,680.0000000000,0.0000000000
16.9094395638,1.3533750000,680.0000000000,0.0000000000
17.0094363689,1.3576875000,680.0000000000,0.0000000000
17.1094362736,1.3627500000,680.0000000000,0.0000000000
17.2094404697,1.3672500000,680.0000000000,0.0000000000
17.3094599247,1.3717500000,680.0000000000,0.0000000000
17.4095797539,1.3764375000,680.0000000000,0.0000000000
17.5095651150,1.3813125000,680.0000000000,0.0000000000
17.6098089218,1.3856250000,680.0000000000,0.0000000000
17.7094609737,1.3910625000,680.0000000000,0.0000000000
17.8094594479,1.3957500000,680.0000000000,0.0000000000
17.9094693661,1.4006250000,680.0000000000,0.0000000000
18.0094623566,1.4056875000,680.0000000000,0.0000000000
18.1094634533,1.4107500000,680.0000000000,0.0000000000
18.2094633579,1.4160000000,680.0000000000,0.0000000000
18.3094756603,1.4212500000,680.0000000000,0.0000000000
18.4094204903,1.4263125000,680.0000000000,0.0000000000
18.5094139576,1.4313750000,680.0000000000,0.0000000000
18.6094069481,1.4366250000,680.0000000000,0.0000000000
18.7094211578,1.4413125000,680.0000000000,0.0000000000
18.8095433712,1.4467500000,680.0000000000,0.0000000000
18.9094140530,1.4521875000,680.0000000000,0.0000000000
19.0094125271,1.4572500000,680.0000000000,0.0000000000
19.1094110012,1.4625000000,680.0000000000,0.0000000000
19.2094073296,1.4675625000,680.0000000000,0.0000000000
19.3094007969,1.4728125000,680.0000000000,0.0000000000
19.4095582962,1.4778750000,680.0000000000,0.0000000000
19.5095326900,1.4833125000,680.0000000000,0.0000000000
19.6095299721,1.4885625000,680.0000000000,0.0000000000
19.7094182968,1.4938125000,680.0000000000,0.0000000000
19.8094193935,1.4992500000,680.0000000000,0.0000000000
19.9095323086,1.5045000000,680.0000000000,0.0000000000
20.0094082355,1.5097500000,680.0000000000,0.0000000000
20.1094160080,1.5151875000,680.0000000000,0.0000000000
20.2094230652,1.5204375000,680.0000000000,0.0000000000
20.3094215393,1.5255000000,680.0000000000,0.0000000000
20.4094178677,1.5307500000,680.0000000000,0.0000000000
20.5094070435,1.5361875000,680.0000000000,0.0000000000
20.6095356941,1.5414375000,680.0000000000,0.0000000000
20.7094209194,1.5468750000,680.0000000000,0.0000000000
20.8094115257,1.5521250000,680.0000000000,0.0000000000
20.9094054699,1.5575625000,680.0000000000,0.0000000000
21.0094184875,1.5628125000,680.0000000000,0.0000000000
21.1095559597,1.5680625000,680.0000000000,0.0000000000
21.2094228268,1.5731250000,680.0000000000,0.0000000000
21.3094291687,1.5785625000,680.0000000000,0.0000000000
21.4094309807,1.5838125000,680.0000000000,0.0000000000
21.5094325542,1.5890625000,680.0000000000,0.0000000000
21.6094238758,1.5945000000,680.0000000000,0.0000000000
21.7094168663,1.5997500000,680.0000000000,0.0000000000
21.8094251156,1.6050000000,680.0000000000,0.0000000000
21.9094231129,1.6100625000,680.0000000000,0.0000000000
22.0094306469,1.6153125000,680.0000000000,0.0000000000
22.1094269753,1.6203750000,680.0000000000,0.0000000000
22.2094290257,1.6256250000,680.0000000000,0.0000000000
22.3094539642,1.6306875000,680.0000000000,0.0000000000
22.4094333649,1.6357500000,680.0000000000,0.0000000000
22.5094230175,1.6410000000,680.0000000000,0.0000000000
22.6094219685,1.6460625000,680.0000000000,0.0000000000
22.7094242573,1.6511250000,680.0000000000,0.0000000000
22.8094196320,1.6563750000,680.0000000000,0.0000000000
22.9094192982,1.6612500000,680.0000000000,0.0000000000
23.0094313622,1.6659375000,680.0000000000,0.0000000000
23.1094267368,1.6713750000,680.0000000000,0.0000000000
23.2094218731,1.6758750000,680.0000000000,0.0000000000
23.3094348907,1.6813125000,680.0000000000,0.0000000000
23.4094409943,1.6861875000,680.0000000000,0.0000000000
23.5094938278,1.6910625000,680.0000000000,0.0000000000
23.6094608307,1.6953750000,680.0000000000,0.0000000000
23.7094962597,1.6996875000,680.0000000000,0.0000000000
23.8094842434,1.7051250000,680.0000000000,0.0000000000
23.9094634056,1.7098125000,680.0000000000,0.0000000000
24.0094563961,1.7146875000,680.0000000000,0.0000000000
24.1094548702,1.7195625000,680.0000000000,0.0000000000
24.2094476223,1.7242500000,680.0000000000,0.0000000000
24.3095738888,1.7287500000,680.0000000000,0.0000000000
24.4094567299,1.7306250000,680.0000000000,0.0000000000
24.5094842911,1.7388750000,680.0000000000,0.0000000000
24.6094169617,1.7405625000,680.0000000000,0.0000000000
24.7094159126,1.7476875000,680.0000000000,0.0000000000
24.8094224930,1.7499375000,680.0000000000,0.0000000000
24.9095284939,1.7572500000,680.0000000000,0.0000000000
25.0094196796,1.7591250000,680.0000000000,0.0000000000
25.1094501019,1.7662500000,680.0000000000,0.0000000000
25.2094204426,1.7679375000,680.0000000000,0.0000000000
25.3095452785,1.7752500000,680.0000000000,0.0000000000
25.4094166756,1.7769375000,680.0000000000,0.0000000000
25.5094161034,1.7840625000,680.0000000000,0.0000000000
25.6094152927,1.7857500000,680.0000000000,0.0000000000
25.7094249725,1.7926875000,680.0000000000,0.0000000000
25.8094124794,1.7943750000,680.0000000000,0.0000000000
25.9094102383,1.8015000000,680.0000000000,0.0000000000
26.0094401836,1.8026250000,680.0000000000,0.0000000000
26.1094341278,1.8099375000,680.0000000000,0.0000000000
26.2094252110,1.8112500000,680.0000000000,0.0000000000
26.3094203472,1.8183750000,680.0000000000,0.0000000000
26.4094107151,1.8195000000,680.0000000000,0.0000000000
26.5095615387,1.8264375000,680.0000000000,0.0000000000
26.6094267368,1.8277500000,680.0000000000,0.0000000000
26.7094318867,1.8346875000,680.0000000000,0.0000000000
26.8094255924,1.8390000000,680.0000000000,0.0000000000
26.9094250202,1.8427500000,680.0000000000,0.0000000000
27.0094490051,1.8470625000,680.0000000000,0.0000000000
27.1094236374,1.8510000000,680.0000000000,0.0000000000
27.2094078064,1.8549375000,680.0000000000,0.0000000000
27.3094077110,1.8588750000,680.0000000000,0.0000000000
27.4094395638,1.8626250000,680.0000000000,0.0000000000
27.5094292164,1.8665625000,680.0000000000,0.0000000000
27.6094222069,1.8705000000,680.0000000000,0.0000000000
27.7094228268,1.8742500000,680.0000000000,0.0000000000
27.8094315529,1.8780000000,680.0000000000,0.0000000000
27.9094305038,1.8817500000,680.0000000000,0.0000000000
28.0094313622,1.8856875000,680.0000000000,0.0000000000
28.1094291210,1.8892500000,680.0000000000,0.0000000000
28.2094194889,1.8930000000,680.0000000000,0.0000000000
28.3094270229,1.8967500000,680.0000000000,0.0000000000
28.4094331264,1.9001250000,680.0000000000,0.0000000000
28.5094230175,1.9038750000,680.0000000000,0.0000000000
28.6094272137,1.9076250000,680.0000000000,0.0000000000
28.7094352245,1.9110000000,680.0000000000,0.0000000000
28.8094384670,1.9147500000,680.0000000000,0.0000000000
28.9094297886,1.9181250000,680.0000000000,0.0000000000
29.0094311237,1.9215000000,680.0000000000,0.0000000000
29.1094248295,1.9250625000,680.0000000000,0.0000000000
29.2094309330,1.9278750000,680.0000000000,0.0000000000
29.3094239235,1.9318125000,680.0000000000,0.0000000000
29.4094195366,1.9351875000,680.0000000000,0.0000000000
29.5094287395,1.9387500000,680.0000000000,0.0000000000
29.6094384193,1.9419375000,680.0000000000,0.0000000000
29.7094731331,1.9445625000,680.0000000000,0.0000000000
29.8095986843,1.9477500000,680.0000000000,0.0000000000
29.9095709324,1.9509375000,680.0000000000,0.0000000000
30.0094585419,1.9543125000,680.0000000000,0.0000000000
30.1094534397,1.9576875000,680.0000000000,0.0000000000
30.2094695568,1.9601250000,680.0000000000,0.0000000000
30.3094470501,1.9640625000,680.0000000000,0.0000000000
30.4094424248,1.9670625000,680.0000000000,0.0000000000
30.5094048977,1.9706250000,680.0000000000,0.0000000000
30.6094150543,1.9743750000,680.0000000000,0.0000000000
30.7094047070,1.9773750000,680.0000000000,0.0000000000
30.8094091415,1.9807500000,680.0000000000,0.0000000000
30.9095327854,1.9837500000,680.0000000000,0.0000000000
31.0094237328,1.9867500000,680.0000000000,0.0000000000
31.1094069481,1.9895625000,680.0000000000,0.0000000000
31.2095253468,1.9927500000,680.0000000000,0.0000000000
31.3094141483,1.9957500000,680.0000000000,0.0000000000
31.4095354080,1.9983750000,680.0000000000,0.0000000000
31.5094151497,2.0015625000,680.0000000000,0.0000000000
31.6094110012,2.0045625000,680.0000000000,0.0000000000
31.7094097137,2.0075625000,680.0000000000,0.0000000000
31.8094136715,2.0103750000,680.0000000000,0.0000000000
31.9094440937,2.0128125000,680.0000000000,0.0000000000
32.0094244480,2.0160000000,680.0000000000,0.0000000000
32.1094226837,2.0190000000,680.0000000000,0.0000000000
32.2094297409,2.0218125000,680.0000000000,0.0000000000
32.3094196320,2.0244375000,680.0000000000,0.0000000000
32.4094259739,2.0274375000,680.0000000000,0.0000000000
32.5094215870,2.0302500000,680.0000000000,0.0000000000
32.6094141006,2.0328750000,680.0000000000,0.0000000000
32.7094209194,2.0358750000,680.0000000000,0.0000000000
32.8094210625,2.0383125000,680.0000000000,0.0000000000
32.9094164371,2.0407500000,680.0000000000,0.0000000000
33.0094156265,2.0437500000,680.0000000000,0.0000000000
33.1094107628,2.0463750000,680.0000000000,0.0000000000
33.2094266415,2.0488125000,680.0000000000,0.0000000000
33.3094274998,2.0516250000,680.0000000000,0.0000000000
33.4095709324,2.0542500000,680.0000000000,0.0000000000
33.5094242096,2.0568750000,680.0000000000,0.0000000000
33.6094257832,2.0595000000,680.0000000000,0.0000000000
33.7094259262,2.0621250000,680.0000000000,0.0000000000
33.8095571995,2.0643750000,680.0000000000,0.0000000000
33.9094285965,2.0671875000,680.0000000000,0.0000000000
34.0094225407,2.0698125000,680.0000000000,0.0000000000
34.1094310284,2.0720625000,680.0000000000,0.0000000000
34.2094311714,2.0748750000,680.0000000000,0.0000000000
34.3094191551,2.0773125000,680.0000000000,0.0000000000
34.4094166756,2.0797500000,680.0000000000,0.0000000000
34.5094285011,2.0821875000,680.0000000000,0.0000000000
34.6094291210,2.0846250000,680.0000000000,0.0000000000
34.7094359398,2.0868750000,680.0000000000,0.0000000000
34.8095631599,2.0895000000,680.0000000000,0.0000000000
34.9094176292,2.0919375000,680.0000000000,0.0000000000
35.0094392300,2.0943750000,680.0000000000,0.0000000000
35.1094288826,2.0968125000,680.0000000000,0.0000000000
35.2094337940,2.0994375000,680.0000000000,0.0000000000
35.3094239235,2.1016875000,680.0000000000,0.0000000000
35.4094340801,2.1039375000,680.0000000000,0.0000000000
35.5094664097,2.1063750000,680.0000000000,0.0000000000
35.6095888615,2.1078750000,680.0000000000,0.0000000000
35.7094571590,2.1101250000,680.0000000000,0.0000000000
35.8094661236,2.1121875000,680.0000000000,0.0000000000
35.9095804691,2.1142500000,680.0000000000,0.0000000000
36.0094461441,2.1163125000,680.0000000000,0.0000000000
36.1094677448,2.1189375000,680.0000000000,0.0000000000
36.2094609737,2.1211875000,680.0000000000,0.0000000000
36.3094594479,2.1234375000,680.0000000000,0.0000000000
36.4094607830,2.1255000000,680.0000000000,0.0000000000
36.5094714165,2.1271875000,680.0000000000,0.0000000000
36.6094701290,2.1301875000,680.0000000000,0.0000000000
36.7094161510,2.1330000000,680.0000000000,0.0000000000
36.8094174862,2.1348750000,680.0000000000,0.0000000000
36.9094414711,2.1371250000,680.0000000000,0.0000000000
37.0094263554,2.1393750000,680.0000000000,0.0000000000
37.1095457077,2.1408750000,680.0000000000,0.0000000000
37.2094159126,2.1397500000,680.0000000000,0.0000000000
37.3094258308,2.1453750000,680.0000000000,0.0000000000
37.4094278812,2.1436875000,680.0000000000,0.0000000000
37.5094199181,2.1493125000,680.0000000000,0.0000000000
37.6094150543,2.1480000000,680.0000000000,0.0000000000
37.7094302177,2.1530625000,680.0000000000,0.0000000000
37.8094141483,2.1519375000,680.0000000000,0.0000000000
37.9094235897,2.1573750000,680.0000000000,0.0000000000
38.0094194412,2.1556875000,680.0000000000,0.0000000000
38.1094281673,2.1611250000,680.0000000000,0.0000000000
38.2094137669,2.1598125000,680.0000000000,0.0000000000
38.3094265461,2.1652500000,680.0000000000,0.0000000000
38.4094123840,2.1637500000,680.0000000000,0.0000000000
38.5094242096,2.1690000000,680.0000000000,0.0000000000
38.6094443798,2.1675000000,680.0000000000,0.0000000000
38.7094192505,2.1721875000,680.0000000000,0.0000000000
38.8094215393,2.1710625000,680.0000000000,0.0000000000
38.9094240665,2.1765000000,680.0000000000,0.0000000000
39.0094203949,2.1750000000,680.0000000000,0.0000000000
39.1094205379,2.1802500000,680.0000000000,0.0000000000
39.2094225883,2.1787500000,680.0000000000,0.0000000000
39.3094282150,2.1840000000,680.0000000000,0.0000000000
39.4094269276,2.1819375000,680.0000000000,0.0000000000
39.5095739365,2.1871875000,680.0000000000,0.0000000000
39.6094303131,2.1896250000,680.0000000000,0.0000000000
39.7094292641,2.1913125000,680.0000000000,0.0000000000
39.8094253540,2.1933750000,680.0000000000,0.0000000000
39.9094378948,2.1948750000,680.0000000000,0.0000000000
40.0094182491,2.1967500000,680.0000000000,0.0000000000
42.0315871239,2.2314375000,680.0000000000,0.0000000000
42.0412447453,2.2338750000,680.0000000000,0.0000000000
42.0507364273,2.2344375000,680.0000000000,0.0000000000
42.0604000092,2.2338750000,680.0000000000,0.0000000000
42.0699794292,2.2348125000,680.0000000000,0.0000000000
42.0794460773,2.2350000000,680.0000000000,0.0000000000
42.0889980793,2.2348125000,680.0000000000,0.0000000000
42.0984897614,2.2351875000,680.0000000000,0.0000000000
42.1081969738,2.2351875000,680.0000000000,0.0000000000
42.1179089546,2.2351875000,680.0000000000,0.0000000000
42.1275956631,2.2351875000,680.0000000000,0.0000000000
42.1370954514,2.2359375000,680.0000000000,0.0000000000
42.1466357708,2.2355625000,680.0000000000,0.0000000000
42.1561212540,2.2363125000,680.0000000000,0.0000000000
42.1657445431,2.2350000000,680.0000000000,0.0000000000
42.1752645969,2.2365000000,680.0000000000,0.0000000000
42.1848099232,2.2363125000,680.0000000000,0.0000000000
42.1943023205,2.2366875000,680.0000000000,0.0000000000
42.2037920952,2.2368750000,680.0000000000,0.0000000000
42.2134892941,2.2361250000,680.0000000000,0.0000000000
42.2230169773,2.2374375000,680.0000000000,0.0000000000
42.2325506210,2.2366875000,680.0000000000,0.0000000000
42.3097829819,2.2385625000,680.0000000000,0.0000000000
42.4094016552,2.2361250000,680.0000000000,0.0000000000
42.5094223022,2.2381875000,680.0000000000,0.0000000000
42.6094057560,2.2391250000,680.0000000000,0.0000000000
42.7094159126,2.2411875000,680.0000000000,0.0000000000
42.8094084263,2.2421250000,680.0000000000,0.0000000000
42.9094085693,2.2441875000,680.0000000000,0.0000000000
43.0094125271,2.2458750000,680.0000000000,0.0000000000
43.1094207764,2.2473750000,680.0000000000,0.0000000000
43.2094125748,2.2486875000,680.0000000000,0.0000000000
43.3094182014,2.2501875000,680.0000000000,0.0000000000
43.4094197750,2.2516875000,680.0000000000,0.0000000000
43.5094187260,2.2531875000,680.0000000000,0.0000000000
43.6094214916,2.2546875000,680.0000000000,0.0000000000
43.7094035149,2.2561875000,680.0000000000,0.0000000000
43.8094041348,2.2575000000,680.0000000000,0.0000000000
43.9094104767,2.2588125000,680.0000000000,0.0000000000
44.0094163418,2.2597500000,680.0000000000,0.0000000000
44.1095342636,2.2614375000,680.0000000000,0.0000000000
44.2094204426,2.2629375000,680.0000000000,0.0000000000
44.3094265461,2.2644375000,680.0000000000,0.0000000000
44.4094154835,2.2655625000,680.0000000000,0.0000000000
44.5095598698,2.2670625000,680.0000000000,0.0000000000
44.6094188690,2.2683750000,680.0000000000,0.0000000000
44.7094366550,2.2698750000,680.0000000000,0.0000000000
44.8094334602,2.2711875000,680.0000000000,0.0000000000
44.9094207287,2.2725000000,680.0000000000,0.0000000000
45.0094237328,2.2738125000,680.0000000000,0.0000000000
45.1094167233,2.2751250000,680.0000000000,0.0000000000
45.2094275951,2.2764375000,680.0000000000,0.0000000000
45.3094289303,2.2777500000,680.0000000000,0.0000000000
45.4095709324,2.2790625000,680.0000000000,0.0000000000
45.5094187260,2.2796250000,680.0000000000,0.0000000000
45.6094155312,2.2815000000,680.0000000000,0.0000000000
45.7094237804,2.2828125000,680.0000000000,0.0000000000
45.8094427586,2.2841250000,680.0000000000,0.0000000000
45.9094405174,2.2850625000,680.0000000000,0.0000000000
46.0094261169,2.2863750000,680.0000000000,0.0000000000
46.1094245911,2.2876875000,680.0000000000,0.0000000000
46.2094290257,2.2888125000,680.0000000000,0.0000000000
46.3094344139,2.2899375000,680.0000000000,0.0000000000
46.4094235897,2.2908750000,680.0000000000,0.0000000000
46.5094292164,2.2914375000,680.0000000000,0.0000000000
46.6094253063,2.2931250000,680.0000000000,0.0000000000
46.7094168663,2.2944375000,680.0000000000,0.0000000000
46.8094246387,2.2948125000,680.0000000000,0.0000000000
46.9095110893,2.2961250000,680.0000000000,0.0000000000
47.0094428062,2.2959375000,680.0000000000,0.0000000000
47.1094336510,2.2972500000,680.0000000000,0.0000000000
47.2094376087,2.2980000000,680.0000000000,0.0000000000
47.3094482422,2.2989375000,680.0000000000,0.0000000000
47.4095757008,2.3006250000,680.0000000000,0.0000000000
47.5094633102,2.3011875000,680.0000000000,0.0000000000
47.6094517708,2.3025000000,680.0000000000,0.0000000000
47.7094550133,2.3034375000,680.0000000000,0.0000000000
47.8094422817,2.3038125000,680.0000000000,0.0000000000
47.9095981121,2.3058750000,680.0000000000,0.0000000000
48.0094888210,2.3064375000,680.0000000000,0.0000000000
48.1095380783,2.3079375000,680.0000000000,0.0000000000
48.2094123363,2.3088750000,680.0000000000,0.0000000000
48.3094117641,2.3096250000,680.0000000000,0.0000000000
48.4094116688,2.3103750000,680.0000000000,0.0000000000
48.5094168186,2.3107500000,680.0000000000,0.0000000000
48.6094393730,2.3120625000,680.0000000000,0.0000000000
48.7094104290,2.3128125000,680.0000000000,0.0000000000
48.8094167709,2.3133750000,680.0000000000,0.0000000000
48.9094269276,2.3139375000,680.0000000000,0.0000000000
49.0094082355,2.3146875000,680.0000000000,0.0000000000
49.1094055176,2.3146875000,680.0000000000,0.0000000000
49.2094156742,2.3160000000,680.0000000000,0.0000000000
49.3094062805,2.3165625000,680.0000000000,0.0000000000
49.4094107151,2.3167500000,680.0000000000,0.0000000000
49.5094161034,2.3178750000,680.0000000000,0.0000000000
49.6094088554,2.3184375000,680.0000000000,0.0000000000
49.7094149590,2.3190000000,680.0000000000,0.0000000000
49.8095438480,2.3195625000,680.0000000000,0.0000000000
49.9095323086,2.3195625000,680.0000000000,0.0000000000
50.0094199181,2.3167500000,680.0000000000,0.0000000000
