25.7094206810,1.9811250000,240.0000000000,0.0000000000
25.8094241619,1.9981875000,240.0000000000,0.0000000000
25.9093792439,1.9790625000,240.0000000000,0.0000000000
26.0093908310,1.9796250000,240.0000000000,0.0000000000
26.1094455719,1.9800000000,240.0000000000,0.0000000000
26.2094438076,1.9869375000,240.0000000000,0.0000000000
26.3095104694,1.9867500000,240.0000000000,0.0000000000
26.4094045162,1.9929375000,240.0000000000,0.0000000000
26.5095260143,1.9927500000,240.0000000000,0.0000000000
26.6094086170,1.9998750000,240.0000000000,0.0000000000
26.7095541954,1.9996875000,240.0000000000,0.0000000000
26.8094043732,2.0060625000,240.0000000000,0.0000000000
26.9094028473,2.0064375000,240.0000000000,0.0000000000
27.0094194412,2.0130000000,240.0000000000,0.0000000000
27.1095435619,2.0128125000,240.0000000000,0.0000000000
27.2094001770,2.0191875000,240.0000000000,0.0000000000
27.3094334602,2.0186250000,240.0000000000,0.0000000000
27.4094228745,2.0231250000,240.0000000000,0.0000000000
27.5094103813,2.0270625000,240.0000000000,0.0000000000
27.6094119549,2.0304375000,240.0000000000,0.0000000000
27.7094194889,2.0330625000,240.0000000000,0.0000000000
27.8094089031,2.0360625000,240.0000000000,0.0000000000
27.9094195366,2.0394375000,240.0000000000,0.0000000000
28.0094516277,2.0411250000,240.0000000000,0.0000000000
28.1094210148,2.0431875000,240.0000000000,0.0000000000
28.2095472813,2.0461875000,240.0000000000,0.0000000000
28.3095417023,2.0488125000,240.0000000000,0.0000000000
28.4095482826,2.0520000000,240.0000000000,0.0000000000
28.5094358921,2.0540625000,240.0000000000,0.0000000000
28.6094391346,2.0572500000,240.0000000000,0.0000000000
28.7095484734,2.0604375000,240.0000000000,0.0000000000
28.8094508648,2.0632500000,240.0000000000,0.0000000000
28.9094445705,2.0611875000,240.0000000000,0.0000000000
29.0094387531,2.0647500000,240.0000000000,0.0000000000
29.1094510555,2.0675625000,240.0000000000,0.0000000000
29.2095043659,2.0703750000,240.0000000000,0.0000000000
29.3094985485,2.0731875000,240.0000000000,0.0000000000
29.4095003605,2.0761875000,240.0000000000,0.0000000000
29.5094890594,2.0788125000,240.0000000000,0.0000000000
29.6093873978,2.0814375000,240.0000000000,0.0000000000
29.7093942165,2.0836875000,240.0000000000,0.0000000000
29.8095338345,2.0859375000,240.0000000000,0.0000000000
29.9094007015,2.0883750000,240.0000000000,0.0000000000
30.0094983578,2.0913750000,240.0000000000,0.0000000000
30.1093950272,2.0936250000,240.0000000000,0.0000000000
30.2093999386,2.0958750000,240.0000000000,0.0000000000
30.3095223904,2.0925000000,240.0000000000,0.0000000000
30.4095146656,2.0968125000,240.0000000000,0.0000000000
30.5094008446,2.0985000000,240.0000000000,0.0000000000
30.6094961166,2.1011250000,240.0000000000,0.0000000000
30.7094912529,2.1033750000,240.0000000000,0.0000000000
30.8093953133,2.1052500000,240.0000000000,0.0000000000
30.9094965458,2.1080625000,240.0000000000,0.0000000000
31.0093960762,2.1101250000,240.0000000000,0.0000000000
31.1093921661,2.1121875000,240.0000000000,0.0000000000
31.2093768120,2.1142500000,240.0000000000,0.0000000000
31.3093783855,2.1166875000,240.0000000000,0.0000000000
31.4095199108,2.1187500000,240.0000000000,0.0000000000
31.5095260143,2.1213750000,240.0000000000,0.0000000000
31.6095290184,2.1232500000,240.0000000000,0.0000000000
31.7095162868,2.1253125000,240.0000000000,0.0000000000
31.8094103336,2.1260625000,240.0000000000,0.0000000000
31.9095239639,2.1290625000,240.0000000000,0.0000000000
32.0095462799,2.1298125000,240.0000000000,0.0000000000
32.1094121933,2.1324375000,240.0000000000,0.0000000000
32.2095429897,2.1343125000,240.0000000000,0.0000000000
32.3094096184,2.1365625000,240.0000000000,0.0000000000
32.4094076157,2.1388125000,240.0000000000,0.0000000000
32.5094063282,2.1405000000,240.0000000000,0.0000000000
32.6093997955,2.1427500000,240.0000000000,0.0000000000
32.7093968391,2.1446250000,240.0000000000,0.0000000000
32.8094036579,2.1468750000,240.0000000000,0.0000000000
32.9094030857,2.1485625000,240.0000000000,0.0000000000
33.0093998909,2.1504375000,240.0000000000,0.0000000000
33.1093947887,2.1521250000,240.0000000000,0.0000000000
33.2094111443,2.1540000000,240.0000000000,0.0000000000
33.3094031811,2.1592500000,240.0000000000,0.0000000000
33.4094057083,2.1680625000,240.0000000000,0.0000000000
33.5093941689,2.1708750000,240.0000000000,0.0000000000
33.6094040871,2.1729375000,240.0000000000,0.0000000000
33.7093882561,2.1748125000,240.0000000000,0.0000000000
33.8094367981,2.1697500000,240.0000000000,0.0000000000
33.9094152451,2.1708750000,240.0000000000,0.0000000000
34.0093870163,2.1729375000,240.0000000000,0.0000000000
34.1094071865,2.1742500000,240.0000000000,0.0000000000
34.2094001770,2.1763125000,240.0000000000,0.0000000000
34.3095109463,2.1787500000,240.0000000000,0.0000000000
34.4094133377,2.1808125000,240.0000000000,0.0000000000
34.5094206333,2.1821250000,240.0000000000,0.0000000000
34.6102893353,2.1834375000,240.0000000000,0.0000000000
34.7095348835,2.1849375000,240.0000000000,0.0000000000
34.8094396591,2.1851250000,240.0000000000,0.0000000000
34.9095005989,2.1862500000,240.0000000000,0.0000000000
35.0094125271,2.1875625000,240.0000000000,0.0000000000
35.1094343662,2.1892500000,240.0000000000,0.0000000000
35.2095429897,2.1911250000,240.0000000000,0.0000000000
35.3094422817,2.1928125000,240.0000000000,0.0000000000
35.4094300270,2.1943125000,240.0000000000,0.0000000000
35.5094521046,2.1967500000,240.0000000000,0.0000000000
35.6094505787,2.1990000000,240.0000000000,0.0000000000
35.7094843388,2.2008750000,240.0000000000,0.0000000000
35.8094320297,2.2031250000,240.0000000000,0.0000000000
35.9094285965,2.2042500000,240.0000000000,0.0000000000
36.0095272064,2.2057500000,240.0000000000,0.0000000000
36.1093966961,2.2066875000,240.0000000000,0.0000000000
36.2095222473,2.2091250000,240.0000000000,0.0000000000
36.3094120026,2.2081875000,240.0000000000,0.0000000000
36.4094135761,2.2106250000,240.0000000000,0.0000000000
36.5095155239,2.2113750000,240.0000000000,0.0000000000
36.6095156670,2.2132500000,240.0000000000,0.0000000000
36.7094085217,2.2143750000,240.0000000000,0.0000000000
36.8095123768,2.2153125000,240.0000000000,0.0000000000
36.9094157219,2.2164375000,240.0000000000,0.0000000000
37.0095224380,2.2175625000,240.0000000000,0.0000000000
37.1095175743,2.2186875000,240.0000000000,0.0000000000
37.2095136642,2.2201875000,240.0000000000,0.0000000000
37.3093907833,2.2213125000,240.0000000000,0.0000000000
37.4095308781,2.2237500000,240.0000000000,0.0000000000
37.5093996525,2.2245000000,240.0000000000,0.0000000000
37.6094026566,2.2258125000,240.0000000000,0.0000000000
37.7094054222,2.2237500000,240.0000000000,0.0000000000
37.8094046116,2.2306875000,240.0000000000,0.0000000000
37.9094076157,2.2286250000,240.0000000000,0.0000000000
38.0093896389,2.2342500000,240.0000000000,0.0000000000
38.1093897820,2.2306875000,240.0000000000,0.0000000000
38.2095420361,2.2368750000,240.0000000000,0.0000000000
38.3095145226,2.2355625000,240.0000000000,0.0000000000
38.4094099998,2.2400625000,240.0000000000,0.0000000000
38.5094163418,2.2376250000,240.0000000000,0.0000000000
38.6094093323,2.2425000000,240.0000000000,0.0000000000
38.7094051838,2.2402500000,240.0000000000,0.0000000000
38.8094091415,2.2462500000,240.0000000000,0.0000000000
38.9094302654,2.2434375000,240.0000000000,0.0000000000
39.0094411373,2.2485000000,240.0000000000,0.0000000000
39.1094362736,2.2458750000,240.0000000000,0.0000000000
39.2094066143,2.2511250000,240.0000000000,0.0000000000
39.3094148636,2.2498125000,240.0000000000,0.0000000000
39.4094264507,2.2569375000,240.0000000000,0.0000000000
39.5095674992,2.2552500000,240.0000000000,0.0000000000
39.6094136238,2.2603125000,240.0000000000,0.0000000000
39.7095623016,2.2584375000,240.0000000000,0.0000000000
39.8094034195,2.2633125000,240.0000000000,0.0000000000
39.9094266891,2.2612500000,240.0000000000,0.0000000000
42.0229263306,2.2747500000,240.0000000000,0.0000000000
42.0324487686,2.2745625000,240.0000000000,0.0000000000
42.0419735909,2.2751250000,240.0000000000,0.0000000000
42.0514438152,2.2753125000,240.0000000000,0.0000000000
42.0609838963,2.2751250000,240.0000000000,0.0000000000
42.0719444752,2.2753125000,240.0000000000,0.0000000000
42.0815515518,2.2753125000,240.0000000000,0.0000000000
42.0910482407,2.2758750000,240.0000000000,0.0000000000
42.1005277634,2.2756875000,240.0000000000,0.0000000000
42.1100411415,2.2760625000,240.0000000000,0.0000000000
42.1198048592,2.2745625000,240.0000000000,0.0000000000
42.1293272972,2.2760625000,240.0000000000,0.0000000000
42.1388249397,2.2758750000,240.0000000000,0.0000000000
42.1482939720,2.2764375000,240.0000000000,0.0000000000
42.1577930450,2.2764375000,240.0000000000,0.0000000000
42.1674802303,2.2760625000,240.0000000000,0.0000000000
42.1770625114,2.2770000000,240.0000000000,0.0000000000
42.1865394115,2.2771875000,240.0000000000,0.0000000000
42.1960809231,2.2770000000,240.0000000000,0.0000000000
42.2056069374,2.2770000000,240.0000000000,0.0000000000
42.2157652378,2.2768125000,240.0000000000,0.0000000000
42.2253820896,2.2770000000,240.0000000000,0.0000000000
42.2348623276,2.2773750000,240.0000000000,0.0000000000
42.3097803593,2.2820625000,240.0000000000,0.0000000000
42.4098255634,2.2890000000,240.0000000000,0.0000000000
42.5094132423,2.2865625000,240.0000000000,0.0000000000
42.6094117165,2.2890000000,240.0000000000,0.0000000000
42.7094275951,2.2895625000,240.0000000000,0.0000000000
42.8094258308,2.2869375000,240.0000000000,0.0000000000
42.9095458984,2.2854375000,240.0000000000,0.0000000000
43.0094153881,2.2869375000,240.0000000000,0.0000000000
43.1095476151,2.2867500000,240.0000000000,0.0000000000
43.2094204426,2.2871250000,240.0000000000,0.0000000000
43.3095805645,2.2886250000,240.0000000000,0.0000000000
43.4094221592,2.2886250000,240.0000000000,0.0000000000
43.5094089508,2.2888125000,240.0000000000,0.0000000000
43.6094033718,2.2903125000,240.0000000000,0.0000000000
43.7095572948,2.2912500000,240.0000000000,0.0000000000
43.8094556332,2.2873125000,240.0000000000,0.0000000000
43.9094583988,2.2888125000,240.0000000000,0.0000000000
44.0094215870,2.2893750000,240.0000000000,0.0000000000
44.1094100475,2.2906875000,240.0000000000,0.0000000000
44.2094142437,2.2929375000,240.0000000000,0.0000000000
44.3094165325,2.2921875000,240.0000000000,0.0000000000
44.4094173908,2.2935000000,240.0000000000,0.0000000000
44.5094156265,2.2946250000,240.0000000000,0.0000000000
44.6094222069,2.2959375000,240.0000000000,0.0000000000
44.7094306946,2.2968750000,240.0000000000,0.0000000000
44.8094100952,2.2970625000,240.0000000000,0.0000000000
44.9095277786,2.2987500000,240.0000000000,0.0000000000
45.0094249249,2.2995000000,240.0000000000,0.0000000000
45.1093988419,2.3004375000,240.0000000000,0.0000000000
45.2094674110,2.3011875000,240.0000000000,0.0000000000
45.3094327450,2.3004375000,240.0000000000,0.0000000000
45.4094500542,2.3008125000,240.0000000000,0.0000000000
45.5094139576,2.3015625000,240.0000000000,0.0000000000
45.6094155312,2.3026875000,240.0000000000,0.0000000000
45.7094268799,2.3036250000,240.0000000000,0.0000000000
45.8094208241,2.3040000000,240.0000000000,0.0000000000
45.9094080925,2.3041875000,240.0000000000,0.0000000000
46.0094151497,2.3047500000,240.0000000000,0.0000000000
46.1094210148,2.3071875000,240.0000000000,0.0000000000
46.2094182968,2.3081250000,240.0000000000,0.0000000000
46.3094255924,2.3094375000,240.0000000000,0.0000000000
46.4094324112,2.3105625000,240.0000000000,0.0000000000
46.5094530582,2.3122500000,240.0000000000,0.0000000000
46.6094539165,2.3124375000,240.0000000000,0.0000000000
46.7094552517,2.3133750000,240.0000000000,0.0000000000
46.8094639778,2.3122500000,240.0000000000,0.0000000000
46.9094336033,2.3133750000,240.0000000000,0.0000000000
47.0094790459,2.3145000000,240.0000000000,0.0000000000
47.1094467640,2.3148750000,240.0000000000,0.0000000000
47.2095947266,2.3167500000,240.0000000000,0.0000000000
47.3095774651,2.3182500000,240.0000000000,0.0000000000
47.4094779491,2.3190000000,240.0000000000,0.0000000000
47.5094709396,2.3216250000,240.0000000000,0.0000000000
47.6094703674,2.3231250000,240.0000000000,0.0000000000
47.7094154358,2.3240625000,240.0000000000,0.0000000000
47.8094241619,2.3248125000,240.0000000000,0.0000000000
47.9094338417,2.3255625000,240.0000000000,0.0000000000
48.0094163418,2.3263125000,240.0000000000,0.0000000000
48.1094229221,2.3266875000,240.0000000000,0.0000000000
48.2094070911,2.3280000000,240.0000000000,0.0000000000
48.3094270229,2.3287500000,240.0000000000,0.0000000000
48.4094140530,2.3298750000,240.0000000000,0.0000000000
48.5095417500,2.3315625000,240.0000000000,0.0000000000
48.6094331741,2.3321250000,240.0000000000,0.0000000000
48.7095434666,2.3325000000,240.0000000000,0.0000000000
48.8094139099,2.3326875000,240.0000000000,0.0000000000
48.9094333649,2.3332500000,240.0000000000,0.0000000000
49.0094046593,2.3330625000,240.0000000000,0.0000000000
49.1095390320,2.3345625000,240.0000000000,0.0000000000
49.2094202042,2.3345625000,240.0000000000,0.0000000000
49.3094222546,2.3341875000,240.0000000000,0.0000000000
49.4094200134,2.3353125000,240.0000000000,0.0000000000
49.5095438957,2.3356875000,240.0000000000,0.0000000000
49.6094291210,2.3358750000,240.0000000000,0.0000000000
49.7095797062,2.3364375000,240.0000000000,0.0000000000
49.8094420433,2.3424375000,240.0000000000,0.0000000000
49.9094159603,2.3418750000,240.0000000000,0.0000000000
50.0094017982,2.3428125000,240.0000000000,0.0000000000
