14.9094233513,1.6385625000,520.0000000000,0.0000000000
15.0094025135,1.6443750000,520.0000000000,0.0000000000
15.1094160080,1.6168125000,520.0000000000,0.0000000000
15.2094168663,1.6430625000,520.0000000000,0.0000000000
15.3094198704,1.6312500000,520.0000000000,0.0000000000
15.4094138145,1.6524375000,520.0000000000,0.0000000000
15.5094108582,1.6627500000,520.0000000000,0.0000000000
15.6093971729,1.6833750000,520.0000000000,0.0000000000
15.7094080448,1.7026875000,520.0000000000,0.0000000000
15.8094332218,1.7146875000,520.0000000000,0.0000000000
15.9094116688,1.7332500000,520.0000000000,0.0000000000
16.0094082355,1.7536875000,520.0000000000,0.0000000000
16.1094057560,1.7696250000,520.0000000000,0.0000000000
16.2094047070,1.7572500000,520.0000000000,0.0000000000
16.3093988895,1.7643750000,520.0000000000,0.0000000000
16.4094116688,1.7971875000,520.0000000000,0.0000000000
16.5094165802,1.8328125000,520.0000000000,0.0000000000
16.6094110012,1.7208750000,520.0000000000,0.0000000000
16.7094144821,1.7521875000,520.0000000000,0.0000000000
16.8094172478,1.7715000000,520.0000000000,0.0000000000
16.9094171524,1.7836875000,520.0000000000,0.0000000000
17.0094604492,1.6882500000,520.0000000000,0.0000000000
17.1094279289,1.6807500000,520.0000000000,0.0000000000
17.2094147205,1.7019375000,520.0000000000,0.0000000000
17.3094012737,1.7218125000,520.0000000000,0.0000000000
17.4094207287,1.7516250000,520.0000000000,0.0000000000
17.5094015598,1.7334375000,520.0000000000,0.0000000000
17.6094260216,1.7148750000,520.0000000000,0.0000000000
17.7094151974,1.7431875000,520.0000000000,0.0000000000
17.8094182014,1.7700000000,520.0000000000,0.0000000000
17.9094438553,1.7615625000,520.0000000000,0.0000000000
18.0095312595,1.7445000000,520.0000000000,0.0000000000
18.1094312668,1.7671875000,520.0000000000,0.0000000000
18.2094564438,1.7919375000,520.0000000000,0.0000000000
18.3095238209,1.7596875000,520.0000000000,0.0000000000
18.4094417095,1.7655000000,520.0000000000,0.0000000000
18.5095312595,1.7422500000,520.0000000000,0.0000000000
18.6094455719,1.7484375000,520.0000000000,0.0000000000
18.7095434666,1.7510625000,520.0000000000,0.0000000000
18.8094534874,1.7611875000,520.0000000000,0.0000000000
18.9095466137,1.7842500000,520.0000000000,0.0000000000
19.0095441341,1.7998125000,520.0000000000,0.0000000000
19.1094627380,1.8048750000,520.0000000000,0.0000000000
19.2094092369,1.7754375000,520.0000000000,0.0000000000
19.3094077110,1.7896875000,520.0000000000,0.0000000000
19.4094188213,1.8035625000,520.0000000000,0.0000000000
19.5094120502,1.8097500000,520.0000000000,0.0000000000
19.6094176769,1.8322500000,520.0000000000,0.0000000000
19.7094280720,1.8451875000,520.0000000000,0.0000000000
19.8095245361,1.8622500000,520.0000000000,0.0000000000
19.9094126225,1.8671250000,520.0000000000,0.0000000000
20.0095517635,1.8487500000,520.0000000000,0.0000000000
20.1095168591,1.8178125000,520.0000000000,0.0000000000
20.2094137669,1.8240000000,520.0000000000,0.0000000000
20.3094120026,1.8358125000,520.0000000000,0.0000000000
20.4094192982,1.8451875000,520.0000000000,0.0000000000
20.5095238686,1.8549375000,520.0000000000,0.0000000000
20.6094195843,1.8416250000,520.0000000000,0.0000000000
20.7095236778,1.8603750000,520.0000000000,0.0000000000
20.8094203472,1.8508125000,520.0000000000,0.0000000000
20.9094240665,1.8731250000,520.0000000000,0.0000000000
21.0094130039,1.8930000000,520.0000000000,0.0000000000
21.1094048023,1.8721875000,520.0000000000,0.0000000000
21.2094211578,1.8976875000,520.0000000000,0.0000000000
21.3094079494,1.8808125000,520.0000000000,0.0000000000
21.4094264507,1.8933750000,520.0000000000,0.0000000000
21.5094232559,1.9061250000,520.0000000000,0.0000000000
21.6094493866,1.8843750000,520.0000000000,0.0000000000
21.7095556259,1.8800625000,520.0000000000,0.0000000000
21.8094241619,1.8766875000,520.0000000000,0.0000000000
21.9094316959,1.9053750000,520.0000000000,0.0000000000
22.0095710754,1.8680625000,520.0000000000,0.0000000000
22.1094219685,1.8748125000,520.0000000000,0.0000000000
22.2094180584,1.8892500000,520.0000000000,0.0000000000
22.3095481396,1.9400625000,520.0000000000,0.0000000000
22.4094195366,1.9278750000,520.0000000000,0.0000000000
22.5095579624,1.8928125000,520.0000000000,0.0000000000
22.6094198227,1.9074375000,520.0000000000,0.0000000000
22.7094130516,1.9207500000,520.0000000000,0.0000000000
22.8094739914,1.9340625000,520.0000000000,0.0000000000
22.9093940258,1.9477500000,520.0000000000,0.0000000000
23.0093939304,1.9760625000,520.0000000000,0.0000000000
23.1094596386,1.9848750000,520.0000000000,0.0000000000
23.2094163895,1.9070625000,520.0000000000,0.0000000000
23.3094198704,1.9728750000,520.0000000000,0.0000000000
23.4094378948,2.0034375000,520.0000000000,0.0000000000
23.5094189644,2.0055000000,520.0000000000,0.0000000000
23.6094219685,1.9635000000,520.0000000000,0.0000000000
23.7094309330,1.9871250000,520.0000000000,0.0000000000
23.8094336987,2.0191875000,520.0000000000,0.0000000000
23.9094324112,2.0268750000,520.0000000000,0.0000000000
24.0094177723,2.0377500000,520.0000000000,0.0000000000
24.1094377041,2.0415000000,520.0000000000,0.0000000000
24.2095441818,2.0636250000,520.0000000000,0.0000000000
24.3094518185,2.0289375000,520.0000000000,0.0000000000
24.4094512463,2.0450625000,520.0000000000,0.0000000000
24.5094759464,2.0595000000,520.0000000000,0.0000000000
24.6094505787,2.0842500000,520.0000000000,0.0000000000
24.7094731331,2.0658750000,520.0000000000,0.0000000000
24.8094661236,2.1054375000,520.0000000000,0.0000000000
24.9094629288,2.0865000000,520.0000000000,0.0000000000
25.0094544888,2.0681250000,520.0000000000,0.0000000000
25.1094522476,2.0926875000,520.0000000000,0.0000000000
25.2094507217,2.1701250000,520.0000000000,0.0000000000
25.3094701767,2.1358125000,520.0000000000,0.0000000000
25.4094429016,2.0846250000,520.0000000000,0.0000000000
25.5095229149,2.0919375000,520.0000000000,0.0000000000
25.6094183922,2.1020625000,520.0000000000,0.0000000000
25.7094249725,2.1123750000,520.0000000000,0.0000000000
25.8095285892,2.0964375000,520.0000000000,0.0000000000
25.9095163345,2.1345000000,520.0000000000,0.0000000000
26.0094177723,2.1159375000,520.0000000000,0.0000000000
26.1095290184,2.1176250000,520.0000000000,0.0000000000
26.2094173431,2.1288750000,520.0000000000,0.0000000000
26.3094115257,2.1450000000,520.0000000000,0.0000000000
26.4094114304,2.1905625000,520.0000000000,0.0000000000
26.5094103813,2.1596250000,520.0000000000,0.0000000000
26.6094226837,2.0872500000,520.0000000000,0.0000000000
26.7094254494,2.0938125000,520.0000000000,0.0000000000
26.8094165325,2.1046875000,520.0000000000,0.0000000000
26.9094181061,2.1496875000,520.0000000000,0.0000000000
27.0094649792,2.1493125000,520.0000000000,0.0000000000
27.1094267368,2.1748125000,520.0000000000,0.0000000000
27.2094273567,2.1697500000,520.0000000000,0.0000000000
27.3094067574,2.1791250000,520.0000000000,0.0000000000
27.4094121456,2.1718125000,520.0000000000,0.0000000000
27.5094075203,2.1894375000,520.0000000000,0.0000000000
27.6094214916,2.2411875000,520.0000000000,0.0000000000
27.7094140053,2.2640625000,520.0000000000,0.0000000000
27.8094234467,2.1821250000,520.0000000000,0.0000000000
27.9094233513,2.1836250000,520.0000000000,0.0000000000
28.0094139576,2.1937500000,520.0000000000,0.0000000000
28.1094148159,2.2006875000,520.0000000000,0.0000000000
28.2094137669,2.2102500000,520.0000000000,0.0000000000
28.3094134331,2.2378125000,520.0000000000,0.0000000000
28.4094204903,2.1768750000,520.0000000000,0.0000000000
28.5094139576,2.1750000000,520.0000000000,0.0000000000
28.6097629070,2.1791250000,520.0000000000,0.0000000000
28.7094354630,2.1933750000,520.0000000000,0.0000000000
28.8094315529,2.2065000000,520.0000000000,0.0000000000
28.9094300270,2.2224375000,520.0000000000,0.0000000000
29.0094316006,2.2095000000,520.0000000000,0.0000000000
29.1095607281,2.2117500000,520.0000000000,0.0000000000
29.2094261646,2.2149375000,520.0000000000,0.0000000000
29.3094244003,2.2192500000,520.0000000000,0.0000000000
29.4094290733,2.2372500000,520.0000000000,0.0000000000
29.5094213486,2.2091250000,520.0000000000,0.0000000000
29.6094315052,2.1911250000,520.0000000000,0.0000000000
29.7094190121,2.2018125000,520.0000000000,0.0000000000
29.8094201088,2.2321875000,520.0000000000,0.0000000000
29.9094223976,2.1969375000,520.0000000000,0.0000000000
30.0094640255,2.2021875000,520.0000000000,0.0000000000
30.1094241142,2.2230000000,520.0000000000,0.0000000000
30.2094409466,2.3034375000,520.0000000000,0.0000000000
30.3094217777,2.3070000000,520.0000000000,0.0000000000
30.4094178677,2.3218125000,520.0000000000,0.0000000000
30.5094339848,2.3330625000,520.0000000000,0.0000000000
30.6094646454,2.3463750000,520.0000000000,0.0000000000
30.7095808983,2.3694375000,520.0000000000,0.0000000000
30.8094570637,2.2271250000,520.0000000000,0.0000000000
30.9094491005,2.2413750000,520.0000000000,0.0000000000
31.0094637871,2.2545000000,520.0000000000,0.0000000000
31.1094520092,2.2387500000,520.0000000000,0.0000000000
31.2094569206,2.2552500000,520.0000000000,0.0000000000
31.3095614910,2.2633125000,520.0000000000,0.0000000000
31.4095556736,2.2608750000,520.0000000000,0.0000000000
31.5094494820,2.2606875000,520.0000000000,0.0000000000
31.6094560623,2.2723125000,520.0000000000,0.0000000000
31.7094860077,2.2642500000,520.0000000000,0.0000000000
31.8094146252,2.2801875000,520.0000000000,0.0000000000
31.9094161987,2.2786875000,520.0000000000,0.0000000000
32.0094978809,2.2931250000,520.0000000000,0.0000000000
32.1094141006,2.3130000000,520.0000000000,0.0000000000
32.2094204426,2.3332500000,520.0000000000,0.0000000000
32.3094074726,2.2869375000,520.0000000000,0.0000000000
32.4094071388,2.2951875000,520.0000000000,0.0000000000
32.5094013214,2.3068125000,520.0000000000,0.0000000000
32.6094164848,2.3090625000,520.0000000000,0.0000000000
32.7094047070,2.3186250000,520.0000000000,0.0000000000
32.8094074726,2.2873125000,520.0000000000,0.0000000000
32.9094057083,2.3100000000,520.0000000000,0.0000000000
33.0094003677,2.3064375000,520.0000000000,0.0000000000
33.1094086170,2.3169375000,520.0000000000,0.0000000000
33.2095699310,2.3197500000,520.0000000000,0.0000000000
33.3094141483,2.2884375000,520.0000000000,0.0000000000
33.4094095230,2.3291250000,520.0000000000,0.0000000000
33.5094087124,2.2980000000,520.0000000000,0.0000000000
33.6094162464,2.3086875000,520.0000000000,0.0000000000
33.7094063759,2.3593125000,520.0000000000,0.0000000000
33.8094151020,2.3636250000,520.0000000000,0.0000000000
33.9094095230,2.3553750000,520.0000000000,0.0000000000
34.0094113350,2.3197500000,520.0000000000,0.0000000000
34.1094086170,2.3302500000,520.0000000000,0.0000000000
34.2093949318,2.3216250000,520.0000000000,0.0000000000
34.3094193935,2.3313750000,520.0000000000,0.0000000000
34.4094297886,2.3203125000,520.0000000000,0.0000000000
34.5094118118,2.3118750000,520.0000000000,0.0000000000
34.6095509529,2.2961250000,520.0000000000,0.0000000000
34.7094299793,2.3043750000,520.0000000000,0.0000000000
34.8094315529,2.3165625000,520.0000000000,0.0000000000
34.9094200134,2.3437500000,520.0000000000,0.0000000000
35.0094273090,2.3548125000,520.0000000000,0.0000000000
35.1095759869,2.3596875000,520.0000000000,0.0000000000
35.2094314098,2.3319375000,520.0000000000,0.0000000000
35.3094298840,2.3340000000,520.0000000000,0.0000000000
35.4094223976,2.3473125000,520.0000000000,0.0000000000
35.5094311237,2.4016875000,520.0000000000,0.0000000000
35.6094446182,2.3349375000,520.0000000000,0.0000000000
35.7094116211,2.3285625000,520.0000000000,0.0000000000
35.8094246387,2.3400000000,520.0000000000,0.0000000000
35.9094190598,2.3413125000,520.0000000000,0.0000000000
36.0094215870,2.3831250000,520.0000000000,0.0000000000
36.1094317436,2.3625000000,520.0000000000,0.0000000000
36.2094471455,2.3748750000,520.0000000000,0.0000000000
36.3094635010,2.3726250000,520.0000000000,0.0000000000
36.4094243050,2.3767500000,520.0000000000,0.0000000000
36.5094361305,2.3756250000,520.0000000000,0.0000000000
36.6094264984,2.3863125000,520.0000000000,0.0000000000
36.7094318867,2.3848125000,520.0000000000,0.0000000000
36.8094468117,2.3851875000,520.0000000000,0.0000000000
36.9094712734,2.4131250000,520.0000000000,0.0000000000
37.0095117092,2.4099375000,520.0000000000,0.0000000000
37.1094532013,2.3925000000,520.0000000000,0.0000000000
37.2094714642,2.3626875000,520.0000000000,0.0000000000
37.3095791340,2.3617500000,520.0000000000,0.0000000000
37.4095783234,2.3831250000,520.0000000000,0.0000000000
37.5094699860,2.3780625000,520.0000000000,0.0000000000
37.6094689369,2.3863125000,520.0000000000,0.0000000000
37.7094531059,2.3870625000,520.0000000000,0.0000000000
37.8094601631,2.3985000000,520.0000000000,0.0000000000
37.9094865322,2.4063750000,520.0000000000,0.0000000000
38.0094285011,2.4054375000,520.0000000000,0.0000000000
38.1094224453,2.4097500000,520.0000000000,0.0000000000
38.2094187737,2.4148125000,520.0000000000,0.0000000000
38.3094398975,2.4500625000,520.0000000000,0.0000000000
38.4094102383,2.4463125000,520.0000000000,0.0000000000
38.5094172955,2.4450000000,520.0000000000,0.0000000000
38.6095523834,2.4491250000,520.0000000000,0.0000000000
38.7094342709,2.4605625000,520.0000000000,0.0000000000
38.8094117641,2.4663750000,520.0000000000,0.0000000000
38.9095208645,2.4772500000,520.0000000000,0.0000000000
39.0094194412,2.4780000000,520.0000000000,0.0000000000
39.1094260216,2.4793125000,520.0000000000,0.0000000000
39.2094287872,2.4868125000,520.0000000000,0.0000000000
39.3094265461,2.4886875000,520.0000000000,0.0000000000
39.4094293118,2.4963750000,520.0000000000,0.0000000000
39.5094118118,2.4920625000,520.0000000000,0.0000000000
39.6094336510,2.4875625000,520.0000000000,0.0000000000
39.7095439434,2.4858750000,520.0000000000,0.0000000000
39.8094251156,2.4967500000,520.0000000000,0.0000000000
39.9094352722,2.5040625000,520.0000000000,0.0000000000
40.0094103813,2.5143750000,520.0000000000,0.0000000000
42.0321099758,2.4131250000,520.0000000000,0.0000000000
42.0417809486,2.4255000000,520.0000000000,0.0000000000
42.0514109135,2.4412500000,520.0000000000,0.0000000000
42.0613312721,2.4307500000,520.0000000000,0.0000000000
42.0708639622,2.4435000000,520.0000000000,0.0000000000
42.0803070068,2.4328125000,520.0000000000,0.0000000000
42.0901551247,2.4433125000,520.0000000000,0.0000000000
42.0998015404,2.4358125000,520.0000000000,0.0000000000
42.1094195843,2.4440625000,520.0000000000,0.0000000000
42.1189076900,2.4397500000,520.0000000000,0.0000000000
42.1284549236,2.4446250000,520.0000000000,0.0000000000
42.1379415989,2.4440625000,520.0000000000,0.0000000000
42.1475632191,2.4455625000,520.0000000000,0.0000000000
42.1572034359,2.4465000000,520.0000000000,0.0000000000
42.1667842865,2.4463125000,520.0000000000,0.0000000000
42.1765518188,2.4440625000,520.0000000000,0.0000000000
42.1861810684,2.4461250000,520.0000000000,0.0000000000
42.1956925392,2.4468750000,520.0000000000,0.0000000000
42.2053592205,2.4256875000,520.0000000000,0.0000000000
42.2149612904,2.4472500000,520.0000000000,0.0000000000
42.2244234085,2.4294375000,520.0000000000,0.0000000000
42.2339799404,2.4470625000,520.0000000000,0.0000000000
42.3098273277,2.4487500000,520.0000000000,0.0000000000
42.4094517231,2.4455625000,520.0000000000,0.0000000000
42.5095696449,2.4451875000,520.0000000000,0.0000000000
42.6094467640,2.4461250000,520.0000000000,0.0000000000
42.7095663548,2.4500625000,520.0000000000,0.0000000000
42.8095660210,2.4521250000,520.0000000000,0.0000000000
42.9094507694,2.4309375000,520.0000000000,0.0000000000
43.0094435215,2.4345000000,520.0000000000,0.0000000000
43.1094489098,2.4358125000,520.0000000000,0.0000000000
43.2094447613,2.4395625000,520.0000000000,0.0000000000
43.3094437122,2.4427500000,520.0000000000,0.0000000000
43.4094572067,2.4465000000,520.0000000000,0.0000000000
43.5094599724,2.4496875000,520.0000000000,0.0000000000
43.6095452309,2.4562500000,520.0000000000,0.0000000000
43.7095701694,2.4592500000,520.0000000000,0.0000000000
43.8094294071,2.4646875000,520.0000000000,0.0000000000
43.9094212055,2.4684375000,520.0000000000,0.0000000000
44.0094175339,2.4690000000,520.0000000000,0.0000000000
44.1094200611,2.4690000000,520.0000000000,0.0000000000
44.2094070911,2.4714375000,520.0000000000,0.0000000000
44.3094131947,2.4729375000,520.0000000000,0.0000000000
44.4094219208,2.4761250000,520.0000000000,0.0000000000
44.5095155239,2.4770625000,520.0000000000,0.0000000000
44.6095361710,2.4806250000,520.0000000000,0.0000000000
44.7094109058,2.4875625000,520.0000000000,0.0000000000
44.8094089031,2.4748125000,520.0000000000,0.0000000000
44.9094109535,2.4740625000,520.0000000000,0.0000000000
45.0094151497,2.4748125000,520.0000000000,0.0000000000
45.1094124317,2.4742500000,520.0000000000,0.0000000000
45.2095506191,2.4735000000,520.0000000000,0.0000000000
45.3094170094,2.4780000000,520.0000000000,0.0000000000
45.4094045162,2.4798750000,520.0000000000,0.0000000000
45.5094153881,2.4815625000,520.0000000000,0.0000000000
45.6095366478,2.4838125000,520.0000000000,0.0000000000
45.7094149590,2.4856875000,520.0000000000,0.0000000000
45.8095233440,2.4892500000,520.0000000000,0.0000000000
45.9094228745,2.4946875000,520.0000000000,0.0000000000
46.0094141960,2.5061250000,520.0000000000,0.0000000000
46.1094248295,2.5425000000,520.0000000000,0.0000000000
46.2094111443,2.4157500000,520.0000000000,0.0000000000
46.3094174862,2.3990625000,520.0000000000,0.0000000000
46.4094150066,2.4255000000,520.0000000000,0.0000000000
46.5094053745,2.4300000000,520.0000000000,0.0000000000
46.6094136238,2.4406875000,520.0000000000,0.0000000000
46.7095763683,2.4273750000,520.0000000000,0.0000000000
46.8094143867,2.4393750000,520.0000000000,0.0000000000
46.9094228745,2.4348750000,520.0000000000,0.0000000000
47.0095934868,2.4354375000,520.0000000000,0.0000000000
47.1094117165,2.4376875000,520.0000000000,0.0000000000
47.2094221115,2.4420000000,520.0000000000,0.0000000000
47.3094265461,2.4504375000,520.0000000000,0.0000000000
47.4094209671,2.4513750000,520.0000000000,0.0000000000
47.5094261169,2.4534375000,520.0000000000,0.0000000000
47.6094312668,2.4586875000,520.0000000000,0.0000000000
47.7094407082,2.4590625000,520.0000000000,0.0000000000
47.8094298840,2.4903750000,520.0000000000,0.0000000000
47.9094216824,2.4673125000,520.0000000000,0.0000000000
48.0094459057,2.4718125000,520.0000000000,0.0000000000
48.1094329357,2.4888750000,520.0000000000,0.0000000000
48.2094278336,2.4888750000,520.0000000000,0.0000000000
48.3094246387,2.4849375000,520.0000000000,0.0000000000
48.4094350338,2.5057500000,520.0000000000,0.0000000000
48.5094299316,2.4916875000,520.0000000000,0.0000000000
48.6094229221,2.4813750000,520.0000000000,0.0000000000
48.7094621658,2.4598125000,520.0000000000,0.0000000000
48.8094503880,2.4658125000,520.0000000000,0.0000000000
48.9094436169,2.4618750000,520.0000000000,0.0000000000
49.0094542503,2.4650625000,520.0000000000,0.0000000000
49.1094586849,2.4577500000,520.0000000000,0.0000000000
49.2094497681,2.4660000000,520.0000000000,0.0000000000
49.3094432354,2.4628125000,520.0000000000,0.0000000000
49.4094727039,2.4725625000,520.0000000000,0.0000000000
49.5095982552,2.4643125000,520.0000000000,0.0000000000
49.6094515324,2.4826875000,520.0000000000,0.0000000000
49.7095220089,2.4804375000,520.0000000000,0.0000000000
49.8094117641,2.4804375000,520.0000000000,0.0000000000
49.9095628262,2.4776250000,520.0000000000,0.0000000000
50.0094654560,2.4825000000,520.0000000000,0.0000000000
