8.7096107006,1.2031875000,800.0000000000,0.0000000000
8.8094544411,1.2041250000,800.0000000000,0.0000000000
8.9094474316,1.2046875000,800.0000000000,0.0000000000
9.0100467205,1.2052500000,800.0000000000,0.0000000000
9.1096668243,1.2052500000,800.0000000000,0.0000000000
9.2094833851,1.2060000000,800.0000000000,0.0000000000
9.3096232414,1.2063750000,800.0000000000,0.0000000000
9.4096293449,1.2071250000,800.0000000000,0.0000000000
9.5096323490,1.2080625000,800.0000000000,0.0000000000
9.6095077991,1.2082500000,800.0000000000,0.0000000000
9.7094876766,1.2039375000,800.0000000000,0.0000000000
9.8094863892,1.2099375000,800.0000000000,0.0000000000
9.9096117020,1.2058125000,800.0000000000,0.0000000000
10.0096743107,1.2123750000,800.0000000000,0.0000000000
10.1095497608,1.2078750000,800.0000000000,0.0000000000
10.2094285488,1.2144375000,800.0000000000,0.0000000000
10.3094456196,1.2103125000,800.0000000000,0.0000000000
10.4095718861,1.2166875000,800.0000000000,0.0000000000
10.5094463825,1.2123750000,800.0000000000,0.0000000000
10.6094391346,1.2187500000,800.0000000000,0.0000000000
10.7094438076,1.2150000000,800.0000000000,0.0000000000
10.8095781803,1.2215625000,800.0000000000,0.0000000000
10.9095678329,1.2176250000,800.0000000000,0.0000000000
11.0094597340,1.2241875000,800.0000000000,0.0000000000
11.1094694138,1.2200625000,800.0000000000,0.0000000000
11.2094578743,1.2270000000,800.0000000000,0.0000000000
11.3094513416,1.2232500000,800.0000000000,0.0000000000
11.4094450474,1.2301875000,800.0000000000,0.0000000000
11.5094704628,1.2262500000,800.0000000000,0.0000000000
11.6096005440,1.2333750000,800.0000000000,0.0000000000
11.7095680237,1.2298125000,800.0000000000,0.0000000000
11.8094465733,1.2369375000,800.0000000000,0.0000000000
11.9094429016,1.2333750000,800.0000000000,0.0000000000
12.0094704628,1.2406875000,800.0000000000,0.0000000000
12.1094450951,1.2373125000,800.0000000000,0.0000000000
12.2094347477,1.2448125000,800.0000000000,0.0000000000
12.3094673157,1.2465000000,800.0000000000,0.0000000000
12.4094491005,1.2491250000,800.0000000000,0.0000000000
12.5094375610,1.2515625000,800.0000000000,0.0000000000
12.6094603539,1.2538125000,800.0000000000,0.0000000000
12.7094576359,1.2560625000,800.0000000000,0.0000000000
12.8094525337,1.2586875000,800.0000000000,0.0000000000
12.9094665051,1.2609375000,800.0000000000,0.0000000000
13.0094690323,1.2631875000,800.0000000000,0.0000000000
13.1095228195,1.2656250000,800.0000000000,0.0000000000
13.2094628811,1.2686250000,800.0000000000,0.0000000000
13.3094890118,1.2716250000,800.0000000000,0.0000000000
13.4094474316,1.2746250000,800.0000000000,0.0000000000
13.5094513893,1.2774375000,800.0000000000,0.0000000000
13.6094367504,1.2804375000,800.0000000000,0.0000000000
13.7094714642,1.2830625000,800.0000000000,0.0000000000
13.8094477654,1.2862500000,800.0000000000,0.0000000000
13.9094326496,1.2898125000,800.0000000000,0.0000000000
14.0094375610,1.2928125000,800.0000000000,0.0000000000
14.1094758511,1.2960000000,800.0000000000,0.0000000000
14.2094895840,1.2991875000,800.0000000000,0.0000000000
14.3094465733,1.3031250000,800.0000000000,0.0000000000
14.4094190598,1.3066875000,800.0000000000,0.0000000000
14.5094311237,1.3102500000,800.0000000000,0.0000000000
14.6095688343,1.3126875000,800.0000000000,0.0000000000
14.7094888687,1.3171875000,800.0000000000,0.0000000000
14.8094954491,1.3213125000,800.0000000000,0.0000000000
14.9095222950,1.3246875000,800.0000000000,0.0000000000
15.0094802380,1.3284375000,800.0000000000,0.0000000000
15.1096096039,1.3325625000,800.0000000000,0.0000000000
15.2094917297,1.3365000000,800.0000000000,0.0000000000
15.3094875813,1.3406250000,800.0000000000,0.0000000000
15.4095151424,1.3449375000,800.0000000000,0.0000000000
15.5094840527,1.3492500000,800.0000000000,0.0000000000
15.6096148491,1.3533750000,800.0000000000,0.0000000000
15.7094933987,1.3576875000,800.0000000000,0.0000000000
15.8095238209,1.3623750000,800.0000000000,0.0000000000
15.9095051289,1.3674375000,800.0000000000,0.0000000000
16.0095152855,1.3717500000,800.0000000000,0.0000000000
16.1094954014,1.3768125000,800.0000000000,0.0000000000
16.2094776630,1.3811250000,800.0000000000,0.0000000000
16.3094744682,1.3860000000,800.0000000000,0.0000000000
16.4094259739,1.3910625000,800.0000000000,0.0000000000
16.5094530582,1.3957500000,800.0000000000,0.0000000000
16.6096763611,1.4000625000,800.0000000000,0.0000000000
16.7094395161,1.4060625000,800.0000000000,0.0000000000
16.8094394207,1.4109375000,800.0000000000,0.0000000000
16.9094336033,1.4161875000,800.0000000000,0.0000000000
17.0094759464,1.4214375000,800.0000000000,0.0000000000
17.1094322205,1.4266875000,800.0000000000,0.0000000000
17.2094233036,1.4319375000,800.0000000000,0.0000000000
17.3094375134,1.4373750000,800.0000000000,0.0000000000
17.4094529152,1.4426250000,800.0000000000,0.0000000000
17.5094692707,1.4476875000,800.0000000000,0.0000000000
17.6094980240,1.4533125000,800.0000000000,0.0000000000
17.7097630501,1.4591250000,800.0000000000,0.0000000000
17.8096883297,1.4651250000,800.0000000000,0.0000000000
17.9097061157,1.4705625000,800.0000000000,0.0000000000
18.0097103119,1.4763750000,800.0000000000,0.0000000000
18.1097204685,1.4821875000,800.0000000000,0.0000000000
18.2097203732,1.4878125000,800.0000000000,0.0000000000
18.3097338676,1.4934375000,800.0000000000,0.0000000000
18.4097163677,1.4994375000,800.0000000000,0.0000000000
18.5097358227,1.5054375000,800.0000000000,0.0000000000
18.6097383499,1.5112500000,800.0000000000,0.0000000000
18.7094614506,1.5174375000,800.0000000000,0.0000000000
18.8094460964,1.5234375000,800.0000000000,0.0000000000
18.9094460011,1.5292500000,800.0000000000,0.0000000000
19.0094571114,1.5352500000,800.0000000000,0.0000000000
19.1095037460,1.5405000000,800.0000000000,0.0000000000
19.2094643116,1.5468750000,800.0000000000,0.0000000000
19.3096373081,1.5530625000,800.0000000000,0.0000000000
19.4094457626,1.5598125000,800.0000000000,0.0000000000
19.5094659328,1.5658125000,800.0000000000,0.0000000000
19.6094450951,1.5721875000,800.0000000000,0.0000000000
19.7094357014,1.5783750000,800.0000000000,0.0000000000
19.8094313145,1.5847500000,800.0000000000,0.0000000000
19.9094729424,1.5903750000,800.0000000000,0.0000000000
20.0095591545,1.5969375000,800.0000000000,0.0000000000
20.1094381809,1.6031250000,800.0000000000,0.0000000000
20.2094461918,1.6095000000,800.0000000000,0.0000000000
20.3094336987,1.6160625000,800.0000000000,0.0000000000
20.4094512463,1.6222500000,800.0000000000,0.0000000000
20.5094923973,1.6280625000,800.0000000000,0.0000000000
20.6095068455,1.6348125000,800.0000000000,0.0000000000
20.7094340324,1.6411875000,800.0000000000,0.0000000000
20.8094875813,1.6471875000,800.0000000000,0.0000000000
20.9094474316,1.6539375000,800.0000000000,0.0000000000
21.0095307827,1.6601250000,800.0000000000,0.0000000000
21.1096234322,1.6659375000,800.0000000000,0.0000000000
21.2094886303,1.6717500000,800.0000000000,0.0000000000
21.3095061779,1.6777500000,800.0000000000,0.0000000000
21.4095129967,1.6846875000,800.0000000000,0.0000000000
21.5096232891,1.6910625000,800.0000000000,0.0000000000
21.6095302105,1.6959375000,800.0000000000,0.0000000000
21.7095122337,1.6991250000,800.0000000000,0.0000000000
21.8094830513,1.7098125000,800.0000000000,0.0000000000
21.9095177650,1.7115000000,800.0000000000,0.0000000000
22.0094895363,1.7227500000,800.0000000000,0.0000000000
22.1094558239,1.7250000000,800.0000000000,0.0000000000
22.2094511986,1.7351250000,800.0000000000,0.0000000000
22.3095362186,1.7396250000,800.0000000000,0.0000000000
22.4096055031,1.7461875000,800.0000000000,0.0000000000
22.5094676018,1.7452500000,800.0000000000,0.0000000000
22.6094453335,1.7578125000,800.0000000000,0.0000000000
22.7094767094,1.7568750000,800.0000000000,0.0000000000
22.8097047806,1.7700000000,800.0000000000,0.0000000000
22.9096608162,1.7686875000,800.0000000000,0.0000000000
23.0096645355,1.7823750000,800.0000000000,0.0000000000
23.1097254753,1.7805000000,800.0000000000,0.0000000000
23.2096998692,1.7938125000,800.0000000000,0.0000000000
23.3096864223,1.7926875000,800.0000000000,0.0000000000
23.4096658230,1.8067500000,800.0000000000,0.0000000000
23.5101978779,1.7983125000,800.0000000000,0.0000000000
23.6097559929,1.8185625000,800.0000000000,0.0000000000
23.7097270489,1.8165000000,800.0000000000,0.0000000000
23.8097107410,1.8301875000,800.0000000000,0.0000000000
23.9097127914,1.8281250000,800.0000000000,0.0000000000
24.0097243786,1.8414375000,800.0000000000,0.0000000000
24.1097061634,1.8474375000,800.0000000000,0.0000000000
24.2097713947,1.8481875000,800.0000000000,0.0000000000
24.3097136021,1.8586875000,800.0000000000,0.0000000000
24.4097242355,1.8592500000,800.0000000000,0.0000000000
24.5097115040,1.8697500000,800.0000000000,0.0000000000
24.6097795963,1.8703125000,800.0000000000,0.0000000000
24.7097012997,1.8810000000,800.0000000000,0.0000000000
24.8097276688,1.8815625000,800.0000000000,0.0000000000
24.9097058773,1.8916875000,800.0000000000,0.0000000000
25.0097103119,1.8926250000,800.0000000000,0.0000000000
25.1097126007,1.9025625000,800.0000000000,0.0000000000
25.2096745968,1.9078125000,800.0000000000,0.0000000000
25.3096649647,1.9130625000,800.0000000000,0.0000000000
25.4096708298,1.9183125000,800.0000000000,0.0000000000
25.5096580982,1.9233750000,800.0000000000,0.0000000000
25.6096818447,1.9286250000,800.0000000000,0.0000000000
25.7096755505,1.9338750000,800.0000000000,0.0000000000
25.8096754551,1.9387500000,800.0000000000,0.0000000000
25.9096608162,1.9438125000,800.0000000000,0.0000000000
26.0096735954,1.9486875000,800.0000000000,0.0000000000
26.1096594334,1.9539375000,800.0000000000,0.0000000000
26.2096652985,1.9586250000,800.0000000000,0.0000000000
26.3096730709,1.9635000000,800.0000000000,0.0000000000
26.4097788334,1.9681875000,800.0000000000,0.0000000000
26.5097177029,1.9723125000,800.0000000000,0.0000000000
26.6097664833,1.9768125000,800.0000000000,0.0000000000
26.7097494602,1.9815000000,800.0000000000,0.0000000000
26.8097178936,1.9865625000,800.0000000000,0.0000000000
26.9097275734,1.9912500000,800.0000000000,0.0000000000
27.0100677013,1.9959375000,800.0000000000,0.0000000000
27.1097128391,2.0006250000,800.0000000000,0.0000000000
27.2097685337,2.0051250000,800.0000000000,0.0000000000
27.3097245693,2.0096250000,800.0000000000,0.0000000000
27.4097435474,2.0150625000,800.0000000000,0.0000000000
27.5097043514,2.0197500000,800.0000000000,0.0000000000
27.6096603870,2.0238750000,800.0000000000,0.0000000000
27.7096738815,2.0287500000,800.0000000000,0.0000000000
27.8096580505,2.0328750000,800.0000000000,0.0000000000
27.9096872807,2.0370000000,800.0000000000,0.0000000000
28.0096545219,2.0415000000,800.0000000000,0.0000000000
28.1097753048,2.0441250000,800.0000000000,0.0000000000
28.2097699642,2.0497500000,800.0000000000,0.0000000000
28.3096513748,2.0540625000,800.0000000000,0.0000000000
28.4096567631,2.0581875000,800.0000000000,0.0000000000
28.5096616745,2.0623125000,800.0000000000,0.0000000000
28.6096818447,2.0664375000,800.0000000000,0.0000000000
28.7096915245,2.0705625000,800.0000000000,0.0000000000
28.8096737862,2.0746875000,800.0000000000,0.0000000000
28.9096803665,2.0786250000,800.0000000000,0.0000000000
29.0096855164,2.0825625000,800.0000000000,0.0000000000
29.1097121239,2.0861250000,800.0000000000,0.0000000000
29.2096893787,2.0902500000,800.0000000000,0.0000000000
29.3096852303,2.0940000000,800.0000000000,0.0000000000
29.4096677303,2.0977500000,800.0000000000,0.0000000000
29.5097007751,2.1016875000,800.0000000000,0.0000000000
29.6097533703,2.1052500000,800.0000000000,0.0000000000
29.7098259926,2.1090000000,800.0000000000,0.0000000000
29.8097259998,2.1127500000,800.0000000000,0.0000000000
29.9097166061,2.1165000000,800.0000000000,0.0000000000
30.0097696781,2.1198750000,800.0000000000,0.0000000000
30.1097173691,2.1238125000,800.0000000000,0.0000000000
30.2097194195,2.1275625000,800.0000000000,0.0000000000
30.3097367287,2.1309375000,800.0000000000,0.0000000000
30.4097173214,2.1345000000,800.0000000000,0.0000000000
30.5097343922,2.1380625000,800.0000000000,0.0000000000
30.6097121239,2.1416250000,800.0000000000,0.0000000000
30.7096977234,2.1451875000,800.0000000000,0.0000000000
30.8097057343,2.1485625000,800.0000000000,0.0000000000
30.9097228050,2.1517500000,800.0000000000,0.0000000000
31.0097146034,2.1553125000,800.0000000000,0.0000000000
31.1097443104,2.1583125000,800.0000000000,0.0000000000
31.2097253799,2.1615000000,800.0000000000,0.0000000000
31.3096878529,2.1650625000,800.0000000000,0.0000000000
31.4096806049,2.1684375000,800.0000000000,0.0000000000
31.5096859932,2.1716250000,800.0000000000,0.0000000000
31.6096794605,2.1748125000,800.0000000000,0.0000000000
31.7096838951,2.1780000000,800.0000000000,0.0000000000
31.8096942902,2.1810000000,800.0000000000,0.0000000000
31.9096875191,2.1843750000,800.0000000000,0.0000000000
32.0098938942,2.1875625000,800.0000000000,0.0000000000
32.1097195148,2.1905625000,800.0000000000,0.0000000000
32.2097024918,2.1937500000,800.0000000000,0.0000000000
32.3096830845,2.1967500000,800.0000000000,0.0000000000
32.4096934795,2.1997500000,800.0000000000,0.0000000000
32.5097558498,2.2021875000,800.0000000000,0.0000000000
32.6097650528,2.2042500000,800.0000000000,0.0000000000
32.7097754478,2.2072500000,800.0000000000,0.0000000000
32.8097243309,2.2104375000,800.0000000000,0.0000000000
32.9097390175,2.2134375000,800.0000000000,0.0000000000
33.0097308159,2.2162500000,800.0000000000,0.0000000000
33.1097626686,2.2190625000,800.0000000000,0.0000000000
33.2097251415,2.2220625000,800.0000000000,0.0000000000
33.3097302914,2.2250625000,800.0000000000,0.0000000000
33.4097347260,2.2276875000,800.0000000000,0.0000000000
33.5097432137,2.2316250000,800.0000000000,0.0000000000
33.6097555161,2.2342500000,800.0000000000,0.0000000000
33.7096893787,2.2370625000,800.0000000000,0.0000000000
33.8096947670,2.2398750000,800.0000000000,0.0000000000
33.9096896648,2.2423125000,800.0000000000,0.0000000000
34.0096812248,2.2451250000,800.0000000000,0.0000000000
34.1097164154,2.2475625000,800.0000000000,0.0000000000
34.2096991539,2.2501875000,800.0000000000,0.0000000000
34.3096880913,2.2530000000,800.0000000000,0.0000000000
34.4096779823,2.2558125000,800.0000000000,0.0000000000
34.5096895695,2.2580625000,800.0000000000,0.0000000000
34.6096694469,2.2610625000,800.0000000000,0.0000000000
34.7096900940,2.2635000000,800.0000000000,0.0000000000
34.8096983433,2.2657500000,800.0000000000,0.0000000000
34.9096965790,2.2683750000,800.0000000000,0.0000000000
35.0097198486,2.2711875000,800.0000000000,0.0000000000
35.1096916199,2.2736250000,800.0000000000,0.0000000000
35.2097194195,2.2758750000,800.0000000000,0.0000000000
35.3096919060,2.2685625000,800.0000000000,0.0000000000
35.4097254276,2.2807500000,800.0000000000,0.0000000000
35.5096983910,2.2734375000,800.0000000000,0.0000000000
35.6097877026,2.2850625000,800.0000000000,0.0000000000
35.7097680569,2.2777500000,800.0000000000,0.0000000000
35.8097608089,2.2901250000,800.0000000000,0.0000000000
35.9097487926,2.2828125000,800.0000000000,0.0000000000
36.0097444057,2.2950000000,800.0000000000,0.0000000000
36.1097540855,2.2875000000,800.0000000000,0.0000000000
36.2097558975,2.2993125000,800.0000000000,0.0000000000
36.3097388744,2.2916250000,800.0000000000,0.0000000000
36.4097237587,2.3040000000,800.0000000000,0.0000000000
36.5097184181,2.2963125000,800.0000000000,0.0000000000
36.6097533703,2.3083125000,800.0000000000,0.0000000000
36.7097210884,2.3008125000,800.0000000000,0.0000000000
36.8097143173,2.3128125000,800.0000000000,0.0000000000
36.9097218513,2.3051250000,800.0000000000,0.0000000000
37.0097951889,2.3167500000,800.0000000000,0.0000000000
37.1097466946,2.3096250000,800.0000000000,0.0000000000
37.2097606659,2.3212500000,800.0000000000,0.0000000000
37.3097245693,2.3137500000,800.0000000000,0.0000000000
37.4096677303,2.3255625000,800.0000000000,0.0000000000
37.5097067356,2.3175000000,800.0000000000,0.0000000000
37.6096785069,2.3298750000,800.0000000000,0.0000000000
37.7096910477,2.3218125000,800.0000000000,0.0000000000
37.8097074032,2.3340000000,800.0000000000,0.0000000000
37.9096961021,2.3360625000,800.0000000000,0.0000000000
38.0096781254,2.3379375000,800.0000000000,0.0000000000
38.1097064018,2.3400000000,800.0000000000,0.0000000000
38.2097187042,2.3420625000,800.0000000000,0.0000000000
38.3097004890,2.3441250000,800.0000000000,0.0000000000
38.4097156525,2.3460000000,800.0000000000,0.0000000000
38.5096929073,2.3480625000,800.0000000000,0.0000000000
38.6098284721,2.3488125000,800.0000000000,0.0000000000
38.7097988129,2.3493750000,800.0000000000,0.0000000000
38.8101756573,2.3514375000,800.0000000000,0.0000000000
38.9097883701,2.3533125000,800.0000000000,0.0000000000
39.0097279549,2.3555625000,800.0000000000,0.0000000000
39.1097552776,2.3576250000,800.0000000000,0.0000000000
39.2097764015,2.3596875000,800.0000000000,0.0000000000
39.3097379208,2.3613750000,800.0000000000,0.0000000000
39.4097294807,2.3632500000,800.0000000000,0.0000000000
39.5097448826,2.3658750000,800.0000000000,0.0000000000
39.6097056866,2.3679375000,800.0000000000,0.0000000000
39.7096760273,2.3700000000,800.0000000000,0.0000000000
39.8096959591,2.3718750000,800.0000000000,0.0000000000
39.9096837044,2.3735625000,800.0000000000,0.0000000000
40.0096995831,2.3754375000,800.0000000000,0.0000000000
42.0404279232,2.4071250000,800.0000000000,0.0000000000
42.0504589081,2.4121875000,800.0000000000,0.0000000000
42.0600647926,2.4129375000,800.0000000000,0.0000000000
42.0696599483,2.4123750000,800.0000000000,0.0000000000
42.0791738033,2.4129375000,800.0000000000,0.0000000000
42.0888831615,2.4120000000,800.0000000000,0.0000000000
42.0985815525,2.4129375000,800.0000000000,0.0000000000
42.1082246304,2.4129375000,800.0000000000,0.0000000000
42.1177458763,2.4135000000,800.0000000000,0.0000000000
42.1272878647,2.4135000000,800.0000000000,0.0000000000
42.1378734112,2.4140625000,800.0000000000,0.0000000000
42.1477179527,2.4136875000,800.0000000000,0.0000000000
42.1572587490,2.4144375000,800.0000000000,0.0000000000
42.1668117046,2.4138750000,800.0000000000,0.0000000000
42.1763026714,2.4146250000,800.0000000000,0.0000000000
42.1858346462,2.4148125000,800.0000000000,0.0000000000
42.1955842972,2.4136875000,800.0000000000,0.0000000000
42.2051253319,2.4150000000,800.0000000000,0.0000000000
42.2146770954,2.4146250000,800.0000000000,0.0000000000
42.2241725922,2.4155625000,800.0000000000,0.0000000000
42.2337505817,2.4148125000,800.0000000000,0.0000000000
42.2434625626,2.4150000000,800.0000000000,0.0000000000
42.3098762035,2.4166875000,800.0000000000,0.0000000000
42.4094662666,2.4148125000,800.0000000000,0.0000000000
42.5094957352,2.4155625000,800.0000000000,0.0000000000
42.6094899178,2.4178125000,800.0000000000,0.0000000000
42.7094330788,2.4193125000,800.0000000000,0.0000000000
42.8094758987,2.4208125000,800.0000000000,0.0000000000
42.9094841480,2.4215625000,800.0000000000,0.0000000000
43.0094361305,2.4236250000,800.0000000000,0.0000000000
43.1095263958,2.4238125000,800.0000000000,0.0000000000
43.2094578743,2.4260625000,800.0000000000,0.0000000000
43.3094570637,2.4279375000,800.0000000000,0.0000000000
43.4094769955,2.4292500000,800.0000000000,0.0000000000
43.5094418526,2.4307500000,800.0000000000,0.0000000000
43.6094899178,2.4320625000,800.0000000000,0.0000000000
43.7095057964,2.4322500000,800.0000000000,0.0000000000
43.8095188141,2.4339375000,800.0000000000,0.0000000000
43.9095182419,2.4346875000,800.0000000000,0.0000000000
44.0095121861,2.4367500000,800.0000000000,0.0000000000
44.1095421314,2.4375000000,800.0000000000,0.0000000000
44.2097597122,2.4393750000,800.0000000000,0.0000000000
44.3097627163,2.4406875000,800.0000000000,0.0000000000
44.4097626209,2.4418125000,800.0000000000,0.0000000000
44.5097281933,2.4433125000,800.0000000000,0.0000000000
44.6097908020,2.4440625000,800.0000000000,0.0000000000
44.7098629475,2.4466875000,800.0000000000,0.0000000000
44.8097071648,2.4480000000,800.0000000000,0.0000000000
44.9096858501,2.4493125000,800.0000000000,0.0000000000
45.0096769333,2.4508125000,800.0000000000,0.0000000000
45.1096820831,2.4521250000,800.0000000000,0.0000000000
45.2096879482,2.4534375000,800.0000000000,0.0000000000
45.3096923828,2.4545625000,800.0000000000,0.0000000000
45.4097256660,2.4558750000,800.0000000000,0.0000000000
45.5097014904,2.4570000000,800.0000000000,0.0000000000
45.6096882820,2.4583125000,800.0000000000,0.0000000000
45.7096858025,2.4598125000,800.0000000000,0.0000000000
45.8096921444,2.4609375000,800.0000000000,0.0000000000
45.9096882343,2.4622500000,800.0000000000,0.0000000000
46.0096833706,2.4633750000,800.0000000000,0.0000000000
46.1097300053,2.4643125000,800.0000000000,0.0000000000
46.2097342014,2.4652500000,800.0000000000,0.0000000000
46.3097076416,2.4661875000,800.0000000000,0.0000000000
46.4097120762,2.4673125000,800.0000000000,0.0000000000
46.5096898079,2.4684375000,800.0000000000,0.0000000000
46.6096954346,2.4693750000,800.0000000000,0.0000000000
46.7096958160,2.4706875000,800.0000000000,0.0000000000
46.8097341061,2.4718125000,800.0000000000,0.0000000000
46.9097449780,2.4727500000,800.0000000000,0.0000000000
47.0097677708,2.4729375000,800.0000000000,0.0000000000
47.1097300053,2.4750000000,800.0000000000,0.0000000000
47.2097423077,2.4761250000,800.0000000000,0.0000000000
47.3097229004,2.4766875000,800.0000000000,0.0000000000
47.4097073078,2.4774375000,800.0000000000,0.0000000000
47.5097391605,2.4785625000,800.0000000000,0.0000000000
47.6097378731,2.4791250000,800.0000000000,0.0000000000
47.7097146511,2.4798750000,800.0000000000,0.0000000000
47.8096954823,2.4808125000,800.0000000000,0.0000000000
47.9097046852,2.4819375000,800.0000000000,0.0000000000
48.0096936226,2.4828750000,800.0000000000,0.0000000000
48.1097190380,2.4727500000,800.0000000000,0.0000000000
48.2097215652,2.4845625000,800.0000000000,0.0000000000
48.3097064495,2.4744375000,800.0000000000,0.0000000000
48.4096972942,2.4860625000,800.0000000000,0.0000000000
48.5097219944,2.4761250000,800.0000000000,0.0000000000
48.6096606255,2.4875625000,800.0000000000,0.0000000000
48.7096779346,2.4776250000,800.0000000000,0.0000000000
48.8096911907,2.4886875000,800.0000000000,0.0000000000
48.9096784592,2.4789375000,800.0000000000,0.0000000000
49.0096666813,2.4901875000,800.0000000000,0.0000000000
49.1096973419,2.4795000000,800.0000000000,0.0000000000
49.2096962929,2.4905625000,800.0000000000,0.0000000000
49.3096742630,2.4806250000,800.0000000000,0.0000000000
49.4096693993,2.4920625000,800.0000000000,0.0000000000
49.5096688271,2.4819375000,800.0000000000,0.0000000000
49.6096909046,2.4930000000,800.0000000000,0.0000000000
49.7097930908,2.4826875000,800.0000000000,0.0000000000
49.8098084927,2.4928125000,800.0000000000,0.0000000000
49.9097459316,2.4836250000,800.0000000000,0.0000000000
50.0097780228,2.4935625000,800.0000000000,0.0000000000
