4.0276718140,0.7531875000,0.5420625000,4.8735000000
4.1276137829,0.7533750000,0.5422500000,4.8744375000
4.2274510860,0.7535625000,0.5420625000,4.8742500000
4.3276894093,0.7533750000,0.5418750000,4.8748125000
4.4277698994,0.7535625000,0.5422500000,4.8746250000
4.5274584293,0.7533750000,0.5420625000,4.8748125000
4.6275112629,0.7533750000,0.5420625000,4.8729375000
4.7275018692,0.7531875000,0.5426250000,4.8746250000
4.8279130459,0.7530000000,0.5422500000,4.8744375000
4.9275078773,0.7531875000,0.5426250000,4.8746250000
5.0283052921,0.7533750000,0.5426250000,4.8748125000
5.1276609898,0.7533750000,0.5420625000,4.8746250000
5.2274112701,0.7531875000,0.5422500000,4.8748125000
5.3278706074,0.7530000000,0.5418750000,4.8742500000
5.4273910522,0.7531875000,0.5422500000,4.8748125000
5.5276498795,0.7530000000,0.5426250000,4.8748125000
5.6274285316,0.7530000000,0.5426250000,4.8748125000
5.7273669243,0.7530000000,0.5418750000,4.8746250000
5.8278834820,0.7531875000,0.5422500000,4.8746250000
5.9273748398,0.7530000000,0.5416875000,4.8742500000
6.0274014473,0.7528125000,0.5426250000,4.8746250000
6.1276078224,0.7530000000,0.5422500000,4.8748125000
6.2275128365,0.7528125000,0.5422500000,4.8748125000
6.3279814720,0.7530000000,0.5418750000,4.8748125000
6.4273812771,0.7528125000,0.5426250000,4.8748125000
6.5273697376,0.7524375000,0.5422500000,4.8746250000
6.6273460388,0.7526250000,0.5428125000,4.8746250000
6.7283797264,0.7528125000,0.5426250000,4.8748125000
6.8281810284,0.7528125000,0.5422500000,4.8748125000
6.9273772240,0.7528125000,0.5426250000,4.8746250000
7.0276322365,0.7528125000,0.5418750000,4.8748125000
7.1276271343,0.7526250000,0.5424375000,4.8735000000
7.2273571491,0.7526250000,0.5418750000,4.8746250000
7.3284249306,0.7528125000,0.5422500000,4.8746250000
7.4274048805,0.7526250000,0.5418750000,4.8748125000
7.5273787975,0.7524375000,0.5424375000,4.8748125000
7.6273629665,0.7526250000,0.5424375000,4.8746250000
7.7273495197,0.7524375000,0.5418750000,4.8727500000
7.8281028271,0.7520625000,0.5424375000,4.8744375000
7.9274458885,0.7526250000,0.5428125000,4.8746250000
8.0273849964,0.7524375000,0.5426250000,4.8746250000
8.1276257038,0.7524375000,0.5426250000,4.8748125000
8.2273828983,0.7522500000,0.5424375000,4.8748125000
8.3280265331,0.7524375000,0.5418750000,4.8748125000
8.4280886650,0.7520625000,0.5426250000,4.8735000000
8.5276105404,0.7522500000,0.5422500000,4.8744375000
8.6274142265,0.7522500000,0.5422500000,4.8748125000
8.7273633480,0.7522500000,0.5418750000,4.8748125000
8.8282647133,0.7522500000,0.5424375000,4.8748125000
8.9274036884,0.7522500000,0.5422500000,4.8733125000
9.0273692608,0.7522500000,0.5424375000,4.8744375000
9.1276128292,0.7520625000,0.5424375000,4.8750000000
9.2273800373,0.7520625000,0.5426250000,4.8748125000
9.3281049728,0.7520625000,0.5426250000,4.8748125000
9.4274659157,0.7520625000,0.5422500000,4.8748125000
9.5277144909,0.7518750000,0.5418750000,4.8746250000
9.6273794174,0.7516875000,0.5420625000,4.8748125000
9.7273569107,0.7518750000,0.5422500000,4.8753750000
9.8287460804,0.7518750000,0.5426250000,4.8748125000
9.9274530411,0.7518750000,0.5416875000,4.8748125000
10.0276184082,0.7518750000,0.5424375000,4.8748125000
10.1285135746,0.7515000000,0.5426250000,4.8740625000
10.2278029919,0.7520625000,0.5422500000,4.8748125000
10.3281810284,0.7516875000,0.5418750000,4.8748125000
10.4275374413,0.7516875000,0.5426250000,4.8748125000
10.5273933411,0.7518750000,0.5418750000,4.8748125000
10.6273720264,0.7516875000,0.5418750000,4.8746250000
10.7273659706,0.7515000000,0.5430000000,4.8746250000
10.8279838562,0.7516875000,0.5418750000,4.8746250000
10.9275186062,0.7516875000,0.5418750000,4.8748125000
11.0274093151,0.7516875000,0.5416875000,4.8748125000
11.1276109219,0.7513125000,0.5426250000,4.8735000000
11.2273633480,0.7516875000,0.5418750000,4.8746250000
11.3279840946,0.7515000000,0.5418750000,4.8748125000
11.4274935722,0.7516875000,0.5420625000,4.8748125000
11.5276505947,0.7515000000,0.5424375000,4.8748125000
11.6273806095,0.7515000000,0.5416875000,4.8748125000
11.7276623249,0.7513125000,0.5424375000,4.8735000000
11.8281733990,0.7513125000,0.5424375000,4.8746250000
11.9276075363,0.7515000000,0.5418750000,4.8751875000
12.0273981094,0.7513125000,0.5420625000,4.8746250000
12.1276102066,0.7513125000,0.5416875000,4.8748125000
12.2273840904,0.7515000000,0.5420625000,4.8748125000
12.3280746937,0.7513125000,0.5418750000,4.8748125000
12.4275226593,0.7509375000,0.5420625000,4.8735000000
12.5273914337,0.7507500000,0.5424375000,4.8746250000
12.6274161339,0.7511250000,0.5418750000,4.8748125000
12.7273926735,0.7511250000,0.5415000000,4.8748125000
12.8282113075,0.7513125000,0.5415000000,4.8748125000
12.9276218414,0.7511250000,0.5422500000,4.8742500000
13.0276358128,0.7511250000,0.5418750000,4.8746250000
13.1276357174,0.7511250000,0.5420625000,4.8746250000
13.2273774147,0.7511250000,0.5418750000,4.8748125000
13.3277065754,0.7509375000,0.5420625000,4.8746250000
13.4276552200,0.7509375000,0.5424375000,4.8748125000
13.5283164978,0.7511250000,0.5418750000,4.8748125000
13.6276023388,0.7511250000,0.5418750000,4.8744375000
13.7273647785,0.7509375000,0.5418750000,4.8746250000
13.8276467323,0.7511250000,0.5422500000,4.8748125000
13.9276297092,0.7509375000,0.5418750000,4.8748125000
14.0273740292,0.7509375000,0.5418750000,4.8748125000
14.1276264191,0.7509375000,0.5413125000,4.8748125000
14.2274940014,0.7507500000,0.5413125000,4.8742500000
14.3278203011,0.7509375000,0.5418750000,4.8744375000
14.4276399612,0.7509375000,0.5424375000,4.8751875000
14.5276274681,0.7507500000,0.5418750000,4.8748125000
14.6275634766,0.7507500000,0.5416875000,4.8748125000
14.7273933887,0.7507500000,0.5420625000,4.8746250000
14.8276448250,0.7509375000,0.5413125000,4.8727500000
14.9276356697,0.7507500000,0.5420625000,4.8744375000
15.0274105072,0.7507500000,0.5418750000,4.8746250000
15.1276147366,0.7507500000,0.5418750000,4.8746250000
15.2279522419,0.7505625000,0.5420625000,4.8748125000
15.3280453682,0.7505625000,0.5422500000,4.8748125000
15.4276409149,0.7505625000,0.5418750000,4.8748125000
15.5273828506,0.7501875000,0.5422500000,4.8735000000
15.6287591457,0.7505625000,0.5418750000,4.8746250000
15.7274019718,0.7505625000,0.5420625000,4.8748125000
15.8274288177,0.7507500000,0.5422500000,4.8748125000
15.9276537895,0.7505625000,0.5418750000,4.8748125000
16.0276536942,0.7503750000,0.5418750000,4.8748125000
16.1276268959,0.7503750000,0.5418750000,4.8748125000
16.2274084091,0.7505625000,0.5424375000,4.8742500000
16.3273918629,0.7501875000,0.5418750000,4.8746250000
16.4276490211,0.7503750000,0.5422500000,4.8748125000
16.5274038315,0.7503750000,0.5418750000,4.8746250000
16.6273989677,0.7503750000,0.5418750000,4.8748125000
16.7274250984,0.7503750000,0.5418750000,4.8748125000
16.8273611069,0.7501875000,0.5415000000,4.8735000000
16.9281458855,0.7500000000,0.5418750000,4.8746250000
17.0276279449,0.7503750000,0.5424375000,4.8744375000
17.1276385784,0.7501875000,0.5422500000,4.8748125000
17.2274513245,0.7501875000,0.5424375000,4.8748125000
17.3273651600,0.7503750000,0.5420625000,4.8748125000
17.4276819229,0.7501875000,0.5418750000,4.8748125000
17.5276408195,0.7500000000,0.5418750000,4.8735000000
17.6273849010,0.7503750000,0.5418750000,4.8744375000
17.7274296284,0.7503750000,0.5416875000,4.8744375000
17.8273763657,0.7500000000,0.5415000000,4.8748125000
17.9276256561,0.7500000000,0.5418750000,4.8748125000
18.0273747444,0.7501875000,0.5418750000,4.8748125000
18.1276319027,0.7501875000,0.5418750000,4.8748125000
18.2275199890,0.7498125000,0.5422500000,4.8735000000
18.3274114132,0.7498125000,0.5415000000,4.8746250000
18.4276461601,0.7501875000,0.5420625000,4.8748125000
18.5276107788,0.7501875000,0.5416875000,4.8748125000
18.6276667118,0.7500000000,0.5416875000,4.8748125000
18.7276010513,0.7500000000,0.5424375000,4.8748125000
18.8274085522,0.7498125000,0.5418750000,4.8742500000
18.9276170731,0.7500000000,0.5418750000,4.8746250000
19.0276494026,0.7498125000,0.5416875000,4.8744375000
19.1276371479,0.7500000000,0.5418750000,4.8748125000
19.2273852825,0.7498125000,0.5416875000,4.8746250000
19.3273553848,0.7498125000,0.5418750000,4.8748125000
19.4276168346,0.7500000000,0.5420625000,4.8748125000
19.5273582935,0.7498125000,0.5416875000,4.8748125000
19.6273574829,0.7500000000,0.5420625000,4.8748125000
19.7273437977,0.7496250000,0.5422500000,4.8753750000
19.8273880482,0.7498125000,0.5420625000,4.8748125000
19.9276278019,0.7498125000,0.5418750000,4.8748125000
20.0273687840,0.7498125000,0.5420625000,4.8746250000
20.1276047230,0.7498125000,0.5420625000,4.8748125000
20.2273535728,0.7498125000,0.5418750000,4.8744375000
20.3287055492,0.7494375000,0.5422500000,4.8748125000
20.4275937080,0.7498125000,0.5415000000,4.8751875000
20.5276305676,0.7496250000,0.5420625000,4.8748125000
20.6273484230,0.7496250000,0.5426250000,4.8748125000
20.7273573875,0.7496250000,0.5418750000,4.8748125000
20.8273642063,0.7496250000,0.5418750000,4.8748125000
20.9276375771,0.7492500000,0.5422500000,4.8746250000
21.0273885727,0.7494375000,0.5416875000,4.8746250000
21.1276140213,0.7496250000,0.5424375000,4.8751875000
21.2274031639,0.7496250000,0.5422500000,4.8748125000
21.3274245262,0.7496250000,0.5420625000,4.8748125000
21.4276280403,0.7496250000,0.5418750000,4.8748125000
21.5273499489,0.7494375000,0.5420625000,4.8725625000
21.6273539066,0.7494375000,0.5418750000,4.8744375000
21.7273526192,0.7492500000,0.5422500000,4.8746250000
21.8273422718,0.7494375000,0.5420625000,4.8748125000
21.9276752472,0.7494375000,0.5420625000,4.8748125000
22.0292289257,0.7494375000,0.5418750000,4.8748125000
22.1276531219,0.7494375000,0.5418750000,4.8748125000
22.2274158001,0.7488750000,0.5418750000,4.8742500000
22.3273603916,0.7494375000,0.5422500000,4.8746250000
22.4276423454,0.7492500000,0.5418750000,4.8746250000
22.5274319649,0.7494375000,0.5420625000,4.8748125000
22.6273849010,0.7494375000,0.5418750000,4.8748125000
22.7273819447,0.7494375000,0.5426250000,4.8746250000
22.8273539543,0.7494375000,0.5426250000,4.8746250000
22.9276747704,0.7492500000,0.5418750000,4.8742500000
23.0273902416,0.7490625000,0.5426250000,4.8746250000
23.1276500225,0.7492500000,0.5431875000,4.8748125000
23.2273855209,0.7492500000,0.5424375000,4.8748125000
23.3273406029,0.7492500000,0.5422500000,4.8748125000
23.4276711941,0.7492500000,0.5426250000,4.8748125000
23.5276527405,0.7492500000,0.5428125000,4.8748125000
23.6273508072,0.7483125000,0.5424375000,4.8742500000
23.7290110588,0.7492500000,0.5424375000,4.8746250000
23.8276250362,0.7492500000,0.5426250000,4.8750000000
23.9276416302,0.7490625000,0.5426250000,4.8755625000
24.0274071693,0.7492500000,0.5426250000,4.8748125000
24.1276102066,0.7490625000,0.5420625000,4.8748125000
24.2273755074,0.7492500000,0.5424375000,4.8748125000
24.3273899555,0.7492500000,0.5418750000,4.8748125000
24.4276545048,0.7488750000,0.5418750000,4.8740625000
24.5273857117,0.7490625000,0.5426250000,4.8746250000
24.6273500919,0.7488750000,0.5426250000,4.8744375000
24.7273592949,0.7492500000,0.5426250000,4.8748125000
24.8273749352,0.7490625000,0.5418750000,4.8748125000
24.9276509285,0.7490625000,0.5418750000,4.8748125000
25.0276272297,0.7490625000,0.5426250000,4.8748125000
25.1276042461,0.7486875000,0.5426250000,4.8740625000
25.2273790836,0.7490625000,0.5426250000,4.8744375000
25.3273696899,0.7492500000,0.5424375000,4.8748125000
25.4291260242,0.7490625000,0.5426250000,4.8748125000
25.5276129246,0.7490625000,0.5428125000,4.8748125000
25.6273546219,0.7490625000,0.5418750000,4.8748125000
25.7273375988,0.7488750000,0.5422500000,4.8735000000
25.8273253441,0.7486875000,0.5418750000,4.8746250000
25.9276239872,0.7488750000,0.5424375000,4.8748125000
26.0274155140,0.7490625000,0.5418750000,4.8748125000
26.1275966167,0.7490625000,0.5426250000,4.8748125000
26.2274372578,0.7490625000,0.5430000000,4.8746250000
26.3273644447,0.7490625000,0.5426250000,4.8748125000
26.4276592731,0.7488750000,0.5422500000,4.8733125000
26.5276350975,0.7488750000,0.5426250000,4.8742500000
26.6273498535,0.7490625000,0.5418750000,4.8746250000
26.7273859978,0.7490625000,0.5418750000,4.8748125000
26.8273613453,0.7490625000,0.5426250000,4.8748125000
26.9276521206,0.7488750000,0.5424375000,4.8748125000
27.0273723602,0.7488750000,0.5426250000,4.8748125000
27.1290132999,0.7490625000,0.5418750000,4.8727500000
27.2274482250,0.7488750000,0.5428125000,4.8742500000
27.3275063038,0.7488750000,0.5428125000,4.8748125000
27.4276478291,0.7488750000,0.5426250000,4.8748125000
27.5276925564,0.7488750000,0.5422500000,4.8748125000
27.6274423599,0.7488750000,0.5418750000,4.8748125000
27.7353014946,0.7488750000,0.5422500000,4.8748125000
27.8274054527,0.7486875000,0.5430000000,4.8748125000
27.9352641106,0.7485000000,0.5422500000,4.8746250000
28.0277471542,0.7486875000,0.5428125000,4.8751875000
28.1277196407,0.7488750000,0.5422500000,4.8748125000
28.2273952961,0.7488750000,0.5422500000,4.8748125000
28.3273949623,0.7488750000,0.5420625000,4.8748125000
28.4286429882,0.7488750000,0.5418750000,4.8748125000
28.5277001858,0.7486875000,0.5422500000,4.8740625000
28.6274213791,0.7486875000,0.5420625000,4.8746250000
28.7274153233,0.7488750000,0.5430000000,4.8744375000
28.8276858330,0.7488750000,0.5418750000,4.8748125000
28.9276659489,0.7488750000,0.5422500000,4.8748125000
29.0274980068,0.7486875000,0.5422500000,4.8748125000
29.1276473999,0.7486875000,0.5420625000,4.8748125000
29.2274427414,0.7488750000,0.5428125000,4.8727500000
29.3274059296,0.7485000000,0.5422500000,4.8744375000
29.4276657104,0.7486875000,0.5418750000,4.8746250000
29.5276753902,0.7488750000,0.5428125000,4.8748125000
29.6274993420,0.7488750000,0.5422500000,4.8748125000
29.7275259495,0.7486875000,0.5422500000,4.8748125000
29.8274540901,0.7488750000,0.5428125000,4.8748125000
29.9276692867,0.7488750000,0.5431875000,4.8735000000
30.0274174213,0.7486875000,0.5433750000,4.8746250000
30.1276459694,0.7485000000,0.5426250000,4.8746250000
30.2275006771,0.7488750000,0.5424375000,4.8748125000
30.3274674416,0.7486875000,0.5426250000,4.8748125000
30.4279139042,0.7488750000,0.5422500000,4.8748125000
30.5276439190,0.7488750000,0.5422500000,4.8748125000
30.6273558140,0.7488750000,0.5424375000,4.8733125000
30.7273607254,0.7486875000,0.5426250000,4.8744375000
30.8273999691,0.7486875000,0.5433750000,4.8744375000
30.9276833534,0.7486875000,0.5422500000,4.8746250000
31.0276618004,0.7486875000,0.5422500000,4.8748125000
31.1276638508,0.7486875000,0.5420625000,4.8748125000
31.2274291515,0.7486875000,0.5422500000,4.8748125000
31.3274102211,0.7486875000,0.5428125000,4.8748125000
31.4276642799,0.7486875000,0.5422500000,4.8742500000
31.5274538994,0.7485000000,0.5428125000,4.8748125000
31.6273579597,0.7485000000,0.5426250000,4.8748125000
31.7273929119,0.7486875000,0.5426250000,4.8748125000
31.8273880482,0.7486875000,0.5428125000,4.8746250000
31.9276847839,0.7486875000,0.5430000000,4.8748125000
32.0274190903,0.7486875000,0.5418750000,4.8748125000
32.1276905537,0.7486875000,0.5424375000,4.8740625000
32.2276268005,0.7486875000,0.5422500000,4.8746250000
32.3274424076,0.7486875000,0.5426250000,4.8740625000
32.4276843071,0.7486875000,0.5428125000,4.8748125000
32.5276610851,0.7486875000,0.5420625000,4.8748125000
32.6274406910,0.7486875000,0.5431875000,4.8746250000
32.7274169922,0.7486875000,0.5422500000,4.8748125000
32.8273940086,0.7486875000,0.5431875000,4.8746250000
32.9276843071,0.7486875000,0.5431875000,4.8746250000
33.0273988247,0.7488750000,0.5430000000,4.8744375000
33.1277315617,0.7486875000,0.5431875000,4.8746250000
33.2274081707,0.7485000000,0.5424375000,4.8748125000
33.3274612427,0.7486875000,0.5430000000,4.8748125000
33.4277915955,0.7486875000,0.5433750000,4.8748125000
33.5276379585,0.7485000000,0.5431875000,4.8735000000
33.6273710728,0.7485000000,0.5420625000,4.8746250000
33.7273554802,0.7485000000,0.5428125000,4.8746250000
33.8273975849,0.7485000000,0.5426250000,4.8746250000
33.9278972149,0.7486875000,0.5426250000,4.8748125000
34.0276362896,0.7486875000,0.5433750000,4.8748125000
34.1276097298,0.7486875000,0.5430000000,4.8748125000
34.2275044918,0.7483125000,0.5430000000,4.8735000000
34.3274111748,0.7485000000,0.5428125000,4.8746250000
34.4278964996,0.7486875000,0.5426250000,4.8748125000
34.5274286270,0.7483125000,0.5424375000,4.8746250000
34.6273987293,0.7486875000,0.5428125000,4.8748125000
34.7273964882,0.7485000000,0.5428125000,4.8748125000
34.8274064064,0.7486875000,0.5422500000,4.8748125000
34.9279296398,0.7485000000,0.5426250000,4.8748125000
35.0274198055,0.7486875000,0.5424375000,4.8731250000
35.1276338100,0.7485000000,0.5430000000,4.8746250000
35.2273807526,0.7485000000,0.5415000000,4.8746250000
35.3274059296,0.7486875000,0.5422500000,4.8748125000
35.4280352592,0.7486875000,0.5426250000,4.8748125000
35.5276820660,0.7485000000,0.5422500000,4.8748125000
35.6276540756,0.7485000000,0.5430000000,4.8748125000
35.7274322510,0.7486875000,0.5426250000,4.8729375000
35.8273875713,0.7483125000,0.5422500000,4.8744375000
35.9280397892,0.7485000000,0.5422500000,4.8744375000
36.0273604393,0.7485000000,0.5424375000,4.8748125000
36.1276373863,0.7485000000,0.5418750000,4.8748125000
36.2273879051,0.7485000000,0.5422500000,4.8748125000
36.3274250031,0.7485000000,0.5422500000,4.8748125000
36.4285943508,0.7485000000,0.5426250000,4.8742500000
36.5274090767,0.7483125000,0.5420625000,4.8746250000
36.6274056435,0.7486875000,0.5433750000,4.8748125000
36.7273693085,0.7486875000,0.5422500000,4.8748125000
36.8273696899,0.7485000000,0.5422500000,4.8748125000
36.9282033443,0.7485000000,0.5428125000,4.8746250000
37.0276367664,0.7483125000,0.5424375000,4.8735000000
37.1276617050,0.7483125000,0.5431875000,4.8746250000
37.2274341583,0.7485000000,0.5424375000,4.8750000000
37.3276011944,0.7485000000,0.5422500000,4.8748125000
37.4281139374,0.7485000000,0.5422500000,4.8748125000
37.5275142193,0.7485000000,0.5422500000,4.8748125000
37.6273736954,0.7485000000,0.5422500000,4.8746250000
37.7273745537,0.7483125000,0.5426250000,4.8742500000
37.8273346424,0.7483125000,0.5418750000,4.8746250000
37.9280679226,0.7483125000,0.5431875000,4.8744375000
38.0274412632,0.7486875000,0.5430000000,4.8746250000
38.1276257038,0.7485000000,0.5420625000,4.8748125000
38.2274513245,0.7485000000,0.5422500000,4.8748125000
38.3273608685,0.7485000000,0.5422500000,4.8748125000
38.4281737804,0.7481250000,0.5420625000,4.8740625000
38.5276398659,0.7486875000,0.5422500000,4.8744375000
38.6273653507,0.7485000000,0.5426250000,4.8753750000
38.7274115086,0.7485000000,0.5422500000,4.8748125000
38.8273530006,0.7485000000,0.5422500000,4.8748125000
38.9281437397,0.7485000000,0.5422500000,4.8746250000
39.0276217461,0.7485000000,0.5424375000,4.8729375000
39.1275815964,0.7483125000,0.5422500000,4.8742500000
39.2273290157,0.7485000000,0.5418750000,4.8746250000
39.3273756504,0.7485000000,0.5422500000,4.8748125000
39.4343118668,0.7486875000,0.5418750000,4.8748125000
39.5274136066,0.7485000000,0.5424375000,4.8748125000
39.6276462078,0.7485000000,0.5422500000,4.8748125000
39.7274534702,0.7485000000,0.5424375000,4.8731250000
39.8273608685,0.7485000000,0.5426250000,4.8744375000
39.9282577038,0.7485000000,0.5426250000,4.8746250000
40.0276911259,0.7485000000,0.5420625000,4.8748125000
40.1276121140,0.7485000000,0.5426250000,4.8748125000
40.2273738384,0.7485000000,0.5420625000,4.8748125000
40.3273732662,0.7486875000,0.5422500000,4.8748125000
40.4279572964,0.7486875000,0.5420625000,4.8731250000
40.5353126526,0.7481250000,0.5422500000,4.8744375000
40.6277003288,0.7485000000,0.5422500000,4.8744375000
40.7276158333,0.7485000000,0.5420625000,4.8748125000
40.8273708820,0.7485000000,0.5426250000,4.8748125000
40.9340395927,0.7485000000,0.5420625000,4.8748125000
41.0274388790,0.7485000000,0.5418750000,4.8748125000
41.1275999546,0.7485000000,0.5420625000,4.8733125000
41.2273893356,0.7485000000,0.5418750000,4.8748125000
41.3284435272,0.7486875000,0.5420625000,4.8744375000
41.4338881969,0.7485000000,0.5420625000,4.8748125000
41.5276570320,0.7486875000,0.5422500000,4.8748125000
41.6273868084,0.7485000000,0.5426250000,4.8746250000
41.7274472713,0.7483125000,0.5428125000,4.8748125000
41.8274095058,0.7483125000,0.5422500000,4.8746250000
41.9338197708,0.7483125000,0.5418750000,4.8746250000
42.0275011063,0.7485000000,0.5424375000,4.8746250000
42.1276371479,0.7485000000,0.5422500000,4.8748125000
42.2275249958,0.7485000000,0.5431875000,4.8748125000
42.3285031319,0.7483125000,0.5422500000,4.8748125000
42.4276285172,0.7485000000,0.5431875000,4.8746250000
42.5276811123,0.7479375000,0.5422500000,4.8742500000
42.6274292469,0.7483125000,0.5439375000,4.8746250000
42.7273914814,0.7485000000,0.5431875000,4.8748125000
42.8273854256,0.7485000000,0.5431875000,4.8748125000
42.9274082184,0.7483125000,0.5428125000,4.8748125000
43.0276694298,0.7485000000,0.5424375000,4.8748125000
43.1276578903,0.7485000000,0.5424375000,4.8748125000
43.2273766994,0.7485000000,0.5430000000,4.8731250000
43.3274166584,0.7483125000,0.5435625000,4.8742500000
43.4273455143,0.7483125000,0.5435625000,4.8746250000
43.5276443958,0.7485000000,0.5424375000,4.8748125000
43.6273994446,0.7485000000,0.5431875000,4.8748125000
43.7273797989,0.7485000000,0.5428125000,4.8748125000
43.8273508549,0.7485000000,0.5431875000,4.8748125000
43.9273505211,0.7483125000,0.5430000000,4.8740625000
44.0288259983,0.7483125000,0.5435625000,4.8746250000
44.1276440620,0.7483125000,0.5428125000,4.8753750000
44.2274088860,0.7485000000,0.5433750000,4.8748125000
44.3273496628,0.7485000000,0.5426250000,4.8748125000
44.4273798466,0.7485000000,0.5435625000,4.8748125000
44.5276436806,0.7485000000,0.5431875000,4.8748125000
44.6274025440,0.7486875000,0.5431875000,4.8744375000
44.7274248600,0.7485000000,0.5431875000,4.8746250000
44.8274004459,0.7485000000,0.5433750000,4.8748125000
44.9273533821,0.7485000000,0.5435625000,4.8748125000
45.0276436806,0.7485000000,0.5431875000,4.8748125000
45.1276504993,0.7485000000,0.5431875000,4.8748125000
45.2273707390,0.7486875000,0.5426250000,4.8729375000
45.3274657726,0.7483125000,0.5430000000,4.8744375000
45.4273600578,0.7486875000,0.5428125000,4.8746250000
45.5276443958,0.7485000000,0.5424375000,4.8748125000
45.6273729801,0.7486875000,0.5431875000,4.8748125000
45.7288365364,0.7485000000,0.5433750000,4.8748125000
45.8276114464,0.7485000000,0.5431875000,4.8748125000
45.9274408817,0.7483125000,0.5433750000,4.8733125000
46.0276632309,0.7486875000,0.5426250000,4.8744375000
46.1275978088,0.7485000000,0.5433750000,4.8746250000
46.2275645733,0.7485000000,0.5426250000,4.8748125000
46.3274528980,0.7485000000,0.5431875000,4.8748125000
46.4273579121,0.7485000000,0.5428125000,4.8746250000
46.5276496410,0.7486875000,0.5431875000,4.8748125000
46.6273884773,0.7485000000,0.5424375000,4.8746250000
46.7273895741,0.7488750000,0.5428125000,4.8740625000
46.8273847103,0.7481250000,0.5428125000,4.8748125000
46.9273567200,0.7486875000,0.5426250000,4.8746250000
47.0276644230,0.7485000000,0.5426250000,4.8748125000
47.1276071072,0.7485000000,0.5433750000,4.8746250000
47.2273731232,0.7485000000,0.5431875000,4.8746250000
47.3273563385,0.7485000000,0.5433750000,4.8748125000
47.4290993214,0.7486875000,0.5431875000,4.8738750000
47.5276579857,0.7483125000,0.5424375000,4.8744375000
47.6273679733,0.7485000000,0.5431875000,4.8748125000
47.7274050713,0.7486875000,0.5433750000,4.8748125000
47.8273568153,0.7485000000,0.5426250000,4.8748125000
47.9274230003,0.7485000000,0.5424375000,4.8748125000
48.0276367664,0.7486875000,0.5431875000,4.8748125000
48.1276376247,0.7485000000,0.5437500000,4.8733125000
48.2274315357,0.7485000000,0.5430000000,4.8744375000
48.3274052143,0.7483125000,0.5428125000,4.8748125000
48.4274113178,0.7486875000,0.5424375000,4.8748125000
48.5276215076,0.7485000000,0.5426250000,4.8746250000
48.6273791790,0.7485000000,0.5431875000,4.8748125000
48.7273826599,0.7486875000,0.5428125000,4.8748125000
48.8273644447,0.7486875000,0.5424375000,4.8729375000
48.9274258614,0.7485000000,0.5426250000,4.8744375000
49.0276463032,0.7485000000,0.5420625000,4.8748125000
49.1292674541,0.7485000000,0.5435625000,4.8746250000
49.2276284695,0.7486875000,0.5428125000,4.8748125000
49.3274042606,0.7486875000,0.5416875000,4.8748125000
49.4273552895,0.7485000000,0.5428125000,4.8746250000
49.5276222229,0.7485000000,0.5428125000,4.8733125000
49.6273810863,0.7485000000,0.5422500000,4.8744375000
49.7273724079,0.7485000000,0.5430000000,4.8746250000
49.8273537159,0.7486875000,0.5428125000,4.8753750000
49.9273343086,0.7486875000,0.5422500000,4.8748125000
50.0276796818,0.7486875000,0.5426250000,4.8748125000
