14.5273568630,0.7359375000,0.5448750000,4.8746250000
14.6274366379,0.7359375000,0.5446875000,4.8746250000
14.7273495197,0.7359375000,0.5448750000,4.8746250000
14.8279712200,0.7350000000,0.5445000000,4.8742500000
14.9275040627,0.7359375000,0.5443125000,4.8746250000
15.0276837349,0.7359375000,0.5446875000,4.8746250000
15.1275944710,0.7357500000,0.5450625000,4.8748125000
15.2290105820,0.7355625000,0.5454375000,4.8746250000
15.3281881809,0.7359375000,0.5446875000,4.8748125000
15.4274873734,0.7355625000,0.5443125000,4.8746250000
15.5273897648,0.7355625000,0.5448750000,4.8746250000
15.6273620129,0.7355625000,0.5452500000,4.8746250000
15.7273666859,0.7355625000,0.5448750000,4.8746250000
15.8281311989,0.7355625000,0.5443125000,4.8746250000
15.9274680614,0.7355625000,0.5443125000,4.8746250000
16.0274105072,0.7355625000,0.5446875000,4.8746250000
16.1276054382,0.7355625000,0.5448750000,4.8746250000
16.2274012566,0.7353750000,0.5446875000,4.8740625000
16.3279969692,0.7355625000,0.5450625000,4.8748125000
16.4274659157,0.7357500000,0.5445000000,4.8746250000
16.5276739597,0.7355625000,0.5452500000,4.8746250000
16.6274564266,0.7355625000,0.5448750000,4.8746250000
16.7274229527,0.7351875000,0.5443125000,4.8746250000
16.8283531666,0.7353750000,0.5452500000,4.8746250000
16.9283399582,0.7351875000,0.5450625000,4.8746250000
17.0273926258,0.7353750000,0.5446875000,4.8746250000
17.1276025772,0.7353750000,0.5454375000,4.8746250000
17.2273361683,0.7353750000,0.5450625000,4.8746250000
17.3277976513,0.7353750000,0.5450625000,4.8746250000
17.4276378155,0.7353750000,0.5446875000,4.8746250000
17.5274162292,0.7353750000,0.5446875000,4.8746250000
17.6273760796,0.7351875000,0.5454375000,4.8742500000
17.7273771763,0.7353750000,0.5448750000,4.8744375000
17.8326144218,0.7353750000,0.5446875000,4.8748125000
17.9276030064,0.7351875000,0.5454375000,4.8748125000
18.0277686119,0.7351875000,0.5443125000,4.8748125000
18.1277081966,0.7351875000,0.5446875000,4.8746250000
18.2273874283,0.7353750000,0.5450625000,4.8746250000
18.3341872692,0.7353750000,0.5450625000,4.8746250000
18.4275486469,0.7353750000,0.5448750000,4.8750000000
18.5274930000,0.7351875000,0.5443125000,4.8746250000
18.6284563541,0.7350000000,0.5443125000,4.8746250000
18.7274072170,0.7351875000,0.5452500000,4.8746250000
18.8340752125,0.7351875000,0.5452500000,4.8746250000
18.9276492596,0.7350000000,0.5446875000,4.8746250000
19.0274190903,0.7351875000,0.5450625000,4.8733125000
19.1277148724,0.7350000000,0.5448750000,4.8748125000
19.2274653912,0.7350000000,0.5452500000,4.8748125000
19.3279674053,0.7351875000,0.5450625000,4.8746250000
19.4276478291,0.7350000000,0.5445000000,4.8744375000
19.5277523994,0.7350000000,0.5445000000,4.8748125000
19.6275720596,0.7351875000,0.5448750000,4.8746250000
19.7274675369,0.7353750000,0.5446875000,4.8746250000
19.8277430534,0.7350000000,0.5452500000,4.8746250000
19.9277200699,0.7350000000,0.5450625000,4.8746250000
20.0274164677,0.7350000000,0.5454375000,4.8746250000
20.1277129650,0.7351875000,0.5454375000,4.8746250000
20.2274584770,0.7350000000,0.5454375000,4.8746250000
20.3283782005,0.7350000000,0.5454375000,4.8746250000
20.4276571274,0.7350000000,0.5443125000,4.8746250000
20.5273890495,0.7348125000,0.5452500000,4.8735000000
20.6275286674,0.7350000000,0.5452500000,4.8744375000
20.7273747921,0.7348125000,0.5443125000,4.8746250000
20.8274161816,0.7348125000,0.5450625000,4.8746250000
20.9276468754,0.7348125000,0.5452500000,4.8744375000
21.0277009010,0.7348125000,0.5454375000,4.8748125000
21.1276516914,0.7350000000,0.5452500000,4.8746250000
21.2273941040,0.7348125000,0.5454375000,4.8746250000
21.3273720741,0.7351875000,0.5446875000,4.8746250000
21.4276812077,0.7350000000,0.5452500000,4.8746250000
21.5274057388,0.7348125000,0.5446875000,4.8746250000
21.6274368763,0.7348125000,0.5452500000,4.8746250000
21.7273817062,0.7350000000,0.5450625000,4.8746250000
21.8274006844,0.7348125000,0.5450625000,4.8746250000
21.9276826382,0.7350000000,0.5450625000,4.8746250000
22.0276560783,0.7346250000,0.5443125000,4.8746250000
22.1276552677,0.7348125000,0.5450625000,4.8746250000
22.2274334431,0.7348125000,0.5446875000,4.8746250000
22.3273890018,0.7348125000,0.5448750000,4.8748125000
22.4276781082,0.7346250000,0.5452500000,4.8746250000
22.5277080536,0.7350000000,0.5456250000,4.8746250000
22.6274123192,0.7348125000,0.5446875000,4.8746250000
22.7273993492,0.7348125000,0.5452500000,4.8746250000
22.8274126053,0.7348125000,0.5445000000,4.8748125000
22.9276900291,0.7348125000,0.5450625000,4.8746250000
23.0273895264,0.7348125000,0.5454375000,4.8746250000
23.1276211739,0.7350000000,0.5445000000,4.8746250000
23.2273929119,0.7350000000,0.5454375000,4.8746250000
23.3274078369,0.7348125000,0.5445000000,4.8746250000
23.4277307987,0.7348125000,0.5446875000,4.8731250000
23.5274002552,0.7346250000,0.5456250000,4.8744375000
23.6276280880,0.7346250000,0.5454375000,4.8746250000
23.7276365757,0.7346250000,0.5452500000,4.8746250000
23.8273689747,0.7348125000,0.5448750000,4.8748125000
23.9276807308,0.7350000000,0.5452500000,4.8746250000
24.0277235508,0.7348125000,0.5454375000,4.8746250000
24.1276354790,0.7350000000,0.5450625000,4.8746250000
24.2274167538,0.7350000000,0.5452500000,4.8746250000
24.3276045322,0.7350000000,0.5456250000,4.8746250000
24.4277648926,0.7350000000,0.5448750000,4.8746250000
24.5273976326,0.7348125000,0.5454375000,4.8746250000
24.6274340153,0.7348125000,0.5454375000,4.8746250000
24.7273876667,0.7350000000,0.5450625000,4.8746250000
24.8273763657,0.7348125000,0.5443125000,4.8742500000
24.9276554585,0.7346250000,0.5448750000,4.8748125000
25.0274460316,0.7350000000,0.5450625000,4.8746250000
25.1276354790,0.7348125000,0.5448750000,4.8744375000
25.2274115086,0.7348125000,0.5450625000,4.8746250000
25.3286306858,0.7348125000,0.5448750000,4.8746250000
25.4275963306,0.7350000000,0.5452500000,4.8746250000
25.5277445316,0.7348125000,0.5452500000,4.8746250000
25.6274147034,0.7350000000,0.5448750000,4.8746250000
25.7274208069,0.7350000000,0.5448750000,4.8746250000
25.8273692131,0.7348125000,0.5456250000,4.8746250000
25.9276483059,0.7350000000,0.5446875000,4.8746250000
26.0274124146,0.7350000000,0.5450625000,4.8746250000
26.1276338100,0.7350000000,0.5446875000,4.8746250000
26.2273998260,0.7350000000,0.5448750000,4.8746250000
26.3273873329,0.7350000000,0.5452500000,4.8746250000
26.4276602268,0.7351875000,0.5452500000,4.8746250000
26.5273935795,0.7351875000,0.5450625000,4.8748125000
26.6273829937,0.7351875000,0.5446875000,4.8746250000
26.7273962498,0.7350000000,0.5456250000,4.8746250000
26.8283705711,0.7350000000,0.5450625000,4.8746250000
26.9276721478,0.7351875000,0.5446875000,4.8746250000
27.0289621353,0.7351875000,0.5456250000,4.8746250000
27.1276354790,0.7351875000,0.5448750000,4.8746250000
27.2273371220,0.7351875000,0.5458125000,4.8746250000
27.3273301125,0.7351875000,0.5456250000,4.8746250000
27.4276273251,0.7350000000,0.5443125000,4.8746250000
27.5274138451,0.7351875000,0.5446875000,4.8746250000
27.6273419857,0.7348125000,0.5456250000,4.8744375000
27.7273814678,0.7353750000,0.5452500000,4.8746250000
27.8273127079,0.7350000000,0.5446875000,4.8746250000
27.9276487827,0.7348125000,0.5454375000,4.8746250000
28.0273387432,0.7351875000,0.5458125000,4.8746250000
28.1276693344,0.7350000000,0.5452500000,4.8746250000
28.2274060249,0.7351875000,0.5448750000,4.8746250000
28.3273487091,0.7351875000,0.5446875000,4.8746250000
28.4276945591,0.7351875000,0.5450625000,4.8746250000
28.5279610157,0.7351875000,0.5452500000,4.8746250000
28.6274585724,0.7351875000,0.5454375000,4.8746250000
28.7292439938,0.7353750000,0.5456250000,4.8746250000
28.8275952339,0.7351875000,0.5454375000,4.8746250000
28.9276263714,0.7353750000,0.5443125000,4.8746250000
29.0273640156,0.7350000000,0.5452500000,4.8744375000
29.1277678013,0.7351875000,0.5445000000,4.8746250000
29.2274086475,0.7351875000,0.5450625000,4.8746250000
29.3276162148,0.7351875000,0.5454375000,4.8746250000
29.4276549816,0.7353750000,0.5454375000,4.8746250000
29.5274002552,0.7355625000,0.5454375000,4.8746250000
29.6274087429,0.7353750000,0.5443125000,4.8746250000
29.7273430824,0.7353750000,0.5456250000,4.8746250000
29.8273582458,0.7353750000,0.5452500000,4.8746250000
29.9276726246,0.7353750000,0.5454375000,4.8746250000
30.0278172493,0.7353750000,0.5452500000,4.8746250000
30.1313977242,0.7353750000,0.5450625000,4.8746250000
30.2274219990,0.7355625000,0.5452500000,4.8748125000
30.3274123669,0.7355625000,0.5450625000,4.8746250000
30.4287822247,0.7351875000,0.5446875000,4.8738750000
30.5274574757,0.7353750000,0.5454375000,4.8744375000
30.6274132729,0.7357500000,0.5448750000,4.8748125000
30.7274086475,0.7355625000,0.5450625000,4.8748125000
30.8275318146,0.7353750000,0.5456250000,4.8746250000
30.9276916981,0.7355625000,0.5456250000,4.8746250000
31.0274467468,0.7355625000,0.5458125000,4.8746250000
31.1277084351,0.7357500000,0.5454375000,4.8746250000
31.2274639606,0.7357500000,0.5450625000,4.8746250000
31.3274364471,0.7355625000,0.5456250000,4.8746250000
31.4276754856,0.7355625000,0.5458125000,4.8746250000
31.5276653767,0.7357500000,0.5452500000,4.8746250000
31.6275961399,0.7357500000,0.5450625000,4.8746250000
31.7274580002,0.7357500000,0.5454375000,4.8746250000
31.8274483681,0.7353750000,0.5452500000,4.8740625000
31.9276702404,0.7357500000,0.5454375000,4.8748125000
32.0274784565,0.7355625000,0.5454375000,4.8746250000
32.1276781559,0.7359375000,0.5448750000,4.8746250000
32.2274470329,0.7357500000,0.5454375000,4.8746250000
32.3274261951,0.7359375000,0.5454375000,4.8746250000
32.4276719093,0.7359375000,0.5452500000,4.8746250000
32.5274095535,0.7357500000,0.5454375000,4.8746250000
32.6274354458,0.7359375000,0.5452500000,4.8746250000
32.7274484634,0.7359375000,0.5452500000,4.8750000000
32.8274023533,0.7359375000,0.5454375000,4.8746250000
32.9276764393,0.7359375000,0.5450625000,4.8746250000
33.0276169777,0.7361250000,0.5454375000,4.8746250000
33.1276297569,0.7359375000,0.5454375000,4.8746250000
33.2273764610,0.7363125000,0.5456250000,4.8746250000
33.3273847103,0.7359375000,0.5452500000,4.8733125000
33.4276676178,0.7363125000,0.5454375000,4.8746250000
33.5274233818,0.7361250000,0.5454375000,4.8746250000
33.6273829937,0.7361250000,0.5446875000,4.8746250000
33.7276508808,0.7363125000,0.5458125000,4.8746250000
33.8276221752,0.7361250000,0.5446875000,4.8746250000
33.9276654720,0.7363125000,0.5454375000,4.8746250000
34.0275993347,0.7363125000,0.5456250000,4.8746250000
34.1276781559,0.7363125000,0.5450625000,4.8746250000
34.2274348736,0.7363125000,0.5456250000,4.8746250000
34.3276538849,0.7363125000,0.5448750000,4.8746250000
34.4276466370,0.7363125000,0.5460000000,4.8746250000
34.5275890827,0.7365000000,0.5454375000,4.8746250000
34.6275813580,0.7363125000,0.5456250000,4.8746250000
34.7274241447,0.7361250000,0.5456250000,4.8742500000
34.8274092674,0.7365000000,0.5458125000,4.8748125000
34.9276564121,0.7363125000,0.5456250000,4.8746250000
35.0273694992,0.7363125000,0.5456250000,4.8748125000
35.1276285648,0.7363125000,0.5450625000,4.8746250000
35.2273719311,0.7365000000,0.5454375000,4.8746250000
35.3273804188,0.7366875000,0.5454375000,4.8746250000
35.4292197227,0.7365000000,0.5452500000,4.8746250000
35.5276980400,0.7366875000,0.5450625000,4.8746250000
35.6273696423,0.7368750000,0.5454375000,4.8746250000
35.7273833752,0.7366875000,0.5454375000,4.8746250000
35.8273961544,0.7366875000,0.5454375000,4.8746250000
35.9276757240,0.7368750000,0.5450625000,4.8746250000
36.0276656151,0.7368750000,0.5456250000,4.8746250000
36.1276566982,0.7368750000,0.5454375000,4.8746250000
36.2274391651,0.7368750000,0.5452500000,4.8746250000
36.3273794651,0.7368750000,0.5450625000,4.8746250000
36.4276633263,0.7366875000,0.5452500000,4.8746250000
36.5274043083,0.7368750000,0.5452500000,4.8746250000
36.6274359226,0.7368750000,0.5452500000,4.8746250000
36.7274153233,0.7368750000,0.5454375000,4.8746250000
36.8274140358,0.7368750000,0.5454375000,4.8746250000
36.9276814461,0.7368750000,0.5450625000,4.8746250000
37.0274078846,0.7368750000,0.5456250000,4.8748125000
37.1290023327,0.7370625000,0.5454375000,4.8746250000
37.2276937962,0.7372500000,0.5452500000,4.8746250000
37.3274147511,0.7370625000,0.5452500000,4.8746250000
37.4276711941,0.7370625000,0.5454375000,4.8746250000
37.5276699066,0.7372500000,0.5454375000,4.8746250000
37.6275227070,0.7372500000,0.5454375000,4.8727500000
37.7274155617,0.7370625000,0.5454375000,4.8744375000
37.8274183273,0.7372500000,0.5448750000,4.8746250000
37.9276635647,0.7372500000,0.5454375000,4.8746250000
38.0273973942,0.7372500000,0.5454375000,4.8744375000
38.1276555061,0.7372500000,0.5450625000,4.8746250000
38.2273790836,0.7372500000,0.5454375000,4.8746250000
38.3273923397,0.7372500000,0.5454375000,4.8746250000
38.4276847839,0.7374375000,0.5454375000,4.8748125000
38.5273861885,0.7374375000,0.5452500000,4.8746250000
38.6274178028,0.7374375000,0.5450625000,4.8746250000
38.7273769379,0.7374375000,0.5454375000,4.8746250000
38.8290870190,0.7374375000,0.5450625000,4.8746250000
38.9276850224,0.7374375000,0.5458125000,4.8746250000
39.0276062489,0.7372500000,0.5454375000,4.8738750000
39.1276383400,0.7376250000,0.5454375000,4.8746250000
39.2275466919,0.7376250000,0.5450625000,4.8746250000
39.3276495934,0.7374375000,0.5456250000,4.8744375000
39.4277024269,0.7378125000,0.5445000000,4.8746250000
39.5273928642,0.7378125000,0.5452500000,4.8746250000
39.6283645630,0.7378125000,0.5445000000,4.8746250000
39.7275347710,0.7378125000,0.5454375000,4.8746250000
39.8273699284,0.7376250000,0.5454375000,4.8746250000
39.9277379513,0.7378125000,0.5448750000,4.8746250000
40.0273694992,0.7378125000,0.5454375000,4.8746250000
40.1276435852,0.7378125000,0.5456250000,4.8746250000
40.2274026871,0.7378125000,0.5452500000,4.8746250000
40.3273766041,0.7378125000,0.5454375000,4.8746250000
40.4281234741,0.7380000000,0.5454375000,4.8746250000
40.5293378830,0.7380000000,0.5454375000,4.8746250000
40.6276202202,0.7374375000,0.5454375000,4.8742500000
40.7273664474,0.7378125000,0.5445000000,4.8744375000
40.8273561001,0.7380000000,0.5454375000,4.8746250000
40.9278666973,0.7378125000,0.5454375000,4.8746250000
41.0273907185,0.7380000000,0.5456250000,4.8746250000
41.1276257038,0.7380000000,0.5456250000,4.8746250000
41.2273857594,0.7383750000,0.5452500000,4.8746250000
41.3273425102,0.7381875000,0.5454375000,4.8746250000
41.4279878139,0.7381875000,0.5448750000,4.8748125000
41.5274963379,0.7381875000,0.5454375000,4.8746250000
41.6273756027,0.7381875000,0.5448750000,4.8746250000
41.7273538113,0.7383750000,0.5452500000,4.8746250000
41.8273997307,0.7383750000,0.5454375000,4.8746250000
41.9279017448,0.7383750000,0.5452500000,4.8746250000
42.0277104378,0.7383750000,0.5454375000,4.8729375000
42.1276228428,0.7381875000,0.5452500000,4.8744375000
42.2290637493,0.7383750000,0.5456250000,4.8748125000
42.3274483681,0.7385625000,0.5456250000,4.8744375000
42.4294948578,0.7385625000,0.5448750000,4.8746250000
42.5273623466,0.7385625000,0.5454375000,4.8746250000
42.6273579597,0.7385625000,0.5454375000,4.8746250000
42.7273211479,0.7387500000,0.5454375000,4.8746250000
42.8273243904,0.7387500000,0.5452500000,4.8746250000
42.9311010838,0.7385625000,0.5452500000,4.8746250000
43.0275199413,0.7387500000,0.5450625000,4.8746250000
43.1276478767,0.7387500000,0.5454375000,4.8746250000
43.2274699211,0.7387500000,0.5450625000,4.8746250000
43.3274626732,0.7387500000,0.5443125000,4.8746250000
43.4285936356,0.7387500000,0.5458125000,4.8746250000
43.5276947021,0.7387500000,0.5454375000,4.8746250000
43.6275100708,0.7387500000,0.5452500000,4.8735000000
43.7274420261,0.7387500000,0.5452500000,4.8748125000
43.8274285793,0.7385625000,0.5452500000,4.8746250000
43.9293820858,0.7387500000,0.5450625000,4.8746250000
44.0276734829,0.7389375000,0.5452500000,4.8746250000
44.1276392937,0.7391250000,0.5446875000,4.8746250000
44.2273857594,0.7389375000,0.5454375000,4.8746250000
44.3276884556,0.7391250000,0.5454375000,4.8746250000
44.4307270050,0.7393125000,0.5454375000,4.8746250000
44.5274107456,0.7391250000,0.5452500000,4.8746250000
44.6274690628,0.7391250000,0.5452500000,4.8746250000
44.7274241447,0.7391250000,0.5452500000,4.8746250000
44.8273983002,0.7391250000,0.5454375000,4.8746250000
44.9311132431,0.7393125000,0.5452500000,4.8746250000
45.0276777744,0.7387500000,0.5456250000,4.8735000000
45.1276819706,0.7389375000,0.5452500000,4.8746250000
45.2276415825,0.7391250000,0.5454375000,4.8746250000
45.3276023865,0.7393125000,0.5448750000,4.8746250000
45.4292902946,0.7391250000,0.5446875000,4.8744375000
45.5274367332,0.7393125000,0.5446875000,4.8746250000
45.6290955544,0.7391250000,0.5450625000,4.8746250000
45.7274854183,0.7393125000,0.5450625000,4.8746250000
45.8273949623,0.7395000000,0.5454375000,4.8746250000
45.9304425716,0.7395000000,0.5452500000,4.8748125000
46.0274653435,0.7395000000,0.5450625000,4.8746250000
46.1275947094,0.7396875000,0.5448750000,4.8746250000
46.2274870872,0.7395000000,0.5448750000,4.8746250000
46.3273782730,0.7395000000,0.5450625000,4.8746250000
46.4310402870,0.7395000000,0.5445000000,4.8746250000
46.5276644230,0.7395000000,0.5446875000,4.8738750000
46.6276454926,0.7395000000,0.5445000000,4.8746250000
46.7273476124,0.7396875000,0.5450625000,4.8746250000
46.8274147511,0.7396875000,0.5443125000,4.8746250000
46.9284713268,0.7396875000,0.5452500000,4.8746250000
47.0273764133,0.7398750000,0.5454375000,4.8746250000
47.1276199818,0.7395000000,0.5452500000,4.8746250000
47.2273659706,0.7398750000,0.5454375000,4.8746250000
47.3276693821,0.7396875000,0.5446875000,4.8746250000
47.4291701317,0.7396875000,0.5448750000,4.8746250000
47.5273940563,0.7398750000,0.5448750000,4.8746250000
47.6273622513,0.7400625000,0.5452500000,4.8746250000
47.7273321152,0.7398750000,0.5452500000,4.8746250000
47.8273439407,0.7398750000,0.5450625000,4.8746250000
47.9312238693,0.7398750000,0.5454375000,4.8746250000
48.0277221203,0.7398750000,0.5450625000,4.8746250000
48.1276421547,0.7396875000,0.5456250000,4.8746250000
48.2274007797,0.7398750000,0.5452500000,4.8746250000
48.3273940086,0.7398750000,0.5450625000,4.8746250000
48.4283502102,0.7402500000,0.5454375000,4.8746250000
48.5274741650,0.7400625000,0.5448750000,4.8746250000
48.6274721622,0.7398750000,0.5450625000,4.8746250000
48.7274048328,0.7400625000,0.5452500000,4.8746250000
48.8273706436,0.7402500000,0.5454375000,4.8746250000
48.9295828342,0.7402500000,0.5454375000,4.8746250000
49.0276319981,0.7402500000,0.5446875000,4.8746250000
49.1276412010,0.7402500000,0.5452500000,4.8746250000
49.2274255753,0.7402500000,0.5448750000,4.8746250000
49.3277730942,0.7402500000,0.5454375000,4.8746250000
49.4312598705,0.7404375000,0.5443125000,4.8746250000
49.5275313854,0.7402500000,0.5441250000,4.8740625000
49.6276571751,0.7402500000,0.5452500000,4.8746250000
49.7273876667,0.7404375000,0.5450625000,4.8746250000
49.8273861408,0.7402500000,0.5452500000,4.8746250000
49.9286441803,0.7404375000,0.5454375000,4.8744375000
50.0274598598,0.7404375000,0.5450625000,4.8746250000
