16.4352407455,0.7423125000,0.5469375000,4.8748125000
16.5273668766,0.7426875000,0.5465625000,4.8744375000
16.6273586750,0.7425000000,0.5463750000,4.8744375000
16.7273306847,0.7425000000,0.5469375000,4.8744375000
16.8279137611,0.7426875000,0.5469375000,4.8744375000
16.9286434650,0.7425000000,0.5460000000,4.8744375000
17.0275969505,0.7421250000,0.5461875000,4.8731250000
17.1276235580,0.7425000000,0.5471250000,4.8744375000
17.2273845673,0.7425000000,0.5460000000,4.8744375000
17.3276534081,0.7421250000,0.5471250000,4.8744375000
17.4290482998,0.7423125000,0.5467500000,4.8744375000
17.5276551247,0.7421250000,0.5463750000,4.8744375000
17.6274845600,0.7421250000,0.5460000000,4.8746250000
17.7273595333,0.7421250000,0.5467500000,4.8744375000
17.8273601532,0.7423125000,0.5463750000,4.8744375000
17.9281477928,0.7423125000,0.5471250000,4.8744375000
18.0275247097,0.7423125000,0.5460000000,4.8744375000
18.1276500225,0.7421250000,0.5463750000,4.8744375000
18.2274873257,0.7421250000,0.5471250000,4.8744375000
18.3273742199,0.7421250000,0.5465625000,4.8744375000
18.4281497002,0.7419375000,0.5465625000,4.8744375000
18.5276210308,0.7423125000,0.5461875000,4.8744375000
18.6274814606,0.7421250000,0.5465625000,4.8744375000
18.7273795605,0.7419375000,0.5465625000,4.8744375000
18.8274023533,0.7417500000,0.5465625000,4.8746250000
18.9281408787,0.7417500000,0.5465625000,4.8744375000
19.0276231766,0.7417500000,0.5460000000,4.8744375000
19.1276557446,0.7419375000,0.5465625000,4.8744375000
19.2273828983,0.7417500000,0.5463750000,4.8738750000
19.3273749352,0.7417500000,0.5463750000,4.8744375000
19.4287052155,0.7417500000,0.5471250000,4.8748125000
19.5275692940,0.7419375000,0.5469375000,4.8744375000
19.6273784637,0.7419375000,0.5461875000,4.8744375000
19.7274656296,0.7417500000,0.5469375000,4.8744375000
19.8273832798,0.7417500000,0.5465625000,4.8744375000
19.9279448986,0.7417500000,0.5465625000,4.8744375000
20.0276269913,0.7415625000,0.5471250000,4.8723750000
20.1276478767,0.7417500000,0.5458125000,4.8744375000
20.2276523113,0.7415625000,0.5467500000,4.8744375000
20.3273580074,0.7417500000,0.5465625000,4.8744375000
20.4276785851,0.7413750000,0.5469375000,4.8742500000
20.5276432037,0.7415625000,0.5460000000,4.8744375000
20.6274001598,0.7413750000,0.5460000000,4.8744375000
20.7273869514,0.7413750000,0.5465625000,4.8744375000
20.8273460865,0.7411875000,0.5463750000,4.8744375000
20.9276726246,0.7413750000,0.5469375000,4.8744375000
21.0276401043,0.7413750000,0.5461875000,4.8744375000
21.1276154518,0.7411875000,0.5467500000,4.8744375000
21.2275071144,0.7411875000,0.5463750000,4.8744375000
21.3273544312,0.7411875000,0.5463750000,4.8744375000
21.4276649952,0.7411875000,0.5471250000,4.8744375000
21.5276465416,0.7408125000,0.5465625000,4.8744375000
21.6273717880,0.7410000000,0.5465625000,4.8746250000
21.7273805141,0.7411875000,0.5465625000,4.8744375000
21.8274641037,0.7410000000,0.5469375000,4.8744375000
21.9375417233,0.7410000000,0.5460000000,4.8744375000
22.0276608467,0.7410000000,0.5461875000,4.8744375000
22.1276116371,0.7408125000,0.5465625000,4.8744375000
22.2273507118,0.7410000000,0.5465625000,4.8748125000
22.3276176453,0.7410000000,0.5471250000,4.8744375000
22.4291398525,0.7408125000,0.5469375000,4.8744375000
22.5276401043,0.7408125000,0.5465625000,4.8744375000
22.6275496483,0.7408125000,0.5465625000,4.8744375000
22.7274582386,0.7408125000,0.5467500000,4.8744375000
22.8274528980,0.7408125000,0.5473125000,4.8733125000
22.9273898602,0.7406250000,0.5460000000,4.8746250000
23.0276217461,0.7408125000,0.5471250000,4.8744375000
23.1276216507,0.7408125000,0.5463750000,4.8746250000
23.2274284363,0.7406250000,0.5465625000,4.8744375000
23.3274390697,0.7402500000,0.5469375000,4.8744375000
23.4273819923,0.7408125000,0.5467500000,4.8744375000
23.5276658535,0.7404375000,0.5467500000,4.8744375000
23.6276147366,0.7404375000,0.5467500000,4.8744375000
23.7274055481,0.7404375000,0.5463750000,4.8744375000
23.8273928165,0.7404375000,0.5465625000,4.8744375000
23.9273722172,0.7404375000,0.5469375000,4.8744375000
24.0276317596,0.7404375000,0.5469375000,4.8744375000
24.1276443005,0.7404375000,0.5467500000,4.8744375000
24.2274587154,0.7404375000,0.5465625000,4.8744375000
24.3273546696,0.7396875000,0.5456250000,4.8744375000
24.4273726940,0.7402500000,0.5471250000,4.8746250000
24.5278177261,0.7402500000,0.5460000000,4.8744375000
24.6275339127,0.7402500000,0.5465625000,4.8746250000
24.7274587154,0.7402500000,0.5473125000,4.8746250000
24.8274922371,0.7402500000,0.5461875000,4.8744375000
24.9274828434,0.7400625000,0.5467500000,4.8744375000
25.0277037621,0.7400625000,0.5469375000,4.8744375000
25.1276137829,0.7400625000,0.5465625000,4.8744375000
25.2274949551,0.7400625000,0.5463750000,4.8744375000
25.3276112080,0.7398750000,0.5471250000,4.8744375000
25.4275252819,0.7398750000,0.5463750000,4.8744375000
25.5276215076,0.7396875000,0.5463750000,4.8744375000
25.6274673939,0.7398750000,0.5471250000,4.8744375000
25.7275226116,0.7393125000,0.5469375000,4.8738750000
25.8274002075,0.7396875000,0.5469375000,4.8746250000
25.9273838997,0.7395000000,0.5471250000,4.8744375000
26.0276715755,0.7396875000,0.5469375000,4.8746250000
26.1276128292,0.7396875000,0.5461875000,4.8746250000
26.2274518013,0.7393125000,0.5465625000,4.8744375000
26.3274631500,0.7395000000,0.5465625000,4.8744375000
26.4273645878,0.7396875000,0.5467500000,4.8744375000
26.5276706219,0.7395000000,0.5465625000,4.8744375000
26.6274797916,0.7395000000,0.5465625000,4.8744375000
26.7274613380,0.7395000000,0.5463750000,4.8744375000
26.8274481297,0.7395000000,0.5461875000,4.8744375000
26.9286501408,0.7393125000,0.5465625000,4.8744375000
27.0276317596,0.7393125000,0.5465625000,4.8744375000
27.1276628971,0.7393125000,0.5467500000,4.8746250000
27.2273664474,0.7393125000,0.5469375000,4.8742500000
27.3275983334,0.7393125000,0.5469375000,4.8746250000
27.4273934364,0.7393125000,0.5469375000,4.8744375000
27.5285818577,0.7391250000,0.5461875000,4.8746250000
27.6274139881,0.7391250000,0.5463750000,4.8746250000
27.7273404598,0.7391250000,0.5465625000,4.8744375000
27.8273704052,0.7389375000,0.5471250000,4.8746250000
27.9273412228,0.7391250000,0.5465625000,4.8744375000
28.0276353359,0.7389375000,0.5465625000,4.8744375000
28.1276645660,0.7389375000,0.5467500000,4.8744375000
28.2273428440,0.7389375000,0.5461875000,4.8744375000
28.3273730278,0.7387500000,0.5467500000,4.8744375000
28.4273335934,0.7389375000,0.5465625000,4.8744375000
28.5276284218,0.7387500000,0.5463750000,4.8744375000
28.6290297508,0.7381875000,0.5473125000,4.8742500000
28.7275769711,0.7385625000,0.5465625000,4.8744375000
28.8273706436,0.7389375000,0.5463750000,4.8744375000
28.9273245335,0.7387500000,0.5461875000,4.8746250000
29.0277004242,0.7385625000,0.5467500000,4.8744375000
29.1276185513,0.7385625000,0.5467500000,4.8744375000
29.2273428440,0.7383750000,0.5463750000,4.8744375000
29.3273572922,0.7385625000,0.5465625000,4.8744375000
29.4273307323,0.7385625000,0.5465625000,4.8746250000
29.5276226997,0.7383750000,0.5467500000,4.8744375000
29.6274695396,0.7383750000,0.5460000000,4.8744375000
29.7273819447,0.7383750000,0.5465625000,4.8744375000
29.8273627758,0.7381875000,0.5463750000,4.8744375000
29.9273645878,0.7381875000,0.5467500000,4.8744375000
30.0276284218,0.7378125000,0.5463750000,4.8733125000
30.1275968552,0.7381875000,0.5473125000,4.8742500000
30.2273559570,0.7381875000,0.5473125000,4.8744375000
30.3289508820,0.7378125000,0.5465625000,4.8742500000
30.4275336266,0.7381875000,0.5461875000,4.8744375000
30.5276281834,0.7380000000,0.5461875000,4.8744375000
30.6273734570,0.7380000000,0.5465625000,4.8744375000
30.7273721695,0.7378125000,0.5471250000,4.8744375000
30.8273649216,0.7380000000,0.5469375000,4.8744375000
30.9273571968,0.7378125000,0.5461875000,4.8744375000
31.0276141167,0.7378125000,0.5467500000,4.8744375000
31.1276586056,0.7378125000,0.5467500000,4.8746250000
31.2273659706,0.7376250000,0.5463750000,4.8744375000
31.3273446560,0.7376250000,0.5469375000,4.8744375000
31.4273478985,0.7374375000,0.5467500000,4.8740625000
31.5276365280,0.7374375000,0.5471250000,4.8746250000
31.6275558472,0.7374375000,0.5465625000,4.8746250000
31.7273933887,0.7376250000,0.5467500000,4.8742500000
31.8273625374,0.7374375000,0.5471250000,4.8746250000
31.9273650646,0.7372500000,0.5476875000,4.8744375000
32.0279495716,0.7376250000,0.5463750000,4.8744375000
32.1276044846,0.7374375000,0.5465625000,4.8744375000
32.2273762226,0.7374375000,0.5463750000,4.8744375000
32.3275837898,0.7374375000,0.5465625000,4.8744375000
32.4273707867,0.7372500000,0.5465625000,4.8744375000
32.5276291370,0.7372500000,0.5460000000,4.8744375000
32.6273975372,0.7372500000,0.5463750000,4.8744375000
32.7273306847,0.7372500000,0.5463750000,4.8744375000
32.8273453712,0.7363125000,0.5463750000,4.8742500000
32.9273507595,0.7370625000,0.5469375000,4.8744375000
33.0276250839,0.7374375000,0.5465625000,4.8744375000
33.1275913715,0.7368750000,0.5465625000,4.8744375000
33.2274165154,0.7368750000,0.5465625000,4.8744375000
33.3273673058,0.7370625000,0.5465625000,4.8746250000
33.4273395538,0.7368750000,0.5467500000,4.8744375000
33.5276522636,0.7368750000,0.5463750000,4.8746250000
33.6273565292,0.7368750000,0.5465625000,4.8744375000
33.7275962830,0.7366875000,0.5463750000,4.8744375000
33.8273496628,0.7368750000,0.5461875000,4.8744375000
33.9273762703,0.7366875000,0.5467500000,4.8744375000
34.0276331902,0.7366875000,0.5467500000,4.8744375000
34.1275763512,0.7365000000,0.5465625000,4.8744375000
34.2274239063,0.7361250000,0.5471250000,4.8738750000
34.3273353577,0.7365000000,0.5471250000,4.8746250000
34.4273531437,0.7365000000,0.5461875000,4.8744375000
34.5276362896,0.7363125000,0.5471250000,4.8746250000
34.6273622513,0.7361250000,0.5473125000,4.8744375000
34.7273852825,0.7365000000,0.5467500000,4.8744375000
34.8273475170,0.7361250000,0.5467500000,4.8744375000
34.9273431301,0.7361250000,0.5463750000,4.8744375000
35.0276572704,0.7363125000,0.5471250000,4.8744375000
35.1276245117,0.7363125000,0.5467500000,4.8744375000
35.2273757458,0.7361250000,0.5467500000,4.8744375000
35.3278901577,0.7361250000,0.5471250000,4.8744375000
35.4275991917,0.7361250000,0.5471250000,4.8744375000
35.5276856422,0.7361250000,0.5463750000,4.8744375000
35.6273875237,0.7359375000,0.5469375000,4.8744375000
35.7273635864,0.7361250000,0.5469375000,4.8744375000
35.8274397850,0.7357500000,0.5467500000,4.8746250000
35.9273416996,0.7359375000,0.5467500000,4.8744375000
36.0276372433,0.7359375000,0.5467500000,4.8742500000
36.1275990009,0.7357500000,0.5467500000,4.8744375000
36.2273695469,0.7359375000,0.5465625000,4.8744375000
36.3274381161,0.7357500000,0.5463750000,4.8744375000
36.4275019169,0.7355625000,0.5465625000,4.8744375000
36.5276560783,0.7357500000,0.5460000000,4.8744375000
36.6273794174,0.7355625000,0.5465625000,4.8744375000
36.7273588181,0.7355625000,0.5469375000,4.8744375000
36.8274559975,0.7355625000,0.5467500000,4.8744375000
36.9273512363,0.7355625000,0.5469375000,4.8744375000
37.0290377140,0.7353750000,0.5471250000,4.8733125000
37.1276488304,0.7353750000,0.5461875000,4.8744375000
37.2273206711,0.7353750000,0.5465625000,4.8744375000
37.3276426792,0.7351875000,0.5467500000,4.8742500000
37.4275143147,0.7353750000,0.5471250000,4.8742500000
37.5276637077,0.7350000000,0.5463750000,4.8744375000
37.6274712086,0.7350000000,0.5471250000,4.8744375000
37.7273859978,0.7350000000,0.5463750000,4.8744375000
37.8274142742,0.7353750000,0.5469375000,4.8746250000
37.9273750782,0.7350000000,0.5465625000,4.8744375000
38.0276610851,0.7350000000,0.5467500000,4.8744375000
38.1277825832,0.7350000000,0.5469375000,4.8744375000
38.2274844646,0.7350000000,0.5473125000,4.8744375000
38.3273832798,0.7350000000,0.5473125000,4.8744375000
38.4274673462,0.7348125000,0.5471250000,4.8744375000
38.5276622772,0.7346250000,0.5465625000,4.8742500000
38.6275448799,0.7348125000,0.5467500000,4.8744375000
38.7292017937,0.7348125000,0.5471250000,4.8744375000
38.8276174068,0.7348125000,0.5461875000,4.8742500000
38.9274470806,0.7348125000,0.5475000000,4.8744375000
39.0361926556,0.7348125000,0.5467500000,4.8744375000
39.1276857853,0.7346250000,0.5475000000,4.8744375000
39.2276897430,0.7344375000,0.5471250000,4.8744375000
39.3274619579,0.7348125000,0.5475000000,4.8744375000
39.4275157452,0.7344375000,0.5475000000,4.8744375000
39.5276541710,0.7344375000,0.5469375000,4.8744375000
39.6274821758,0.7344375000,0.5473125000,4.8744375000
39.7274746895,0.7342500000,0.5469375000,4.8744375000
39.8274807930,0.7342500000,0.5467500000,4.8744375000
39.9274795055,0.7338750000,0.5465625000,4.8733125000
40.0276782513,0.7340625000,0.5473125000,4.8744375000
40.1276135445,0.7338750000,0.5465625000,4.8744375000
40.2273433208,0.7340625000,0.5469375000,4.8746250000
40.3283078671,0.7340625000,0.5465625000,4.8746250000
40.4290211201,0.7340625000,0.5463750000,4.8744375000
40.5276622772,0.7340625000,0.5461875000,4.8744375000
40.6274623871,0.7338750000,0.5471250000,4.8744375000
40.7273573875,0.7340625000,0.5463750000,4.8748125000
40.8273828030,0.7338750000,0.5465625000,4.8744375000
40.9273393154,0.7338750000,0.5467500000,4.8744375000
41.0276587009,0.7338750000,0.5467500000,4.8744375000
41.1276273727,0.7338750000,0.5463750000,4.8744375000
41.2273755074,0.7338750000,0.5463750000,4.8744375000
41.3273632526,0.7336875000,0.5469375000,4.8731250000
41.4275166988,0.7338750000,0.5471250000,4.8744375000
41.5278251171,0.7336875000,0.5473125000,4.8744375000
41.6273877621,0.7338750000,0.5471250000,4.8744375000
41.7274000645,0.7336875000,0.5467500000,4.8746250000
41.8273842335,0.7335000000,0.5467500000,4.8744375000
41.9274656773,0.7335000000,0.5471250000,4.8744375000
42.0278666019,0.7335000000,0.5465625000,4.8744375000
42.1279566288,0.7336875000,0.5467500000,4.8746250000
42.2273590565,0.7335000000,0.5463750000,4.8744375000
42.3275916576,0.7333125000,0.5475000000,4.8744375000
42.4273810387,0.7333125000,0.5465625000,4.8744375000
42.5278725624,0.7333125000,0.5467500000,4.8744375000
42.6273782253,0.7335000000,0.5465625000,4.8744375000
42.7273592949,0.7333125000,0.5471250000,4.8744375000
42.8273568153,0.7331250000,0.5473125000,4.8744375000
42.9273951054,0.7331250000,0.5467500000,4.8742500000
43.0278837681,0.7329375000,0.5463750000,4.8744375000
43.1276400089,0.7333125000,0.5469375000,4.8746250000
43.2273991108,0.7331250000,0.5467500000,4.8744375000
43.3273618221,0.7331250000,0.5471250000,4.8744375000
43.4273400307,0.7329375000,0.5463750000,4.8746250000
43.5279822350,0.7329375000,0.5467500000,4.8744375000
43.6273996830,0.7329375000,0.5465625000,4.8744375000
43.7273643017,0.7329375000,0.5467500000,4.8744375000
43.8275995255,0.7329375000,0.5469375000,4.8744375000
43.9273936749,0.7329375000,0.5475000000,4.8744375000
44.0284445286,0.7327500000,0.5467500000,4.8744375000
44.1276175976,0.7327500000,0.5467500000,4.8744375000
44.2273721695,0.7325625000,0.5467500000,4.8744375000
44.3273463249,0.7325625000,0.5467500000,4.8744375000
44.4273400307,0.7325625000,0.5463750000,4.8740625000
44.5284662247,0.7325625000,0.5473125000,4.8746250000
44.6274266243,0.7325625000,0.5473125000,4.8746250000
44.7274479866,0.7325625000,0.5465625000,4.8744375000
44.8273618221,0.7323750000,0.5463750000,4.8744375000
44.9273495674,0.7321875000,0.5467500000,4.8746250000
45.0281519890,0.7323750000,0.5471250000,4.8744375000
45.1276001930,0.7323750000,0.5475000000,4.8744375000
45.2273497581,0.7323750000,0.5463750000,4.8744375000
45.3274905682,0.7323750000,0.5469375000,4.8744375000
45.4276175499,0.7321875000,0.5469375000,4.8744375000
45.5292859077,0.7321875000,0.5469375000,4.8744375000
45.6273846626,0.7321875000,0.5467500000,4.8744375000
45.7275633812,0.7321875000,0.5461875000,4.8744375000
45.8273820877,0.7321875000,0.5469375000,4.8744375000
45.9273762703,0.7316250000,0.5461875000,4.8733125000
46.0330202579,0.7321875000,0.5467500000,4.8744375000
46.1276330948,0.7318125000,0.5463750000,4.8744375000
46.2273831367,0.7318125000,0.5469375000,4.8742500000
46.3273496628,0.7320000000,0.5469375000,4.8746250000
46.4273319244,0.7318125000,0.5469375000,4.8746250000
46.5317783356,0.7318125000,0.5460000000,4.8744375000
46.6273860931,0.7316250000,0.5469375000,4.8744375000
46.7274301052,0.7314375000,0.5475000000,4.8744375000
46.8273715973,0.7314375000,0.5467500000,4.8746250000
46.9273428917,0.7318125000,0.5471250000,4.8744375000
47.0287830830,0.7316250000,0.5467500000,4.8744375000
47.1278984547,0.7316250000,0.5465625000,4.8744375000
47.2276039124,0.7316250000,0.5467500000,4.8744375000
47.3275930882,0.7316250000,0.5467500000,4.8744375000
47.4273781776,0.7316250000,0.5460000000,4.8731250000
47.5282907486,0.7312500000,0.5471250000,4.8744375000
47.6275057793,0.7314375000,0.5463750000,4.8744375000
47.7274010181,0.7316250000,0.5471250000,4.8744375000
47.8273842335,0.7314375000,0.5461875000,4.8746250000
47.9273421764,0.7314375000,0.5469375000,4.8746250000
48.0280835629,0.7310625000,0.5469375000,4.8746250000
48.1276388168,0.7310625000,0.5473125000,4.8744375000
48.2274260521,0.7312500000,0.5473125000,4.8744375000
48.3273856640,0.7312500000,0.5467500000,4.8744375000
48.4273438454,0.7312500000,0.5469375000,4.8744375000
48.5282082558,0.7310625000,0.5469375000,4.8744375000
48.6275036335,0.7312500000,0.5469375000,4.8744375000
48.7273633480,0.7310625000,0.5471250000,4.8744375000
48.8287365437,0.7310625000,0.5465625000,4.8744375000
48.9275987148,0.7308750000,0.5465625000,4.8744375000
49.0363745689,0.7305000000,0.5469375000,4.8740625000
49.1276035309,0.7308750000,0.5461875000,4.8744375000
49.2275576591,0.7308750000,0.5461875000,4.8744375000
49.3273801804,0.7308750000,0.5461875000,4.8746250000
49.4273645878,0.7308750000,0.5465625000,4.8744375000
49.5287411213,0.7306875000,0.5460000000,4.8744375000
49.6275525093,0.7306875000,0.5465625000,4.8744375000
49.7273979187,0.7306875000,0.5473125000,4.8744375000
49.8273763657,0.7306875000,0.5465625000,4.8744375000
49.9273662567,0.7306875000,0.5469375000,4.8744375000
50.0286698341,0.7306875000,0.5467500000,4.8744375000
