12.0274453163,0.7323750000,0.5463750000,4.8740625000
12.1276164055,0.7323750000,0.5461875000,4.8742500000
12.2273397446,0.7323750000,0.5456250000,4.8740625000
12.3276567459,0.7323750000,0.5465625000,4.8742500000
12.4280941486,0.7325625000,0.5460000000,4.8744375000
12.5274693966,0.7325625000,0.5469375000,4.8742500000
12.6273672581,0.7323750000,0.5465625000,4.8740625000
12.7276101112,0.7323750000,0.5465625000,4.8742500000
12.8274064064,0.7323750000,0.5460000000,4.8742500000
12.9280667305,0.7323750000,0.5463750000,4.8742500000
13.0274562836,0.7323750000,0.5467500000,4.8740625000
13.1275932789,0.7321875000,0.5461875000,4.8742500000
13.2273619175,0.7323750000,0.5467500000,4.8742500000
13.3275702000,0.7323750000,0.5463750000,4.8736875000
13.4283459187,0.7320000000,0.5463750000,4.8738750000
13.5275087357,0.7321875000,0.5465625000,4.8740625000
13.6273436546,0.7320000000,0.5469375000,4.8740625000
13.7273561954,0.7320000000,0.5467500000,4.8742500000
13.8276517391,0.7318125000,0.5460000000,4.8742500000
13.9284489155,0.7320000000,0.5460000000,4.8742500000
14.0275971889,0.7320000000,0.5463750000,4.8742500000
14.1275999546,0.7321875000,0.5467500000,4.8742500000
14.2274153233,0.7318125000,0.5465625000,4.8742500000
14.3273570538,0.7320000000,0.5456250000,4.8740625000
14.4276974201,0.7318125000,0.5461875000,4.8742500000
14.5276274681,0.7318125000,0.5469375000,4.8740625000
14.6273357868,0.7318125000,0.5469375000,4.8742500000
14.7273609638,0.7318125000,0.5465625000,4.8742500000
14.8273506165,0.7316250000,0.5463750000,4.8742500000
14.9276695251,0.7316250000,0.5465625000,4.8740625000
15.0292527676,0.7318125000,0.5463750000,4.8742500000
15.1276345253,0.7320000000,0.5471250000,4.8742500000
15.2273404598,0.7318125000,0.5467500000,4.8742500000
15.3276536465,0.7316250000,0.5465625000,4.8742500000
15.4277017117,0.7316250000,0.5463750000,4.8742500000
15.5276525021,0.7316250000,0.5465625000,4.8742500000
15.6273779869,0.7316250000,0.5465625000,4.8742500000
15.7273359299,0.7314375000,0.5463750000,4.8742500000
15.8273813725,0.7314375000,0.5456250000,4.8740625000
15.9276394844,0.7316250000,0.5467500000,4.8742500000
16.0276346207,0.7316250000,0.5460000000,4.8742500000
16.1275954247,0.7314375000,0.5469375000,4.8721875000
16.2273232937,0.7314375000,0.5465625000,4.8740625000
16.3274815083,0.7312500000,0.5458125000,4.8742500000
16.4278612137,0.7314375000,0.5465625000,4.8742500000
16.5276324749,0.7316250000,0.5471250000,4.8742500000
16.6273648739,0.7314375000,0.5458125000,4.8742500000
16.7280101776,0.7314375000,0.5467500000,4.8742500000
16.8276548386,0.7314375000,0.5471250000,4.8742500000
16.9273734093,0.7312500000,0.5465625000,4.8742500000
17.0276823044,0.7312500000,0.5469375000,4.8740625000
17.1276056767,0.7314375000,0.5460000000,4.8742500000
17.2273702621,0.7314375000,0.5465625000,4.8740625000
17.3273575306,0.7312500000,0.5461875000,4.8742500000
17.4275434017,0.7312500000,0.5469375000,4.8742500000
17.5276408195,0.7310625000,0.5467500000,4.8740625000
17.6273789406,0.7310625000,0.5458125000,4.8740625000
17.7278032303,0.7312500000,0.5469375000,4.8729375000
17.8274083138,0.7310625000,0.5456250000,4.8742500000
17.9273369312,0.7310625000,0.5469375000,4.8740625000
18.0276253223,0.7310625000,0.5461875000,4.8742500000
18.1275987625,0.7312500000,0.5467500000,4.8740625000
18.2273328304,0.7310625000,0.5469375000,4.8742500000
18.3276228905,0.7312500000,0.5467500000,4.8742500000
18.4284634590,0.7310625000,0.5471250000,4.8740625000
18.5276315212,0.7310625000,0.5465625000,4.8742500000
18.6273903847,0.7310625000,0.5469375000,4.8742500000
18.7273643017,0.7308750000,0.5458125000,4.8742500000
18.8273518085,0.7308750000,0.5460000000,4.8742500000
18.9273512363,0.7310625000,0.5467500000,4.8742500000
19.0276360512,0.7308750000,0.5463750000,4.8742500000
19.1276032925,0.7312500000,0.5467500000,4.8740625000
19.2273814678,0.7308750000,0.5465625000,4.8740625000
19.3273277283,0.7308750000,0.5458125000,4.8742500000
19.4274055958,0.7308750000,0.5463750000,4.8742500000
19.5276257992,0.7306875000,0.5465625000,4.8740625000
19.6274132729,0.7310625000,0.5458125000,4.8742500000
19.7273812294,0.7306875000,0.5469375000,4.8742500000
19.8276748657,0.7308750000,0.5461875000,4.8742500000
19.9273934364,0.7306875000,0.5463750000,4.8740625000
20.0290722847,0.7306875000,0.5460000000,4.8742500000
20.1276102066,0.7306875000,0.5467500000,4.8742500000
20.2274966240,0.7305000000,0.5461875000,4.8742500000
20.3274524212,0.7306875000,0.5461875000,4.8740625000
20.4273850918,0.7306875000,0.5465625000,4.8740625000
20.5276291370,0.7305000000,0.5463750000,4.8738750000
20.6274042130,0.7306875000,0.5461875000,4.8740625000
20.7273850441,0.7305000000,0.5465625000,4.8742500000
20.8274252415,0.7306875000,0.5461875000,4.8742500000
20.9273815155,0.7306875000,0.5461875000,4.8742500000
21.0276513100,0.7305000000,0.5469375000,4.8740625000
21.1276037693,0.7303125000,0.5461875000,4.8742500000
21.2274377346,0.7305000000,0.5467500000,4.8742500000
21.3276691437,0.7305000000,0.5469375000,4.8742500000
21.4274325371,0.7305000000,0.5463750000,4.8742500000
21.5276305676,0.7305000000,0.5463750000,4.8742500000
21.6274538040,0.7305000000,0.5458125000,4.8742500000
21.7284224033,0.7305000000,0.5465625000,4.8742500000
21.8274409771,0.7305000000,0.5460000000,4.8742500000
21.9274160862,0.7305000000,0.5465625000,4.8736875000
22.0276544094,0.7305000000,0.5469375000,4.8742500000
22.1276247501,0.7303125000,0.5465625000,4.8742500000
22.2274205685,0.7303125000,0.5465625000,4.8742500000
22.3273606300,0.7303125000,0.5461875000,4.8742500000
22.4274337292,0.7303125000,0.5461875000,4.8740625000
22.5276257992,0.7303125000,0.5463750000,4.8742500000
22.6274023056,0.7303125000,0.5463750000,4.8742500000
22.7276461124,0.7303125000,0.5461875000,4.8742500000
22.8276567459,0.7303125000,0.5461875000,4.8742500000
22.9274048805,0.7303125000,0.5469375000,4.8742500000
23.0276226997,0.7297500000,0.5467500000,4.8742500000
23.1276128292,0.7301250000,0.5463750000,4.8742500000
23.2274396420,0.7301250000,0.5465625000,4.8742500000
23.3273956776,0.7301250000,0.5471250000,4.8738750000
23.4285411835,0.7303125000,0.5463750000,4.8740625000
23.5276474953,0.7299375000,0.5463750000,4.8742500000
23.6273601055,0.7299375000,0.5458125000,4.8742500000
23.7273545265,0.7301250000,0.5465625000,4.8742500000
23.8273849487,0.7301250000,0.5463750000,4.8740625000
23.9273657799,0.7299375000,0.5469375000,4.8742500000
24.0276439190,0.7299375000,0.5460000000,4.8742500000
24.1276657581,0.7301250000,0.5461875000,4.8742500000
24.2273888588,0.7301250000,0.5469375000,4.8742500000
24.3276643753,0.7301250000,0.5458125000,4.8742500000
24.4273977280,0.7301250000,0.5467500000,4.8740625000
24.5276677608,0.7299375000,0.5458125000,4.8742500000
24.6273729801,0.7301250000,0.5465625000,4.8742500000
24.7273526192,0.7297500000,0.5467500000,4.8736875000
24.8273515701,0.7299375000,0.5461875000,4.8742500000
24.9273686409,0.7299375000,0.5465625000,4.8740625000
25.0276525021,0.7299375000,0.5461875000,4.8742500000
25.1276381016,0.7299375000,0.5458125000,4.8740625000
25.2273404598,0.7297500000,0.5460000000,4.8742500000
25.3273897171,0.7299375000,0.5460000000,4.8742500000
25.4273819923,0.7301250000,0.5458125000,4.8742500000
25.5276629925,0.7299375000,0.5463750000,4.8742500000
25.6274144650,0.7297500000,0.5463750000,4.8742500000
25.7273530960,0.7299375000,0.5467500000,4.8742500000
25.8276903629,0.7297500000,0.5460000000,4.8742500000
25.9273996353,0.7297500000,0.5461875000,4.8740625000
26.0276410580,0.7297500000,0.5463750000,4.8742500000
26.1276121140,0.7293750000,0.5465625000,4.8729375000
26.2273936272,0.7295625000,0.5469375000,4.8742500000
26.3274288177,0.7297500000,0.5461875000,4.8740625000
26.4273924828,0.7295625000,0.5458125000,4.8742500000
26.5276453495,0.7295625000,0.5463750000,4.8742500000
26.6273741722,0.7297500000,0.5463750000,4.8742500000
26.7285611629,0.7297500000,0.5467500000,4.8742500000
26.8276002407,0.7295625000,0.5469375000,4.8740625000
26.9273684025,0.7297500000,0.5463750000,4.8742500000
27.0276851654,0.7295625000,0.5463750000,4.8742500000
27.1276271343,0.7295625000,0.5460000000,4.8742500000
27.2273592949,0.7295625000,0.5461875000,4.8740625000
27.3276672363,0.7295625000,0.5465625000,4.8742500000
27.4274995327,0.7297500000,0.5460000000,4.8742500000
27.5276548862,0.7291875000,0.5469375000,4.8729375000
27.6273694038,0.7293750000,0.5469375000,4.8740625000
27.7276513577,0.7295625000,0.5461875000,4.8740625000
27.8274204731,0.7297500000,0.5463750000,4.8742500000
27.9273636341,0.7295625000,0.5465625000,4.8742500000
28.0276279449,0.7299375000,0.5458125000,4.8742500000
28.1275854111,0.7295625000,0.5465625000,4.8742500000
28.2273571491,0.7293750000,0.5463750000,4.8742500000
28.3274226189,0.7295625000,0.5463750000,4.8742500000
28.4293031693,0.7295625000,0.5461875000,4.8742500000
28.5276525021,0.7295625000,0.5463750000,4.8742500000
28.6273915768,0.7295625000,0.5461875000,4.8742500000
28.7273736000,0.7295625000,0.5460000000,4.8742500000
28.8276739120,0.7293750000,0.5467500000,4.8740625000
28.9273865223,0.7293750000,0.5461875000,4.8742500000
29.0276477337,0.7297500000,0.5463750000,4.8740625000
29.1275997162,0.7295625000,0.5463750000,4.8742500000
29.2274100780,0.7291875000,0.5463750000,4.8742500000
29.3273489475,0.7293750000,0.5471250000,4.8744375000
29.4273900986,0.7293750000,0.5467500000,4.8742500000
29.5276515484,0.7295625000,0.5465625000,4.8742500000
29.6273503304,0.7293750000,0.5460000000,4.8742500000
29.7273514271,0.7293750000,0.5467500000,4.8740625000
29.8274614811,0.7291875000,0.5463750000,4.8742500000
29.9273602962,0.7293750000,0.5465625000,4.8742500000
30.0276455879,0.7291875000,0.5467500000,4.8742500000
30.1276843548,0.7293750000,0.5467500000,4.8742500000
30.2273912430,0.7293750000,0.5471250000,4.8742500000
30.3276696205,0.7291875000,0.5467500000,4.8742500000
30.4274599552,0.7293750000,0.5463750000,4.8742500000
30.5276916027,0.7291875000,0.5463750000,4.8740625000
30.6274192333,0.7293750000,0.5465625000,4.8742500000
30.7273638248,0.7290000000,0.5463750000,4.8742500000
30.8273453712,0.7291875000,0.5467500000,4.8742500000
30.9273824692,0.7290000000,0.5463750000,4.8742500000
31.0276618004,0.7291875000,0.5460000000,4.8742500000
31.1276075840,0.7290000000,0.5463750000,4.8742500000
31.2274107933,0.7290000000,0.5467500000,4.8742500000
31.3283524513,0.7291875000,0.5469375000,4.8742500000
31.4273946285,0.7290000000,0.5463750000,4.8742500000
31.5276432037,0.7291875000,0.5465625000,4.8742500000
31.6274762154,0.7290000000,0.5461875000,4.8742500000
31.7273943424,0.7291875000,0.5467500000,4.8742500000
31.8277029991,0.7291875000,0.5465625000,4.8721875000
31.9274373055,0.7290000000,0.5467500000,4.8740625000
32.0276594162,0.7290000000,0.5465625000,4.8740625000
32.1276214123,0.7291875000,0.5465625000,4.8742500000
32.2275018692,0.7290000000,0.5463750000,4.8742500000
32.3274300098,0.7290000000,0.5471250000,4.8742500000
32.4274039268,0.7290000000,0.5467500000,4.8742500000
32.5276734829,0.7291875000,0.5469375000,4.8742500000
32.6274452209,0.7290000000,0.5467500000,4.8742500000
32.7276375294,0.7291875000,0.5465625000,4.8742500000
32.8275496960,0.7288125000,0.5460000000,4.8742500000
32.9274313450,0.7290000000,0.5467500000,4.8742500000
33.0276818275,0.7290000000,0.5461875000,4.8742500000
33.1276328564,0.7290000000,0.5473125000,4.8742500000
33.2277514935,0.7290000000,0.5463750000,4.8742500000
33.3276927471,0.7288125000,0.5467500000,4.8729375000
33.4274690151,0.7288125000,0.5465625000,4.8744375000
33.5279638767,0.7290000000,0.5469375000,4.8740625000
33.6274142265,0.7290000000,0.5471250000,4.8740625000
33.7274892330,0.7290000000,0.5471250000,4.8742500000
33.8274283409,0.7286250000,0.5469375000,4.8742500000
33.9273734093,0.7288125000,0.5467500000,4.8742500000
34.0277018547,0.7288125000,0.5465625000,4.8742500000
34.1276400089,0.7288125000,0.5463750000,4.8742500000
34.2274274826,0.7290000000,0.5465625000,4.8742500000
34.3274590969,0.7288125000,0.5463750000,4.8742500000
34.4273850918,0.7288125000,0.5469375000,4.8742500000
34.5276966095,0.7288125000,0.5463750000,4.8740625000
34.6274483204,0.7288125000,0.5465625000,4.8742500000
34.7274444103,0.7286250000,0.5469375000,4.8742500000
34.8276765347,0.7288125000,0.5465625000,4.8742500000
34.9274146557,0.7286250000,0.5467500000,4.8740625000
35.0277042389,0.7290000000,0.5458125000,4.8740625000
35.1276137829,0.7288125000,0.5461875000,4.8742500000
35.2276279926,0.7288125000,0.5471250000,4.8742500000
35.3273789883,0.7286250000,0.5463750000,4.8740625000
35.4273865223,0.7288125000,0.5465625000,4.8742500000
35.5277035236,0.7286250000,0.5463750000,4.8742500000
35.6274073124,0.7286250000,0.5469375000,4.8742500000
35.7275340557,0.7290000000,0.5467500000,4.8742500000
35.8275294304,0.7286250000,0.5469375000,4.8742500000
35.9273810387,0.7288125000,0.5467500000,4.8742500000
36.0277650356,0.7288125000,0.5463750000,4.8742500000
36.1276438236,0.7286250000,0.5465625000,4.8742500000
36.2273726463,0.7288125000,0.5467500000,4.8742500000
36.3276536465,0.7288125000,0.5458125000,4.8742500000
36.4274129868,0.7286250000,0.5463750000,4.8742500000
36.5278737545,0.7286250000,0.5469375000,4.8742500000
36.6274049282,0.7286250000,0.5460000000,4.8742500000
36.7273933887,0.7286250000,0.5467500000,4.8740625000
36.8274250031,0.7286250000,0.5465625000,4.8742500000
36.9276547432,0.7284375000,0.5469375000,4.8740625000
37.0317473412,0.7286250000,0.5465625000,4.8742500000
37.1275968552,0.7286250000,0.5465625000,4.8742500000
37.2274918556,0.7286250000,0.5463750000,4.8742500000
37.3273744583,0.7286250000,0.5465625000,4.8742500000
37.4274852276,0.7284375000,0.5461875000,4.8742500000
37.5283911228,0.7286250000,0.5461875000,4.8742500000
37.6274592876,0.7286250000,0.5467500000,4.8742500000
37.7275230885,0.7286250000,0.5463750000,4.8742500000
37.8276691437,0.7286250000,0.5463750000,4.8742500000
37.9274990559,0.7288125000,0.5467500000,4.8736875000
38.0279276371,0.7284375000,0.5469375000,4.8740625000
38.1276135445,0.7288125000,0.5469375000,4.8740625000
38.2273976803,0.7288125000,0.5463750000,4.8742500000
38.3274106979,0.7282500000,0.5469375000,4.8740625000
38.4273800850,0.7284375000,0.5463750000,4.8742500000
38.5280339718,0.7286250000,0.5467500000,4.8740625000
38.6276171207,0.7288125000,0.5467500000,4.8742500000
38.7273685932,0.7286250000,0.5463750000,4.8742500000
38.8273892403,0.7286250000,0.5463750000,4.8742500000
38.9274232388,0.7286250000,0.5467500000,4.8742500000
39.0364296436,0.7286250000,0.5458125000,4.8742500000
39.1275832653,0.7286250000,0.5461875000,4.8742500000
39.2273695469,0.7286250000,0.5469375000,4.8742500000
39.3276662827,0.7282500000,0.5463750000,4.8735000000
39.4274089336,0.7284375000,0.5465625000,4.8740625000
39.5286977291,0.7282500000,0.5463750000,4.8742500000
39.6274030209,0.7284375000,0.5463750000,4.8744375000
39.7273695469,0.7286250000,0.5465625000,4.8742500000
39.8276038170,0.7284375000,0.5465625000,4.8740625000
39.9273974895,0.7284375000,0.5461875000,4.8742500000
40.0282106400,0.7286250000,0.5465625000,4.8742500000
40.1276121140,0.7284375000,0.5471250000,4.8740625000
40.2285671234,0.7284375000,0.5461875000,4.8742500000
40.3276281357,0.7286250000,0.5467500000,4.8742500000
40.4273364544,0.7284375000,0.5458125000,4.8740625000
40.5293121338,0.7286250000,0.5469375000,4.8742500000
40.6274318695,0.7286250000,0.5465625000,4.8742500000
40.7273809910,0.7286250000,0.5467500000,4.8740625000
40.8276548386,0.7284375000,0.5465625000,4.8740625000
40.9274313450,0.7284375000,0.5463750000,4.8740625000
41.0282588005,0.7284375000,0.5460000000,4.8742500000
41.1276059151,0.7286250000,0.5465625000,4.8742500000
41.2274122238,0.7282500000,0.5463750000,4.8744375000
41.3273782730,0.7284375000,0.5467500000,4.8742500000
41.4273619652,0.7286250000,0.5463750000,4.8740625000
41.5288057327,0.7284375000,0.5465625000,4.8742500000
41.6274714470,0.7284375000,0.5467500000,4.8740625000
41.7273671627,0.7284375000,0.5461875000,4.8742500000
41.8274142742,0.7284375000,0.5463750000,4.8742500000
41.9288818836,0.7286250000,0.5461875000,4.8742500000
42.0284934044,0.7286250000,0.5467500000,4.8742500000
42.1276097298,0.7276875000,0.5463750000,4.8729375000
42.2273640633,0.7282500000,0.5460000000,4.8740625000
42.3276576996,0.7286250000,0.5463750000,4.8742500000
42.4273629189,0.7284375000,0.5460000000,4.8742500000
42.5279793739,0.7284375000,0.5465625000,4.8742500000
42.6275706291,0.7286250000,0.5461875000,4.8742500000
42.7273771763,0.7284375000,0.5467500000,4.8742500000
42.8276054859,0.7284375000,0.5465625000,4.8742500000
42.9273891449,0.7284375000,0.5463750000,4.8742500000
43.0280230045,0.7286250000,0.5460000000,4.8742500000
43.1276109219,0.7286250000,0.5460000000,4.8742500000
43.2273662090,0.7286250000,0.5465625000,4.8740625000
43.3273994923,0.7284375000,0.5458125000,4.8742500000
43.4273531437,0.7284375000,0.5456250000,4.8742500000
43.5280001163,0.7286250000,0.5465625000,4.8742500000
43.6292333603,0.7284375000,0.5460000000,4.8742500000
43.7275798321,0.7286250000,0.5465625000,4.8742500000
43.8276214600,0.7286250000,0.5465625000,4.8740625000
43.9274482727,0.7286250000,0.5467500000,4.8742500000
44.0284614563,0.7286250000,0.5465625000,4.8740625000
44.1276223660,0.7284375000,0.5460000000,4.8742500000
44.2283377647,0.7286250000,0.5461875000,4.8742500000
44.3274316788,0.7286250000,0.5460000000,4.8742500000
44.4273657799,0.7284375000,0.5461875000,4.8742500000
44.5279746056,0.7286250000,0.5461875000,4.8742500000
44.6276137829,0.7284375000,0.5463750000,4.8742500000
44.7274072170,0.7284375000,0.5460000000,4.8742500000
44.8274071217,0.7284375000,0.5458125000,4.8740625000
44.9273645878,0.7284375000,0.5460000000,4.8742500000
45.0277416706,0.7284375000,0.5458125000,4.8742500000
45.1276264191,0.7284375000,0.5456250000,4.8736875000
45.2273881435,0.7286250000,0.5461875000,4.8742500000
45.3291735649,0.7288125000,0.5456250000,4.8742500000
45.4276378155,0.7284375000,0.5467500000,4.8742500000
45.5276918411,0.7284375000,0.5463750000,4.8740625000
45.6276526451,0.7286250000,0.5465625000,4.8742500000
45.7275481224,0.7284375000,0.5461875000,4.8740625000
45.8273980618,0.7286250000,0.5465625000,4.8742500000
45.9273679256,0.7286250000,0.5460000000,4.8742500000
46.0276815891,0.7284375000,0.5463750000,4.8740625000
46.1276412010,0.7284375000,0.5460000000,4.8742500000
46.2274022102,0.7286250000,0.5461875000,4.8740625000
46.3274502754,0.7286250000,0.5461875000,4.8740625000
46.4273784161,0.7286250000,0.5458125000,4.8740625000
46.5277056694,0.7286250000,0.5461875000,4.8742500000
46.6276261806,0.7284375000,0.5469375000,4.8736875000
46.7273898125,0.7286250000,0.5463750000,4.8740625000
46.8276419640,0.7286250000,0.5465625000,4.8740625000
46.9274570942,0.7286250000,0.5467500000,4.8740625000
47.0284326077,0.7288125000,0.5461875000,4.8740625000
47.1276726723,0.7286250000,0.5463750000,4.8742500000
47.2274346352,0.7286250000,0.5467500000,4.8742500000
47.3273568153,0.7284375000,0.5467500000,4.8742500000
47.4273803234,0.7286250000,0.5463750000,4.8740625000
47.5273776054,0.7286250000,0.5465625000,4.8740625000
47.6276230812,0.7284375000,0.5461875000,4.8742500000
47.7273831367,0.7286250000,0.5467500000,4.8740625000
47.8276031017,0.7286250000,0.5460000000,4.8742500000
47.9273817539,0.7286250000,0.5463750000,4.8742500000
48.0273332596,0.7286250000,0.5460000000,4.8740625000
48.1276526451,0.7284375000,0.5461875000,4.8738750000
48.2274436951,0.7284375000,0.5463750000,4.8740625000
48.3276371956,0.7286250000,0.5461875000,4.8740625000
48.4273843765,0.7286250000,0.5467500000,4.8740625000
48.5273480415,0.7286250000,0.5463750000,4.8742500000
48.6276228428,0.7286250000,0.5460000000,4.8740625000
48.7276301384,0.7288125000,0.5463750000,4.8742500000
48.8274745941,0.7288125000,0.5461875000,4.8740625000
48.9273509979,0.7288125000,0.5465625000,4.8742500000
49.0273952484,0.7286250000,0.5463750000,4.8742500000
49.1276493073,0.7286250000,0.5463750000,4.8742500000
49.2273778915,0.7288125000,0.5465625000,4.8740625000
49.3274171352,0.7288125000,0.5461875000,4.8742500000
49.4273724556,0.7286250000,0.5469375000,4.8742500000
49.5273430347,0.7288125000,0.5467500000,4.8742500000
49.6276290417,0.7282500000,0.5461875000,4.8729375000
49.7273950577,0.7288125000,0.5467500000,4.8740625000
49.8276546001,0.7290000000,0.5463750000,4.8740625000
49.9274408817,0.7286250000,0.5467500000,4.8742500000
50.0273499489,0.7288125000,0.5463750000,4.8742500000
