10.6273317337,0.7822500000,0.5386875000,4.9119375000
10.7273492813,0.7826250000,0.5386875000,4.9119375000
10.8273997307,0.7824375000,0.5386875000,4.9100625000
10.9273407459,0.7822500000,0.5390625000,4.9102500000
11.0274014473,0.7828125000,0.5390625000,4.9106250000
11.1275980473,0.7822500000,0.5386875000,4.9110000000
11.2285516262,0.7822500000,0.5390625000,4.9113750000
11.3276343346,0.7824375000,0.5381250000,4.9119375000
11.4273602962,0.7824375000,0.5386875000,4.9119375000
11.5273766518,0.7826250000,0.5390625000,4.9119375000
11.6274075508,0.7826250000,0.5386875000,4.9119375000
11.7277007103,0.7826250000,0.5386875000,4.9119375000
11.8273711205,0.7828125000,0.5386875000,4.9072500000
11.9273517132,0.7826250000,0.5386875000,4.9102500000
12.0273773670,0.7824375000,0.5386875000,4.9106250000
12.1276242733,0.7824375000,0.5394375000,4.9110000000
12.2274668217,0.7822500000,0.5390625000,4.9110000000
12.3276154995,0.7826250000,0.5381250000,4.9110000000
12.4289102554,0.7826250000,0.5386875000,4.9110000000
12.5274519920,0.7826250000,0.5390625000,4.9119375000
12.6273355484,0.7824375000,0.5390625000,4.9119375000
12.7273619175,0.7824375000,0.5383125000,4.9119375000
12.8273761272,0.7826250000,0.5386875000,4.9119375000
12.9273581505,0.7826250000,0.5386875000,4.9119375000
13.0273499489,0.7824375000,0.5394375000,4.9119375000
13.1275956631,0.7822500000,0.5390625000,4.9089375000
13.2290244102,0.7824375000,0.5390625000,4.9098750000
13.3276367188,0.7820625000,0.5386875000,4.9104375000
13.4275884628,0.7824375000,0.5386875000,4.9108125000
13.5275485516,0.7824375000,0.5394375000,4.9110000000
13.6276142597,0.7822500000,0.5390625000,4.9110000000
13.7273836136,0.7824375000,0.5394375000,4.9119375000
13.8273706436,0.7824375000,0.5386875000,4.9119375000
13.9273436069,0.7822500000,0.5390625000,4.9119375000
14.0273876190,0.7826250000,0.5390625000,4.9119375000
14.1276023388,0.7826250000,0.5386875000,4.9119375000
14.2273182869,0.7826250000,0.5394375000,4.9119375000
14.3273675442,0.7818750000,0.5390625000,4.9089375000
14.4273505211,0.7822500000,0.5390625000,4.9108125000
14.5273225307,0.7826250000,0.5381250000,4.9110000000
14.6273920536,0.7824375000,0.5381250000,4.9106250000
14.7292730808,0.7826250000,0.5390625000,4.9110000000
14.8273928165,0.7822500000,0.5386875000,4.9108125000
14.9273650646,0.7826250000,0.5386875000,4.9119375000
15.0273516178,0.7826250000,0.5381250000,4.9117500000
15.1276159286,0.7826250000,0.5386875000,4.9119375000
15.2274386883,0.7826250000,0.5386875000,4.9119375000
15.3273353577,0.7826250000,0.5390625000,4.9119375000
15.4273366928,0.7826250000,0.5386875000,4.9119375000
15.5273408890,0.7826250000,0.5390625000,4.9074375000
15.6273434162,0.7822500000,0.5390625000,4.9100625000
15.7273824215,0.7822500000,0.5390625000,4.9108125000
15.8341362476,0.7824375000,0.5394375000,4.9110000000
15.9275810719,0.7824375000,0.5386875000,4.9110000000
16.0273299217,0.7824375000,0.5390625000,4.9110000000
16.1276175976,0.7826250000,0.5386875000,4.9119375000
16.2293365002,0.7824375000,0.5381250000,4.9119375000
16.3274438381,0.7824375000,0.5381250000,4.9119375000
16.4273838997,0.7826250000,0.5390625000,4.9119375000
16.5273354053,0.7824375000,0.5394375000,4.9117500000
16.6273677349,0.7830000000,0.5394375000,4.9119375000
16.7273540497,0.7822500000,0.5390625000,4.9100625000
16.8273816109,0.7826250000,0.5390625000,4.9102500000
16.9273533821,0.7816875000,0.5386875000,4.9108125000
17.0276632309,0.7820625000,0.5390625000,4.9110000000
17.1276586056,0.7820625000,0.5381250000,4.9108125000
17.2274105549,0.7822500000,0.5381250000,4.9111875000
17.3277075291,0.7822500000,0.5390625000,4.9108125000
17.4274101257,0.7824375000,0.5390625000,4.9119375000
17.5274548531,0.7826250000,0.5386875000,4.9119375000
17.6273944378,0.7824375000,0.5386875000,4.9119375000
17.7277510166,0.7824375000,0.5390625000,4.9119375000
17.8274950981,0.7826250000,0.5390625000,4.9119375000
17.9273905754,0.7822500000,0.5386875000,4.9119375000
18.0273590088,0.7813125000,0.5390625000,4.9091250000
18.1286287308,0.7822500000,0.5394375000,4.9102500000
18.2275347710,0.7820625000,0.5390625000,4.9108125000
18.3276224136,0.7822500000,0.5383125000,4.9106250000
18.4274492264,0.7820625000,0.5386875000,4.9111875000
18.5275487900,0.7824375000,0.5390625000,4.9113750000
18.6275351048,0.7824375000,0.5381250000,4.9119375000
18.7273998260,0.7824375000,0.5390625000,4.9119375000
18.8274264336,0.7824375000,0.5390625000,4.9119375000
18.9273936749,0.7822500000,0.5390625000,4.9119375000
19.0273993015,0.7822500000,0.5390625000,4.9119375000
19.1276588440,0.7826250000,0.5390625000,4.9119375000
19.2277259827,0.7820625000,0.5386875000,4.9100625000
19.3276746273,0.7824375000,0.5386875000,4.9110000000
19.4274361134,0.7820625000,0.5390625000,4.9108125000
19.5276100636,0.7818750000,0.5390625000,4.9108125000
19.6274070740,0.7822500000,0.5381250000,4.9108125000
19.7273263931,0.7824375000,0.5390625000,4.9119375000
19.8274929523,0.7826250000,0.5386875000,4.9119375000
19.9273524284,0.7822500000,0.5390625000,4.9119375000
20.0274538994,0.7822500000,0.5390625000,4.9119375000
20.1276299953,0.7822500000,0.5394375000,4.9119375000
20.2273578644,0.7824375000,0.5390625000,4.9119375000
20.3274285793,0.7822500000,0.5386875000,4.9074375000
20.4285709858,0.7822500000,0.5386875000,4.9106250000
20.5273628235,0.7818750000,0.5390625000,4.9106250000
20.6274113655,0.7818750000,0.5386875000,4.9110000000
20.7276957035,0.7818750000,0.5390625000,4.9111875000
20.8274016380,0.7818750000,0.5390625000,4.9110000000
20.9273607731,0.7818750000,0.5390625000,4.9119375000
21.0273375511,0.7822500000,0.5386875000,4.9119375000
21.1276049614,0.7820625000,0.5381250000,4.9119375000
21.2274506092,0.7822500000,0.5390625000,4.9119375000
21.3273906708,0.7822500000,0.5386875000,4.9119375000
21.4274120331,0.7822500000,0.5386875000,4.9119375000
21.5284352303,0.7822500000,0.5390625000,4.9104375000
21.6276242733,0.7818750000,0.5386875000,4.9106250000
21.7273154259,0.7818750000,0.5386875000,4.9110000000
21.8273918629,0.7815000000,0.5390625000,4.9110000000
21.9273831844,0.7820625000,0.5386875000,4.9108125000
22.0273783207,0.7816875000,0.5386875000,4.9110000000
22.1276469231,0.7820625000,0.5386875000,4.9111875000
22.2276904583,0.7820625000,0.5390625000,4.9111875000
22.3273849487,0.7818750000,0.5386875000,4.9119375000
22.4274368286,0.7820625000,0.5394375000,4.9119375000
22.5273616314,0.7818750000,0.5386875000,4.9119375000
22.6273441315,0.7820625000,0.5383125000,4.9119375000
22.7279288769,0.7820625000,0.5386875000,4.9119375000
22.8273663521,0.7818750000,0.5386875000,4.9119375000
22.9273748398,0.7820625000,0.5390625000,4.9119375000
23.0274157524,0.7820625000,0.5390625000,4.9091250000
23.1275885105,0.7815000000,0.5386875000,4.9108125000
23.2273750305,0.7811250000,0.5381250000,4.9104375000
23.3276340961,0.7816875000,0.5394375000,4.9110000000
23.4274799824,0.7815000000,0.5390625000,4.9110000000
23.5273890495,0.7815000000,0.5390625000,4.9119375000
23.6275589466,0.7818750000,0.5390625000,4.9119375000
23.7277848721,0.7816875000,0.5390625000,4.9119375000
23.8279018402,0.7818750000,0.5390625000,4.9119375000
23.9276187420,0.7818750000,0.5390625000,4.9119375000
24.0273780823,0.7816875000,0.5394375000,4.9119375000
24.1276156902,0.7820625000,0.5381250000,4.9119375000
24.2275154591,0.7811250000,0.5386875000,4.9106250000
24.3273930550,0.7815000000,0.5390625000,4.9110000000
24.4273650646,0.7815000000,0.5390625000,4.9108125000
24.5273830891,0.7811250000,0.5386875000,4.9108125000
24.6273415089,0.7813125000,0.5390625000,4.9111875000
24.7273495197,0.7813125000,0.5386875000,4.9115625000
24.8275816441,0.7813125000,0.5390625000,4.9119375000
24.9273777008,0.7816875000,0.5381250000,4.9119375000
25.0276696682,0.7818750000,0.5390625000,4.9119375000
25.1276197433,0.7815000000,0.5390625000,4.9119375000
25.2277338505,0.7813125000,0.5390625000,4.9119375000
25.3274304867,0.7813125000,0.5390625000,4.9119375000
25.4274170399,0.7809375000,0.5386875000,4.9106250000
25.5273809433,0.7811250000,0.5390625000,4.9108125000
25.6273734570,0.7813125000,0.5386875000,4.9108125000
25.7273530960,0.7807500000,0.5381250000,4.9110000000
25.8273715973,0.7813125000,0.5381250000,4.9119375000
25.9274117947,0.7813125000,0.5390625000,4.9119375000
26.0274696350,0.7816875000,0.5390625000,4.9119375000
26.1282911301,0.7813125000,0.5390625000,4.9119375000
26.2276296616,0.7813125000,0.5390625000,4.9119375000
26.3273589611,0.7813125000,0.5394375000,4.9119375000
26.4274046421,0.7809375000,0.5390625000,4.9102500000
26.5273573399,0.7809375000,0.5390625000,4.9102500000
26.6274282932,0.7813125000,0.5386875000,4.9108125000
26.7277319431,0.7813125000,0.5390625000,4.9108125000
26.8274157047,0.7809375000,0.5383125000,4.9110000000
26.9273760319,0.7807500000,0.5386875000,4.9110000000
27.0274016857,0.7809375000,0.5394375000,4.9110000000
27.1276047230,0.7811250000,0.5386875000,4.9119375000
27.2274444103,0.7811250000,0.5390625000,4.9119375000
27.3276455402,0.7813125000,0.5390625000,4.9119375000
27.4273943901,0.7811250000,0.5381250000,4.9119375000
27.5274133682,0.7811250000,0.5390625000,4.9119375000
27.6273655891,0.7811250000,0.5390625000,4.9119375000
27.7273716927,0.7807500000,0.5386875000,4.9091250000
27.8273985386,0.7803750000,0.5386875000,4.9106250000
27.9273791313,0.7807500000,0.5394375000,4.9110000000
28.0273342133,0.7807500000,0.5390625000,4.9108125000
28.1276044846,0.7807500000,0.5390625000,4.9111875000
28.2277514935,0.7809375000,0.5386875000,4.9111875000
28.3277046680,0.7809375000,0.5381250000,4.9111875000
28.4286410809,0.7809375000,0.5381250000,4.9119375000
28.5276098251,0.7807500000,0.5394375000,4.9119375000
28.6274096966,0.7809375000,0.5381250000,4.9119375000
28.7273902893,0.7809375000,0.5390625000,4.9119375000
28.8273353577,0.7816875000,0.5386875000,4.9119375000
28.9275407791,0.7809375000,0.5390625000,4.9119375000
29.0274477005,0.7807500000,0.5394375000,4.9080000000
29.1276381016,0.7801875000,0.5390625000,4.9100625000
29.2273693085,0.7805625000,0.5394375000,4.9108125000
29.3273737431,0.7801875000,0.5386875000,4.9110000000
29.4274067879,0.7805625000,0.5381250000,4.9110000000
29.5273971558,0.7805625000,0.5390625000,4.9110000000
29.6276507378,0.7805625000,0.5386875000,4.9102500000
29.7279012203,0.7805625000,0.5390625000,4.9119375000
29.8274574280,0.7807500000,0.5390625000,4.9119375000
29.9274032116,0.7807500000,0.5390625000,4.9119375000
30.0273911953,0.7805625000,0.5390625000,4.9119375000
30.1280205250,0.7805625000,0.5390625000,4.9119375000
30.2276303768,0.7807500000,0.5386875000,4.9119375000
30.3274736404,0.7809375000,0.5390625000,4.9119375000
30.4274103642,0.7803750000,0.5390625000,4.9095000000
30.5273897648,0.7803750000,0.5390625000,4.9110000000
30.6274671555,0.7801875000,0.5390625000,4.9106250000
30.7338740826,0.7805625000,0.5390625000,4.9108125000
30.8275310993,0.7803750000,0.5386875000,4.9108125000
30.9274117947,0.7805625000,0.5390625000,4.9119375000
31.0273897648,0.7805625000,0.5394375000,4.9119375000
31.1276659966,0.7807500000,0.5394375000,4.9119375000
31.2278523445,0.7805625000,0.5386875000,4.9119375000
31.3274908066,0.7805625000,0.5390625000,4.9119375000
31.4274356365,0.7807500000,0.5390625000,4.9119375000
31.5273928642,0.7798125000,0.5390625000,4.9100625000
31.6273770332,0.7800000000,0.5381250000,4.9104375000
31.7273683548,0.7800000000,0.5381250000,4.9106250000
31.8273825645,0.7803750000,0.5390625000,4.9108125000
31.9276449680,0.7803750000,0.5390625000,4.9108125000
32.0274236202,0.7801875000,0.5381250000,4.9108125000
32.1276199818,0.7803750000,0.5394375000,4.9111875000
32.2273480892,0.7801875000,0.5390625000,4.9119375000
32.3274326324,0.7803750000,0.5390625000,4.9119375000
32.4273712635,0.7803750000,0.5390625000,4.9119375000
32.5273516178,0.7801875000,0.5390625000,4.9119375000
32.6273894310,0.7801875000,0.5390625000,4.9119375000
32.7277302742,0.7803750000,0.5390625000,4.9119375000
32.8274779320,0.7803750000,0.5390625000,4.9119375000
32.9273505211,0.7800000000,0.5390625000,4.9095000000
33.0280163288,0.7798125000,0.5390625000,4.9104375000
33.1276180744,0.7800000000,0.5394375000,4.9110000000
33.2274065018,0.7800000000,0.5390625000,4.9106250000
33.3276042938,0.7800000000,0.5381250000,4.9111875000
33.4273383617,0.7803750000,0.5390625000,4.9110000000
33.5273323059,0.7803750000,0.5390625000,4.9111875000
33.6273458004,0.7798125000,0.5394375000,4.9108125000
33.7273087502,0.7803750000,0.5390625000,4.9119375000
33.8273723125,0.7801875000,0.5394375000,4.9119375000
33.9273576736,0.7801875000,0.5390625000,4.9119375000
34.0273163319,0.7801875000,0.5390625000,4.9119375000
34.1275911331,0.7801875000,0.5390625000,4.9119375000
34.2279152870,0.7801875000,0.5390625000,4.9119375000
34.3274745941,0.7798125000,0.5381250000,4.9076250000
34.4319419861,0.7800000000,0.5394375000,4.9100625000
34.5273578167,0.7796250000,0.5390625000,4.9108125000
34.6273770332,0.7798125000,0.5394375000,4.9110000000
34.7273514271,0.7798125000,0.5390625000,4.9108125000
34.8273425102,0.7798125000,0.5390625000,4.9108125000
34.9273777008,0.7800000000,0.5390625000,4.9119375000
35.0273733139,0.7800000000,0.5390625000,4.9119375000
35.1275925636,0.7800000000,0.5390625000,4.9119375000
35.2274038792,0.7800000000,0.5390625000,4.9119375000
35.3290541172,0.7801875000,0.5390625000,4.9119375000
35.4275908470,0.7800000000,0.5390625000,4.9119375000
35.5273666382,0.7792500000,0.5394375000,4.9093125000
35.6273999214,0.7796250000,0.5390625000,4.9104375000
35.7275717258,0.7800000000,0.5390625000,4.9106250000
35.8275601864,0.7798125000,0.5390625000,4.9106250000
35.9274382591,0.7796250000,0.5390625000,4.9110000000
36.0273404121,0.7794375000,0.5390625000,4.9110000000
36.1276059151,0.7798125000,0.5390625000,4.9110000000
36.2276897430,0.7801875000,0.5394375000,4.9119375000
36.3274664879,0.7800000000,0.5390625000,4.9119375000
36.4273831844,0.7798125000,0.5390625000,4.9119375000
36.5277407169,0.7800000000,0.5390625000,4.9119375000
36.6275002956,0.7798125000,0.5390625000,4.9119375000
36.7273430824,0.7798125000,0.5390625000,4.9119375000
36.8273987770,0.7788750000,0.5386875000,4.9091250000
36.9275112152,0.7794375000,0.5390625000,4.9106250000
37.0274934769,0.7792500000,0.5394375000,4.9110000000
37.1276071072,0.7794375000,0.5390625000,4.9106250000
37.2275984287,0.7792500000,0.5390625000,4.9108125000
37.3275914192,0.7796250000,0.5390625000,4.9121250000
37.4274485111,0.7796250000,0.5390625000,4.9119375000
37.5273721218,0.7798125000,0.5390625000,4.9119375000
37.6293246746,0.7798125000,0.5394375000,4.9119375000
37.7277405262,0.7798125000,0.5386875000,4.9119375000
37.8274798393,0.7796250000,0.5390625000,4.9119375000
37.9274473190,0.7798125000,0.5390625000,4.9119375000
38.0274543762,0.7796250000,0.5390625000,4.9104375000
38.1310539246,0.7788750000,0.5390625000,4.9110000000
38.2276537418,0.7794375000,0.5390625000,4.9104375000
38.3276364803,0.7796250000,0.5386875000,4.9110000000
38.4273798466,0.7790625000,0.5390625000,4.9108125000
38.5273442268,0.7794375000,0.5390625000,4.9119375000
38.6273987293,0.7796250000,0.5390625000,4.9119375000
38.7276039124,0.7796250000,0.5390625000,4.9119375000
38.8276152611,0.7796250000,0.5390625000,4.9119375000
38.9273238182,0.7798125000,0.5390625000,4.9119375000
39.0273644924,0.7794375000,0.5390625000,4.9119375000
39.1276128292,0.7794375000,0.5381250000,4.9089375000
39.2274422646,0.7790625000,0.5390625000,4.9106250000
39.3273477554,0.7790625000,0.5390625000,4.9111875000
39.4273281097,0.7792500000,0.5394375000,4.9108125000
39.5273325443,0.7792500000,0.5390625000,4.9108125000
39.6273488998,0.7794375000,0.5394375000,4.9108125000
39.7273304462,0.7794375000,0.5381250000,4.9111875000
39.8274466991,0.7790625000,0.5390625000,4.9110000000
39.9286806583,0.7794375000,0.5390625000,4.9119375000
40.0275833607,0.7794375000,0.5390625000,4.9119375000
40.1276419163,0.7794375000,0.5390625000,4.9119375000
40.2275815010,0.7794375000,0.5390625000,4.9119375000
40.3274915218,0.7796250000,0.5390625000,4.9119375000
40.4273676872,0.7796250000,0.5390625000,4.9119375000
40.5273399353,0.7792500000,0.5386875000,4.9119375000
40.6273739338,0.7788750000,0.5390625000,4.9093125000
40.7273418903,0.7794375000,0.5390625000,4.9102500000
40.8273215294,0.7788750000,0.5390625000,4.9106250000
40.9273536205,0.7788750000,0.5394375000,4.9110000000
41.0273334980,0.7792500000,0.5390625000,4.9110000000
41.1276593208,0.7792500000,0.5390625000,4.9108125000
41.2273571491,0.7792500000,0.5390625000,4.9119375000
41.3273687363,0.7792500000,0.5390625000,4.9119375000
41.4273405075,0.7794375000,0.5390625000,4.9119375000
41.5273473263,0.7794375000,0.5390625000,4.9119375000
41.6274025440,0.7792500000,0.5390625000,4.9119375000
41.7348225117,0.7794375000,0.5381250000,4.9119375000
41.8274612427,0.7788750000,0.5386875000,4.9098750000
41.9273879528,0.7794375000,0.5390625000,4.9110000000
42.0273468494,0.7790625000,0.5390625000,4.9104375000
42.1276133060,0.7790625000,0.5390625000,4.9110000000
42.2339544296,0.7792500000,0.5390625000,4.9108125000
42.3274605274,0.7785000000,0.5385000000,4.9110000000
42.4273238182,0.7794375000,0.5386875000,4.9119375000
42.5273542404,0.7792500000,0.5390625000,4.9119375000
42.6273767948,0.7790625000,0.5390625000,4.9117500000
42.7273294926,0.7792500000,0.5390625000,4.9119375000
42.8274145126,0.7794375000,0.5390625000,4.9119375000
42.9273490906,0.7792500000,0.5386875000,4.9119375000
43.0273149014,0.7794375000,0.5386875000,4.9119375000
43.1275990009,0.7788750000,0.5390625000,4.9104375000
43.2276394367,0.7790625000,0.5386875000,4.9106250000
43.3276205063,0.7788750000,0.5394375000,4.9106250000
43.4277229309,0.7790625000,0.5390625000,4.9108125000
43.5274682045,0.7792500000,0.5386875000,4.9108125000
43.6275460720,0.7792500000,0.5386875000,4.9117500000
43.7274410725,0.7792500000,0.5390625000,4.9119375000
43.8273565769,0.7790625000,0.5390625000,4.9119375000
43.9274201393,0.7792500000,0.5390625000,4.9119375000
44.0274214745,0.7790625000,0.5386875000,4.9119375000
44.1276035309,0.7788750000,0.5390625000,4.9119375000
44.2273635864,0.7790625000,0.5390625000,4.9074375000
44.3274967670,0.7788750000,0.5386875000,4.9098750000
44.4273858070,0.7788750000,0.5381250000,4.9111875000
44.5285677910,0.7788750000,0.5386875000,4.9108125000
44.6274583340,0.7788750000,0.5390625000,4.9108125000
44.7276778221,0.7790625000,0.5394375000,4.9108125000
44.8275532722,0.7790625000,0.5386875000,4.9113750000
44.9274005890,0.7790625000,0.5386875000,4.9117500000
45.0273613930,0.7790625000,0.5381250000,4.9119375000
45.1275949478,0.7792500000,0.5394375000,4.9117500000
45.2274470329,0.7792500000,0.5390625000,4.9119375000
45.3274338245,0.7790625000,0.5390625000,4.9119375000
45.4273633957,0.7790625000,0.5386875000,4.9119375000
45.5273494720,0.7785000000,0.5390625000,4.9100625000
45.6276299953,0.7786875000,0.5394375000,4.9110000000
45.7276246548,0.7788750000,0.5386875000,4.9106250000
45.8273971081,0.7788750000,0.5394375000,4.9110000000
45.9273686409,0.7790625000,0.5390625000,4.9108125000
46.0273840427,0.7786875000,0.5390625000,4.9111875000
46.1276030540,0.7786875000,0.5381250000,4.9111875000
46.2276685238,0.7790625000,0.5390625000,4.9119375000
46.3276085854,0.7790625000,0.5386875000,4.9117500000
46.4274241924,0.7788750000,0.5381250000,4.9119375000
46.5273416042,0.7790625000,0.5381250000,4.9119375000
46.6273787022,0.7790625000,0.5394375000,4.9119375000
46.7273437977,0.7790625000,0.5381250000,4.9119375000
46.8276424408,0.7792500000,0.5383125000,4.9089375000
46.9273860455,0.7786875000,0.5386875000,4.9108125000
47.0274219513,0.7785000000,0.5390625000,4.9108125000
47.1276209354,0.7786875000,0.5386875000,4.9110000000
47.2280783653,0.7785000000,0.5390625000,4.9108125000
47.3274662495,0.7790625000,0.5390625000,4.9119375000
47.4273815155,0.7790625000,0.5386875000,4.9119375000
47.5273711681,0.7788750000,0.5390625000,4.9119375000
47.6274557114,0.7790625000,0.5390625000,4.9119375000
47.7282276154,0.7790625000,0.5390625000,4.9119375000
47.8275058270,0.7790625000,0.5390625000,4.9117500000
47.9293889999,0.7781250000,0.5390625000,4.9076250000
48.0274987221,0.7790625000,0.5390625000,4.9108125000
48.1275897026,0.7786875000,0.5386875000,4.9106250000
48.2274491787,0.7785000000,0.5390625000,4.9110000000
48.3276534081,0.7785000000,0.5381250000,4.9110000000
48.4274063110,0.7785000000,0.5394375000,4.9110000000
48.5273463726,0.7788750000,0.5383125000,4.9117500000
48.6273283958,0.7788750000,0.5381250000,4.9119375000
48.7273814678,0.7790625000,0.5390625000,4.9119375000
48.8273944855,0.7788750000,0.5390625000,4.9117500000
48.9273331165,0.7790625000,0.5381250000,4.9117500000
49.0273604393,0.7790625000,0.5381250000,4.9119375000
49.1276206970,0.7788750000,0.5390625000,4.9102500000
49.2293558121,0.7785000000,0.5383125000,4.9098750000
49.3274960518,0.7785000000,0.5390625000,4.9110000000
49.4274287224,0.7788750000,0.5390625000,4.9108125000
49.5274014473,0.7786875000,0.5390625000,4.9110000000
49.6273744106,0.7785000000,0.5390625000,4.9108125000
49.7273359299,0.7788750000,0.5394375000,4.9108125000
49.8273637295,0.7786875000,0.5386875000,4.9111875000
49.9273316860,0.7783125000,0.5394375000,4.9113750000
50.0273952484,0.7786875000,0.5390625000,4.9119375000
