6.2273347378,0.7713750000,0.5394375000,4.9119375000
6.3273601532,0.7710000000,0.5390625000,4.9074375000
6.4273509979,0.7711875000,0.5386875000,4.9104375000
6.5273609161,0.7711875000,0.5390625000,4.9104375000
6.6285400391,0.7710000000,0.5390625000,4.9106250000
6.7279980183,0.7713750000,0.5390625000,4.9119375000
6.8288371563,0.7713750000,0.5394375000,4.9119375000
6.9276592731,0.7711875000,0.5394375000,4.9119375000
7.0287227631,0.7713750000,0.5390625000,4.9119375000
7.1282486916,0.7713750000,0.5390625000,4.9119375000
7.2279343605,0.7706250000,0.5394375000,4.9093125000
7.3282499313,0.7710000000,0.5390625000,4.9106250000
7.4281139374,0.7708125000,0.5394375000,4.9110000000
7.5276372433,0.7710000000,0.5386875000,4.9111875000
7.6274547577,0.7710000000,0.5394375000,4.9119375000
7.7286114693,0.7710000000,0.5390625000,4.9119375000
7.8281154633,0.7710000000,0.5390625000,4.9119375000
7.9277505875,0.7710000000,0.5390625000,4.9119375000
8.0282421112,0.7711875000,0.5390625000,4.9119375000
8.1276860237,0.7702500000,0.5394375000,4.9076250000
8.2276546955,0.7704375000,0.5394375000,4.9104375000
8.3273782730,0.7706250000,0.5394375000,4.9104375000
8.4276354313,0.7706250000,0.5394375000,4.9121250000
8.5295503139,0.7708125000,0.5390625000,4.9119375000
8.6276667118,0.7708125000,0.5390625000,4.9119375000
8.7278892994,0.7710000000,0.5390625000,4.9121250000
8.8278861046,0.7706250000,0.5390625000,4.9119375000
8.9282958508,0.7704375000,0.5390625000,4.9119375000
9.0279927254,0.7706250000,0.5390625000,4.9081875000
9.1283054352,0.7702500000,0.5390625000,4.9102500000
9.2279138565,0.7702500000,0.5394375000,4.9110000000
9.3279945850,0.7704375000,0.5390625000,4.9119375000
9.4279322624,0.7706250000,0.5390625000,4.9119375000
9.5279426575,0.7704375000,0.5390625000,4.9119375000
9.6276412010,0.7704375000,0.5390625000,4.9119375000
9.7317690849,0.7706250000,0.5394375000,4.9119375000
9.8276951313,0.7696875000,0.5390625000,4.9091250000
9.9286746979,0.7698750000,0.5390625000,4.9108125000
10.0282130241,0.7700625000,0.5390625000,4.9108125000
10.1282968521,0.7700625000,0.5394375000,4.9113750000
10.2289400101,0.7702500000,0.5390625000,4.9102500000
10.3293967247,0.7702500000,0.5390625000,4.9119375000
10.4287638664,0.7702500000,0.5390625000,4.9119375000
10.5283403397,0.7704375000,0.5390625000,4.9119375000
10.6279456615,0.7702500000,0.5390625000,4.9119375000
10.7282252312,0.7702500000,0.5390625000,4.9119375000
10.8278844357,0.7702500000,0.5390625000,4.9119375000
10.9283459187,0.7700625000,0.5390625000,4.9096875000
11.0293288231,0.7698750000,0.5394375000,4.9108125000
11.1281936169,0.7696875000,0.5394375000,4.9106250000
11.2282872200,0.7696875000,0.5390625000,4.9117500000
11.3282656670,0.7698750000,0.5386875000,4.9096875000
11.4280228615,0.7698750000,0.5390625000,4.9119375000
11.5276207924,0.7702500000,0.5394375000,4.9119375000
11.6276161671,0.7698750000,0.5390625000,4.9119375000
11.7281413078,0.7698750000,0.5394375000,4.9119375000
11.8280079365,0.7700625000,0.5394375000,4.9119375000
11.9276249409,0.7695000000,0.5390625000,4.9076250000
12.0482912064,0.7693125000,0.5390625000,4.9100625000
12.1287879944,0.7696875000,0.5390625000,4.9110000000
12.2289524078,0.7698750000,0.5386875000,4.9108125000
12.3292329311,0.7698750000,0.5394375000,4.9119375000
12.4281473160,0.7696875000,0.5390625000,4.9119375000
12.5279726982,0.7696875000,0.5394375000,4.9119375000
12.6295268536,0.7698750000,0.5386875000,4.9119375000
12.7303011417,0.7695000000,0.5390625000,4.9119375000
12.8281219006,0.7691250000,0.5390625000,4.9089375000
12.9274046421,0.7695000000,0.5390625000,4.9106250000
13.0280039310,0.7695000000,0.5390625000,4.9108125000
13.1282050610,0.7696875000,0.5394375000,4.9119375000
13.2278659344,0.7695000000,0.5394375000,4.9119375000
13.3279261589,0.7695000000,0.5394375000,4.9119375000
13.4279737473,0.7696875000,0.5390625000,4.9119375000
13.5282037258,0.7695000000,0.5394375000,4.9119375000
13.6278984547,0.7687500000,0.5394375000,4.9081875000
13.7284286022,0.7689375000,0.5390625000,4.9106250000
13.8280470371,0.7693125000,0.5386875000,4.9106250000
13.9288537502,0.7695000000,0.5390625000,4.9111875000
14.0278847218,0.7691250000,0.5394375000,4.9113750000
14.1283550262,0.7691250000,0.5390625000,4.9111875000
14.2280669212,0.7693125000,0.5394375000,4.9119375000
14.3279550076,0.7691250000,0.5390625000,4.9119375000
14.4278733730,0.7695000000,0.5386875000,4.9119375000
14.5283534527,0.7695000000,0.5386875000,4.9119375000
14.6373145580,0.7693125000,0.5390625000,4.9119375000
14.7286143303,0.7683750000,0.5386875000,4.9076250000
14.8285682201,0.7685625000,0.5390625000,4.9110000000
14.9288148880,0.7687500000,0.5390625000,4.9104375000
15.0288612843,0.7687500000,0.5386875000,4.9108125000
15.1301696301,0.7691250000,0.5390625000,4.9119375000
15.2281115055,0.7691250000,0.5390625000,4.9119375000
15.3284738064,0.7693125000,0.5390625000,4.9119375000
15.4289851189,0.7691250000,0.5390625000,4.9119375000
15.5276591778,0.7693125000,0.5394375000,4.9119375000
15.6278228760,0.7678125000,0.5390625000,4.9076250000
15.7279756069,0.7687500000,0.5390625000,4.9108125000
15.8276402950,0.7689375000,0.5383125000,4.9102500000
15.9274058342,0.7689375000,0.5390625000,4.9117500000
16.0273671150,0.7689375000,0.5390625000,4.9119375000
16.1276104450,0.7691250000,0.5390625000,4.9119375000
16.2274138927,0.7691250000,0.5390625000,4.9119375000
16.3291707039,0.7687500000,0.5390625000,4.9119375000
16.4276266098,0.7689375000,0.5381250000,4.9119375000
16.5273811817,0.7685625000,0.5390625000,4.9098750000
16.6275262833,0.7685625000,0.5394375000,4.9106250000
16.7275824547,0.7687500000,0.5390625000,4.9110000000
16.8275959492,0.7689375000,0.5390625000,4.9119375000
16.9276158810,0.7689375000,0.5390625000,4.9119375000
17.0274331570,0.7689375000,0.5390625000,4.9119375000
17.1276416779,0.7689375000,0.5390625000,4.9119375000
17.2278192043,0.7687500000,0.5390625000,4.9119375000
17.3278765678,0.7681875000,0.5390625000,4.9076250000
17.4279081821,0.7685625000,0.5390625000,4.9106250000
17.5299432278,0.7681875000,0.5390625000,4.9110000000
17.6275935173,0.7683750000,0.5390625000,4.9111875000
17.7278811932,0.7685625000,0.5390625000,4.9119375000
17.8277115822,0.7687500000,0.5394375000,4.9119375000
17.9273874760,0.7687500000,0.5390625000,4.9119375000
18.0274276733,0.7687500000,0.5390625000,4.9119375000
18.1279015541,0.7685625000,0.5390625000,4.9119375000
18.2278213501,0.7678125000,0.5394375000,4.9091250000
18.3282046318,0.7685625000,0.5390625000,4.9104375000
18.4279708862,0.7685625000,0.5390625000,4.9104375000
18.5287680626,0.7685625000,0.5390625000,4.9119375000
18.6276466846,0.7687500000,0.5390625000,4.9119375000
18.7372946739,0.7687500000,0.5390625000,4.9119375000
18.8277683258,0.7685625000,0.5390625000,4.9119375000
18.9282515049,0.7683750000,0.5390625000,4.9119375000
19.0282607079,0.7680000000,0.5390625000,4.9091250000
19.1284084320,0.7681875000,0.5390625000,4.9102500000
19.2278165817,0.7683750000,0.5390625000,4.9108125000
19.3283486366,0.7687500000,0.5390625000,4.9110000000
19.4284808636,0.7681875000,0.5386875000,4.9121250000
19.5283174515,0.7683750000,0.5394375000,4.9119375000
19.6273982525,0.7681875000,0.5390625000,4.9119375000
19.7277300358,0.7683750000,0.5394375000,4.9119375000
19.8281524181,0.7683750000,0.5394375000,4.9119375000
19.9294064045,0.7683750000,0.5390625000,4.9119375000
20.0278534889,0.7680000000,0.5390625000,4.9098750000
20.1284437180,0.7680000000,0.5386875000,4.9102500000
20.2281286716,0.7678125000,0.5386875000,4.9111875000
20.3282482624,0.7680000000,0.5390625000,4.9111875000
20.4279067516,0.7680000000,0.5390625000,4.9113750000
20.5284514427,0.7681875000,0.5386875000,4.9119375000
20.6280915737,0.7681875000,0.5386875000,4.9119375000
20.7282683849,0.7683750000,0.5394375000,4.9119375000
20.8278729916,0.7681875000,0.5390625000,4.9119375000
20.9279828072,0.7681875000,0.5390625000,4.9119375000
21.0285553932,0.7678125000,0.5390625000,4.9076250000
21.1281335354,0.7676250000,0.5390625000,4.9106250000
21.2278399467,0.7676250000,0.5394375000,4.9106250000
21.3274033070,0.7676250000,0.5386875000,4.9110000000
21.4274053574,0.7676250000,0.5386875000,4.9108125000
21.5276265144,0.7681875000,0.5390625000,4.9119375000
21.6292622089,0.7680000000,0.5386875000,4.9119375000
21.7293052673,0.7678125000,0.5390625000,4.9119375000
21.8290708065,0.7680000000,0.5390625000,4.9119375000
21.9286749363,0.7681875000,0.5394375000,4.9119375000
22.0342991352,0.7674375000,0.5386875000,4.9096875000
22.1308131218,0.7676250000,0.5385000000,4.9102500000
22.2287390232,0.7678125000,0.5386875000,4.9108125000
22.3282480240,0.7678125000,0.5390625000,4.9111875000
22.4281282425,0.7678125000,0.5390625000,4.9110000000
22.5283203125,0.7678125000,0.5390625000,4.9119375000
22.6289994717,0.7680000000,0.5386875000,4.9119375000
22.7400228977,0.7678125000,0.5394375000,4.9119375000
22.8290672302,0.7680000000,0.5377500000,4.9119375000
22.9295015335,0.7676250000,0.5394375000,4.9119375000
23.0387818813,0.7678125000,0.5394375000,4.9068750000
23.1280519962,0.7672500000,0.5386875000,4.9110000000
23.2278432846,0.7674375000,0.5390625000,4.9108125000
23.3280723095,0.7678125000,0.5390625000,4.9106250000
23.4305133820,0.7672500000,0.5394375000,4.9110000000
23.5280981064,0.7678125000,0.5390625000,4.9113750000
23.6276659966,0.7672500000,0.5386875000,4.9113750000
23.7279412746,0.7676250000,0.5394375000,4.9119375000
23.8290400505,0.7676250000,0.5394375000,4.9119375000
23.9277548790,0.7678125000,0.5386875000,4.9119375000
24.0278694630,0.7680000000,0.5394375000,4.9119375000
24.1280157566,0.7676250000,0.5394375000,4.9119375000
24.2280616760,0.7676250000,0.5390625000,4.9104375000
24.3279688358,0.7674375000,0.5390625000,4.9098750000
24.4276287556,0.7672500000,0.5394375000,4.9108125000
24.5282683372,0.7672500000,0.5394375000,4.9108125000
24.6285636425,0.7674375000,0.5390625000,4.9123125000
24.7283258438,0.7672500000,0.5390625000,4.9119375000
24.8277122974,0.7676250000,0.5390625000,4.9119375000
24.9283158779,0.7674375000,0.5394375000,4.9119375000
25.0281598568,0.7674375000,0.5390625000,4.9119375000
25.1276962757,0.7674375000,0.5390625000,4.9119375000
25.2302451134,0.7668750000,0.5386875000,4.9098750000
25.3276269436,0.7672500000,0.5390625000,4.9110000000
25.4273669720,0.7670625000,0.5390625000,4.9106250000
25.5274212360,0.7672500000,0.5390625000,4.9111875000
25.6273713112,0.7672500000,0.5390625000,4.9111875000
25.7288239002,0.7672500000,0.5390625000,4.9119375000
25.8276255131,0.7672500000,0.5390625000,4.9119375000
25.9282667637,0.7674375000,0.5390625000,4.9119375000
26.0280148983,0.7674375000,0.5390625000,4.9119375000
26.1283762455,0.7672500000,0.5390625000,4.9119375000
26.2279021740,0.7672500000,0.5394375000,4.9119375000
26.3276250362,0.7672500000,0.5394375000,4.9095000000
26.4276347160,0.7670625000,0.5386875000,4.9098750000
26.5273993015,0.7670625000,0.5394375000,4.9110000000
26.6273810863,0.7670625000,0.5390625000,4.9111875000
26.7273705006,0.7672500000,0.5394375000,4.9110000000
26.8276643753,0.7668750000,0.5390625000,4.9111875000
26.9292783737,0.7672500000,0.5390625000,4.9111875000
27.0275793076,0.7670625000,0.5394375000,4.9121250000
27.1276655197,0.7672500000,0.5394375000,4.9119375000
27.2273824215,0.7672500000,0.5394375000,4.9119375000
27.3273639679,0.7672500000,0.5390625000,4.9119375000
27.4274036884,0.7674375000,0.5385000000,4.9119375000
27.5273654461,0.7672500000,0.5390625000,4.9119375000
27.6276967525,0.7665000000,0.5390625000,4.9076250000
27.7276442051,0.7672500000,0.5390625000,4.9102500000
27.8273746967,0.7668750000,0.5390625000,4.9106250000
27.9274609089,0.7666875000,0.5394375000,4.9108125000
28.0275743008,0.7665000000,0.5394375000,4.9121250000
28.1276130676,0.7672500000,0.5390625000,4.9119375000
28.2283298969,0.7672500000,0.5390625000,4.9119375000
28.3275578022,0.7670625000,0.5394375000,4.9119375000
28.4275324345,0.7674375000,0.5390625000,4.9119375000
28.5274598598,0.7672500000,0.5390625000,4.9119375000
28.6274740696,0.7665000000,0.5390625000,4.9096875000
28.7276272774,0.7670625000,0.5386875000,4.9110000000
28.8274164200,0.7670625000,0.5394375000,4.9106250000
28.9276113510,0.7665000000,0.5386875000,4.9108125000
29.0274062157,0.7666875000,0.5394375000,4.9119375000
29.1278958321,0.7670625000,0.5390625000,4.9119375000
29.2281305790,0.7670625000,0.5390625000,4.9119375000
29.3274817467,0.7672500000,0.5390625000,4.9119375000
29.4274673462,0.7672500000,0.5390625000,4.9119375000
29.5284168720,0.7672500000,0.5385000000,4.9119375000
29.6276335716,0.7665000000,0.5390625000,4.9096875000
29.7273845673,0.7668750000,0.5386875000,4.9108125000
29.8273961544,0.7668750000,0.5390625000,4.9110000000
29.9273581505,0.7666875000,0.5390625000,4.9119375000
30.0273480415,0.7672500000,0.5390625000,4.9119375000
30.1276295185,0.7670625000,0.5390625000,4.9119375000
30.2273328304,0.7670625000,0.5390625000,4.9119375000
30.3288068771,0.7668750000,0.5390625000,4.9119375000
30.4276185036,0.7670625000,0.5390625000,4.9074375000
30.5274465084,0.7668750000,0.5390625000,4.9104375000
30.6274280548,0.7668750000,0.5386875000,4.9108125000
30.7276401520,0.7668750000,0.5385000000,4.9110000000
30.8274135590,0.7670625000,0.5390625000,4.9119375000
30.9273591042,0.7668750000,0.5386875000,4.9119375000
31.0273575783,0.7668750000,0.5390625000,4.9119375000
31.1275939941,0.7670625000,0.5390625000,4.9119375000
31.2273976803,0.7670625000,0.5390625000,4.9119375000
31.3273568153,0.7663125000,0.5385000000,4.9089375000
31.4273474216,0.7666875000,0.5386875000,4.9106250000
31.5276601315,0.7668750000,0.5394375000,4.9108125000
31.6274552345,0.7666875000,0.5390625000,4.9106250000
31.7273805141,0.7666875000,0.5390625000,4.9117500000
31.8273527622,0.7663125000,0.5390625000,4.9110000000
31.9274137020,0.7668750000,0.5394375000,4.9119375000
32.0273416042,0.7668750000,0.5390625000,4.9119375000
32.1276178360,0.7668750000,0.5390625000,4.9119375000
32.2276227474,0.7670625000,0.5394375000,4.9119375000
32.3274047375,0.7668750000,0.5390625000,4.9119375000
32.4273653030,0.7666875000,0.5385000000,4.9089375000
32.5273718834,0.7665000000,0.5385000000,4.9095000000
32.6287226677,0.7665000000,0.5390625000,4.9110000000
32.7274606228,0.7666875000,0.5394375000,4.9108125000
32.8273932934,0.7666875000,0.5390625000,4.9108125000
32.9273788929,0.7666875000,0.5390625000,4.9119375000
33.0273599625,0.7672500000,0.5394375000,4.9119375000
33.1276602745,0.7668750000,0.5394375000,4.9119375000
33.2273967266,0.7670625000,0.5394375000,4.9119375000
33.3273575306,0.7666875000,0.5390625000,4.9119375000
33.4273588657,0.7670625000,0.5390625000,4.9119375000
33.5274155140,0.7665000000,0.5390625000,4.9104375000
33.6299431324,0.7668750000,0.5390625000,4.9104375000
33.7285544872,0.7666875000,0.5390625000,4.9104375000
33.8276829720,0.7666875000,0.5390625000,4.9119375000
33.9274308681,0.7666875000,0.5390625000,4.9119375000
34.0273673534,0.7668750000,0.5390625000,4.9119375000
34.1275966167,0.7670625000,0.5390625000,4.9119375000
34.2273621559,0.7668750000,0.5390625000,4.9119375000
34.3273844719,0.7670625000,0.5390625000,4.9119375000
34.4273364544,0.7668750000,0.5390625000,4.9098750000
34.5276358128,0.7665000000,0.5394375000,4.9104375000
34.6274149418,0.7666875000,0.5385000000,4.9104375000
34.7273626328,0.7666875000,0.5390625000,4.9119375000
34.8274035454,0.7666875000,0.5390625000,4.9119375000
34.9275968075,0.7666875000,0.5390625000,4.9119375000
35.0273618698,0.7670625000,0.5390625000,4.9119375000
35.1276240349,0.7670625000,0.5390625000,4.9119375000
35.2276544571,0.7668750000,0.5390625000,4.9119375000
35.3275787830,0.7666875000,0.5394375000,4.9096875000
35.4273526669,0.7666875000,0.5390625000,4.9102500000
35.5274293423,0.7663125000,0.5390625000,4.9108125000
35.6275823116,0.7663125000,0.5394375000,4.9108125000
35.7274765968,0.7663125000,0.5394375000,4.9113750000
35.8273668289,0.7663125000,0.5390625000,4.9113750000
35.9273312092,0.7666875000,0.5390625000,4.9111875000
36.0286345482,0.7665000000,0.5390625000,4.9100625000
36.1275947094,0.7665000000,0.5390625000,4.9119375000
36.2273566723,0.7666875000,0.5386875000,4.9119375000
36.3273546696,0.7665000000,0.5390625000,4.9119375000
36.4273386002,0.7668750000,0.5386875000,4.9119375000
36.5273845196,0.7668750000,0.5390625000,4.9117500000
36.6273329258,0.7670625000,0.5390625000,4.9119375000
36.7276372910,0.7661250000,0.5386875000,4.9076250000
36.8273820877,0.7666875000,0.5394375000,4.9100625000
36.9273757935,0.7665000000,0.5394375000,4.9108125000
37.0273351669,0.7666875000,0.5394375000,4.9113750000
37.1282474995,0.7663125000,0.5390625000,4.9123125000
37.2276132107,0.7666875000,0.5385000000,4.9119375000
37.3273782730,0.7668750000,0.5386875000,4.9119375000
37.4273498058,0.7666875000,0.5390625000,4.9119375000
37.5273547173,0.7666875000,0.5394375000,4.9119375000
37.6273784637,0.7668750000,0.5390625000,4.9119375000
37.7273409367,0.7661250000,0.5390625000,4.9093125000
37.8273999691,0.7666875000,0.5386875000,4.9104375000
37.9273867607,0.7665000000,0.5390625000,4.9110000000
38.0273542404,0.7665000000,0.5390625000,4.9108125000
38.1276388168,0.7668750000,0.5385000000,4.9119375000
38.2276682854,0.7665000000,0.5394375000,4.9119375000
38.3275995255,0.7663125000,0.5390625000,4.9119375000
38.4274077415,0.7666875000,0.5390625000,4.9119375000
38.5273709297,0.7668750000,0.5390625000,4.9119375000
38.6273314953,0.7655625000,0.5394375000,4.9076250000
38.7273781300,0.7659375000,0.5390625000,4.9104375000
38.8274798393,0.7663125000,0.5390625000,4.9106250000
38.9273753166,0.7665000000,0.5390625000,4.9110000000
39.0273702145,0.7668750000,0.5390625000,4.9119375000
39.1275990009,0.7666875000,0.5394375000,4.9119375000
39.2274219990,0.7666875000,0.5385000000,4.9119375000
39.3273241520,0.7665000000,0.5390625000,4.9119375000
39.4284515381,0.7666875000,0.5390625000,4.9119375000
39.5285847187,0.7661250000,0.5386875000,4.9076250000
39.6273531914,0.7663125000,0.5390625000,4.9102500000
39.7277178764,0.7666875000,0.5390625000,4.9110000000
39.8273682594,0.7666875000,0.5390625000,4.9111875000
39.9273424149,0.7668750000,0.5385000000,4.9119375000
40.0273220539,0.7665000000,0.5394375000,4.9119375000
40.1276054382,0.7665000000,0.5394375000,4.9119375000
40.2273278236,0.7666875000,0.5386875000,4.9119375000
40.3273777962,0.7665000000,0.5394375000,4.9119375000
40.4273769855,0.7659375000,0.5390625000,4.9078125000
40.5279393196,0.7663125000,0.5390625000,4.9110000000
40.6276292801,0.7665000000,0.5390625000,4.9110000000
40.7273974419,0.7665000000,0.5394375000,4.9110000000
40.8273222446,0.7663125000,0.5390625000,4.9110000000
40.9274067879,0.7663125000,0.5390625000,4.9096875000
41.0273473263,0.7665000000,0.5390625000,4.9119375000
41.1288056374,0.7668750000,0.5390625000,4.9119375000
41.2281339169,0.7666875000,0.5390625000,4.9119375000
41.3273899555,0.7668750000,0.5394375000,4.9119375000
41.4273483753,0.7665000000,0.5385000000,4.9119375000
41.5274009705,0.7665000000,0.5390625000,4.9119375000
41.6273629665,0.7663125000,0.5390625000,4.9106250000
41.7276253700,0.7663125000,0.5390625000,4.9108125000
41.8273167610,0.7665000000,0.5390625000,4.9106250000
41.9273846149,0.7661250000,0.5390625000,4.9111875000
42.0274007320,0.7666875000,0.5385000000,4.9119375000
42.1277859211,0.7665000000,0.5390625000,4.9119375000
42.2274096012,0.7665000000,0.5394375000,4.9119375000
42.3273239136,0.7666875000,0.5390625000,4.9119375000
42.4273445606,0.7666875000,0.5386875000,4.9119375000
42.5273404121,0.7665000000,0.5386875000,4.9119375000
42.6273672581,0.7663125000,0.5394375000,4.9098750000
42.7279899120,0.7663125000,0.5394375000,4.9110000000
42.8290562630,0.7666875000,0.5390625000,4.9108125000
42.9274182320,0.7663125000,0.5394375000,4.9117500000
43.0274567604,0.7663125000,0.5394375000,4.9119375000
43.1275920868,0.7665000000,0.5390625000,4.9119375000
43.2273128033,0.7663125000,0.5386875000,4.9119375000
43.3274219036,0.7665000000,0.5394375000,4.9119375000
43.4273340702,0.7668750000,0.5390625000,4.9119375000
43.5273211002,0.7663125000,0.5390625000,4.9091250000
43.6273243427,0.7663125000,0.5394375000,4.9106250000
43.7273736000,0.7663125000,0.5390625000,4.9108125000
43.8273310661,0.7665000000,0.5386875000,4.9106250000
43.9276885986,0.7665000000,0.5394375000,4.9119375000
44.0276157856,0.7666875000,0.5390625000,4.9119375000
44.1276102066,0.7666875000,0.5390625000,4.9119375000
44.2289998531,0.7665000000,0.5390625000,4.9119375000
44.3273813725,0.7665000000,0.5386875000,4.9119375000
44.4273319244,0.7661250000,0.5394375000,4.9089375000
44.5276236534,0.7663125000,0.5390625000,4.9110000000
44.6273868084,0.7661250000,0.5390625000,4.9110000000
44.7273702621,0.7659375000,0.5394375000,4.9108125000
44.8273530006,0.7661250000,0.5390625000,4.9100625000
44.9273402691,0.7665000000,0.5386875000,4.9119375000
45.0273516178,0.7665000000,0.5390625000,4.9119375000
45.1276273727,0.7666875000,0.5390625000,4.9119375000
45.2273628712,0.7666875000,0.5394375000,4.9119375000
45.3273441792,0.7665000000,0.5390625000,4.9119375000
45.4273548126,0.7666875000,0.5394375000,4.9119375000
45.5296146870,0.7663125000,0.5394375000,4.9106250000
45.6273934841,0.7659375000,0.5390625000,4.9102500000
45.7300095558,0.7663125000,0.5394375000,4.9108125000
45.8273780346,0.7661250000,0.5390625000,4.9110000000
45.9273617268,0.7663125000,0.5390625000,4.9119375000
46.0273432732,0.7663125000,0.5390625000,4.9119375000
46.1276905537,0.7665000000,0.5390625000,4.9119375000
46.2304584980,0.7665000000,0.5394375000,4.9119375000
46.3275876045,0.7663125000,0.5390625000,4.9119375000
46.4273850918,0.7668750000,0.5390625000,4.9111875000
46.5274047852,0.7663125000,0.5390625000,4.9106250000
46.6273713112,0.7661250000,0.5386875000,4.9110000000
46.7273476124,0.7661250000,0.5390625000,4.9111875000
46.8273451328,0.7663125000,0.5390625000,4.9115625000
46.9274518490,0.7665000000,0.5381250000,4.9111875000
47.0273554325,0.7665000000,0.5390625000,4.9119375000
47.1275930405,0.7663125000,0.5390625000,4.9119375000
47.2277827263,0.7665000000,0.5390625000,4.9119375000
47.3273613453,0.7663125000,0.5390625000,4.9119375000
47.4276285172,0.7665000000,0.5385000000,4.9119375000
47.5276558399,0.7666875000,0.5390625000,4.9119375000
47.6276142597,0.7657500000,0.5394375000,4.9085625000
47.7274067402,0.7663125000,0.5390625000,4.9104375000
47.8273601532,0.7661250000,0.5390625000,4.9108125000
47.9273574352,0.7659375000,0.5390625000,4.9106250000
48.0274181366,0.7663125000,0.5390625000,4.9119375000
48.1277372837,0.7665000000,0.5390625000,4.9119375000
48.2274324894,0.7663125000,0.5385000000,4.9119375000
48.3273746967,0.7665000000,0.5390625000,4.9119375000
48.4273269176,0.7665000000,0.5385000000,4.9119375000
48.5290751457,0.7665000000,0.5385000000,4.9119375000
48.6276199818,0.7663125000,0.5390625000,4.9091250000
48.7276921272,0.7663125000,0.5390625000,4.9106250000
48.8273801804,0.7663125000,0.5390625000,4.9108125000
48.9273402691,0.7661250000,0.5385000000,4.9106250000
49.0273344517,0.7661250000,0.5385000000,4.9111875000
49.1276097298,0.7663125000,0.5390625000,4.9119375000
49.2275590897,0.7661250000,0.5390625000,4.9119375000
49.3274004459,0.7665000000,0.5385000000,4.9119375000
49.4273478985,0.7663125000,0.5390625000,4.9119375000
49.5276768208,0.7665000000,0.5390625000,4.9117500000
49.6273772717,0.7665000000,0.5390625000,4.9119375000
49.7276341915,0.7659375000,0.5390625000,4.9093125000
49.8273692131,0.7661250000,0.5390625000,4.9104375000
49.9273650646,0.7657500000,0.5385000000,4.9108125000
50.0273413658,0.7663125000,0.5390625000,4.9106250000
