5.8273656368,0.7672500000,0.5390625000,4.9121250000
5.9273877144,0.7674375000,0.5390625000,4.9119375000
6.0274257660,0.7676250000,0.5390625000,4.9119375000
6.1275944710,0.7678125000,0.5390625000,4.9119375000
6.2273771763,0.7676250000,0.5390625000,4.9119375000
6.3274211884,0.7676250000,0.5390625000,4.9119375000
6.4276144505,0.7668750000,0.5390625000,4.9095000000
6.5273962021,0.7674375000,0.5390625000,4.9108125000
6.6274011135,0.7672500000,0.5390625000,4.9108125000
6.7273886204,0.7672500000,0.5390625000,4.9121250000
6.8285992146,0.7674375000,0.5390625000,4.9119375000
6.9274518490,0.7674375000,0.5390625000,4.9121250000
7.0374677181,0.7674375000,0.5386875000,4.9119375000
7.1275629997,0.7672500000,0.5386875000,4.9119375000
7.2274491787,0.7676250000,0.5390625000,4.9119375000
7.3274557590,0.7668750000,0.5390625000,4.9102500000
7.4274096489,0.7670625000,0.5381250000,4.9113750000
7.5274233818,0.7670625000,0.5386875000,4.9110000000
7.6274251938,0.7668750000,0.5390625000,4.9108125000
7.7274048328,0.7670625000,0.5386875000,4.9119375000
7.8274555206,0.7674375000,0.5394375000,4.9119375000
7.9276108742,0.7668750000,0.5386875000,4.9121250000
8.0276029110,0.7678125000,0.5390625000,4.9119375000
8.1275775433,0.7670625000,0.5394375000,4.9119375000
8.2273874283,0.7674375000,0.5390625000,4.9074375000
8.3273868561,0.7665000000,0.5390625000,4.9100625000
8.4274146557,0.7672500000,0.5386875000,4.9106250000
8.5273942947,0.7668750000,0.5386875000,4.9104375000
8.6273965836,0.7668750000,0.5390625000,4.9115625000
8.7274005413,0.7670625000,0.5394375000,4.9111875000
8.8273885250,0.7670625000,0.5390625000,4.9119375000
8.9273989201,0.7668750000,0.5381250000,4.9119375000
9.0274050236,0.7670625000,0.5390625000,4.9119375000
9.1287860870,0.7668750000,0.5386875000,4.9119375000
9.2276856899,0.7668750000,0.5390625000,4.9119375000
9.3274121284,0.7668750000,0.5390625000,4.9119375000
9.4276320934,0.7668750000,0.5390625000,4.9104375000
9.5276200771,0.7665000000,0.5390625000,4.9111875000
9.6274843216,0.7665000000,0.5390625000,4.9108125000
9.7274017334,0.7666875000,0.5394375000,4.9110000000
9.8274028301,0.7666875000,0.5390625000,4.9113750000
9.9274702072,0.7665000000,0.5394375000,4.9113750000
10.0274217129,0.7665000000,0.5386875000,4.9121250000
10.1275653839,0.7665000000,0.5381250000,4.9119375000
10.2273960114,0.7666875000,0.5381250000,4.9119375000
10.3278930187,0.7668750000,0.5390625000,4.9119375000
10.4273633957,0.7665000000,0.5381250000,4.9119375000
10.5273733139,0.7670625000,0.5390625000,4.9119375000
10.6273956299,0.7661250000,0.5390625000,4.9104375000
10.7273859978,0.7665000000,0.5381250000,4.9111875000
10.8274002075,0.7665000000,0.5390625000,4.9108125000
10.9277026653,0.7663125000,0.5390625000,4.9110000000
11.0274083614,0.7661250000,0.5390625000,4.9110000000
11.1275858879,0.7659375000,0.5390625000,4.9113750000
11.2273476124,0.7661250000,0.5390625000,4.9119375000
11.3273901939,0.7665000000,0.5394375000,4.9119375000
11.4280769825,0.7663125000,0.5386875000,4.9119375000
11.5275759697,0.7663125000,0.5386875000,4.9119375000
11.6274185181,0.7665000000,0.5394375000,4.9119375000
11.7273805141,0.7665000000,0.5386875000,4.9119375000
11.8275742531,0.7655625000,0.5381250000,4.9076250000
11.9273841381,0.7655625000,0.5390625000,4.9108125000
12.0273544788,0.7657500000,0.5390625000,4.9110000000
12.1275608540,0.7659375000,0.5386875000,4.9110000000
12.2273507118,0.7657500000,0.5390625000,4.9117500000
12.3273415565,0.7661250000,0.5381250000,4.9108125000
12.4276254177,0.7657500000,0.5390625000,4.9113750000
12.5274064541,0.7661250000,0.5390625000,4.9119375000
12.6275980473,0.7661250000,0.5390625000,4.9119375000
12.7274074554,0.7661250000,0.5394375000,4.9119375000
12.8273923397,0.7663125000,0.5381250000,4.9119375000
12.9273674488,0.7661250000,0.5390625000,4.9119375000
13.0273649693,0.7659375000,0.5386875000,4.9119375000
13.1275594234,0.7653750000,0.5381250000,4.9089375000
13.2273695469,0.7653750000,0.5394375000,4.9102500000
13.3273489475,0.7655625000,0.5394375000,4.9111875000
13.4273965359,0.7657500000,0.5390625000,4.9110000000
13.5273590088,0.7659375000,0.5390625000,4.9096875000
13.6273653507,0.7659375000,0.5390625000,4.9119375000
13.7286236286,0.7657500000,0.5390625000,4.9119375000
13.8276932240,0.7657500000,0.5390625000,4.9119375000
13.9276084900,0.7657500000,0.5390625000,4.9119375000
14.0273990631,0.7657500000,0.5390625000,4.9119375000
14.1275534630,0.7659375000,0.5390625000,4.9119375000
14.2273736000,0.7655625000,0.5390625000,4.9100625000
14.3273451328,0.7657500000,0.5386875000,4.9108125000
14.4275026321,0.7655625000,0.5390625000,4.9111875000
14.5277190208,0.7650000000,0.5390625000,4.9121250000
14.6274890900,0.7657500000,0.5390625000,4.9119375000
14.7273762226,0.7655625000,0.5390625000,4.9119375000
14.8273446560,0.7657500000,0.5390625000,4.9119375000
14.9275774956,0.7655625000,0.5390625000,4.9119375000
15.0274381638,0.7657500000,0.5390625000,4.9119375000
15.1275577545,0.7653750000,0.5390625000,4.9098750000
15.2282836437,0.7653750000,0.5394375000,4.9104375000
15.3273434639,0.7648125000,0.5381250000,4.9110000000
15.4277198315,0.7655625000,0.5390625000,4.9110000000
15.5274057388,0.7655625000,0.5381250000,4.9119375000
15.6273915768,0.7653750000,0.5390625000,4.9119375000
15.7273821831,0.7653750000,0.5390625000,4.9119375000
15.8273713589,0.7653750000,0.5390625000,4.9119375000
15.9273688793,0.7653750000,0.5390625000,4.9119375000
16.0288879871,0.7655625000,0.5390625000,4.9119375000
16.1275782585,0.7651875000,0.5390625000,4.9100625000
16.2273788452,0.7650000000,0.5386875000,4.9104375000
16.3273851871,0.7650000000,0.5390625000,4.9106250000
16.4273824692,0.7648125000,0.5394375000,4.9110000000
16.5273823738,0.7651875000,0.5386875000,4.9110000000
16.6273424625,0.7651875000,0.5386875000,4.9113750000
16.7273542881,0.7651875000,0.5390625000,4.9119375000
16.8274564743,0.7651875000,0.5390625000,4.9119375000
16.9277765751,0.7651875000,0.5383125000,4.9119375000
17.0275907516,0.7650000000,0.5386875000,4.9119375000
17.1275877953,0.7653750000,0.5386875000,4.9119375000
17.2277250290,0.7644375000,0.5381250000,4.9076250000
17.3274767399,0.7650000000,0.5390625000,4.9102500000
17.4273869991,0.7650000000,0.5381250000,4.9110000000
17.5273761749,0.7650000000,0.5390625000,4.9108125000
17.6273839474,0.7650000000,0.5390625000,4.9110000000
17.7273883820,0.7650000000,0.5390625000,4.9119375000
17.8275172710,0.7650000000,0.5381250000,4.9119375000
17.9274320602,0.7650000000,0.5390625000,4.9119375000
18.0273759365,0.7651875000,0.5390625000,4.9119375000
18.1275658607,0.7650000000,0.5390625000,4.9119375000
18.2273514271,0.7650000000,0.5390625000,4.9074375000
18.3284618855,0.7650000000,0.5390625000,4.9106250000
18.4277360439,0.7650000000,0.5386875000,4.9108125000
18.5273790359,0.7646250000,0.5390625000,4.9110000000
18.6274037361,0.7646250000,0.5386875000,4.9111875000
18.7273762226,0.7651875000,0.5390625000,4.9119375000
18.8273637295,0.7648125000,0.5390625000,4.9119375000
18.9273588657,0.7648125000,0.5386875000,4.9119375000
19.0273771286,0.7648125000,0.5390625000,4.9119375000
19.1275730133,0.7648125000,0.5390625000,4.9119375000
19.2273790836,0.7650000000,0.5390625000,4.9119375000
19.3273856640,0.7644375000,0.5390625000,4.9093125000
19.4273588657,0.7644375000,0.5386875000,4.9108125000
19.5278098583,0.7644375000,0.5390625000,4.9106250000
19.6276144981,0.7644375000,0.5386875000,4.9110000000
19.7273869514,0.7648125000,0.5381250000,4.9119375000
19.8291096687,0.7648125000,0.5386875000,4.9119375000
19.9296655655,0.7646250000,0.5386875000,4.9119375000
20.0274050236,0.7646250000,0.5394375000,4.9119375000
20.1275405884,0.7646250000,0.5390625000,4.9119375000
20.2273955345,0.7648125000,0.5390625000,4.9070625000
20.3273634911,0.7644375000,0.5386875000,4.9108125000
20.4274027348,0.7642500000,0.5390625000,4.9106250000
20.5273692608,0.7640625000,0.5390625000,4.9111875000
20.6279261112,0.7642500000,0.5394375000,4.9111875000
20.7273895741,0.7644375000,0.5390625000,4.9119375000
20.8273849487,0.7644375000,0.5390625000,4.9119375000
20.9273884296,0.7646250000,0.5386875000,4.9121250000
21.0274114609,0.7644375000,0.5390625000,4.9119375000
21.1275510788,0.7644375000,0.5390625000,4.9119375000
21.2274012566,0.7640625000,0.5390625000,4.9076250000
21.3273859024,0.7640625000,0.5383125000,4.9102500000
21.4277145863,0.7638750000,0.5390625000,4.9106250000
21.5274240971,0.7638750000,0.5390625000,4.9110000000
21.6274147034,0.7642500000,0.5390625000,4.9119375000
21.7277395725,0.7644375000,0.5386875000,4.9119375000
21.8275713921,0.7644375000,0.5390625000,4.9119375000
21.9285495281,0.7642500000,0.5394375000,4.9119375000
22.0275211334,0.7642500000,0.5394375000,4.9119375000
22.1275427341,0.7644375000,0.5381250000,4.9119375000
22.2274401188,0.7638750000,0.5394375000,4.9091250000
22.3273880482,0.7640625000,0.5386875000,4.9104375000
22.4273962975,0.7638750000,0.5390625000,4.9108125000
22.5273687840,0.7638750000,0.5390625000,4.9110000000
22.6273643970,0.7642500000,0.5390625000,4.9113750000
22.7273921967,0.7640625000,0.5390625000,4.9119375000
22.8274505138,0.7640625000,0.5390625000,4.9119375000
22.9278542995,0.7640625000,0.5390625000,4.9119375000
23.0273978710,0.7642500000,0.5390625000,4.9119375000
23.1275458336,0.7642500000,0.5390625000,4.9119375000
23.2273447514,0.7642500000,0.5390625000,4.9119375000
23.3273615837,0.7636875000,0.5390625000,4.9091250000
23.4274153709,0.7636875000,0.5390625000,4.9104375000
23.5273792744,0.7636875000,0.5390625000,4.9110000000
23.6273953915,0.7636875000,0.5390625000,4.9110000000
23.7273955345,0.7640625000,0.5394375000,4.9119375000
23.8274099827,0.7640625000,0.5390625000,4.9119375000
23.9273486137,0.7642500000,0.5390625000,4.9119375000
24.0282490253,0.7640625000,0.5390625000,4.9117500000
24.1276035309,0.7640625000,0.5390625000,4.9119375000
24.2273752689,0.7640625000,0.5390625000,4.9119375000
24.3273630142,0.7636875000,0.5381250000,4.9104375000
24.4276878834,0.7636875000,0.5390625000,4.9110000000
24.5273921490,0.7636875000,0.5390625000,4.9108125000
24.6275844574,0.7636875000,0.5390625000,4.9108125000
24.7274158001,0.7638750000,0.5394375000,4.9119375000
24.8274061680,0.7638750000,0.5394375000,4.9119375000
24.9274022579,0.7640625000,0.5381250000,4.9119375000
25.0273923874,0.7640625000,0.5390625000,4.9119375000
25.1275529861,0.7636875000,0.5390625000,4.9119375000
25.2277183533,0.7640625000,0.5386875000,4.9119375000
25.3273777962,0.7631250000,0.5390625000,4.9102500000
25.4273688793,0.7635000000,0.5390625000,4.9102500000
25.5274045467,0.7644375000,0.5390625000,4.9106250000
25.6273820400,0.7635000000,0.5390625000,4.9111875000
25.7273340225,0.7638750000,0.5390625000,4.9115625000
25.8275525570,0.7636875000,0.5390625000,4.9119375000
25.9277012348,0.7636875000,0.5386875000,4.9119375000
26.0273833275,0.7638750000,0.5390625000,4.9119375000
26.1275596619,0.7638750000,0.5390625000,4.9119375000
26.2273931503,0.7638750000,0.5390625000,4.9119375000
26.3281385899,0.7631250000,0.5386875000,4.9076250000
26.4275743961,0.7635000000,0.5390625000,4.9104375000
26.5273914337,0.7633125000,0.5390625000,4.9108125000
26.6273620129,0.7633125000,0.5394375000,4.9108125000
26.7273654938,0.7636875000,0.5390625000,4.9113750000
26.8273622990,0.7635000000,0.5390625000,4.9119375000
26.9273762703,0.7636875000,0.5390625000,4.9119375000
27.0274047852,0.7635000000,0.5390625000,4.9119375000
27.1275718212,0.7638750000,0.5394375000,4.9119375000
27.2273678780,0.7635000000,0.5390625000,4.9119375000
27.3274011612,0.7636875000,0.5390625000,4.9119375000
27.4275901318,0.7635000000,0.5390625000,4.9093125000
27.5275781155,0.7633125000,0.5386875000,4.9108125000
27.6274042130,0.7631250000,0.5390625000,4.9110000000
27.7274065018,0.7631250000,0.5390625000,4.9110000000
27.8273684978,0.7633125000,0.5390625000,4.9119375000
27.9273736477,0.7635000000,0.5394375000,4.9119375000
28.0282003880,0.7633125000,0.5390625000,4.9119375000
28.1275599003,0.7633125000,0.5385000000,4.9119375000
28.2273805141,0.7635000000,0.5386875000,4.9119375000
28.3274004459,0.7635000000,0.5390625000,4.9093125000
28.4273753166,0.7629375000,0.5390625000,4.9100625000
28.5273640156,0.7627500000,0.5390625000,4.9110000000
28.6281030178,0.7635000000,0.5390625000,4.9111875000
28.7275540829,0.7633125000,0.5394375000,4.9108125000
28.8274414539,0.7633125000,0.5386875000,4.9119375000
28.9276087284,0.7633125000,0.5394375000,4.9119375000
29.0273778439,0.7635000000,0.5386875000,4.9119375000
29.1275629997,0.7633125000,0.5394375000,4.9119375000
29.2273612022,0.7629375000,0.5390625000,4.9119375000
29.3273520470,0.7633125000,0.5385000000,4.9119375000
29.4273915291,0.7635000000,0.5394375000,4.9102500000
29.5273981094,0.7629375000,0.5394375000,4.9110000000
29.6275558472,0.7629375000,0.5394375000,4.9108125000
29.7274055481,0.7629375000,0.5394375000,4.9110000000
29.8275659084,0.7631250000,0.5394375000,4.9119375000
29.9273915291,0.7633125000,0.5390625000,4.9119375000
30.0274212360,0.7633125000,0.5394375000,4.9119375000
30.1275610924,0.7635000000,0.5390625000,4.9119375000
30.2273645401,0.7633125000,0.5394375000,4.9119375000
30.3273429871,0.7631250000,0.5390625000,4.9076250000
30.4276232719,0.7627500000,0.5394375000,4.9100625000
30.5273923874,0.7629375000,0.5394375000,4.9111875000
30.6273691654,0.7627500000,0.5390625000,4.9108125000
30.7273759842,0.7631250000,0.5390625000,4.9110000000
30.8273677826,0.7633125000,0.5394375000,4.9119375000
30.9287388325,0.7631250000,0.5390625000,4.9119375000
31.0275726318,0.7633125000,0.5390625000,4.9119375000
31.1275923252,0.7633125000,0.5390625000,4.9119375000
31.2274072170,0.7631250000,0.5390625000,4.9119375000
31.3273940086,0.7631250000,0.5390625000,4.9119375000
31.4273927212,0.7627500000,0.5394375000,4.9087500000
31.5273766518,0.7627500000,0.5390625000,4.9102500000
31.6273455620,0.7631250000,0.5390625000,4.9110000000
31.7273743153,0.7629375000,0.5390625000,4.9108125000
31.8274352551,0.7629375000,0.5394375000,4.9108125000
31.9277994633,0.7629375000,0.5390625000,4.9119375000
32.0274031162,0.7633125000,0.5390625000,4.9119375000
32.1275677681,0.7631250000,0.5390625000,4.9119375000
32.2273843288,0.7629375000,0.5390625000,4.9119375000
32.3273835182,0.7629375000,0.5390625000,4.9119375000
32.4274394512,0.7631250000,0.5390625000,4.9119375000
32.5274100304,0.7621875000,0.5390625000,4.9078125000
32.6274182796,0.7625625000,0.5390625000,4.9102500000
32.7273738384,0.7625625000,0.5386875000,4.9110000000
32.8274142742,0.7625625000,0.5390625000,4.9108125000
32.9273927212,0.7625625000,0.5390625000,4.9117500000
33.0274047852,0.7627500000,0.5390625000,4.9119375000
33.1275465488,0.7627500000,0.5394375000,4.9119375000
33.2286884785,0.7627500000,0.5390625000,4.9119375000
33.3275594711,0.7629375000,0.5390625000,4.9119375000
33.4283430576,0.7631250000,0.5390625000,4.9119375000
33.5273909569,0.7629375000,0.5394375000,4.9119375000
33.6274089813,0.7618125000,0.5390625000,4.9091250000
33.7274165154,0.7625625000,0.5386875000,4.9102500000
33.8273849487,0.7621875000,0.5386875000,4.9110000000
33.9273962975,0.7627500000,0.5388750000,4.9110000000
34.0274009705,0.7625625000,0.5385000000,4.9119375000
34.1275644302,0.7627500000,0.5390625000,4.9119375000
34.2274284363,0.7627500000,0.5390625000,4.9119375000
34.3273868561,0.7629375000,0.5394375000,4.9119375000
34.4275789261,0.7627500000,0.5390625000,4.9119375000
34.5274100304,0.7627500000,0.5390625000,4.9119375000
34.6275801659,0.7618125000,0.5390625000,4.9083750000
34.7274296284,0.7625625000,0.5390625000,4.9110000000
34.8274273872,0.7629375000,0.5390625000,4.9108125000
34.9290626049,0.7625625000,0.5390625000,4.9110000000
35.0274078846,0.7623750000,0.5394375000,4.9110000000
35.1275889874,0.7625625000,0.5394375000,4.9119375000
35.2274150848,0.7625625000,0.5390625000,4.9119375000
35.3274114132,0.7625625000,0.5390625000,4.9119375000
35.4273827076,0.7625625000,0.5390625000,4.9119375000
35.5285849571,0.7627500000,0.5390625000,4.9119375000
35.6275696754,0.7618125000,0.5390625000,4.9076250000
35.7273631096,0.7627500000,0.5394375000,4.9104375000
35.8273837566,0.7623750000,0.5386875000,4.9108125000
35.9273645878,0.7627500000,0.5390625000,4.9106250000
36.0274097919,0.7623750000,0.5390625000,4.9108125000
36.1275980473,0.7625625000,0.5390625000,4.9111875000
36.2273690701,0.7625625000,0.5390625000,4.9110000000
36.3274044991,0.7625625000,0.5394375000,4.9119375000
36.4300770760,0.7627500000,0.5394375000,4.9119375000
36.5273985863,0.7627500000,0.5386875000,4.9119375000
36.6273794174,0.7625625000,0.5394375000,4.9119375000
36.7275972366,0.7627500000,0.5390625000,4.9119375000
36.8273890018,0.7627500000,0.5394375000,4.9119375000
36.9273719788,0.7623750000,0.5394375000,4.9098750000
37.0273768902,0.7621875000,0.5394375000,4.9110000000
37.1275742054,0.7620000000,0.5390625000,4.9108125000
37.2273976803,0.7620000000,0.5394375000,4.9108125000
37.3274319172,0.7625625000,0.5394375000,4.9119375000
37.4273786545,0.7625625000,0.5394375000,4.9119375000
37.5274028778,0.7625625000,0.5394375000,4.9119375000
37.6274008751,0.7623750000,0.5394375000,4.9119375000
37.7273745537,0.7623750000,0.5390625000,4.9119375000
37.8360831738,0.7625625000,0.5390625000,4.9119375000
37.9278192520,0.7623750000,0.5385000000,4.9093125000
38.0274112225,0.7620000000,0.5390625000,4.9111875000
38.1275441647,0.7621875000,0.5390625000,4.9108125000
38.2273495197,0.7625625000,0.5394375000,4.9111875000
38.3273551464,0.7620000000,0.5390625000,4.9106250000
38.4273812771,0.7625625000,0.5390625000,4.9119375000
38.5273768902,0.7625625000,0.5390625000,4.9119375000
38.6273465157,0.7625625000,0.5390625000,4.9119375000
38.7273738384,0.7623750000,0.5390625000,4.9119375000
38.8273353577,0.7623750000,0.5394375000,4.9119375000
38.9273467064,0.7623750000,0.5394375000,4.9093125000
39.0275964737,0.7618125000,0.5390625000,4.9108125000
39.1275906563,0.7623750000,0.5394375000,4.9110000000
39.2273776531,0.7620000000,0.5390625000,4.9110000000
39.3273463249,0.7621875000,0.5394375000,4.9110000000
39.4277930260,0.7620000000,0.5390625000,4.9119375000
39.5274245739,0.7621875000,0.5390625000,4.9119375000
39.6275703907,0.7625625000,0.5390625000,4.9119375000
39.7274203300,0.7625625000,0.5390625000,4.9119375000
39.8273780346,0.7625625000,0.5386875000,4.9119375000
39.9274103642,0.7621875000,0.5390625000,4.9096875000
40.0274004936,0.7621875000,0.5390625000,4.9108125000
40.1283793449,0.7620000000,0.5390625000,4.9110000000
40.2273926735,0.7621875000,0.5394375000,4.9108125000
40.3273727894,0.7623750000,0.5394375000,4.9111875000
40.4274454117,0.7620000000,0.5390625000,4.9113750000
40.5273776054,0.7621875000,0.5390625000,4.9119375000
40.6274037361,0.7625625000,0.5390625000,4.9119375000
40.7273778915,0.7620000000,0.5390625000,4.9119375000
40.8273909092,0.7621875000,0.5390625000,4.9119375000
40.9284899235,0.7623750000,0.5390625000,4.9119375000
41.0273911953,0.7623750000,0.5390625000,4.9119375000
41.1275806427,0.7618125000,0.5390625000,4.9076250000
41.2273876667,0.7620000000,0.5390625000,4.9108125000
41.3275926113,0.7620000000,0.5390625000,4.9110000000
41.4273848534,0.7623750000,0.5390625000,4.9111875000
41.5274221897,0.7620000000,0.5394375000,4.9113750000
41.6273846626,0.7623750000,0.5390625000,4.9119375000
41.7273721695,0.7623750000,0.5390625000,4.9119375000
41.8273937702,0.7620000000,0.5390625000,4.9119375000
41.9273860455,0.7623750000,0.5390625000,4.9119375000
42.0274174213,0.7625625000,0.5390625000,4.9119375000
42.1275653839,0.7618125000,0.5394375000,4.9076250000
42.2273736000,0.7620000000,0.5390625000,4.9104375000
42.3273859024,0.7618125000,0.5388750000,4.9108125000
42.4282586575,0.7618125000,0.5394375000,4.9110000000
42.5273776054,0.7620000000,0.5394375000,4.9119375000
42.6273782253,0.7621875000,0.5390625000,4.9119375000
42.7273843288,0.7623750000,0.5390625000,4.9119375000
42.8273963928,0.7621875000,0.5390625000,4.9119375000
42.9273891449,0.7621875000,0.5390625000,4.9119375000
43.0274074078,0.7623750000,0.5394375000,4.9119375000
43.1275687218,0.7618125000,0.5390625000,4.9093125000
43.2273640633,0.7620000000,0.5385000000,4.9110000000
43.3273923397,0.7621875000,0.5390625000,4.9110000000
43.4273698330,0.7618125000,0.5394375000,4.9108125000
43.5282154083,0.7620000000,0.5394375000,4.9108125000
43.6275835037,0.7621875000,0.5390625000,4.9119375000
43.7273738384,0.7620000000,0.5390625000,4.9119375000
43.8273811340,0.7623750000,0.5390625000,4.9119375000
43.9277226925,0.7623750000,0.5390625000,4.9119375000
44.0274140835,0.7621875000,0.5394375000,4.9119375000
44.1275587082,0.7623750000,0.5390625000,4.9074375000
44.2273638248,0.7621875000,0.5394375000,4.9102500000
44.3273932934,0.7618125000,0.5390625000,4.9110000000
44.4273583889,0.7620000000,0.5394375000,4.9106250000
44.5274035931,0.7620000000,0.5394375000,4.9110000000
44.6275966167,0.7621875000,0.5394375000,4.9119375000
44.7279391289,0.7621875000,0.5394375000,4.9119375000
44.8274095058,0.7620000000,0.5394375000,4.9119375000
44.9274053574,0.7623750000,0.5390625000,4.9119375000
45.0273923874,0.7621875000,0.5394375000,4.9119375000
45.1275911331,0.7620000000,0.5390625000,4.9119375000
45.2273678780,0.7621875000,0.5390625000,4.9098750000
45.3273918629,0.7618125000,0.5390625000,4.9104375000
45.4349348545,0.7620000000,0.5390625000,4.9108125000
45.5274190903,0.7616250000,0.5390625000,4.9108125000
45.6274392605,0.7621875000,0.5394375000,4.9119375000
45.7273852825,0.7621875000,0.5390625000,4.9119375000
45.8273928165,0.7621875000,0.5394375000,4.9119375000
45.9275834560,0.7621875000,0.5390625000,4.9119375000
46.0274610519,0.7621875000,0.5394375000,4.9119375000
46.1276335716,0.7621875000,0.5394375000,4.9119375000
46.2274055481,0.7620000000,0.5385000000,4.9093125000
46.3274040222,0.7620000000,0.5381250000,4.9108125000
46.4273941517,0.7620000000,0.5394375000,4.9106250000
46.5273749828,0.7618125000,0.5390625000,4.9110000000
46.6273827553,0.7621875000,0.5394375000,4.9117500000
46.7273855209,0.7620000000,0.5390625000,4.9113750000
46.8274126053,0.7621875000,0.5390625000,4.9119375000
46.9278004169,0.7621875000,0.5394375000,4.9119375000
47.0277359486,0.7618125000,0.5390625000,4.9119375000
47.1276280880,0.7621875000,0.5390625000,4.9119375000
47.2273998260,0.7621875000,0.5394375000,4.9119375000
47.3273942471,0.7621875000,0.5386875000,4.9072500000
47.4274072647,0.7616250000,0.5394375000,4.9102500000
47.5274007320,0.7623750000,0.5394375000,4.9108125000
47.6274180412,0.7620000000,0.5390625000,4.9104375000
47.7273917198,0.7621875000,0.5390625000,4.9110000000
47.8275761604,0.7620000000,0.5390625000,4.9119375000
47.9274129868,0.7620000000,0.5394375000,4.9119375000
48.0274198055,0.7620000000,0.5385000000,4.9119375000
48.1286637783,0.7621875000,0.5390625000,4.9119375000
48.2275719643,0.7620000000,0.5394375000,4.9119375000
48.3274002075,0.7621875000,0.5390625000,4.9119375000
48.4277467728,0.7618125000,0.5390625000,4.9102500000
48.5274231434,0.7620000000,0.5390625000,4.9106250000
48.6274003983,0.7618125000,0.5394375000,4.9110000000
48.7273933887,0.7618125000,0.5390625000,4.9111875000
48.8275687695,0.7618125000,0.5394375000,4.9110000000
48.9273917675,0.7620000000,0.5394375000,4.9119375000
49.0273880959,0.7623750000,0.5390625000,4.9119375000
49.1275992393,0.7618125000,0.5394375000,4.9119375000
49.2273902893,0.7620000000,0.5394375000,4.9119375000
49.3275797367,0.7621875000,0.5390625000,4.9119375000
49.4273931980,0.7618125000,0.5394375000,4.9076250000
49.5273730755,0.7618125000,0.5394375000,4.9098750000
49.6275620461,0.7625625000,0.5394375000,4.9110000000
49.7273859978,0.7618125000,0.5394375000,4.9106250000
49.8273830414,0.7618125000,0.5381250000,4.9110000000
49.9370803833,0.7621875000,0.5390625000,4.9119375000
50.0274102688,0.7620000000,0.5386875000,4.9119375000
