10.2284903526,0.7830000000,0.5390625000,4.9108125000
10.3273842335,0.7830000000,0.5386875000,4.9108125000
10.4273500443,0.7828125000,0.5394375000,4.9108125000
10.5273640156,0.7826250000,0.5383125000,4.9108125000
10.6273298264,0.7830000000,0.5386875000,4.9117500000
10.7273871899,0.7831875000,0.5390625000,4.9117500000
10.8274040222,0.7830000000,0.5390625000,4.9117500000
10.9273562431,0.7831875000,0.5386875000,4.9117500000
11.0273380280,0.7830000000,0.5386875000,4.9117500000
11.1275815964,0.7833750000,0.5390625000,4.9117500000
11.2273461819,0.7830000000,0.5390625000,4.9117500000
11.3274154663,0.7828125000,0.5386875000,4.9098750000
11.4276015759,0.7826250000,0.5390625000,4.9104375000
11.5276465416,0.7824375000,0.5390625000,4.9106250000
11.6274168491,0.7826250000,0.5390625000,4.9108125000
11.7273232937,0.7828125000,0.5394375000,4.9108125000
11.8274283409,0.7826250000,0.5390625000,4.9110000000
11.9273695946,0.7826250000,0.5390625000,4.9110000000
12.0273239613,0.7828125000,0.5390625000,4.9117500000
12.1275868416,0.7828125000,0.5390625000,4.9117500000
12.2273924351,0.7828125000,0.5386875000,4.9117500000
12.3273587227,0.7830000000,0.5390625000,4.9117500000
12.4273414612,0.7828125000,0.5390625000,4.9119375000
12.5285713673,0.7830000000,0.5390625000,4.9117500000
12.6273820400,0.7830000000,0.5390625000,4.9119375000
12.7273581028,0.7826250000,0.5390625000,4.9091250000
12.8273453712,0.7828125000,0.5390625000,4.9102500000
12.9273798466,0.7824375000,0.5390625000,4.9108125000
13.0276398659,0.7828125000,0.5390625000,4.9108125000
13.1275908947,0.7828125000,0.5390625000,4.9110000000
13.2273375988,0.7824375000,0.5386875000,4.9108125000
13.3273351192,0.7826250000,0.5390625000,4.9117500000
13.4284505844,0.7828125000,0.5390625000,4.9117500000
13.5276448727,0.7828125000,0.5390625000,4.9117500000
13.6274063587,0.7826250000,0.5390625000,4.9117500000
13.7280037403,0.7828125000,0.5390625000,4.9117500000
13.8274283409,0.7828125000,0.5390625000,4.9117500000
13.9274184704,0.7828125000,0.5390625000,4.9117500000
14.0273983479,0.7826250000,0.5390625000,4.9104375000
14.1276357174,0.7826250000,0.5390625000,4.9106250000
14.2273342609,0.7824375000,0.5390625000,4.9108125000
14.3275697231,0.7824375000,0.5390625000,4.9108125000
14.4273350239,0.7826250000,0.5390625000,4.9110000000
14.5276455879,0.7824375000,0.5390625000,4.9106250000
14.6273906231,0.7824375000,0.5390625000,4.9117500000
14.7273919582,0.7824375000,0.5390625000,4.9117500000
14.8274044991,0.7828125000,0.5386875000,4.9117500000
14.9276285172,0.7824375000,0.5390625000,4.9117500000
15.0273964405,0.7824375000,0.5386875000,4.9117500000
15.1275808811,0.7824375000,0.5390625000,4.9117500000
15.2273757458,0.7824375000,0.5390625000,4.9087500000
15.3273839951,0.7818750000,0.5390625000,4.9100625000
15.4273602962,0.7818750000,0.5390625000,4.9108125000
15.5273985863,0.7816875000,0.5390625000,4.9106250000
15.6273624897,0.7822500000,0.5386875000,4.9108125000
15.7273828983,0.7824375000,0.5390625000,4.9111875000
15.8273253441,0.7820625000,0.5390625000,4.9108125000
15.9278807640,0.7822500000,0.5390625000,4.9108125000
16.0285515785,0.7820625000,0.5386875000,4.9119375000
16.1276197433,0.7822500000,0.5390625000,4.9117500000
16.2274093628,0.7824375000,0.5394375000,4.9117500000
16.3273673058,0.7820625000,0.5386875000,4.9117500000
16.4274063110,0.7822500000,0.5390625000,4.9117500000
16.5273952484,0.7820625000,0.5390625000,4.9117500000
16.6273736954,0.7822500000,0.5390625000,4.9117500000
16.7273838520,0.7818750000,0.5386875000,4.9093125000
16.8281850815,0.7818750000,0.5386875000,4.9102500000
16.9274656773,0.7822500000,0.5386875000,4.9106250000
17.0274019241,0.7818750000,0.5390625000,4.9108125000
17.1276650429,0.7816875000,0.5390625000,4.9108125000
17.2275941372,0.7816875000,0.5390625000,4.9108125000
17.3274579048,0.7820625000,0.5390625000,4.9110000000
17.4274318218,0.7816875000,0.5386875000,4.9098750000
17.5276868343,0.7818750000,0.5390625000,4.9117500000
17.6273562908,0.7816875000,0.5390625000,4.9117500000
17.7274186611,0.7816875000,0.5390625000,4.9117500000
17.8273689747,0.7818750000,0.5386875000,4.9117500000
17.9273831844,0.7820625000,0.5386875000,4.9119375000
18.0273406506,0.7818750000,0.5390625000,4.9117500000
18.1275951862,0.7816875000,0.5390625000,4.9119375000
18.2273266315,0.7815000000,0.5386875000,4.9093125000
18.3279883862,0.7815000000,0.5386875000,4.9102500000
18.4273746014,0.7818750000,0.5386875000,4.9110000000
18.5274469852,0.7816875000,0.5390625000,4.9108125000
18.6273412704,0.7815000000,0.5386875000,4.9108125000
18.7274560928,0.7815000000,0.5390625000,4.9117500000
18.8273763657,0.7816875000,0.5390625000,4.9119375000
18.9273829460,0.7813125000,0.5386875000,4.9117500000
19.0276482105,0.7816875000,0.5386875000,4.9119375000
19.1283524036,0.7816875000,0.5386875000,4.9117500000
19.2279257774,0.7815000000,0.5390625000,4.9117500000
19.3276634216,0.7816875000,0.5390625000,4.9117500000
19.4280412197,0.7815000000,0.5386875000,4.9098750000
19.5280733109,0.7813125000,0.5386875000,4.9106250000
19.6276316643,0.7813125000,0.5390625000,4.9110000000
19.7281303406,0.7815000000,0.5386875000,4.9106250000
19.8280184269,0.7813125000,0.5390625000,4.9108125000
19.9280343056,0.7813125000,0.5390625000,4.9119375000
20.0276658535,0.7813125000,0.5390625000,4.9117500000
20.1295371056,0.7813125000,0.5383125000,4.9117500000
20.2279524803,0.7813125000,0.5390625000,4.9117500000
20.3287341595,0.7811250000,0.5383125000,4.9117500000
20.4281859398,0.7813125000,0.5383125000,4.9117500000
20.5281753540,0.7813125000,0.5390625000,4.9117500000
20.6288261414,0.7811250000,0.5383125000,4.9098750000
20.7280797958,0.7809375000,0.5386875000,4.9102500000
20.8282420635,0.7805625000,0.5386875000,4.9108125000
20.9280986786,0.7809375000,0.5390625000,4.9106250000
21.0279712677,0.7807500000,0.5390625000,4.9110000000
21.1311893463,0.7811250000,0.5390625000,4.9108125000
21.2279770374,0.7807500000,0.5390625000,4.9111875000
21.3281981945,0.7807500000,0.5386875000,4.9117500000
21.4278066158,0.7811250000,0.5386875000,4.9117500000
21.5280587673,0.7809375000,0.5390625000,4.9117500000
21.6279084682,0.7809375000,0.5386875000,4.9117500000
21.7280924320,0.7809375000,0.5386875000,4.9117500000
21.8276121616,0.7811250000,0.5394375000,4.9117500000
21.9280576706,0.7805625000,0.5390625000,4.9089375000
22.0276513100,0.7805625000,0.5390625000,4.9104375000
22.1280527115,0.7807500000,0.5390625000,4.9110000000
22.2276027203,0.7803750000,0.5383125000,4.9108125000
22.3276324272,0.7809375000,0.5390625000,4.9108125000
22.4279999733,0.7807500000,0.5381250000,4.9108125000
22.5285432339,0.7805625000,0.5394375000,4.9108125000
22.6292636395,0.7807500000,0.5390625000,4.9117500000
22.7289888859,0.7805625000,0.5383125000,4.9117500000
22.8288066387,0.7807500000,0.5394375000,4.9117500000
22.9287030697,0.7807500000,0.5386875000,4.9117500000
23.0284094810,0.7807500000,0.5386875000,4.9117500000
23.1284601688,0.7805625000,0.5390625000,4.9117500000
23.2279810905,0.7807500000,0.5386875000,4.9117500000
23.3278696537,0.7803750000,0.5390625000,4.9098750000
23.4277076721,0.7803750000,0.5386875000,4.9102500000
23.5280344486,0.7801875000,0.5390625000,4.9106250000
23.6281392574,0.7803750000,0.5390625000,4.9106250000
23.7276611328,0.7803750000,0.5386875000,4.9111875000
23.8274240494,0.7801875000,0.5390625000,4.9110000000
23.9291644096,0.7803750000,0.5386875000,4.9117500000
24.0276560783,0.7805625000,0.5390625000,4.9117500000
24.1286630630,0.7805625000,0.5394375000,4.9117500000
24.2279841900,0.7805625000,0.5386875000,4.9117500000
24.3280274868,0.7805625000,0.5386875000,4.9117500000
24.4276120663,0.7805625000,0.5386875000,4.9117500000
24.5281338692,0.7796250000,0.5383125000,4.9089375000
24.6279785633,0.7805625000,0.5390625000,4.9102500000
24.7279994488,0.7801875000,0.5386875000,4.9108125000
24.8279261589,0.7805625000,0.5390625000,4.9108125000
24.9285352230,0.7800000000,0.5386875000,4.9104375000
25.0276703835,0.7798125000,0.5390625000,4.9108125000
25.1276426315,0.7800000000,0.5390625000,4.9110000000
25.2294530869,0.7800000000,0.5390625000,4.9117500000
25.3282747269,0.7803750000,0.5390625000,4.9117500000
25.4280889034,0.7800000000,0.5386875000,4.9117500000
25.5281605721,0.7803750000,0.5390625000,4.9117500000
25.6279587746,0.7803750000,0.5386875000,4.9117500000
25.7283129692,0.7801875000,0.5390625000,4.9117500000
25.8280308247,0.7805625000,0.5390625000,4.9117500000
25.9276452065,0.7798125000,0.5390625000,4.9102500000
26.0291836262,0.7800000000,0.5390625000,4.9110000000
26.1276540756,0.7800000000,0.5386875000,4.9106250000
26.2273962498,0.7798125000,0.5390625000,4.9106250000
26.3280925751,0.7798125000,0.5386875000,4.9106250000
26.4292697906,0.7800000000,0.5390625000,4.9108125000
26.5276646614,0.7800000000,0.5386875000,4.9110000000
26.6275994778,0.7798125000,0.5390625000,4.9113750000
26.7281270027,0.7798125000,0.5390625000,4.9117500000
26.8276736736,0.7801875000,0.5390625000,4.9117500000
26.9274299145,0.7800000000,0.5390625000,4.9117500000
27.0273916721,0.7800000000,0.5390625000,4.9117500000
27.1280522346,0.7798125000,0.5390625000,4.9117500000
27.2277259827,0.7800000000,0.5390625000,4.9117500000
27.3273918629,0.7790625000,0.5386875000,4.9085625000
27.4276475906,0.7796250000,0.5390625000,4.9106250000
27.5276455879,0.7800000000,0.5390625000,4.9106250000
27.6276347637,0.7796250000,0.5390625000,4.9106250000
27.7281100750,0.7798125000,0.5390625000,4.9108125000
27.8279907703,0.7794375000,0.5390625000,4.9108125000
27.9280591011,0.7794375000,0.5390625000,4.9108125000
28.0276825428,0.7794375000,0.5390625000,4.9108125000
28.1348440647,0.7798125000,0.5390625000,4.9117500000
28.2333619595,0.7796250000,0.5390625000,4.9117500000
28.3292787075,0.7796250000,0.5390625000,4.9117500000
28.4278192520,0.7798125000,0.5390625000,4.9117500000
28.5280280113,0.7796250000,0.5390625000,4.9117500000
28.6279711723,0.7796250000,0.5390625000,4.9117500000
28.7276642323,0.7798125000,0.5386875000,4.9068750000
28.8276414871,0.7788750000,0.5390625000,4.9104375000
28.9274299145,0.7794375000,0.5390625000,4.9104375000
29.0276408195,0.7790625000,0.5386875000,4.9104375000
29.1277041435,0.7794375000,0.5386875000,4.9110000000
29.2274048328,0.7794375000,0.5390625000,4.9110000000
29.3274204731,0.7792500000,0.5390625000,4.9108125000
29.4274466038,0.7794375000,0.5390625000,4.9117500000
29.5276961327,0.7794375000,0.5390625000,4.9117500000
29.6280362606,0.7796250000,0.5386875000,4.9117500000
29.7285661697,0.7796250000,0.5390625000,4.9117500000
29.8275043964,0.7794375000,0.5390625000,4.9117500000
29.9289605618,0.7794375000,0.5390625000,4.9117500000
30.0288224220,0.7790625000,0.5390625000,4.9085625000
30.1278326511,0.7792500000,0.5390625000,4.9102500000
30.2276587486,0.7792500000,0.5390625000,4.9106250000
30.3276855946,0.7788750000,0.5390625000,4.9106250000
30.4273710251,0.7794375000,0.5390625000,4.9110000000
30.5276818275,0.7788750000,0.5386875000,4.9108125000
30.6276483536,0.7792500000,0.5390625000,4.9110000000
30.7273709774,0.7792500000,0.5394375000,4.9117500000
30.8274145126,0.7794375000,0.5386875000,4.9117500000
30.9274363518,0.7794375000,0.5390625000,4.9119375000
31.0277128220,0.7794375000,0.5390625000,4.9117500000
31.1276998520,0.7794375000,0.5390625000,4.9117500000
31.2276344299,0.7796250000,0.5390625000,4.9117500000
31.3276078701,0.7792500000,0.5390625000,4.9117500000
31.4274053574,0.7786875000,0.5386875000,4.9091250000
31.5274569988,0.7790625000,0.5386875000,4.9102500000
31.6274111271,0.7790625000,0.5390625000,4.9102500000
31.7273755074,0.7792500000,0.5386875000,4.9106250000
31.8276751041,0.7786875000,0.5390625000,4.9106250000
31.9278395176,0.7790625000,0.5390625000,4.9106250000
32.0274627209,0.7788750000,0.5390625000,4.9106250000
32.1277267933,0.7792500000,0.5390625000,4.9117500000
32.2290904522,0.7790625000,0.5390625000,4.9117500000
32.3276252747,0.7792500000,0.5386875000,4.9117500000
32.4276685715,0.7792500000,0.5390625000,4.9117500000
32.5278706551,0.7792500000,0.5390625000,4.9117500000
32.6276588440,0.7794375000,0.5390625000,4.9117500000
32.7275998592,0.7792500000,0.5386875000,4.9117500000
32.8276247978,0.7786875000,0.5390625000,4.9102500000
32.9279754162,0.7788750000,0.5390625000,4.9102500000
33.0276346207,0.7790625000,0.5390625000,4.9108125000
33.1276459694,0.7788750000,0.5390625000,4.9110000000
33.2273666859,0.7788750000,0.5390625000,4.9108125000
33.3276240826,0.7790625000,0.5390625000,4.9106250000
33.4276587963,0.7792500000,0.5386875000,4.9108125000
33.5273981094,0.7786875000,0.5383125000,4.9110000000
33.6274411678,0.7788750000,0.5390625000,4.9110000000
33.7274241447,0.7786875000,0.5390625000,4.9108125000
33.8276271820,0.7786875000,0.5394375000,4.9110000000
33.9274299145,0.7788750000,0.5390625000,4.9117500000
34.0276625156,0.7790625000,0.5390625000,4.9117500000
34.1276545525,0.7788750000,0.5390625000,4.9117500000
34.2274153233,0.7786875000,0.5390625000,4.9117500000
34.3278701305,0.7788750000,0.5390625000,4.9117500000
34.4274904728,0.7792500000,0.5390625000,4.9117500000
34.5284018517,0.7790625000,0.5390625000,4.9117500000
34.6276257038,0.7785000000,0.5390625000,4.9098750000
34.7279264927,0.7785000000,0.5386875000,4.9104375000
34.8276984692,0.7786875000,0.5386875000,4.9110000000
34.9273881912,0.7786875000,0.5390625000,4.9108125000
35.0273885727,0.7786875000,0.5390625000,4.9108125000
35.1277997494,0.7786875000,0.5390625000,4.9108125000
35.2273724079,0.7785000000,0.5390625000,4.9117500000
35.3275153637,0.7786875000,0.5390625000,4.9117500000
35.4276959896,0.7788750000,0.5390625000,4.9117500000
35.5279185772,0.7790625000,0.5390625000,4.9117500000
35.6277809143,0.7786875000,0.5390625000,4.9117500000
35.7277851105,0.7790625000,0.5390625000,4.9117500000
35.8274748325,0.7790625000,0.5390625000,4.9117500000
35.9276170731,0.7785000000,0.5394375000,4.9095000000
36.0276601315,0.7786875000,0.5390625000,4.9102500000
36.1278698444,0.7786875000,0.5386875000,4.9104375000
36.2273995876,0.7785000000,0.5390625000,4.9108125000
36.3273472786,0.7786875000,0.5394375000,4.9108125000
36.4273288250,0.7785000000,0.5394375000,4.9108125000
36.5276355743,0.7785000000,0.5390625000,4.9108125000
36.6275770664,0.7788750000,0.5390625000,4.9117500000
36.7273700237,0.7786875000,0.5390625000,4.9117500000
36.8285763264,0.7786875000,0.5390625000,4.9117500000
36.9276351929,0.7788750000,0.5390625000,4.9117500000
37.0278210640,0.7786875000,0.5390625000,4.9117500000
37.1276090145,0.7788750000,0.5390625000,4.9117500000
37.2276508808,0.7788750000,0.5390625000,4.9117500000
37.3276131153,0.7779375000,0.5394375000,4.9081875000
37.4276576042,0.7790625000,0.5390625000,4.9108125000
37.5274031162,0.7786875000,0.5390625000,4.9102500000
37.6276273727,0.7785000000,0.5394375000,4.9106250000
37.7275753021,0.7785000000,0.5390625000,4.9110000000
37.8274159431,0.7783125000,0.5390625000,4.9110000000
37.9279139042,0.7786875000,0.5390625000,4.9110000000
38.0276086330,0.7786875000,0.5394375000,4.9117500000
38.1279766560,0.7785000000,0.5390625000,4.9117500000
38.2276232243,0.7786875000,0.5390625000,4.9117500000
38.3279628754,0.7786875000,0.5390625000,4.9117500000
38.4275867939,0.7786875000,0.5390625000,4.9117500000
38.5276622772,0.7786875000,0.5390625000,4.9117500000
38.6273682117,0.7786875000,0.5390625000,4.9117500000
38.7273645401,0.7783125000,0.5390625000,4.9091250000
38.8274414539,0.7783125000,0.5390625000,4.9106250000
38.9276192188,0.7783125000,0.5390625000,4.9106250000
39.0276093483,0.7783125000,0.5390625000,4.9108125000
39.1287968159,0.7783125000,0.5390625000,4.9110000000
39.2293612957,0.7785000000,0.5386875000,4.9108125000
39.3276553154,0.7783125000,0.5386875000,4.9106250000
39.4273531437,0.7783125000,0.5390625000,4.9117500000
39.5273733139,0.7785000000,0.5390625000,4.9117500000
39.6274163723,0.7786875000,0.5390625000,4.9117500000
39.7274303436,0.7785000000,0.5390625000,4.9117500000
39.8275680542,0.7785000000,0.5390625000,4.9117500000
39.9280982018,0.7785000000,0.5390625000,4.9117500000
40.0279417038,0.7786875000,0.5390625000,4.9117500000
40.1281378269,0.7783125000,0.5394375000,4.9098750000
40.2294552326,0.7785000000,0.5390625000,4.9106250000
40.3280403614,0.7781250000,0.5390625000,4.9106250000
40.4302949905,0.7783125000,0.5390625000,4.9108125000
40.5282726288,0.7785000000,0.5390625000,4.9108125000
40.6279361248,0.7783125000,0.5390625000,4.9108125000
40.7279369831,0.7785000000,0.5394375000,4.9117500000
40.8279867172,0.7786875000,0.5390625000,4.9117500000
40.9282515049,0.7785000000,0.5386875000,4.9117500000
41.0289821625,0.7786875000,0.5390625000,4.9117500000
41.1281166077,0.7783125000,0.5390625000,4.9117500000
41.2281179428,0.7785000000,0.5390625000,4.9117500000
41.3281817436,0.7783125000,0.5394375000,4.9117500000
41.4276871681,0.7777500000,0.5386875000,4.9091250000
41.5300614834,0.7783125000,0.5390625000,4.9104375000
41.6276988983,0.7785000000,0.5390625000,4.9106250000
41.7282662392,0.7783125000,0.5390625000,4.9104375000
41.8278512955,0.7781250000,0.5390625000,4.9110000000
41.9282424450,0.7785000000,0.5390625000,4.9110000000
42.0282294750,0.7783125000,0.5390625000,4.9110000000
42.1281049252,0.7783125000,0.5396250000,4.9108125000
42.2280077934,0.7785000000,0.5390625000,4.9108125000
42.3281345367,0.7781250000,0.5390625000,4.9110000000
42.4276578426,0.7786875000,0.5390625000,4.9117500000
42.5278987885,0.7785000000,0.5390625000,4.9117500000
42.6288161278,0.7785000000,0.5390625000,4.9117500000
42.7290332317,0.7783125000,0.5390625000,4.9117500000
42.8295979500,0.7786875000,0.5390625000,4.9117500000
42.9311439991,0.7786875000,0.5390625000,4.9117500000
43.0280873775,0.7786875000,0.5390625000,4.9070625000
43.1283235550,0.7781250000,0.5386875000,4.9100625000
43.2279400826,0.7781250000,0.5390625000,4.9104375000
43.3281400204,0.7785000000,0.5390625000,4.9106250000
43.4279839993,0.7783125000,0.5390625000,4.9106250000
43.5286319256,0.7783125000,0.5390625000,4.9110000000
43.6276247501,0.7785000000,0.5390625000,4.9106250000
43.7276833057,0.7783125000,0.5390625000,4.9111875000
43.8279998302,0.7783125000,0.5390625000,4.9117500000
43.9280881882,0.7785000000,0.5390625000,4.9117500000
44.0276424885,0.7785000000,0.5386875000,4.9117500000
44.1281583309,0.7783125000,0.5383125000,4.9117500000
44.2279639244,0.7785000000,0.5390625000,4.9117500000
44.3278753757,0.7783125000,0.5390625000,4.9117500000
44.4274597168,0.7785000000,0.5394375000,4.9068750000
44.5282204151,0.7785000000,0.5390625000,4.9106250000
44.6279971600,0.7783125000,0.5390625000,4.9106250000
44.7277202606,0.7781250000,0.5390625000,4.9108125000
44.8275141716,0.7781250000,0.5390625000,4.9110000000
44.9295239449,0.7781250000,0.5386875000,4.9110000000
45.0280902386,0.7783125000,0.5386875000,4.9108125000
45.1281025410,0.7781250000,0.5390625000,4.9110000000
45.2276527882,0.7779375000,0.5390625000,4.9108125000
45.3276393414,0.7781250000,0.5394375000,4.9110000000
45.4273593426,0.7781250000,0.5390625000,4.9110000000
45.5274305344,0.7783125000,0.5381250000,4.9110000000
45.6274290085,0.7779375000,0.5390625000,4.9108125000
45.7280759811,0.7783125000,0.5390625000,4.9117500000
45.8279819489,0.7785000000,0.5386875000,4.9117500000
45.9280812740,0.7783125000,0.5386875000,4.9117500000
46.0279681683,0.7785000000,0.5386875000,4.9117500000
46.1276650429,0.7783125000,0.5386875000,4.9117500000
46.2310137749,0.7783125000,0.5390625000,4.9117500000
46.3278172016,0.7783125000,0.5390625000,4.9117500000
46.4273951054,0.7773750000,0.5390625000,4.9089375000
46.5279979706,0.7781250000,0.5390625000,4.9108125000
46.6279721260,0.7781250000,0.5390625000,4.9104375000
46.7276320457,0.7781250000,0.5386875000,4.9108125000
46.8278071880,0.7781250000,0.5390625000,4.9108125000
46.9276294708,0.7779375000,0.5383125000,4.9106250000
47.0273547173,0.7781250000,0.5390625000,4.9108125000
47.1276018620,0.7781250000,0.5390625000,4.9110000000
47.2286596298,0.7781250000,0.5383125000,4.9117500000
47.3275721073,0.7781250000,0.5390625000,4.9117500000
47.4273729324,0.7783125000,0.5386875000,4.9117500000
47.5276806355,0.7783125000,0.5390625000,4.9117500000
47.6274328232,0.7785000000,0.5390625000,4.9117500000
47.7274603844,0.7783125000,0.5386875000,4.9117500000
47.8276317120,0.7785000000,0.5390625000,4.9117500000
47.9279417992,0.7773750000,0.5386875000,4.9076250000
48.0275025368,0.7781250000,0.5390625000,4.9098750000
48.1276528835,0.7783125000,0.5386875000,4.9106250000
48.2277479172,0.7777500000,0.5390625000,4.9108125000
48.3276183605,0.7781250000,0.5386875000,4.9110000000
48.4282739162,0.7783125000,0.5390625000,4.9106250000
48.5274007320,0.7783125000,0.5383125000,4.9108125000
48.6274361610,0.7786875000,0.5390625000,4.9117500000
48.7273290157,0.7783125000,0.5390625000,4.9117500000
48.8277139664,0.7785000000,0.5394375000,4.9117500000
48.9275987148,0.7785000000,0.5390625000,4.9117500000
49.0277912617,0.7783125000,0.5390625000,4.9117500000
49.1276991367,0.7781250000,0.5390625000,4.9117500000
49.2276279926,0.7785000000,0.5390625000,4.9117500000
49.3276154995,0.7781250000,0.5390625000,4.9098750000
49.4273636341,0.7779375000,0.5390625000,4.9104375000
49.5278658867,0.7783125000,0.5390625000,4.9106250000
49.6276793480,0.7783125000,0.5383125000,4.9108125000
49.7275893688,0.7781250000,0.5390625000,4.9106250000
49.8276863098,0.7779375000,0.5390625000,4.9111875000
49.9275860786,0.7783125000,0.5390625000,4.9106250000
50.0273694992,0.7781250000,0.5386875000,4.9115625000
