23.1280624866,0.7623750000,0.5390625000,4.9121250000
23.2285706997,0.7625625000,0.5390625000,4.9121250000
23.3282909393,0.7625625000,0.5390625000,4.9119375000
23.4281396866,0.7627500000,0.5390625000,4.9119375000
23.5279874802,0.7625625000,0.5390625000,4.9121250000
23.6286015511,0.7625625000,0.5390625000,4.9119375000
23.7276442051,0.7627500000,0.5390625000,4.9095000000
23.8281490803,0.7621875000,0.5390625000,4.9106250000
23.9281196594,0.7627500000,0.5390625000,4.9111875000
24.0286400318,0.7623750000,0.5390625000,4.9111875000
24.1279928684,0.7625625000,0.5390625000,4.9121250000
24.2281038761,0.7623750000,0.5381250000,4.9119375000
24.3280155659,0.7625625000,0.5390625000,4.9119375000
24.4280760288,0.7627500000,0.5390625000,4.9119375000
24.5280051231,0.7625625000,0.5390625000,4.9119375000
24.6277379990,0.7625625000,0.5386875000,4.9076250000
24.7275288105,0.7621875000,0.5390625000,4.9102500000
24.8278090954,0.7621875000,0.5390625000,4.9111875000
24.9280893803,0.7621875000,0.5390625000,4.9110000000
25.0284180641,0.7623750000,0.5390625000,4.9110000000
25.1287515163,0.7621875000,0.5390625000,4.9121250000
25.2276313305,0.7621875000,0.5390625000,4.9119375000
25.3280847073,0.7623750000,0.5390625000,4.9119375000
25.4284486771,0.7621875000,0.5390625000,4.9119375000
25.5291166306,0.7623750000,0.5390625000,4.9119375000
25.6293663979,0.7621875000,0.5390625000,4.9121250000
25.7367646694,0.7614375000,0.5386875000,4.9093125000
25.8298826218,0.7621875000,0.5390625000,4.9110000000
25.9298834801,0.7621875000,0.5394375000,4.9110000000
26.0303390026,0.7618125000,0.5390625000,4.9110000000
26.1299180984,0.7621875000,0.5390625000,4.9121250000
26.2310941219,0.7620000000,0.5390625000,4.9119375000
26.3286399841,0.7621875000,0.5390625000,4.9121250000
26.4282455444,0.7621875000,0.5390625000,4.9119375000
26.5283219814,0.7621875000,0.5390625000,4.9119375000
26.6293694973,0.7621875000,0.5390625000,4.9119375000
26.7281305790,0.7612500000,0.5386875000,4.9095000000
26.8296141624,0.7618125000,0.5390625000,4.9106250000
26.9280483723,0.7621875000,0.5390625000,4.9108125000
27.0281040668,0.7618125000,0.5390625000,4.9113750000
27.1280450821,0.7620000000,0.5381250000,4.9108125000
27.2289938927,0.7620000000,0.5390625000,4.9113750000
27.3295044899,0.7618125000,0.5390625000,4.9119375000
27.4280743599,0.7620000000,0.5390625000,4.9119375000
27.5281610489,0.7620000000,0.5390625000,4.9119375000
27.6276485920,0.7620000000,0.5390625000,4.9121250000
27.7288522720,0.7620000000,0.5390625000,4.9119375000
27.8300850391,0.7618125000,0.5390625000,4.9121250000
27.9275259972,0.7612500000,0.5394375000,4.9110000000
28.0289175510,0.7620000000,0.5390625000,4.9104375000
28.1276924610,0.7618125000,0.5386875000,4.9110000000
28.2274205685,0.7618125000,0.5390625000,4.9113750000
28.3273501396,0.7620000000,0.5390625000,4.9100625000
28.4275732040,0.7614375000,0.5390625000,4.9121250000
28.5273528099,0.7620000000,0.5390625000,4.9119375000
28.6276333332,0.7618125000,0.5390625000,4.9119375000
28.7277698517,0.7620000000,0.5390625000,4.9119375000
28.8274807930,0.7618125000,0.5394375000,4.9119375000
28.9273867607,0.7620000000,0.5390625000,4.9119375000
29.0273437500,0.7612500000,0.5390625000,4.9076250000
29.1276061535,0.7614375000,0.5390625000,4.9104375000
29.2274036407,0.7616250000,0.5381250000,4.9111875000
29.3273603916,0.7616250000,0.5381250000,4.9110000000
29.4273393154,0.7616250000,0.5390625000,4.9119375000
29.5297887325,0.7616250000,0.5390625000,4.9119375000
29.6274471283,0.7618125000,0.5390625000,4.9119375000
29.7273747921,0.7618125000,0.5390625000,4.9119375000
29.8288867474,0.7618125000,0.5390625000,4.9119375000
29.9274539948,0.7610625000,0.5383125000,4.9076250000
30.0273787975,0.7612500000,0.5390625000,4.9106250000
30.1275844574,0.7616250000,0.5390625000,4.9106250000
30.2273743153,0.7612500000,0.5390625000,4.9110000000
30.3274054527,0.7608750000,0.5390625000,4.9108125000
30.4273767471,0.7616250000,0.5390625000,4.9119375000
30.5273265839,0.7618125000,0.5381250000,4.9119375000
30.6273419857,0.7616250000,0.5390625000,4.9119375000
30.7273354530,0.7614375000,0.5390625000,4.9119375000
30.8273990154,0.7616250000,0.5390625000,4.9119375000
30.9273443222,0.7614375000,0.5390625000,4.9078125000
31.0298776627,0.7610625000,0.5390625000,4.9108125000
31.1276173592,0.7610625000,0.5390625000,4.9110000000
31.2273485661,0.7612500000,0.5390625000,4.9110000000
31.3274278641,0.7612500000,0.5390625000,4.9121250000
31.4273622036,0.7612500000,0.5390625000,4.9119375000
31.5273268223,0.7610625000,0.5390625000,4.9121250000
31.6274187565,0.7614375000,0.5390625000,4.9121250000
31.7273492813,0.7614375000,0.5381250000,4.9119375000
31.8273379803,0.7616250000,0.5390625000,4.9119375000
31.9273343086,0.7610625000,0.5390625000,4.9093125000
32.0273735523,0.7612500000,0.5390625000,4.9111875000
32.1288547516,0.7614375000,0.5390625000,4.9110000000
32.2275016308,0.7610625000,0.5394375000,4.9108125000
32.3274362087,0.7614375000,0.5390625000,4.9119375000
32.4273877144,0.7614375000,0.5394375000,4.9119375000
32.5276544094,0.7614375000,0.5390625000,4.9119375000
32.6275095940,0.7612500000,0.5390625000,4.9119375000
32.7273702621,0.7616250000,0.5390625000,4.9119375000
32.8274128437,0.7606875000,0.5390625000,4.9093125000
32.9273488522,0.7610625000,0.5388750000,4.9106250000
33.0273265839,0.7608750000,0.5390625000,4.9110000000
33.1277003288,0.7608750000,0.5390625000,4.9110000000
33.2274048328,0.7612500000,0.5390625000,4.9119375000
33.3276236057,0.7612500000,0.5390625000,4.9119375000
33.4274334908,0.7614375000,0.5394375000,4.9119375000
33.5273559093,0.7614375000,0.5390625000,4.9119375000
33.6276278496,0.7612500000,0.5390625000,4.9119375000
33.7274501324,0.7612500000,0.5386875000,4.9076250000
33.8275561333,0.7610625000,0.5390625000,4.9100625000
33.9273641109,0.7608750000,0.5390625000,4.9110000000
34.0276436806,0.7612500000,0.5390625000,4.9111875000
34.1276271343,0.7610625000,0.5390625000,4.9121250000
34.2273828983,0.7612500000,0.5390625000,4.9119375000
34.3273711205,0.7612500000,0.5390625000,4.9119375000
34.4287185669,0.7610625000,0.5390625000,4.9119375000
34.5275921822,0.7612500000,0.5390625000,4.9121250000
34.6274154186,0.7612500000,0.5390625000,4.9119375000
34.7273430824,0.7608750000,0.5386875000,4.9104375000
34.8273932934,0.7612500000,0.5390625000,4.9102500000
34.9273493290,0.7608750000,0.5390625000,4.9110000000
35.0273349285,0.7608750000,0.5390625000,4.9110000000
35.1275742054,0.7614375000,0.5390625000,4.9111875000
35.2287895679,0.7606875000,0.5390625000,4.9100625000
35.3279054165,0.7606875000,0.5390625000,4.9100625000
35.4276857376,0.7606875000,0.5390625000,4.9115625000
35.5276627541,0.7612500000,0.5390625000,4.9121250000
35.6280953884,0.7610625000,0.5390625000,4.9119375000
35.7279250622,0.7610625000,0.5390625000,4.9121250000
35.8280637264,0.7610625000,0.5390625000,4.9121250000
35.9276461601,0.7608750000,0.5394375000,4.9119375000
36.0273785591,0.7610625000,0.5390625000,4.9119375000
36.1276109219,0.7610625000,0.5394375000,4.9119375000
36.2317206860,0.7605000000,0.5390625000,4.9076250000
36.3280389309,0.7608750000,0.5390625000,4.9108125000
36.4292449951,0.7608750000,0.5394375000,4.9106250000
36.5280566216,0.7605000000,0.5390625000,4.9108125000
36.6302986145,0.7610625000,0.5390625000,4.9113750000
36.7280790806,0.7606875000,0.5390625000,4.9119375000
36.8284745216,0.7608750000,0.5390625000,4.9119375000
36.9283576012,0.7608750000,0.5386875000,4.9119375000
37.0280990601,0.7608750000,0.5390625000,4.9119375000
37.1280286312,0.7610625000,0.5390625000,4.9119375000
37.2321393490,0.7608750000,0.5390625000,4.9119375000
37.3282108307,0.7605000000,0.5394375000,4.9095000000
37.4280350208,0.7608750000,0.5390625000,4.9108125000
37.5281832218,0.7606875000,0.5390625000,4.9111875000
37.6281540394,0.7605000000,0.5390625000,4.9108125000
37.7281799316,0.7610625000,0.5390625000,4.9119375000
37.8281381130,0.7608750000,0.5390625000,4.9121250000
37.9292552471,0.7610625000,0.5390625000,4.9119375000
38.0281286240,0.7608750000,0.5394375000,4.9119375000
38.1282329559,0.7608750000,0.5390625000,4.9119375000
38.2276690006,0.7606875000,0.5390625000,4.9121250000
38.3277745247,0.7605000000,0.5394375000,4.9095000000
38.4274568558,0.7606875000,0.5390625000,4.9110000000
38.5324766636,0.7606875000,0.5394375000,4.9108125000
38.6279263496,0.7603125000,0.5390625000,4.9111875000
38.7274696827,0.7606875000,0.5390625000,4.9121250000
38.8276660442,0.7605000000,0.5390625000,4.9119375000
38.9279758930,0.7606875000,0.5390625000,4.9121250000
39.0274217129,0.7608750000,0.5390625000,4.9121250000
39.1301150322,0.7608750000,0.5390625000,4.9119375000
39.2276225090,0.7608750000,0.5390625000,4.9072500000
39.3276071548,0.7601250000,0.5386875000,4.9108125000
39.4284858704,0.7606875000,0.5390625000,4.9106250000
39.5275247097,0.7605000000,0.5390625000,4.9110000000
39.6274518967,0.7610625000,0.5390625000,4.9110000000
39.7274239063,0.7606875000,0.5390625000,4.9119375000
39.8273937702,0.7606875000,0.5394375000,4.9119375000
39.9276678562,0.7606875000,0.5390625000,4.9119375000
40.0275044441,0.7608750000,0.5390625000,4.9121250000
40.1276738644,0.7608750000,0.5390625000,4.9119375000
40.2274022102,0.7603125000,0.5390625000,4.9076250000
40.3277890682,0.7605000000,0.5390625000,4.9102500000
40.4291176796,0.7608750000,0.5383125000,4.9106250000
40.5281255245,0.7605000000,0.5390625000,4.9110000000
40.6373324394,0.7608750000,0.5394375000,4.9098750000
40.7276673317,0.7605000000,0.5381250000,4.9113750000
40.8274164200,0.7605000000,0.5390625000,4.9117500000
40.9282884598,0.7606875000,0.5383125000,4.9119375000
41.0273766518,0.7606875000,0.5394375000,4.9119375000
41.1276061535,0.7606875000,0.5390625000,4.9119375000
41.2273707390,0.7605000000,0.5390625000,4.9119375000
41.3273468018,0.7606875000,0.5390625000,4.9119375000
41.4273207188,0.7606875000,0.5390625000,4.9074375000
41.5276234150,0.7606875000,0.5390625000,4.9100625000
41.6276235580,0.7605000000,0.5390625000,4.9111875000
41.7273929119,0.7603125000,0.5390625000,4.9108125000
41.8273868561,0.7606875000,0.5390625000,4.9123125000
41.9273388386,0.7606875000,0.5390625000,4.9119375000
42.0273511410,0.7606875000,0.5390625000,4.9119375000
42.1275959015,0.7606875000,0.5390625000,4.9119375000
42.2275104523,0.7606875000,0.5390625000,4.9119375000
42.3273580074,0.7605000000,0.5390625000,4.9119375000
42.4274284840,0.7601250000,0.5390625000,4.9098750000
42.5273697376,0.7603125000,0.5390625000,4.9110000000
42.6279048920,0.7603125000,0.5390625000,4.9108125000
42.7281911373,0.7605000000,0.5390625000,4.9119375000
42.8285441399,0.7605000000,0.5390625000,4.9119375000
42.9281089306,0.7605000000,0.5390625000,4.9119375000
43.0286474228,0.7606875000,0.5390625000,4.9119375000
43.1285746098,0.7606875000,0.5390625000,4.9119375000
43.2280943394,0.7605000000,0.5390625000,4.9076250000
43.3279695511,0.7603125000,0.5386875000,4.9106250000
43.4292573929,0.7601250000,0.5390625000,4.9111875000
43.5276782513,0.7603125000,0.5390625000,4.9106250000
43.6282589436,0.7603125000,0.5390625000,4.9106250000
43.7289662361,0.7605000000,0.5390625000,4.9119375000
43.8276746273,0.7605000000,0.5390625000,4.9119375000
43.9281094074,0.7605000000,0.5390625000,4.9119375000
44.0276396275,0.7606875000,0.5390625000,4.9119375000
44.1361224651,0.7605000000,0.5390625000,4.9121250000
44.2291259766,0.7599375000,0.5394375000,4.9087500000
44.3284738064,0.7597500000,0.5390625000,4.9104375000
44.4279806614,0.7605000000,0.5390625000,4.9104375000
44.5274353027,0.7603125000,0.5394375000,4.9108125000
44.6276028156,0.7603125000,0.5383125000,4.9110000000
44.7274017334,0.7605000000,0.5390625000,4.9119375000
44.8283407688,0.7605000000,0.5390625000,4.9121250000
44.9294674397,0.7603125000,0.5390625000,4.9119375000
45.0280263424,0.7603125000,0.5386875000,4.9119375000
45.1283383369,0.7603125000,0.5390625000,4.9119375000
45.2278447151,0.7603125000,0.5390625000,4.9119375000
45.3277463913,0.7603125000,0.5390625000,4.9098750000
45.4284451008,0.7606875000,0.5390625000,4.9104375000
45.5283601284,0.7601250000,0.5390625000,4.9108125000
45.6276571751,0.7599375000,0.5390625000,4.9111875000
45.7280120850,0.7603125000,0.5390625000,4.9119375000
45.8281309605,0.7603125000,0.5390625000,4.9119375000
45.9280626774,0.7605000000,0.5390625000,4.9119375000
46.0281476974,0.7605000000,0.5390625000,4.9119375000
46.1292841434,0.7603125000,0.5386875000,4.9121250000
46.2280776501,0.7601250000,0.5394375000,4.9076250000
46.3280870914,0.7599375000,0.5390625000,4.9098750000
46.4286024570,0.7599375000,0.5390625000,4.9108125000
46.5278258324,0.7601250000,0.5390625000,4.9111875000
46.6275143623,0.7601250000,0.5390625000,4.9119375000
46.7278294563,0.7599375000,0.5390625000,4.9121250000
46.8279330730,0.7605000000,0.5386875000,4.9121250000
46.9279050827,0.7599375000,0.5390625000,4.9119375000
47.0279417038,0.7605000000,0.5390625000,4.9119375000
47.1277973652,0.7603125000,0.5394375000,4.9119375000
47.2278690338,0.7603125000,0.5390625000,4.9119375000
47.3276598454,0.7591875000,0.5394375000,4.9098750000
47.4274725914,0.7603125000,0.5390625000,4.9106250000
47.5273427963,0.7601250000,0.5390625000,4.9110000000
47.6282808781,0.7601250000,0.5386875000,4.9110000000
47.7276663780,0.7603125000,0.5390625000,4.9119375000
47.8274939060,0.7601250000,0.5390625000,4.9121250000
47.9274537563,0.7605000000,0.5390625000,4.9119375000
48.0274033546,0.7605000000,0.5390625000,4.9121250000
48.1276340485,0.7605000000,0.5390625000,4.9119375000
48.2273628712,0.7605000000,0.5390625000,4.9119375000
48.3273756504,0.7599375000,0.5390625000,4.9102500000
48.4279682636,0.7597500000,0.5390625000,4.9110000000
48.5276861191,0.7597500000,0.5386875000,4.9108125000
48.6288440228,0.7601250000,0.5390625000,4.9111875000
48.7298836708,0.7603125000,0.5390625000,4.9121250000
48.8279323578,0.7603125000,0.5390625000,4.9119375000
48.9279921055,0.7601250000,0.5390625000,4.9119375000
49.0279896259,0.7603125000,0.5383125000,4.9121250000
49.1280350685,0.7605000000,0.5390625000,4.9119375000
49.2284705639,0.7603125000,0.5390625000,4.9119375000
49.3283951283,0.7597500000,0.5390625000,4.9091250000
49.4280951023,0.7601250000,0.5383125000,4.9106250000
49.5281300545,0.7601250000,0.5390625000,4.9108125000
49.6294331551,0.7597500000,0.5390625000,4.9110000000
49.7281708717,0.7599375000,0.5390625000,4.9100625000
49.8282523155,0.7601250000,0.5390625000,4.9119375000
49.9280943871,0.7603125000,0.5390625000,4.9119375000
50.0281496048,0.7601250000,0.5386875000,4.9119375000
