2.7695946693,1.3408125000,1000.0000000000,250.0000000000
2.7791333199,1.3421250000,1000.0000000000,250.0000000000
2.7886216640,1.3398750000,1000.0000000000,250.0000000000
2.7984673977,1.3387500000,1000.0000000000,250.0000000000
2.8079354763,1.3419375000,1000.0000000000,250.0000000000
2.8175654411,1.3408125000,1000.0000000000,250.0000000000
2.8270838261,1.3410000000,1000.0000000000,250.0000000000
2.8366010189,1.3383750000,1000.0000000000,250.0000000000
2.8460731506,1.3417500000,1000.0000000000,250.0000000000
2.8555924892,1.3413750000,1000.0000000000,250.0000000000
2.8652656078,1.3402500000,1000.0000000000,250.0000000000
2.8748793602,1.3385625000,1000.0000000000,250.0000000000
2.8844096661,1.3406250000,1000.0000000000,250.0000000000
2.8940038681,1.3417500000,1000.0000000000,250.0000000000
2.9036035538,1.3415625000,1000.0000000000,250.0000000000
2.9131669998,1.3391250000,1000.0000000000,250.0000000000
2.9229156971,1.3396875000,1000.0000000000,250.0000000000
2.9326429367,1.3419375000,1000.0000000000,250.0000000000
2.9423027039,1.3419375000,1000.0000000000,250.0000000000
2.9517714977,1.3385625000,1000.0000000000,250.0000000000
2.9613749981,1.3389375000,1000.0000000000,250.0000000000
2.9710552692,1.3404375000,1000.0000000000,250.0000000000
2.9810864925,1.3417500000,1000.0000000000,250.0000000000
2.9906671047,1.3393125000,1000.0000000000,250.0000000000
3.0002913475,1.3385625000,1000.0000000000,250.0000000000
3.0098628998,1.3419375000,1000.0000000000,250.0000000000
3.0196158886,1.3404375000,1000.0000000000,250.0000000000
3.0291509628,1.3402500000,1000.0000000000,250.0000000000
3.0386476517,1.3383750000,1000.0000000000,250.0000000000
3.0481121540,1.3421250000,1000.0000000000,250.0000000000
3.0576260090,1.3413750000,1000.0000000000,250.0000000000
3.0673260689,1.3402500000,1000.0000000000,250.0000000000
3.0769350529,1.3389375000,1000.0000000000,250.0000000000
3.0864231586,1.3410000000,1000.0000000000,250.0000000000
3.0959036350,1.3421250000,1000.0000000000,250.0000000000
3.1068778038,1.3402500000,1000.0000000000,250.0000000000
3.1164116859,1.3389375000,1000.0000000000,250.0000000000
3.1260688305,1.3408125000,1000.0000000000,250.0000000000
3.1355717182,1.3417500000,1000.0000000000,250.0000000000
3.1450793743,1.3415625000,1000.0000000000,250.0000000000
3.1545515060,1.3387500000,1000.0000000000,250.0000000000
3.1641108990,1.3402500000,1000.0000000000,250.0000000000
3.1739480495,1.3410000000,1000.0000000000,250.0000000000
3.1839613914,1.3404375000,1000.0000000000,250.0000000000
3.1939516068,1.3368750000,1000.0000000000,250.0000000000
3.2036919594,1.3396875000,1000.0000000000,250.0000000000
3.2132043839,1.3421250000,1000.0000000000,250.0000000000
3.2229335308,1.3404375000,1000.0000000000,250.0000000000
3.2325179577,1.3391250000,1000.0000000000,250.0000000000
3.2420692444,1.3398750000,1000.0000000000,250.0000000000
3.2515628338,1.3417500000,1000.0000000000,250.0000000000
3.2610380650,1.3417500000,1000.0000000000,250.0000000000
3.2708697319,1.3383750000,1000.0000000000,250.0000000000
3.2805714607,1.3378125000,1000.0000000000,250.0000000000
3.2901611328,1.3413750000,1000.0000000000,250.0000000000
3.2996571064,1.3417500000,1000.0000000000,250.0000000000
3.3091750145,1.3396875000,1000.0000000000,250.0000000000
3.3186733723,1.3385625000,1000.0000000000,250.0000000000
3.3283300400,1.3410000000,1000.0000000000,250.0000000000
3.3378629684,1.3417500000,1000.0000000000,250.0000000000
3.3473742008,1.3406250000,1000.0000000000,250.0000000000
3.3568718433,1.3387500000,1000.0000000000,250.0000000000
3.3664281368,1.3408125000,1000.0000000000,250.0000000000
3.3760704994,1.3411875000,1000.0000000000,250.0000000000
3.3856408596,1.3408125000,1000.0000000000,250.0000000000
3.3951189518,1.3393125000,1000.0000000000,250.0000000000
3.4046347141,1.3404375000,1000.0000000000,250.0000000000
3.4142780304,1.3421250000,1000.0000000000,250.0000000000
3.4238996506,1.3411875000,1000.0000000000,250.0000000000
3.4335932732,1.3387500000,1000.0000000000,250.0000000000
3.4431035519,1.3404375000,1000.0000000000,250.0000000000
3.4525988102,1.3415625000,1000.0000000000,250.0000000000
3.4622294903,1.3421250000,1000.0000000000,250.0000000000
3.4718866348,1.3383750000,1000.0000000000,250.0000000000
3.4816122055,1.3393125000,1000.0000000000,250.0000000000
3.4911975861,1.3415625000,1000.0000000000,250.0000000000
3.5006802082,1.3419375000,1000.0000000000,250.0000000000
3.5101690292,1.3417500000,1000.0000000000,250.0000000000
3.5196335316,1.3417500000,1000.0000000000,250.0000000000
3.5292489529,1.3410000000,1000.0000000000,250.0000000000
3.5387740135,1.3417500000,1000.0000000000,250.0000000000
3.5482800007,1.3421250000,1000.0000000000,250.0000000000
3.5578036308,1.3417500000,1000.0000000000,250.0000000000
3.5673403740,1.3417500000,1000.0000000000,250.0000000000
3.5770070553,1.3408125000,1000.0000000000,250.0000000000
3.5865254402,1.3415625000,1000.0000000000,250.0000000000
3.5960111618,1.3415625000,1000.0000000000,250.0000000000
3.6054716110,1.3417500000,1000.0000000000,250.0000000000
3.6149797440,1.3415625000,1000.0000000000,250.0000000000
3.6244864464,1.3423125000,1000.0000000000,250.0000000000
3.6341445446,1.3417500000,1000.0000000000,250.0000000000
3.6436626911,1.3423125000,1000.0000000000,250.0000000000
3.6531496048,1.3413750000,1000.0000000000,250.0000000000
3.6626374722,1.3419375000,1000.0000000000,250.0000000000
3.6723096371,1.3415625000,1000.0000000000,250.0000000000
3.6819543839,1.3411875000,1000.0000000000,250.0000000000
3.6915595531,1.3417500000,1000.0000000000,250.0000000000
3.7011170387,1.3419375000,1000.0000000000,250.0000000000
3.7105567455,1.3421250000,1000.0000000000,250.0000000000
3.7200458050,1.3411875000,1000.0000000000,250.0000000000
3.7296533585,1.3413750000,1000.0000000000,250.0000000000
3.7392158508,1.3413750000,1000.0000000000,250.0000000000
3.7486922741,1.3419375000,1000.0000000000,250.0000000000
3.7582302094,1.3417500000,1000.0000000000,250.0000000000
3.7677292824,1.3419375000,1000.0000000000,250.0000000000
3.7773635387,1.3415625000,1000.0000000000,250.0000000000
3.7870151997,1.3417500000,1000.0000000000,250.0000000000
3.7965407372,1.3419375000,1000.0000000000,250.0000000000
3.8060042858,1.3419375000,1000.0000000000,250.0000000000
3.8155181408,1.3417500000,1000.0000000000,250.0000000000
3.8250062466,1.3419375000,1000.0000000000,250.0000000000
3.8346123695,1.3411875000,1000.0000000000,250.0000000000
3.8442282677,1.3421250000,1000.0000000000,250.0000000000
3.8536906242,1.3415625000,1000.0000000000,250.0000000000
3.8632199764,1.3417500000,1000.0000000000,250.0000000000
3.8727085590,1.3417500000,1000.0000000000,250.0000000000
3.8824548721,1.3410000000,1000.0000000000,250.0000000000
3.8919816017,1.3419375000,1000.0000000000,250.0000000000
3.9014699459,1.3415625000,1000.0000000000,250.0000000000
3.9109287262,1.3423125000,1000.0000000000,250.0000000000
3.9204299450,1.3411875000,1000.0000000000,250.0000000000
3.9300184250,1.3421250000,1000.0000000000,250.0000000000
3.9396152496,1.3415625000,1000.0000000000,250.0000000000
3.9491212368,1.3421250000,1000.0000000000,250.0000000000
3.9586811066,1.3415625000,1000.0000000000,250.0000000000
3.9681751728,1.3419375000,1000.0000000000,250.0000000000
3.9776625633,1.3423125000,1000.0000000000,250.0000000000
3.9873259068,1.3406250000,1000.0000000000,250.0000000000
3.9968423843,1.3421250000,1000.0000000000,250.0000000000
4.0063290596,1.3415625000,1000.0000000000,250.0000000000
4.0157938004,1.3421250000,1000.0000000000,250.0000000000
4.0252995491,1.3415625000,1000.0000000000,250.0000000000
4.0349116325,1.3411875000,1000.0000000000,250.0000000000
4.0444753170,1.3417500000,1000.0000000000,250.0000000000
4.0539379120,1.3417500000,1000.0000000000,250.0000000000
4.0636594296,1.3417500000,1000.0000000000,250.0000000000
4.0731775761,1.3419375000,1000.0000000000,250.0000000000
4.0829315186,1.3410000000,1000.0000000000,250.0000000000
4.0924866199,1.3419375000,1000.0000000000,250.0000000000
4.1019761562,1.3415625000,1000.0000000000,250.0000000000
4.1114304066,1.3423125000,1000.0000000000,250.0000000000
4.1210539341,1.3415625000,1000.0000000000,250.0000000000
4.1305634975,1.3421250000,1000.0000000000,250.0000000000
4.1402082443,1.3410000000,1000.0000000000,250.0000000000
4.1498165131,1.3415625000,1000.0000000000,250.0000000000
4.1593225002,1.3417500000,1000.0000000000,250.0000000000
4.1688926220,1.3411875000,1000.0000000000,250.0000000000
4.1783766747,1.3421250000,1000.0000000000,250.0000000000
4.1880259514,1.3404375000,1000.0000000000,250.0000000000
4.1975572109,1.3419375000,1000.0000000000,250.0000000000
4.2071001530,1.3413750000,1000.0000000000,250.0000000000
4.2165868282,1.3419375000,1000.0000000000,250.0000000000
4.2261152267,1.3415625000,1000.0000000000,250.0000000000
4.2357466221,1.3411875000,1000.0000000000,250.0000000000
4.2453241348,1.3419375000,1000.0000000000,250.0000000000
4.2548010349,1.3417500000,1000.0000000000,250.0000000000
4.2644028664,1.3419375000,1000.0000000000,250.0000000000
4.2739491463,1.3421250000,1000.0000000000,250.0000000000
4.2835938931,1.3419375000,1000.0000000000,250.0000000000
4.2937550545,1.3411875000,1000.0000000000,250.0000000000
4.3032698631,1.3421250000,1000.0000000000,250.0000000000
4.3127653599,1.3419375000,1000.0000000000,250.0000000000
4.3223478794,1.3417500000,1000.0000000000,250.0000000000
4.3318634033,1.3419375000,1000.0000000000,250.0000000000
4.3414916992,1.3413750000,1000.0000000000,250.0000000000
4.3510537148,1.3419375000,1000.0000000000,250.0000000000
4.3605546951,1.3419375000,1000.0000000000,250.0000000000
4.3700804710,1.3413750000,1000.0000000000,250.0000000000
4.3795568943,1.3421250000,1000.0000000000,250.0000000000
4.3891718388,1.3406250000,1000.0000000000,250.0000000000
4.3986904621,1.3421250000,1000.0000000000,250.0000000000
4.4082417488,1.3421250000,1000.0000000000,250.0000000000
4.4177181721,1.3419375000,1000.0000000000,250.0000000000
4.4271464348,1.3417500000,1000.0000000000,250.0000000000
4.4371275902,1.3419375000,1000.0000000000,250.0000000000
4.4467513561,1.3421250000,1000.0000000000,250.0000000000
4.4562823772,1.3415625000,1000.0000000000,250.0000000000
4.4658029079,1.3423125000,1000.0000000000,250.0000000000
4.4753429890,1.3419375000,1000.0000000000,250.0000000000
4.4848294258,1.3417500000,1000.0000000000,250.0000000000
4.4944324493,1.3410000000,1000.0000000000,250.0000000000
4.5040009022,1.3417500000,1000.0000000000,250.0000000000
4.5136566162,1.3417500000,1000.0000000000,250.0000000000
4.5231387615,1.3419375000,1000.0000000000,250.0000000000
4.5326344967,1.3417500000,1000.0000000000,250.0000000000
4.5423798561,1.3413750000,1000.0000000000,250.0000000000
4.5519499779,1.3415625000,1000.0000000000,250.0000000000
4.5614602566,1.3419375000,1000.0000000000,250.0000000000
4.5710563660,1.3417500000,1000.0000000000,250.0000000000
4.5805768967,1.3421250000,1000.0000000000,250.0000000000
4.5902056694,1.3415625000,1000.0000000000,250.0000000000
4.5997779369,1.3415625000,1000.0000000000,250.0000000000
4.6092467308,1.3421250000,1000.0000000000,250.0000000000
4.6187505722,1.3417500000,1000.0000000000,250.0000000000
4.6282241344,1.3423125000,1000.0000000000,250.0000000000
4.6377303600,1.3415625000,1000.0000000000,250.0000000000
4.6473503113,1.3413750000,1000.0000000000,250.0000000000
4.6569375992,1.3415625000,1000.0000000000,250.0000000000
4.6664478779,1.3421250000,1000.0000000000,250.0000000000
4.6760206223,1.3415625000,1000.0000000000,250.0000000000
4.6858553886,1.3406250000,1000.0000000000,250.0000000000
4.6956341267,1.3391250000,1000.0000000000,250.0000000000
4.7052576542,1.3419375000,1000.0000000000,250.0000000000
4.7148027420,1.3421250000,1000.0000000000,250.0000000000
4.7243223190,1.3421250000,1000.0000000000,250.0000000000
4.7337801456,1.3421250000,1000.0000000000,250.0000000000
4.7434847355,1.3411875000,1000.0000000000,250.0000000000
4.7530763149,1.3419375000,1000.0000000000,250.0000000000
4.7626421452,1.3417500000,1000.0000000000,250.0000000000
4.7722661495,1.3417500000,1000.0000000000,250.0000000000
4.7818057537,1.3417500000,1000.0000000000,250.0000000000
4.7913453579,1.3421250000,1000.0000000000,250.0000000000
4.8009717464,1.3408125000,1000.0000000000,250.0000000000
4.8104991913,1.3421250000,1000.0000000000,250.0000000000
4.8199882507,1.3415625000,1000.0000000000,250.0000000000
4.8294453621,1.3423125000,1000.0000000000,250.0000000000
4.8389453888,1.3415625000,1000.0000000000,250.0000000000
4.8485679626,1.3415625000,1000.0000000000,250.0000000000
4.8582639694,1.3419375000,1000.0000000000,250.0000000000
4.8678748608,1.3419375000,1000.0000000000,250.0000000000
4.8773391247,1.3423125000,1000.0000000000,250.0000000000
4.8868284225,1.3413750000,1000.0000000000,250.0000000000
4.8964426517,1.3419375000,1000.0000000000,250.0000000000
4.9060184956,1.3415625000,1000.0000000000,250.0000000000
4.9154946804,1.3421250000,1000.0000000000,250.0000000000
4.9249839783,1.3417500000,1000.0000000000,250.0000000000
4.9344513416,1.3421250000,1000.0000000000,250.0000000000
4.9439611435,1.3419375000,1000.0000000000,250.0000000000
4.9536850452,1.3410000000,1000.0000000000,250.0000000000
4.9632890224,1.3417500000,1000.0000000000,250.0000000000
4.9728837013,1.3419375000,1000.0000000000,250.0000000000
4.9829208851,1.3419375000,1000.0000000000,250.0000000000
4.9925167561,1.3423125000,1000.0000000000,250.0000000000
5.0023076534,1.3411875000,1000.0000000000,250.0000000000
5.0119421482,1.3425000000,1000.0000000000,250.0000000000
5.0215997696,1.3419375000,1000.0000000000,250.0000000000
5.0311207771,1.3421250000,1000.0000000000,250.0000000000
5.0405733585,1.3419375000,1000.0000000000,250.0000000000
5.0502040386,1.3411875000,1000.0000000000,250.0000000000
5.0597500801,1.3423125000,1000.0000000000,250.0000000000
5.0692737103,1.3417500000,1000.0000000000,250.0000000000
5.0787372589,1.3426875000,1000.0000000000,250.0000000000
5.0882644653,1.3415625000,1000.0000000000,250.0000000000
5.0978238583,1.3423125000,1000.0000000000,250.0000000000
5.1074912548,1.3417500000,1000.0000000000,250.0000000000
5.1170022488,1.3421250000,1000.0000000000,250.0000000000
5.1264908314,1.3421250000,1000.0000000000,250.0000000000
5.1359488964,1.3421250000,1000.0000000000,250.0000000000
5.1454422474,1.3423125000,1000.0000000000,250.0000000000
5.1550538540,1.3411875000,1000.0000000000,250.0000000000
5.1648194790,1.3421250000,1000.0000000000,250.0000000000
5.1743814945,1.3421250000,1000.0000000000,250.0000000000
5.1838438511,1.3421250000,1000.0000000000,250.0000000000
5.1936063766,1.3419375000,1000.0000000000,250.0000000000
5.2032365799,1.3410000000,1000.0000000000,250.0000000000
5.2129106522,1.3419375000,1000.0000000000,250.0000000000
5.2224056721,1.3419375000,1000.0000000000,250.0000000000
5.2318964005,1.3421250000,1000.0000000000,250.0000000000
5.2413659096,1.3421250000,1000.0000000000,250.0000000000
5.2509882450,1.3417500000,1000.0000000000,250.0000000000
5.2605745792,1.3421250000,1000.0000000000,250.0000000000
5.2701108456,1.3415625000,1000.0000000000,250.0000000000
5.2795748711,1.3425000000,1000.0000000000,250.0000000000
5.2890944481,1.3417500000,1000.0000000000,250.0000000000
5.2986247540,1.3426875000,1000.0000000000,250.0000000000
5.3083639145,1.3415625000,1000.0000000000,250.0000000000
5.3179333210,1.3421250000,1000.0000000000,250.0000000000
5.3273737431,1.3421250000,1000.0000000000,250.0000000000
5.3368487358,1.3411875000,1000.0000000000,250.0000000000
5.3463027477,1.3426875000,1000.0000000000,250.0000000000
5.3559238911,1.3410000000,1000.0000000000,250.0000000000
5.3654854298,1.3419375000,1000.0000000000,250.0000000000
5.3750255108,1.3421250000,1000.0000000000,250.0000000000
5.3844957352,1.3423125000,1000.0000000000,250.0000000000
5.3940019608,1.3421250000,1000.0000000000,250.0000000000
5.4037630558,1.3413750000,1000.0000000000,250.0000000000
5.4133288860,1.3421250000,1000.0000000000,250.0000000000
5.4228882790,1.3421250000,1000.0000000000,250.0000000000
5.4323880672,1.3419375000,1000.0000000000,250.0000000000
5.4418647289,1.3423125000,1000.0000000000,250.0000000000
5.4515635967,1.3423125000,1000.0000000000,250.0000000000
5.4613096714,1.3413750000,1000.0000000000,250.0000000000
5.4708337784,1.3421250000,1000.0000000000,250.0000000000
