0.6192817688,1.3348125000,960.0000000000,240.0000000000
0.6292512417,1.3355625000,960.0000000000,240.0000000000
0.6391799450,1.3357500000,960.0000000000,240.0000000000
0.6494023800,1.3359375000,960.0000000000,240.0000000000
0.6592440605,1.3353750000,960.0000000000,240.0000000000
0.6692757607,1.3344375000,960.0000000000,240.0000000000
0.6792976856,1.3353750000,960.0000000000,240.0000000000
0.6891460419,1.3355625000,960.0000000000,240.0000000000
0.6992044449,1.3351875000,960.0000000000,240.0000000000
0.7091615200,1.3351875000,960.0000000000,240.0000000000
0.7192828655,1.3340625000,960.0000000000,240.0000000000
0.7291805744,1.3353750000,960.0000000000,240.0000000000
0.7392179966,1.3348125000,960.0000000000,240.0000000000
0.7492392063,1.3355625000,960.0000000000,240.0000000000
0.7593071461,1.3346250000,960.0000000000,240.0000000000
0.7696497440,1.3381875000,960.0000000000,240.0000000000
0.7796015739,1.3383750000,960.0000000000,240.0000000000
0.7894697189,1.3389375000,960.0000000000,240.0000000000
0.7995173931,1.3387500000,960.0000000000,240.0000000000
0.8094596863,1.3385625000,960.0000000000,240.0000000000
0.8196043968,1.3380000000,960.0000000000,240.0000000000
0.8295187950,1.3389375000,960.0000000000,240.0000000000
0.8395400047,1.3385625000,960.0000000000,240.0000000000
0.8494620323,1.3391250000,960.0000000000,240.0000000000
0.8595807552,1.3381875000,960.0000000000,240.0000000000
0.8696327209,1.3381875000,960.0000000000,240.0000000000
0.8796536922,1.3378125000,960.0000000000,240.0000000000
0.8894984722,1.3387500000,960.0000000000,240.0000000000
0.8995645046,1.3385625000,960.0000000000,240.0000000000
0.9094717503,1.3385625000,960.0000000000,240.0000000000
0.9196436405,1.3380000000,960.0000000000,240.0000000000
0.9295344353,1.3387500000,960.0000000000,240.0000000000
0.9395616055,1.3383750000,960.0000000000,240.0000000000
0.9494693279,1.3389375000,960.0000000000,240.0000000000
0.9595882893,1.3381875000,960.0000000000,240.0000000000
0.9696409702,1.3387500000,960.0000000000,240.0000000000
0.9796376228,1.3385625000,960.0000000000,240.0000000000
0.9894940853,1.3389375000,960.0000000000,240.0000000000
0.9998416901,1.3389375000,960.0000000000,240.0000000000
1.0095486641,1.3385625000,960.0000000000,240.0000000000
1.8179306984,1.3293750000,960.0000000000,240.0000000000
1.8271558285,1.3261875000,960.0000000000,240.0000000000
1.8364822865,1.3245000000,960.0000000000,240.0000000000
1.8456902504,1.3344375000,960.0000000000,240.0000000000
1.8549144268,1.3338750000,960.0000000000,240.0000000000
1.8640768528,1.3299375000,960.0000000000,240.0000000000
1.8736085892,1.3323750000,960.0000000000,240.0000000000
1.8832867146,1.3372500000,960.0000000000,240.0000000000
1.8929269314,1.3370625000,960.0000000000,240.0000000000
1.9024369717,1.3374375000,960.0000000000,240.0000000000
1.9119441509,1.3351875000,960.0000000000,240.0000000000
1.9214956760,1.3370625000,960.0000000000,240.0000000000
1.9311110973,1.3376250000,960.0000000000,240.0000000000
1.9407651424,1.3370625000,960.0000000000,240.0000000000
1.9502775669,1.3353750000,960.0000000000,240.0000000000
1.9599325657,1.3357500000,960.0000000000,240.0000000000
1.9694902897,1.3380000000,960.0000000000,240.0000000000
1.9791569710,1.3374375000,960.0000000000,240.0000000000
1.9888470173,1.3340625000,960.0000000000,240.0000000000
1.9985892773,1.3355625000,960.0000000000,240.0000000000
2.0081052780,1.3374375000,960.0000000000,240.0000000000
2.0176746845,1.3378125000,960.0000000000,240.0000000000
2.0271792412,1.3355625000,960.0000000000,240.0000000000
2.0368294716,1.3342500000,960.0000000000,240.0000000000
2.0463659763,1.3380000000,960.0000000000,240.0000000000
2.0560433865,1.3378125000,960.0000000000,240.0000000000
2.0656113625,1.3363125000,960.0000000000,240.0000000000
2.0750801563,1.3348125000,960.0000000000,240.0000000000
2.0847613811,1.3368750000,960.0000000000,240.0000000000
2.0943014622,1.3376250000,960.0000000000,240.0000000000
2.1038768291,1.3361250000,960.0000000000,240.0000000000
2.1133687496,1.3351875000,960.0000000000,240.0000000000
2.1229231358,1.3368750000,960.0000000000,240.0000000000
2.1324424744,1.3380000000,960.0000000000,240.0000000000
2.1421370506,1.3363125000,960.0000000000,240.0000000000
2.1516683102,1.3353750000,960.0000000000,240.0000000000
2.1612365246,1.3366875000,960.0000000000,240.0000000000
2.1707799435,1.3378125000,960.0000000000,240.0000000000
2.1803834438,1.3378125000,960.0000000000,240.0000000000
2.1901843548,1.3342500000,960.0000000000,240.0000000000
2.2006633282,1.3365000000,960.0000000000,240.0000000000
2.2102456093,1.3376250000,960.0000000000,240.0000000000
2.2197842598,1.3376250000,960.0000000000,240.0000000000
2.2301738262,1.3350000000,960.0000000000,240.0000000000
2.2398929596,1.3348125000,960.0000000000,240.0000000000
2.2503015995,1.3376250000,960.0000000000,240.0000000000
2.2598855495,1.3372500000,960.0000000000,240.0000000000
2.2694563866,1.3346250000,960.0000000000,240.0000000000
2.2789599895,1.3361250000,960.0000000000,240.0000000000
2.2887172699,1.3365000000,960.0000000000,240.0000000000
2.2982664108,1.3378125000,960.0000000000,240.0000000000
2.3078324795,1.3342500000,960.0000000000,240.0000000000
2.3173313141,1.3357500000,960.0000000000,240.0000000000
2.3268926144,1.3370625000,960.0000000000,240.0000000000
2.3365154266,1.3378125000,960.0000000000,240.0000000000
2.3461813927,1.3353750000,960.0000000000,240.0000000000
2.3556900024,1.3350000000,960.0000000000,240.0000000000
2.3652646542,1.3378125000,960.0000000000,240.0000000000
2.3747556210,1.3376250000,960.0000000000,240.0000000000
2.3847908974,1.3365000000,960.0000000000,240.0000000000
2.3944649696,1.3340625000,960.0000000000,240.0000000000
2.4039864540,1.3378125000,960.0000000000,240.0000000000
2.4141516685,1.3374375000,960.0000000000,240.0000000000
2.4236338139,1.3363125000,960.0000000000,240.0000000000
2.4331977367,1.3348125000,960.0000000000,240.0000000000
2.4428231716,1.3363125000,960.0000000000,240.0000000000
2.4524557590,1.3374375000,960.0000000000,240.0000000000
2.4619672298,1.3372500000,960.0000000000,240.0000000000
2.4715397358,1.3346250000,960.0000000000,240.0000000000
2.4810867310,1.3368750000,960.0000000000,240.0000000000
2.4907634258,1.3365000000,960.0000000000,240.0000000000
2.5003054142,1.3380000000,960.0000000000,240.0000000000
2.5099434853,1.3342500000,960.0000000000,240.0000000000
2.5197532177,1.3346250000,960.0000000000,240.0000000000
2.5294270515,1.3374375000,960.0000000000,240.0000000000
2.5390396118,1.3376250000,960.0000000000,240.0000000000
2.5494995117,1.3350000000,960.0000000000,240.0000000000
2.5590279102,1.3357500000,960.0000000000,240.0000000000
2.5692319870,1.3378125000,960.0000000000,240.0000000000
2.5787947178,1.3376250000,960.0000000000,240.0000000000
2.5883121490,1.3346250000,960.0000000000,240.0000000000
2.5986759663,1.3344375000,960.0000000000,240.0000000000
2.6082146168,1.3372500000,960.0000000000,240.0000000000
2.6177864075,1.3376250000,960.0000000000,240.0000000000
2.6272797585,1.3350000000,960.0000000000,240.0000000000
2.6368417740,1.3346250000,960.0000000000,240.0000000000
2.6464819908,1.3370625000,960.0000000000,240.0000000000
2.6561069489,1.3374375000,960.0000000000,240.0000000000
2.6656081676,1.3357500000,960.0000000000,240.0000000000
2.6751732826,1.3342500000,960.0000000000,240.0000000000
2.6846625805,1.3378125000,960.0000000000,240.0000000000
2.6942906380,1.3365000000,960.0000000000,240.0000000000
2.7038431168,1.3361250000,960.0000000000,240.0000000000
2.7134206295,1.3346250000,960.0000000000,240.0000000000
2.7229111195,1.3372500000,960.0000000000,240.0000000000
2.7329108715,1.3378125000,960.0000000000,240.0000000000
2.7425885201,1.3365000000,960.0000000000,240.0000000000
2.7521858215,1.3350000000,960.0000000000,240.0000000000
2.7622714043,1.3365000000,960.0000000000,240.0000000000
2.7717523575,1.3374375000,960.0000000000,240.0000000000
2.7813255787,1.3370625000,960.0000000000,240.0000000000
2.7908825874,1.3344375000,960.0000000000,240.0000000000
2.8005309105,1.3355625000,960.0000000000,240.0000000000
2.8100736141,1.3370625000,960.0000000000,240.0000000000
2.8196520805,1.3372500000,960.0000000000,240.0000000000
2.8293745518,1.3348125000,960.0000000000,240.0000000000
2.8389842510,1.3353750000,960.0000000000,240.0000000000
2.8487188816,1.3370625000,960.0000000000,240.0000000000
2.8583586216,1.3370625000,960.0000000000,240.0000000000
2.8678638935,1.3350000000,960.0000000000,240.0000000000
2.8774158955,1.3348125000,960.0000000000,240.0000000000
2.8869018555,1.3376250000,960.0000000000,240.0000000000
2.8966615200,1.3368750000,960.0000000000,240.0000000000
2.9062678814,1.3351875000,960.0000000000,240.0000000000
2.9157593250,1.3346250000,960.0000000000,240.0000000000
2.9259843826,1.3366875000,960.0000000000,240.0000000000
2.9354529381,1.3372500000,960.0000000000,240.0000000000
2.9451191425,1.3353750000,960.0000000000,240.0000000000
2.9547827244,1.3344375000,960.0000000000,240.0000000000
2.9643912315,1.3368750000,960.0000000000,240.0000000000
2.9738790989,1.3374375000,960.0000000000,240.0000000000
2.9834582806,1.3355625000,960.0000000000,240.0000000000
2.9929630756,1.3348125000,960.0000000000,240.0000000000
3.0026087761,1.3359375000,960.0000000000,240.0000000000
3.0121366978,1.3374375000,960.0000000000,240.0000000000
3.0216977596,1.3366875000,960.0000000000,240.0000000000
3.0311901569,1.3348125000,960.0000000000,240.0000000000
3.0407822132,1.3361250000,960.0000000000,240.0000000000
3.0504004955,1.3370625000,960.0000000000,240.0000000000
3.0603089333,1.3372500000,960.0000000000,240.0000000000
3.0699491501,1.3348125000,960.0000000000,240.0000000000
3.0794084072,1.3361250000,960.0000000000,240.0000000000
3.0898191929,1.3366875000,960.0000000000,240.0000000000
3.0994875431,1.3370625000,960.0000000000,240.0000000000
3.1092154980,1.3338750000,960.0000000000,240.0000000000
3.1187350750,1.3357500000,960.0000000000,240.0000000000
3.1283116341,1.3368750000,960.0000000000,240.0000000000
3.1378045082,1.3374375000,960.0000000000,240.0000000000
3.1474063396,1.3346250000,960.0000000000,240.0000000000
3.1570980549,1.3344375000,960.0000000000,240.0000000000
3.1667251587,1.3372500000,960.0000000000,240.0000000000
3.1762170792,1.3372500000,960.0000000000,240.0000000000
3.1857762337,1.3350000000,960.0000000000,240.0000000000
3.1952576637,1.3348125000,960.0000000000,240.0000000000
3.2049043179,1.3361250000,960.0000000000,240.0000000000
3.2144434452,1.3374375000,960.0000000000,240.0000000000
3.2241785526,1.3359375000,960.0000000000,240.0000000000
3.2337245941,1.3350000000,960.0000000000,240.0000000000
3.2436645031,1.3320000000,960.0000000000,240.0000000000
3.2544689178,1.3342500000,960.0000000000,240.0000000000
3.2640361786,1.3372500000,960.0000000000,240.0000000000
3.2744302750,1.3357500000,960.0000000000,240.0000000000
3.2839438915,1.3348125000,960.0000000000,240.0000000000
3.2936096191,1.3359375000,960.0000000000,240.0000000000
3.3032941818,1.3363125000,960.0000000000,240.0000000000
3.3129489422,1.3361250000,960.0000000000,240.0000000000
3.3224756718,1.3342500000,960.0000000000,240.0000000000
3.3320565224,1.3366875000,960.0000000000,240.0000000000
3.3415544033,1.3372500000,960.0000000000,240.0000000000
3.3511838913,1.3370625000,960.0000000000,240.0000000000
3.3609294891,1.3344375000,960.0000000000,240.0000000000
3.3705747128,1.3357500000,960.0000000000,240.0000000000
3.3800811768,1.3376250000,960.0000000000,240.0000000000
3.3904666901,1.3370625000,960.0000000000,240.0000000000
3.4000508785,1.3350000000,960.0000000000,240.0000000000
3.4099240303,1.3348125000,960.0000000000,240.0000000000
3.4200983047,1.3372500000,960.0000000000,240.0000000000
3.4295809269,1.3372500000,960.0000000000,240.0000000000
3.4392526150,1.3340625000,960.0000000000,240.0000000000
3.4487657547,1.3357500000,960.0000000000,240.0000000000
3.4584486485,1.3359375000,960.0000000000,240.0000000000
3.4680049419,1.3376250000,960.0000000000,240.0000000000
3.4775619507,1.3344375000,960.0000000000,240.0000000000
3.4870529175,1.3351875000,960.0000000000,240.0000000000
3.4966142178,1.3370625000,960.0000000000,240.0000000000
3.5062539577,1.3363125000,960.0000000000,240.0000000000
3.5158789158,1.3350000000,960.0000000000,240.0000000000
3.5253803730,1.3342500000,960.0000000000,240.0000000000
3.5349464417,1.3370625000,960.0000000000,240.0000000000
3.5444340706,1.3370625000,960.0000000000,240.0000000000
3.5541291237,1.3359375000,960.0000000000,240.0000000000
3.5638329983,1.3346250000,960.0000000000,240.0000000000
3.5733270645,1.3368750000,960.0000000000,240.0000000000
3.5834484100,1.3372500000,960.0000000000,240.0000000000
3.5929327011,1.3361250000,960.0000000000,240.0000000000
3.6024966240,1.3342500000,960.0000000000,240.0000000000
3.6121995449,1.3359375000,960.0000000000,240.0000000000
3.6218402386,1.3368750000,960.0000000000,240.0000000000
3.6313402653,1.3370625000,960.0000000000,240.0000000000
3.6409106255,1.3338750000,960.0000000000,240.0000000000
3.6503994465,1.3363125000,960.0000000000,240.0000000000
3.6601355076,1.3359375000,960.0000000000,240.0000000000
3.6696612835,1.3376250000,960.0000000000,240.0000000000
3.6792285442,1.3340625000,960.0000000000,240.0000000000
3.6887180805,1.3353750000,960.0000000000,240.0000000000
3.6982681751,1.3372500000,960.0000000000,240.0000000000
3.7079241276,1.3363125000,960.0000000000,240.0000000000
3.7177836895,1.3351875000,960.0000000000,240.0000000000
3.7273685932,1.3350000000,960.0000000000,240.0000000000
3.7368407249,1.3370625000,960.0000000000,240.0000000000
3.7464365959,1.3368750000,960.0000000000,240.0000000000
3.7559273243,1.3348125000,960.0000000000,240.0000000000
3.7655889988,1.3336875000,960.0000000000,240.0000000000
3.7751219273,1.3370625000,960.0000000000,240.0000000000
3.7847080231,1.3368750000,960.0000000000,240.0000000000
3.7941956520,1.3359375000,960.0000000000,240.0000000000
3.8037731647,1.3340625000,960.0000000000,240.0000000000
3.8134186268,1.3363125000,960.0000000000,240.0000000000
3.8230514526,1.3368750000,960.0000000000,240.0000000000
3.8325769901,1.3366875000,960.0000000000,240.0000000000
3.8421573639,1.3331250000,960.0000000000,240.0000000000
3.8516495228,1.3365000000,960.0000000000,240.0000000000
3.8620069027,1.3361250000,960.0000000000,240.0000000000
3.8716332912,1.3365000000,960.0000000000,240.0000000000
3.8811111450,1.3344375000,960.0000000000,240.0000000000
3.8914926052,1.3359375000,960.0000000000,240.0000000000
3.9009592533,1.3372500000,960.0000000000,240.0000000000
3.9106492996,1.3363125000,960.0000000000,240.0000000000
3.9202442169,1.3344375000,960.0000000000,240.0000000000
3.9299113750,1.3353750000,960.0000000000,240.0000000000
3.9394021034,1.3368750000,960.0000000000,240.0000000000
3.9489502907,1.3370625000,960.0000000000,240.0000000000
3.9585442543,1.3340625000,960.0000000000,240.0000000000
3.9681844711,1.3338750000,960.0000000000,240.0000000000
3.9777090549,1.3370625000,960.0000000000,240.0000000000
3.9872741699,1.3366875000,960.0000000000,240.0000000000
3.9967603683,1.3350000000,960.0000000000,240.0000000000
4.0063564777,1.3336875000,960.0000000000,240.0000000000
4.0161690712,1.3363125000,960.0000000000,240.0000000000
4.0265069008,1.3361250000,960.0000000000,240.0000000000
4.0360581875,1.3350000000,960.0000000000,240.0000000000
4.0460524559,1.3342500000,960.0000000000,240.0000000000
4.0556199551,1.3370625000,960.0000000000,240.0000000000
4.0652406216,1.3365000000,960.0000000000,240.0000000000
4.0753841400,1.3348125000,960.0000000000,240.0000000000
4.0848858356,1.3344375000,960.0000000000,240.0000000000
4.0944561958,1.3365000000,960.0000000000,240.0000000000
4.1039452553,1.3370625000,960.0000000000,240.0000000000
4.1136469841,1.3355625000,960.0000000000,240.0000000000
4.1232569218,1.3340625000,960.0000000000,240.0000000000
4.1328411102,1.3366875000,960.0000000000,240.0000000000
4.1423285007,1.3368750000,960.0000000000,240.0000000000
4.1518936157,1.3363125000,960.0000000000,240.0000000000
4.1613905430,1.3342500000,960.0000000000,240.0000000000
4.1710300446,1.3348125000,960.0000000000,240.0000000000
4.1805653572,1.3372500000,960.0000000000,240.0000000000
4.1901538372,1.3366875000,960.0000000000,240.0000000000
4.1996517181,1.3346250000,960.0000000000,240.0000000000
4.2098267078,1.3351875000,960.0000000000,240.0000000000
4.2195072174,1.3363125000,960.0000000000,240.0000000000
4.2290370464,1.3370625000,960.0000000000,240.0000000000
4.2391991615,1.3338750000,960.0000000000,240.0000000000
4.2486786842,1.3355625000,960.0000000000,240.0000000000
4.2582406998,1.3365000000,960.0000000000,240.0000000000
4.2678940296,1.3366875000,960.0000000000,240.0000000000
4.2775247097,1.3338750000,960.0000000000,240.0000000000
4.2870371342,1.3346250000,960.0000000000,240.0000000000
4.2966079712,1.3366875000,960.0000000000,240.0000000000
4.3060882092,1.3368750000,960.0000000000,240.0000000000
4.3157179356,1.3350000000,960.0000000000,240.0000000000
4.3254001141,1.3338750000,960.0000000000,240.0000000000
4.3350191116,1.3366875000,960.0000000000,240.0000000000
4.3445184231,1.3368750000,960.0000000000,240.0000000000
4.3540921211,1.3355625000,960.0000000000,240.0000000000
4.3635931015,1.3342500000,960.0000000000,240.0000000000
4.3735795021,1.3359375000,960.0000000000,240.0000000000
4.3832013607,1.3372500000,960.0000000000,240.0000000000
4.3926568031,1.3368750000,960.0000000000,240.0000000000
4.4029247761,1.3365000000,960.0000000000,240.0000000000
4.4124062061,1.3372500000,960.0000000000,240.0000000000
4.4220769405,1.3355625000,960.0000000000,240.0000000000
4.4316151142,1.3370625000,960.0000000000,240.0000000000
4.4411807060,1.3363125000,960.0000000000,240.0000000000
4.4506726265,1.3370625000,960.0000000000,240.0000000000
4.4602329731,1.3363125000,960.0000000000,240.0000000000
4.4699661732,1.3361250000,960.0000000000,240.0000000000
4.4796040058,1.3365000000,960.0000000000,240.0000000000
4.4891822338,1.3368750000,960.0000000000,240.0000000000
4.4987604618,1.3368750000,960.0000000000,240.0000000000
4.5082495213,1.3366875000,960.0000000000,240.0000000000
4.5179371834,1.3368750000,960.0000000000,240.0000000000
4.5276365280,1.3361250000,960.0000000000,240.0000000000
4.5374062061,1.3368750000,960.0000000000,240.0000000000
4.5469794273,1.3370625000,960.0000000000,240.0000000000
4.5564341545,1.3366875000,960.0000000000,240.0000000000
4.5659902096,1.3368750000,960.0000000000,240.0000000000
4.5756399632,1.3357500000,960.0000000000,240.0000000000
4.5852560997,1.3366875000,960.0000000000,240.0000000000
4.5947504044,1.3368750000,960.0000000000,240.0000000000
4.6043236256,1.3365000000,960.0000000000,240.0000000000
4.6138253212,1.3368750000,960.0000000000,240.0000000000
4.6235134602,1.3353750000,960.0000000000,240.0000000000
4.6330599785,1.3370625000,960.0000000000,240.0000000000
4.6426346302,1.3361250000,960.0000000000,240.0000000000
4.6521346569,1.3368750000,960.0000000000,240.0000000000
4.6616988182,1.3365000000,960.0000000000,240.0000000000
4.6712980270,1.3366875000,960.0000000000,240.0000000000
4.6816005707,1.3370625000,960.0000000000,240.0000000000
4.6911284924,1.3366875000,960.0000000000,240.0000000000
4.7012434006,1.3368750000,960.0000000000,240.0000000000
4.7107996941,1.3368750000,960.0000000000,240.0000000000
4.7203040123,1.3365000000,960.0000000000,240.0000000000
4.7306575775,1.3361250000,960.0000000000,240.0000000000
4.7402005196,1.3361250000,960.0000000000,240.0000000000
4.7498414516,1.3363125000,960.0000000000,240.0000000000
4.7593431473,1.3368750000,960.0000000000,240.0000000000
4.7689096928,1.3365000000,960.0000000000,240.0000000000
4.7786319256,1.3355625000,960.0000000000,240.0000000000
4.7882461548,1.3363125000,960.0000000000,240.0000000000
4.7977418900,1.3372500000,960.0000000000,240.0000000000
4.8072888851,1.3363125000,960.0000000000,240.0000000000
4.8167643547,1.3370625000,960.0000000000,240.0000000000
4.8264124393,1.3351875000,960.0000000000,240.0000000000
4.8359298706,1.3368750000,960.0000000000,240.0000000000
4.8454799652,1.3365000000,960.0000000000,240.0000000000
4.8549611568,1.3366875000,960.0000000000,240.0000000000
4.8649194241,1.3368750000,960.0000000000,240.0000000000
4.8745696545,1.3365000000,960.0000000000,240.0000000000
4.8841533661,1.3370625000,960.0000000000,240.0000000000
4.8942608833,1.3363125000,960.0000000000,240.0000000000
4.9037332535,1.3368750000,960.0000000000,240.0000000000
4.9133191109,1.3365000000,960.0000000000,240.0000000000
4.9228217602,1.3363125000,960.0000000000,240.0000000000
4.9324691296,1.3361250000,960.0000000000,240.0000000000
4.9419856071,1.3366875000,960.0000000000,240.0000000000
4.9515330791,1.3366875000,960.0000000000,240.0000000000
4.9610135555,1.3368750000,960.0000000000,240.0000000000
4.9705591202,1.3365000000,960.0000000000,240.0000000000
4.9801931381,1.3361250000,960.0000000000,240.0000000000
4.9898977280,1.3361250000,960.0000000000,240.0000000000
4.9994099140,1.3370625000,960.0000000000,240.0000000000
5.0090515614,1.3365000000,960.0000000000,240.0000000000
5.0188457966,1.3363125000,960.0000000000,240.0000000000
5.0293800831,1.3361250000,960.0000000000,240.0000000000
5.0389685631,1.3365000000,960.0000000000,240.0000000000
5.0485203266,1.3368750000,960.0000000000,240.0000000000
5.0590260029,1.3365000000,960.0000000000,240.0000000000
5.0685973167,1.3366875000,960.0000000000,240.0000000000
5.0782761574,1.3361250000,960.0000000000,240.0000000000
5.0878291130,1.3366875000,960.0000000000,240.0000000000
5.0974092484,1.3365000000,960.0000000000,240.0000000000
5.1069049835,1.3363125000,960.0000000000,240.0000000000
5.1164746284,1.3366875000,960.0000000000,240.0000000000
5.1260201931,1.3365000000,960.0000000000,240.0000000000
5.1356964111,1.3355625000,960.0000000000,240.0000000000
5.1452250481,1.3366875000,960.0000000000,240.0000000000
5.1548061371,1.3361250000,960.0000000000,240.0000000000
5.1643025875,1.3368750000,960.0000000000,240.0000000000
5.1738598347,1.3361250000,960.0000000000,240.0000000000
5.1834774017,1.3363125000,960.0000000000,240.0000000000
5.1936874390,1.3366875000,960.0000000000,240.0000000000
5.2032165527,1.3366875000,960.0000000000,240.0000000000
5.2129275799,1.3365000000,960.0000000000,240.0000000000
5.2230503559,1.3365000000,960.0000000000,240.0000000000
5.2326810360,1.3361250000,960.0000000000,240.0000000000
5.2422959805,1.3361250000,960.0000000000,240.0000000000
5.2517893314,1.3366875000,960.0000000000,240.0000000000
5.2613551617,1.3363125000,960.0000000000,240.0000000000
5.2708427906,1.3366875000,960.0000000000,240.0000000000
5.2805116177,1.3363125000,960.0000000000,240.0000000000
5.2901282310,1.3365000000,960.0000000000,240.0000000000
5.2997059822,1.3366875000,960.0000000000,240.0000000000
5.3092231750,1.3365000000,960.0000000000,240.0000000000
5.3187868595,1.3366875000,960.0000000000,240.0000000000
5.3283240795,1.3368750000,960.0000000000,240.0000000000
5.3379671574,1.3357500000,960.0000000000,240.0000000000
5.3474988937,1.3368750000,960.0000000000,240.0000000000
5.3576405048,1.3365000000,960.0000000000,240.0000000000
5.3671429157,1.3368750000,960.0000000000,240.0000000000
5.3767998219,1.3368750000,960.0000000000,240.0000000000
5.3869817257,1.3359375000,960.0000000000,240.0000000000
5.3965058327,1.3368750000,960.0000000000,240.0000000000
5.4060528278,1.3359375000,960.0000000000,240.0000000000
5.4155325890,1.3370625000,960.0000000000,240.0000000000
5.4250729084,1.3361250000,960.0000000000,240.0000000000
5.4346890450,1.3359375000,960.0000000000,240.0000000000
5.4442796707,1.3363125000,960.0000000000,240.0000000000
5.4537737370,1.3366875000,960.0000000000,240.0000000000
5.4633419514,1.3363125000,960.0000000000,240.0000000000
5.4728374481,1.3363125000,960.0000000000,240.0000000000
5.4824116230,1.3365000000,960.0000000000,240.0000000000
5.4920923710,1.3361250000,960.0000000000,240.0000000000
5.5017035007,1.3363125000,960.0000000000,240.0000000000
5.5111973286,1.3366875000,960.0000000000,240.0000000000
5.5218284130,1.3346250000,960.0000000000,240.0000000000
5.5314743519,1.3368750000,960.0000000000,240.0000000000
5.5417199135,1.3355625000,960.0000000000,240.0000000000
5.5513427258,1.3368750000,960.0000000000,240.0000000000
5.5608053207,1.3366875000,960.0000000000,240.0000000000
5.5711214542,1.3361250000,960.0000000000,240.0000000000
5.5806093216,1.3368750000,960.0000000000,240.0000000000
5.5902769566,1.3353750000,960.0000000000,240.0000000000
5.5999372005,1.3370625000,960.0000000000,240.0000000000
5.6095194817,1.3361250000,960.0000000000,240.0000000000
5.6190059185,1.3368750000,960.0000000000,240.0000000000
5.6286940575,1.3363125000,960.0000000000,240.0000000000
5.6383433342,1.3357500000,960.0000000000,240.0000000000
5.6479768753,1.3361250000,960.0000000000,240.0000000000
5.6574816704,1.3363125000,960.0000000000,240.0000000000
5.6670413017,1.3359375000,960.0000000000,240.0000000000
