1.9131188393,1.4195625000,800.0000000000,200.0000000000
1.9226982594,1.4193750000,800.0000000000,200.0000000000
1.9322404861,1.4191875000,800.0000000000,200.0000000000
1.9421949387,1.4186250000,800.0000000000,200.0000000000
1.9520938396,1.4176875000,800.0000000000,200.0000000000
1.9616367817,1.4195625000,800.0000000000,200.0000000000
1.9711577892,1.4190000000,800.0000000000,200.0000000000
1.9806318283,1.4193750000,800.0000000000,200.0000000000
1.9904227257,1.4193750000,800.0000000000,200.0000000000
2.0001442432,1.4186250000,800.0000000000,200.0000000000
2.0096752644,1.4195625000,800.0000000000,200.0000000000
2.0196402073,1.4186250000,800.0000000000,200.0000000000
2.0291249752,1.4195625000,800.0000000000,200.0000000000
2.0386157036,1.4191875000,800.0000000000,200.0000000000
2.0483376980,1.4184375000,800.0000000000,200.0000000000
2.0579397678,1.4190000000,800.0000000000,200.0000000000
2.0674278736,1.4191875000,800.0000000000,200.0000000000
2.0769393444,1.4191875000,800.0000000000,200.0000000000
2.0864236355,1.4191875000,800.0000000000,200.0000000000
2.0960588455,1.4190000000,800.0000000000,200.0000000000
2.1056535244,1.4191875000,800.0000000000,200.0000000000
2.1151709557,1.4190000000,800.0000000000,200.0000000000
2.1246356964,1.4193750000,800.0000000000,200.0000000000
2.1342895031,1.4190000000,800.0000000000,200.0000000000
2.1438221931,1.4195625000,800.0000000000,200.0000000000
2.1534228325,1.4182500000,800.0000000000,200.0000000000
2.1632552147,1.4191875000,800.0000000000,200.0000000000
2.1727447510,1.4190000000,800.0000000000,200.0000000000
2.1822443008,1.4188125000,800.0000000000,200.0000000000
2.1916973591,1.4191875000,800.0000000000,200.0000000000
2.2014241219,1.4178750000,800.0000000000,200.0000000000
2.2109594345,1.4193750000,800.0000000000,200.0000000000
2.2204627991,1.4186250000,800.0000000000,200.0000000000
2.2299189568,1.4191875000,800.0000000000,200.0000000000
2.2394096851,1.4190000000,800.0000000000,200.0000000000
2.2490737438,1.4184375000,800.0000000000,200.0000000000
2.2586433887,1.4188125000,800.0000000000,200.0000000000
2.2681176662,1.4186250000,800.0000000000,200.0000000000
2.2776644230,1.4191875000,800.0000000000,200.0000000000
2.2871379852,1.4190000000,800.0000000000,200.0000000000
2.2965798378,1.4188125000,800.0000000000,200.0000000000
2.3062252998,1.4180625000,800.0000000000,200.0000000000
2.3157372475,1.4188125000,800.0000000000,200.0000000000
2.3252301216,1.4184375000,800.0000000000,200.0000000000
2.3346927166,1.4186250000,800.0000000000,200.0000000000
2.3441801071,1.4188125000,800.0000000000,200.0000000000
2.3538188934,1.4180625000,800.0000000000,200.0000000000
2.3633902073,1.4186250000,800.0000000000,200.0000000000
2.3728549480,1.4188125000,800.0000000000,200.0000000000
2.3823719025,1.4184375000,800.0000000000,200.0000000000
2.3918566704,1.4190000000,800.0000000000,200.0000000000
2.4016208649,1.4176875000,800.0000000000,200.0000000000
2.4111604691,1.4190000000,800.0000000000,200.0000000000
2.4206018448,1.4188125000,800.0000000000,200.0000000000
2.4303052425,1.4188125000,800.0000000000,200.0000000000
2.4397716522,1.4188125000,800.0000000000,200.0000000000
2.4493253231,1.4184375000,800.0000000000,200.0000000000
2.4590005875,1.4178750000,800.0000000000,200.0000000000
2.4686067104,1.4180625000,800.0000000000,200.0000000000
2.4780938625,1.4186250000,800.0000000000,200.0000000000
2.4875736237,1.4182500000,800.0000000000,200.0000000000
2.4970376492,1.4186250000,800.0000000000,200.0000000000
2.5066523552,1.4175000000,800.0000000000,200.0000000000
2.5161812305,1.4184375000,800.0000000000,200.0000000000
2.5256659985,1.4184375000,800.0000000000,200.0000000000
2.5351471901,1.4180625000,800.0000000000,200.0000000000
2.5446946621,1.4186250000,800.0000000000,200.0000000000
2.5543348789,1.4176875000,800.0000000000,200.0000000000
2.5638508797,1.4188125000,800.0000000000,200.0000000000
2.5737402439,1.4182500000,800.0000000000,200.0000000000
2.5831987858,1.4182500000,800.0000000000,200.0000000000
2.5928452015,1.4180625000,800.0000000000,200.0000000000
2.6023621559,1.4182500000,800.0000000000,200.0000000000
2.6120388508,1.4178750000,800.0000000000,200.0000000000
2.6215455532,1.4184375000,800.0000000000,200.0000000000
2.6310343742,1.4182500000,800.0000000000,200.0000000000
2.6404948235,1.4184375000,800.0000000000,200.0000000000
2.6499938965,1.4180625000,800.0000000000,200.0000000000
2.6596288681,1.4176875000,800.0000000000,200.0000000000
2.6692049503,1.4176875000,800.0000000000,200.0000000000
2.6786785126,1.4186250000,800.0000000000,200.0000000000
2.6881556511,1.4182500000,800.0000000000,200.0000000000
2.6976130009,1.4182500000,800.0000000000,200.0000000000
2.7072095871,1.4175000000,800.0000000000,200.0000000000
2.7168617249,1.4180625000,800.0000000000,200.0000000000
2.7263286114,1.4186250000,800.0000000000,200.0000000000
2.7358069420,1.4176875000,800.0000000000,200.0000000000
2.7452640533,1.4182500000,800.0000000000,200.0000000000
2.7548553944,1.4176875000,800.0000000000,200.0000000000
2.7645218372,1.4180625000,800.0000000000,200.0000000000
2.7740833759,1.4178750000,800.0000000000,200.0000000000
2.7835693359,1.4182500000,800.0000000000,200.0000000000
2.7930743694,1.4180625000,800.0000000000,200.0000000000
2.8026733398,1.4180625000,800.0000000000,200.0000000000
2.8122816086,1.4171250000,800.0000000000,200.0000000000
2.8217964172,1.4180625000,800.0000000000,200.0000000000
2.8314075470,1.4180625000,800.0000000000,200.0000000000
2.8408687115,1.4182500000,800.0000000000,200.0000000000
2.8503007889,1.4178750000,800.0000000000,200.0000000000
2.8600702286,1.4173125000,800.0000000000,200.0000000000
2.8695890903,1.4178750000,800.0000000000,200.0000000000
2.8790864944,1.4176875000,800.0000000000,200.0000000000
2.8885433674,1.4180625000,800.0000000000,200.0000000000
2.8980307579,1.4176875000,800.0000000000,200.0000000000
2.9076042175,1.4178750000,800.0000000000,200.0000000000
2.9172809124,1.4175000000,800.0000000000,200.0000000000
2.9267861843,1.4180625000,800.0000000000,200.0000000000
2.9362788200,1.4173125000,800.0000000000,200.0000000000
2.9457376003,1.4180625000,800.0000000000,200.0000000000
2.9552361965,1.4176875000,800.0000000000,200.0000000000
2.9649298191,1.4169375000,800.0000000000,200.0000000000
2.9745304585,1.4180625000,800.0000000000,200.0000000000
2.9840178490,1.4176875000,800.0000000000,200.0000000000
2.9934473038,1.4182500000,800.0000000000,200.0000000000
3.0030803680,1.4175000000,800.0000000000,200.0000000000
3.0128068924,1.4169375000,800.0000000000,200.0000000000
3.0223808289,1.4175000000,800.0000000000,200.0000000000
3.0318489075,1.4176875000,800.0000000000,200.0000000000
3.0414528847,1.4173125000,800.0000000000,200.0000000000
3.0509300232,1.4175000000,800.0000000000,200.0000000000
3.0605754852,1.4175000000,800.0000000000,200.0000000000
3.0701498985,1.4175000000,800.0000000000,200.0000000000
3.0796711445,1.4171250000,800.0000000000,200.0000000000
3.0891370773,1.4175000000,800.0000000000,200.0000000000
3.0986504555,1.4173125000,800.0000000000,200.0000000000
3.1081149578,1.4176875000,800.0000000000,200.0000000000
3.1177601814,1.4165625000,800.0000000000,200.0000000000
3.1272792816,1.4178750000,800.0000000000,200.0000000000
3.1367676258,1.4175000000,800.0000000000,200.0000000000
3.1463582516,1.4175000000,800.0000000000,200.0000000000
3.1558086872,1.4175000000,800.0000000000,200.0000000000
3.1654403210,1.4163750000,800.0000000000,200.0000000000
3.1749629974,1.4176875000,800.0000000000,200.0000000000
3.1844582558,1.4167500000,800.0000000000,200.0000000000
3.1939356327,1.4176875000,800.0000000000,200.0000000000
3.2034425735,1.4167500000,800.0000000000,200.0000000000
3.2130649090,1.4171250000,800.0000000000,200.0000000000
3.2227673531,1.4171250000,800.0000000000,200.0000000000
3.2322583199,1.4173125000,800.0000000000,200.0000000000
3.2417368889,1.4165625000,800.0000000000,200.0000000000
3.2512989044,1.4176875000,800.0000000000,200.0000000000
3.2609164715,1.4178750000,800.0000000000,200.0000000000
3.2705788612,1.4163750000,800.0000000000,200.0000000000
3.2801291943,1.4175000000,800.0000000000,200.0000000000
3.2897460461,1.4175000000,800.0000000000,200.0000000000
3.2992045879,1.4173125000,800.0000000000,200.0000000000
3.3086977005,1.4171250000,800.0000000000,200.0000000000
3.3183112144,1.4161875000,800.0000000000,200.0000000000
3.3278880119,1.4171250000,800.0000000000,200.0000000000
3.3373672962,1.4171250000,800.0000000000,200.0000000000
3.3468697071,1.4169375000,800.0000000000,200.0000000000
3.3563330173,1.4173125000,800.0000000000,200.0000000000
3.3659670353,1.4160000000,800.0000000000,200.0000000000
3.3755056858,1.4175000000,800.0000000000,200.0000000000
3.3850107193,1.4165625000,800.0000000000,200.0000000000
3.3944702148,1.4175000000,800.0000000000,200.0000000000
3.4040110111,1.4169375000,800.0000000000,200.0000000000
3.4135117531,1.4173125000,800.0000000000,200.0000000000
3.4231135845,1.4163750000,800.0000000000,200.0000000000
3.4328908920,1.4165625000,800.0000000000,200.0000000000
3.4448707104,1.4165625000,800.0000000000,200.0000000000
3.4545245171,1.4171250000,800.0000000000,200.0000000000
3.4640474319,1.4169375000,800.0000000000,200.0000000000
3.4736764431,1.4158125000,800.0000000000,200.0000000000
3.4832043648,1.4167500000,800.0000000000,200.0000000000
3.4928348064,1.4169375000,800.0000000000,200.0000000000
3.5023307800,1.4167500000,800.0000000000,200.0000000000
3.5118205547,1.4167500000,800.0000000000,200.0000000000
3.5215477943,1.4161875000,800.0000000000,200.0000000000
3.5311181545,1.4165625000,800.0000000000,200.0000000000
3.5405972004,1.4169375000,800.0000000000,200.0000000000
3.5500755310,1.4165625000,800.0000000000,200.0000000000
3.5595433712,1.4171250000,800.0000000000,200.0000000000
3.5692572594,1.4158125000,800.0000000000,200.0000000000
3.5788156986,1.4171250000,800.0000000000,200.0000000000
3.5882539749,1.4169375000,800.0000000000,200.0000000000
3.5977342129,1.4165625000,800.0000000000,200.0000000000
3.6071932316,1.4171250000,800.0000000000,200.0000000000
3.6166951656,1.4163750000,800.0000000000,200.0000000000
3.6263294220,1.4163750000,800.0000000000,200.0000000000
3.6359095573,1.4161875000,800.0000000000,200.0000000000
3.6453816891,1.4169375000,800.0000000000,200.0000000000
3.6548888683,1.4163750000,800.0000000000,200.0000000000
3.6643667221,1.4165625000,800.0000000000,200.0000000000
3.6739809513,1.4156250000,800.0000000000,200.0000000000
3.6834969521,1.4165625000,800.0000000000,200.0000000000
3.6929869652,1.4165625000,800.0000000000,200.0000000000
3.7024471760,1.4165625000,800.0000000000,200.0000000000
3.7120425701,1.4167500000,800.0000000000,200.0000000000
3.7216839790,1.4158125000,800.0000000000,200.0000000000
3.7313179970,1.4167500000,800.0000000000,200.0000000000
3.7409110069,1.4163750000,800.0000000000,200.0000000000
3.7503824234,1.4163750000,800.0000000000,200.0000000000
3.7598593235,1.4165625000,800.0000000000,200.0000000000
3.7693912983,1.4163750000,800.0000000000,200.0000000000
3.7790546417,1.4158125000,800.0000000000,200.0000000000
3.7885642052,1.4165625000,800.0000000000,200.0000000000
3.7980780602,1.4161875000,800.0000000000,200.0000000000
3.8075451851,1.4167500000,800.0000000000,200.0000000000
3.8170540333,1.4160000000,800.0000000000,200.0000000000
3.8266973495,1.4160000000,800.0000000000,200.0000000000
3.8362703323,1.4160000000,800.0000000000,200.0000000000
3.8457472324,1.4165625000,800.0000000000,200.0000000000
3.8552553654,1.4161875000,800.0000000000,200.0000000000
3.8647925854,1.4163750000,800.0000000000,200.0000000000
3.8744077682,1.4156250000,800.0000000000,200.0000000000
3.8840613365,1.4156250000,800.0000000000,200.0000000000
3.8935551643,1.4165625000,800.0000000000,200.0000000000
3.9030735493,1.4158125000,800.0000000000,200.0000000000
3.9126572609,1.4163750000,800.0000000000,200.0000000000
3.9222269058,1.4160000000,800.0000000000,200.0000000000
3.9319837093,1.4160000000,800.0000000000,200.0000000000
3.9415619373,1.4161875000,800.0000000000,200.0000000000
3.9510452747,1.4160000000,800.0000000000,200.0000000000
3.9605264664,1.4160000000,800.0000000000,200.0000000000
3.9699926376,1.4160000000,800.0000000000,200.0000000000
3.9796726704,1.4148750000,800.0000000000,200.0000000000
3.9891986847,1.4161875000,800.0000000000,200.0000000000
3.9989013672,1.4161875000,800.0000000000,200.0000000000
4.0083665848,1.4161875000,800.0000000000,200.0000000000
4.0177962780,1.4160000000,800.0000000000,200.0000000000
4.0274405479,1.4154375000,800.0000000000,200.0000000000
4.0369551182,1.4160000000,800.0000000000,200.0000000000
4.0464465618,1.4160000000,800.0000000000,200.0000000000
4.0559051037,1.4161875000,800.0000000000,200.0000000000
4.0653955936,1.4156250000,800.0000000000,200.0000000000
4.0749731064,1.4161875000,800.0000000000,200.0000000000
4.0846197605,1.4154375000,800.0000000000,200.0000000000
4.0941073895,1.4163750000,800.0000000000,200.0000000000
4.1036183834,1.4154375000,800.0000000000,200.0000000000
4.1130797863,1.4167500000,800.0000000000,200.0000000000
4.1227142811,1.4158125000,800.0000000000,200.0000000000
4.1323268414,1.4143125000,800.0000000000,200.0000000000
4.1420421600,1.4165625000,800.0000000000,200.0000000000
4.1515309811,1.4156250000,800.0000000000,200.0000000000
4.1609730721,1.4160000000,800.0000000000,200.0000000000
4.1704850197,1.4156250000,800.0000000000,200.0000000000
4.1800999641,1.4150625000,800.0000000000,200.0000000000
4.1896774769,1.4154375000,800.0000000000,200.0000000000
4.1991589069,1.4158125000,800.0000000000,200.0000000000
4.2086439133,1.4156250000,800.0000000000,200.0000000000
4.2181048393,1.4154375000,800.0000000000,200.0000000000
4.2277317047,1.4156250000,800.0000000000,200.0000000000
4.2372691631,1.4158125000,800.0000000000,200.0000000000
4.2467730045,1.4154375000,800.0000000000,200.0000000000
4.2562448978,1.4158125000,800.0000000000,200.0000000000
4.2657480240,1.4154375000,800.0000000000,200.0000000000
4.2752113342,1.4160000000,800.0000000000,200.0000000000
4.2849643230,1.4148750000,800.0000000000,200.0000000000
4.2945199013,1.4158125000,800.0000000000,200.0000000000
4.3039593697,1.4156250000,800.0000000000,200.0000000000
4.3134303093,1.4154375000,800.0000000000,200.0000000000
4.3228828907,1.4160000000,800.0000000000,200.0000000000
4.3325138092,1.4143125000,800.0000000000,200.0000000000
4.3420341015,1.4158125000,800.0000000000,200.0000000000
4.3515253067,1.4150625000,800.0000000000,200.0000000000
4.3609871864,1.4158125000,800.0000000000,200.0000000000
4.3704669476,1.4152500000,800.0000000000,200.0000000000
4.3801078796,1.4150625000,800.0000000000,200.0000000000
4.3898365498,1.4150625000,800.0000000000,200.0000000000
4.3993639946,1.4156250000,800.0000000000,200.0000000000
4.4088888168,1.4152500000,800.0000000000,200.0000000000
4.4183635712,1.4152500000,800.0000000000,200.0000000000
4.4278690815,1.4156250000,800.0000000000,200.0000000000
4.4375329018,1.4146875000,800.0000000000,200.0000000000
4.4470539093,1.4154375000,800.0000000000,200.0000000000
4.4566557407,1.4150625000,800.0000000000,200.0000000000
4.4661314487,1.4154375000,800.0000000000,200.0000000000
4.4756193161,1.4152500000,800.0000000000,200.0000000000
4.4852535725,1.4145000000,800.0000000000,200.0000000000
4.4948372841,1.4150625000,800.0000000000,200.0000000000
4.5043189526,1.4152500000,800.0000000000,200.0000000000
4.5138111115,1.4150625000,800.0000000000,200.0000000000
4.5232801437,1.4154375000,800.0000000000,200.0000000000
4.5329601765,1.4141250000,800.0000000000,200.0000000000
4.5425848961,1.4156250000,800.0000000000,200.0000000000
4.5521016121,1.4146875000,800.0000000000,200.0000000000
4.5615687370,1.4154375000,800.0000000000,200.0000000000
4.5712101460,1.4152500000,800.0000000000,200.0000000000
4.5808978081,1.4152500000,800.0000000000,200.0000000000
4.5905578136,1.4150625000,800.0000000000,200.0000000000
4.6002879143,1.4146875000,800.0000000000,200.0000000000
4.6111474037,1.4154375000,800.0000000000,200.0000000000
4.6210584641,1.4146875000,800.0000000000,200.0000000000
4.6305449009,1.4152500000,800.0000000000,200.0000000000
4.6401824951,1.4139375000,800.0000000000,200.0000000000
4.6497251987,1.4150625000,800.0000000000,200.0000000000
4.6592388153,1.4148750000,800.0000000000,200.0000000000
4.6686992645,1.4148750000,800.0000000000,200.0000000000
4.6781773567,1.4150625000,800.0000000000,200.0000000000
4.6878006458,1.4143125000,800.0000000000,200.0000000000
4.6973764896,1.4148750000,800.0000000000,200.0000000000
4.7068572044,1.4150625000,800.0000000000,200.0000000000
4.7163417339,1.4146875000,800.0000000000,200.0000000000
4.7270119190,1.4152500000,800.0000000000,200.0000000000
4.7367436886,1.4137500000,800.0000000000,200.0000000000
4.7463014126,1.4150625000,800.0000000000,200.0000000000
4.7557880878,1.4150625000,800.0000000000,200.0000000000
4.7653074265,1.4148750000,800.0000000000,200.0000000000
4.7747774124,1.4148750000,800.0000000000,200.0000000000
4.7844381332,1.4141250000,800.0000000000,200.0000000000
4.7940845490,1.4150625000,800.0000000000,200.0000000000
4.8036179543,1.4143125000,800.0000000000,200.0000000000
4.8130972385,1.4148750000,800.0000000000,200.0000000000
4.8227198124,1.4146875000,800.0000000000,200.0000000000
4.8322012424,1.4148750000,800.0000000000,200.0000000000
4.8418219090,1.4137500000,800.0000000000,200.0000000000
4.8515052795,1.4143125000,800.0000000000,200.0000000000
4.8610112667,1.4145000000,800.0000000000,200.0000000000
4.8704752922,1.4146875000,800.0000000000,200.0000000000
4.8799729347,1.4145000000,800.0000000000,200.0000000000
4.8896274567,1.4139375000,800.0000000000,200.0000000000
4.8994276524,1.4146875000,800.0000000000,200.0000000000
4.9089338779,1.4148750000,800.0000000000,200.0000000000
4.9183785915,1.4145000000,800.0000000000,200.0000000000
4.9278936386,1.4146875000,800.0000000000,200.0000000000
4.9375529289,1.4141250000,800.0000000000,200.0000000000
4.9473488331,1.4120625000,800.0000000000,200.0000000000
4.9568877220,1.4146875000,800.0000000000,200.0000000000
4.9664044380,1.4141250000,800.0000000000,200.0000000000
4.9758832455,1.4146875000,800.0000000000,200.0000000000
4.9854292870,1.4139375000,800.0000000000,200.0000000000
4.9951198101,1.4139375000,800.0000000000,200.0000000000
5.0047154427,1.4139375000,800.0000000000,200.0000000000
5.0141937733,1.4141250000,800.0000000000,200.0000000000
5.0236959457,1.4141250000,800.0000000000,200.0000000000
5.0331869125,1.4143125000,800.0000000000,200.0000000000
5.0429320335,1.4139375000,800.0000000000,200.0000000000
5.0524642467,1.4143125000,800.0000000000,200.0000000000
5.0619974136,1.4145000000,800.0000000000,200.0000000000
5.0715243816,1.4143125000,800.0000000000,200.0000000000
5.0809946060,1.4145000000,800.0000000000,200.0000000000
5.0906374454,1.4133750000,800.0000000000,200.0000000000
5.1001687050,1.4141250000,800.0000000000,200.0000000000
5.1096723080,1.4141250000,800.0000000000,200.0000000000
5.1191353798,1.4141250000,800.0000000000,200.0000000000
5.1286351681,1.4143125000,800.0000000000,200.0000000000
5.1381261349,1.4143125000,800.0000000000,200.0000000000
5.1478507519,1.4133750000,800.0000000000,200.0000000000
5.1573987007,1.4145000000,800.0000000000,200.0000000000
5.1669054031,1.4137500000,800.0000000000,200.0000000000
5.1763749123,1.4145000000,800.0000000000,200.0000000000
5.1858956814,1.4141250000,800.0000000000,200.0000000000
5.1955394745,1.4135625000,800.0000000000,200.0000000000
5.2050538063,1.4143125000,800.0000000000,200.0000000000
5.2145762444,1.4141250000,800.0000000000,200.0000000000
5.2240417004,1.4145000000,800.0000000000,200.0000000000
5.2335448265,1.4137500000,800.0000000000,200.0000000000
5.2431826591,1.4137500000,800.0000000000,200.0000000000
5.2529385090,1.4135625000,800.0000000000,200.0000000000
5.2625916004,1.4131875000,800.0000000000,200.0000000000
5.2721312046,1.4131875000,800.0000000000,200.0000000000
5.2816278934,1.4135625000,800.0000000000,200.0000000000
5.2912549973,1.4133750000,800.0000000000,200.0000000000
5.3008871078,1.4133750000,800.0000000000,200.0000000000
5.3104197979,1.4139375000,800.0000000000,200.0000000000
5.3198902607,1.4139375000,800.0000000000,200.0000000000
5.3293876648,1.4141250000,800.0000000000,200.0000000000
5.3388447762,1.4141250000,800.0000000000,200.0000000000
5.3484869003,1.4130000000,800.0000000000,200.0000000000
5.3580963612,1.4137500000,800.0000000000,200.0000000000
5.3675684929,1.4135625000,800.0000000000,200.0000000000
5.3770606518,1.4141250000,800.0000000000,200.0000000000
5.3865323067,1.4137500000,800.0000000000,200.0000000000
5.3961875439,1.4128125000,800.0000000000,200.0000000000
5.4057254791,1.4139375000,800.0000000000,200.0000000000
5.4152321815,1.4135625000,800.0000000000,200.0000000000
5.4247071743,1.4141250000,800.0000000000,200.0000000000
5.4342114925,1.4133750000,800.0000000000,200.0000000000
5.4438722134,1.4139375000,800.0000000000,200.0000000000
5.4534816742,1.4133750000,800.0000000000,200.0000000000
5.4629693031,1.4141250000,800.0000000000,200.0000000000
5.4726901054,1.4139375000,800.0000000000,200.0000000000
5.4821741581,1.4137500000,800.0000000000,200.0000000000
5.4916346073,1.4141250000,800.0000000000,200.0000000000
5.5013778210,1.4126250000,800.0000000000,200.0000000000
5.5109009743,1.4139375000,800.0000000000,200.0000000000
5.5204050541,1.4133750000,800.0000000000,200.0000000000
5.5298671722,1.4135625000,800.0000000000,200.0000000000
5.5393610001,1.4135625000,800.0000000000,200.0000000000
5.5490019321,1.4131875000,800.0000000000,200.0000000000
5.5585823059,1.4135625000,800.0000000000,200.0000000000
5.5680668354,1.4135625000,800.0000000000,200.0000000000
5.5776293278,1.4133750000,800.0000000000,200.0000000000
5.5871233940,1.4135625000,800.0000000000,200.0000000000
5.5967421532,1.4128125000,800.0000000000,200.0000000000
5.6062667370,1.4135625000,800.0000000000,200.0000000000
5.6157152653,1.4135625000,800.0000000000,200.0000000000
5.6252176762,1.4137500000,800.0000000000,200.0000000000
5.6346740723,1.4133750000,800.0000000000,200.0000000000
