2.9079594612,1.4752500000,880.0000000000,220.0000000000
2.9174344540,1.4752500000,880.0000000000,220.0000000000
2.9269773960,1.4752500000,880.0000000000,220.0000000000
2.9366588593,1.4748750000,880.0000000000,220.0000000000
2.9468469620,1.4756250000,880.0000000000,220.0000000000
2.9563686848,1.4752500000,880.0000000000,220.0000000000
2.9660289288,1.4752500000,880.0000000000,220.0000000000
2.9760897160,1.4756250000,880.0000000000,220.0000000000
2.9857614040,1.4741250000,880.0000000000,220.0000000000
2.9953954220,1.4750625000,880.0000000000,220.0000000000
3.0048825741,1.4752500000,880.0000000000,220.0000000000
3.0145263672,1.4748750000,880.0000000000,220.0000000000
3.0240135193,1.4752500000,880.0000000000,220.0000000000
3.0341761112,1.4746875000,880.0000000000,220.0000000000
3.0437784195,1.4756250000,880.0000000000,220.0000000000
3.0533316135,1.4746875000,880.0000000000,220.0000000000
3.0628135204,1.4754375000,880.0000000000,220.0000000000
3.0723378658,1.4746875000,880.0000000000,220.0000000000
3.0821616650,1.4730000000,880.0000000000,220.0000000000
3.0929548740,1.4739375000,880.0000000000,220.0000000000
3.1025826931,1.4750625000,880.0000000000,220.0000000000
3.1121354103,1.4748750000,880.0000000000,220.0000000000
3.1216254234,1.4748750000,880.0000000000,220.0000000000
3.1311824322,1.4752500000,880.0000000000,220.0000000000
3.1408262253,1.4743125000,880.0000000000,220.0000000000
3.1503803730,1.4748750000,880.0000000000,220.0000000000
3.1599681377,1.4750625000,880.0000000000,220.0000000000
3.1705737114,1.4748750000,880.0000000000,220.0000000000
3.1804625988,1.4743125000,880.0000000000,220.0000000000
3.1901204586,1.4741250000,880.0000000000,220.0000000000
3.1997256279,1.4743125000,880.0000000000,220.0000000000
3.2092132568,1.4750625000,880.0000000000,220.0000000000
3.2187373638,1.4745000000,880.0000000000,220.0000000000
3.2282106876,1.4748750000,880.0000000000,220.0000000000
3.2378411293,1.4735625000,880.0000000000,220.0000000000
3.2473669052,1.4748750000,880.0000000000,220.0000000000
3.2569110394,1.4743125000,880.0000000000,220.0000000000
3.2663960457,1.4745000000,880.0000000000,220.0000000000
3.2759230137,1.4745000000,880.0000000000,220.0000000000
3.2854635715,1.4745000000,880.0000000000,220.0000000000
3.2951483727,1.4743125000,880.0000000000,220.0000000000
3.3047277927,1.4748750000,880.0000000000,220.0000000000
3.3141791821,1.4746875000,880.0000000000,220.0000000000
3.3237113953,1.4743125000,880.0000000000,220.0000000000
3.3331880569,1.4745000000,880.0000000000,220.0000000000
3.3428204060,1.4737500000,880.0000000000,220.0000000000
3.3523492813,1.4745000000,880.0000000000,220.0000000000
3.3618886471,1.4741250000,880.0000000000,220.0000000000
3.3713812828,1.4750625000,880.0000000000,220.0000000000
3.3809175491,1.4737500000,880.0000000000,220.0000000000
3.3905751705,1.4739375000,880.0000000000,220.0000000000
3.4001960754,1.4737500000,880.0000000000,220.0000000000
3.4096832275,1.4746875000,880.0000000000,220.0000000000
3.4192121029,1.4741250000,880.0000000000,220.0000000000
3.4287319183,1.4745000000,880.0000000000,220.0000000000
3.4381878376,1.4743125000,880.0000000000,220.0000000000
3.4483277798,1.4735625000,880.0000000000,220.0000000000
3.4578630924,1.4746875000,880.0000000000,220.0000000000
3.4674272537,1.4735625000,880.0000000000,220.0000000000
3.4769175053,1.4746875000,880.0000000000,220.0000000000
3.4864737988,1.4739375000,880.0000000000,220.0000000000
3.4961104393,1.4737500000,880.0000000000,220.0000000000
3.5057523251,1.4737500000,880.0000000000,220.0000000000
3.5152623653,1.4741250000,880.0000000000,220.0000000000
3.5248258114,1.4741250000,880.0000000000,220.0000000000
3.5344212055,1.4739375000,880.0000000000,220.0000000000
3.5440769196,1.4730000000,880.0000000000,220.0000000000
3.5537028313,1.4743125000,880.0000000000,220.0000000000
3.5637736320,1.4743125000,880.0000000000,220.0000000000
3.5732929707,1.4741250000,880.0000000000,220.0000000000
3.5834074020,1.4739375000,880.0000000000,220.0000000000
3.5931882858,1.4735625000,880.0000000000,220.0000000000
3.6027083397,1.4739375000,880.0000000000,220.0000000000
3.6129069328,1.4735625000,880.0000000000,220.0000000000
3.6224842072,1.4739375000,880.0000000000,220.0000000000
3.6320538521,1.4733750000,880.0000000000,220.0000000000
3.6416196823,1.4743125000,880.0000000000,220.0000000000
3.6513288021,1.4735625000,880.0000000000,220.0000000000
3.6608519554,1.4743125000,880.0000000000,220.0000000000
3.6704120636,1.4735625000,880.0000000000,220.0000000000
3.6799027920,1.4737500000,880.0000000000,220.0000000000
3.6894640923,1.4735625000,880.0000000000,220.0000000000
3.6991655827,1.4730000000,880.0000000000,220.0000000000
3.7087957859,1.4739375000,880.0000000000,220.0000000000
3.7183301449,1.4735625000,880.0000000000,220.0000000000
3.7278964520,1.4735625000,880.0000000000,220.0000000000
3.7373957634,1.4737500000,880.0000000000,220.0000000000
3.7477355003,1.4731875000,880.0000000000,220.0000000000
3.7573266029,1.4741250000,880.0000000000,220.0000000000
3.7667729855,1.4735625000,880.0000000000,220.0000000000
3.7770540714,1.4739375000,880.0000000000,220.0000000000
3.7865290642,1.4733750000,880.0000000000,220.0000000000
3.7962105274,1.4726250000,880.0000000000,220.0000000000
3.8057658672,1.4737500000,880.0000000000,220.0000000000
3.8153207302,1.4731875000,880.0000000000,220.0000000000
3.8248124123,1.4739375000,880.0000000000,220.0000000000
3.8344783783,1.4728125000,880.0000000000,220.0000000000
3.8440055847,1.4737500000,880.0000000000,220.0000000000
3.8537700176,1.4726250000,880.0000000000,220.0000000000
3.8633084297,1.4735625000,880.0000000000,220.0000000000
3.8729090691,1.4731875000,880.0000000000,220.0000000000
3.8824944496,1.4733750000,880.0000000000,220.0000000000
3.8920600414,1.4733750000,880.0000000000,220.0000000000
3.9017124176,1.4724375000,880.0000000000,220.0000000000
3.9117782116,1.4735625000,880.0000000000,220.0000000000
3.9213006496,1.4733750000,880.0000000000,220.0000000000
3.9309732914,1.4735625000,880.0000000000,220.0000000000
3.9410531521,1.4735625000,880.0000000000,220.0000000000
3.9506762028,1.4716875000,880.0000000000,220.0000000000
3.9602801800,1.4728125000,880.0000000000,220.0000000000
3.9697747231,1.4730000000,880.0000000000,220.0000000000
3.9793319702,1.4730000000,880.0000000000,220.0000000000
3.9888210297,1.4733750000,880.0000000000,220.0000000000
3.9984912872,1.4722500000,880.0000000000,220.0000000000
4.0080316067,1.4735625000,880.0000000000,220.0000000000
4.0176200867,1.4724375000,880.0000000000,220.0000000000
4.0271339417,1.4735625000,880.0000000000,220.0000000000
4.0367231369,1.4726250000,880.0000000000,220.0000000000
4.0462322235,1.4731875000,880.0000000000,220.0000000000
4.0558922291,1.4722500000,880.0000000000,220.0000000000
4.0654327869,1.4730000000,880.0000000000,220.0000000000
4.0750684738,1.4733750000,880.0000000000,220.0000000000
4.0846159458,1.4728125000,880.0000000000,220.0000000000
4.0940587521,1.4733750000,880.0000000000,220.0000000000
4.1038179398,1.4718750000,880.0000000000,220.0000000000
4.1133677959,1.4730000000,880.0000000000,220.0000000000
4.1229326725,1.4726250000,880.0000000000,220.0000000000
4.1325325966,1.4726250000,880.0000000000,220.0000000000
4.1421232224,1.4726250000,880.0000000000,220.0000000000
4.1517879963,1.4718750000,880.0000000000,220.0000000000
4.1614518166,1.4726250000,880.0000000000,220.0000000000
4.1709659100,1.4728125000,880.0000000000,220.0000000000
4.1805317402,1.4724375000,880.0000000000,220.0000000000
4.1900236607,1.4730000000,880.0000000000,220.0000000000
4.1996362209,1.4722500000,880.0000000000,220.0000000000
4.2092981339,1.4730000000,880.0000000000,220.0000000000
4.2191567421,1.4726250000,880.0000000000,220.0000000000
4.2286722660,1.4730000000,880.0000000000,220.0000000000
4.2387576103,1.4726250000,880.0000000000,220.0000000000
4.2483069897,1.4726250000,880.0000000000,220.0000000000
4.2579159737,1.4718750000,880.0000000000,220.0000000000
4.2681205273,1.4720625000,880.0000000000,220.0000000000
4.2776238918,1.4728125000,880.0000000000,220.0000000000
4.2871835232,1.4722500000,880.0000000000,220.0000000000
4.2966818810,1.4724375000,880.0000000000,220.0000000000
4.3063528538,1.4716875000,880.0000000000,220.0000000000
4.3159339428,1.4726250000,880.0000000000,220.0000000000
4.3254938126,1.4726250000,880.0000000000,220.0000000000
4.3349781036,1.4724375000,880.0000000000,220.0000000000
4.3445296288,1.4722500000,880.0000000000,220.0000000000
4.3541629314,1.4716875000,880.0000000000,220.0000000000
4.3637893200,1.4722500000,880.0000000000,220.0000000000
4.3732860088,1.4726250000,880.0000000000,220.0000000000
4.3829119205,1.4722500000,880.0000000000,220.0000000000
4.3925142288,1.4728125000,880.0000000000,220.0000000000
4.4025146961,1.4722500000,880.0000000000,220.0000000000
4.4122021198,1.4724375000,880.0000000000,220.0000000000
4.4216823578,1.4722500000,880.0000000000,220.0000000000
4.4317805767,1.4720625000,880.0000000000,220.0000000000
4.4412543774,1.4726250000,880.0000000000,220.0000000000
4.4508078098,1.4716875000,880.0000000000,220.0000000000
4.4604759216,1.4716875000,880.0000000000,220.0000000000
4.4701263905,1.4720625000,880.0000000000,220.0000000000
4.4796385765,1.4724375000,880.0000000000,220.0000000000
4.4892320633,1.4716875000,880.0000000000,220.0000000000
4.4987480640,1.4720625000,880.0000000000,220.0000000000
4.5084116459,1.4711250000,880.0000000000,220.0000000000
4.5179500580,1.4718750000,880.0000000000,220.0000000000
4.5275177956,1.4718750000,880.0000000000,220.0000000000
4.5370151997,1.4718750000,880.0000000000,220.0000000000
4.5465698242,1.4720625000,880.0000000000,220.0000000000
4.5562252998,1.4711250000,880.0000000000,220.0000000000
4.5662484169,1.4718750000,880.0000000000,220.0000000000
4.5758075714,1.4716875000,880.0000000000,220.0000000000
4.5856046677,1.4694375000,880.0000000000,220.0000000000
4.5957334042,1.4718750000,880.0000000000,220.0000000000
4.6053125858,1.4720625000,880.0000000000,220.0000000000
4.6150443554,1.4715000000,880.0000000000,220.0000000000
4.6245918274,1.4720625000,880.0000000000,220.0000000000
4.6341722012,1.4711250000,880.0000000000,220.0000000000
4.6437492371,1.4720625000,880.0000000000,220.0000000000
4.6533215046,1.4715000000,880.0000000000,220.0000000000
4.6629598141,1.4711250000,880.0000000000,220.0000000000
4.6726036072,1.4715000000,880.0000000000,220.0000000000
4.6821081638,1.4716875000,880.0000000000,220.0000000000
4.6916654110,1.4716875000,880.0000000000,220.0000000000
4.7011587620,1.4715000000,880.0000000000,220.0000000000
4.7107949257,1.4709375000,880.0000000000,220.0000000000
4.7203257084,1.4716875000,880.0000000000,220.0000000000
4.7300066948,1.4716875000,880.0000000000,220.0000000000
4.7395679951,1.4716875000,880.0000000000,220.0000000000
4.7490210533,1.4716875000,880.0000000000,220.0000000000
4.7587299347,1.4711250000,880.0000000000,220.0000000000
4.7682921886,1.4715000000,880.0000000000,220.0000000000
4.7778494358,1.4713125000,880.0000000000,220.0000000000
4.7873389721,1.4715000000,880.0000000000,220.0000000000
4.7969012260,1.4711250000,880.0000000000,220.0000000000
4.8063952923,1.4716875000,880.0000000000,220.0000000000
4.8161013126,1.4703750000,880.0000000000,220.0000000000
4.8256411552,1.4718750000,880.0000000000,220.0000000000
4.8351974487,1.4709375000,880.0000000000,220.0000000000
4.8446843624,1.4716875000,880.0000000000,220.0000000000
4.8543312550,1.4711250000,880.0000000000,220.0000000000
4.8639738560,1.4707500000,880.0000000000,220.0000000000
4.8740711212,1.4715000000,880.0000000000,220.0000000000
4.8836925030,1.4711250000,880.0000000000,220.0000000000
4.8938641548,1.4716875000,880.0000000000,220.0000000000
4.9034566879,1.4713125000,880.0000000000,220.0000000000
4.9131615162,1.4705625000,880.0000000000,220.0000000000
4.9232718945,1.4713125000,880.0000000000,220.0000000000
4.9327764511,1.4711250000,880.0000000000,220.0000000000
4.9423375130,1.4711250000,880.0000000000,220.0000000000
4.9518253803,1.4711250000,880.0000000000,220.0000000000
4.9614942074,1.4707500000,880.0000000000,220.0000000000
4.9710731506,1.4713125000,880.0000000000,220.0000000000
4.9806373119,1.4707500000,880.0000000000,220.0000000000
4.9901211262,1.4713125000,880.0000000000,220.0000000000
4.9996821880,1.4705625000,880.0000000000,220.0000000000
5.0091688633,1.4715000000,880.0000000000,220.0000000000
5.0188200474,1.4700000000,880.0000000000,220.0000000000
5.0283555984,1.4713125000,880.0000000000,220.0000000000
5.0379729271,1.4711250000,880.0000000000,220.0000000000
5.0474758148,1.4709375000,880.0000000000,220.0000000000
5.0575261116,1.4711250000,880.0000000000,220.0000000000
5.0672016144,1.4701875000,880.0000000000,220.0000000000
5.0767302513,1.4711250000,880.0000000000,220.0000000000
5.0868239403,1.4705625000,880.0000000000,220.0000000000
5.0963010788,1.4711250000,880.0000000000,220.0000000000
5.1058547497,1.4705625000,880.0000000000,220.0000000000
5.1154856682,1.4701875000,880.0000000000,220.0000000000
5.1251134872,1.4707500000,880.0000000000,220.0000000000
5.1346154213,1.4707500000,880.0000000000,220.0000000000
5.1441686153,1.4705625000,880.0000000000,220.0000000000
5.1537482738,1.4709375000,880.0000000000,220.0000000000
5.1633927822,1.4707500000,880.0000000000,220.0000000000
5.1731762886,1.4709375000,880.0000000000,220.0000000000
5.1827816963,1.4701875000,880.0000000000,220.0000000000
5.1922833920,1.4715000000,880.0000000000,220.0000000000
5.2018890381,1.4707500000,880.0000000000,220.0000000000
5.2113847733,1.4711250000,880.0000000000,220.0000000000
5.2212004662,1.4696250000,880.0000000000,220.0000000000
5.2308104038,1.4707500000,880.0000000000,220.0000000000
5.2402670383,1.4705625000,880.0000000000,220.0000000000
5.2505407333,1.4701875000,880.0000000000,220.0000000000
5.2600498199,1.4707500000,880.0000000000,220.0000000000
5.2697255611,1.4694375000,880.0000000000,220.0000000000
5.2792723179,1.4707500000,880.0000000000,220.0000000000
5.2888298035,1.4703750000,880.0000000000,220.0000000000
5.2983191013,1.4705625000,880.0000000000,220.0000000000
5.3078770638,1.4703750000,880.0000000000,220.0000000000
5.3175284863,1.4696250000,880.0000000000,220.0000000000
5.3271465302,1.4705625000,880.0000000000,220.0000000000
5.3366355896,1.4703750000,880.0000000000,220.0000000000
5.3462352753,1.4700000000,880.0000000000,220.0000000000
5.3557856083,1.4705625000,880.0000000000,220.0000000000
5.3654739857,1.4703750000,880.0000000000,220.0000000000
5.3751492500,1.4703750000,880.0000000000,220.0000000000
5.3851602077,1.4701875000,880.0000000000,220.0000000000
5.3947176933,1.4705625000,880.0000000000,220.0000000000
5.4069035053,1.4705625000,880.0000000000,220.0000000000
5.4165647030,1.4701875000,880.0000000000,220.0000000000
5.4264211655,1.4703750000,880.0000000000,220.0000000000
5.4360339642,1.4701875000,880.0000000000,220.0000000000
5.4455070496,1.4703750000,880.0000000000,220.0000000000
5.4557862282,1.4698125000,880.0000000000,220.0000000000
5.4652829170,1.4703750000,880.0000000000,220.0000000000
5.4749560356,1.4694375000,880.0000000000,220.0000000000
5.4845068455,1.4700000000,880.0000000000,220.0000000000
5.4940960407,1.4696250000,880.0000000000,220.0000000000
5.5037007332,1.4701875000,880.0000000000,220.0000000000
5.5132825375,1.4698125000,880.0000000000,220.0000000000
5.5229346752,1.4694375000,880.0000000000,220.0000000000
5.5326755047,1.4694375000,880.0000000000,220.0000000000
5.5421884060,1.4705625000,880.0000000000,220.0000000000
5.5517563820,1.4694375000,880.0000000000,220.0000000000
5.5612506866,1.4703750000,880.0000000000,220.0000000000
5.5709011555,1.4692500000,880.0000000000,220.0000000000
5.5804362297,1.4701875000,880.0000000000,220.0000000000
5.5901694298,1.4701875000,880.0000000000,220.0000000000
5.5997142792,1.4698125000,880.0000000000,220.0000000000
5.6091599464,1.4703750000,880.0000000000,220.0000000000
5.6187713146,1.4694375000,880.0000000000,220.0000000000
5.6284217834,1.4694375000,880.0000000000,220.0000000000
5.6380519867,1.4696250000,880.0000000000,220.0000000000
5.6475536823,1.4698125000,880.0000000000,220.0000000000
5.6571142673,1.4694375000,880.0000000000,220.0000000000
5.6666066647,1.4696250000,880.0000000000,220.0000000000
