2.7507231236,1.4580000000,240.0000000000,60.0000000000
2.7603816986,1.4576250000,240.0000000000,60.0000000000
2.7699677944,1.4578125000,240.0000000000,60.0000000000
2.7794947624,1.4581875000,240.0000000000,60.0000000000
2.7890112400,1.4576250000,240.0000000000,60.0000000000
2.7984721661,1.4585625000,240.0000000000,60.0000000000
2.8081004620,1.4568750000,240.0000000000,60.0000000000
2.8176167011,1.4581875000,240.0000000000,60.0000000000
2.8271155357,1.4578125000,240.0000000000,60.0000000000
2.8365731239,1.4580000000,240.0000000000,60.0000000000
2.8461530209,1.4576250000,240.0000000000,60.0000000000
2.8558707237,1.4578125000,240.0000000000,60.0000000000
2.8655588627,1.4578125000,240.0000000000,60.0000000000
2.8751814365,1.4578125000,240.0000000000,60.0000000000
2.8846273422,1.4581875000,240.0000000000,60.0000000000
2.8941261768,1.4580000000,240.0000000000,60.0000000000
2.9035730362,1.4578125000,240.0000000000,60.0000000000
2.9132001400,1.4570625000,240.0000000000,60.0000000000
2.9227218628,1.4576250000,240.0000000000,60.0000000000
2.9324488640,1.4555625000,240.0000000000,60.0000000000
2.9423015118,1.4563125000,240.0000000000,60.0000000000
2.9519538879,1.4572500000,240.0000000000,60.0000000000
2.9616413116,1.4570625000,240.0000000000,60.0000000000
2.9712867737,1.4566875000,240.0000000000,60.0000000000
2.9808042049,1.4581875000,240.0000000000,60.0000000000
2.9903075695,1.4572500000,240.0000000000,60.0000000000
2.9997975826,1.4578125000,240.0000000000,60.0000000000
3.0094845295,1.4576250000,240.0000000000,60.0000000000
3.0191936493,1.4566875000,240.0000000000,60.0000000000
3.0287890434,1.4580000000,240.0000000000,60.0000000000
3.0383291245,1.4574375000,240.0000000000,60.0000000000
3.0478525162,1.4576250000,240.0000000000,60.0000000000
3.0574483871,1.4572500000,240.0000000000,60.0000000000
3.0671930313,1.4570625000,240.0000000000,60.0000000000
3.0767571926,1.4572500000,240.0000000000,60.0000000000
3.0863432884,1.4574375000,240.0000000000,60.0000000000
3.0958511829,1.4574375000,240.0000000000,60.0000000000
3.1053249836,1.4572500000,240.0000000000,60.0000000000
3.1149635315,1.4566875000,240.0000000000,60.0000000000
3.1244735718,1.4572500000,240.0000000000,60.0000000000
3.1339595318,1.4572500000,240.0000000000,60.0000000000
3.1434876919,1.4570625000,240.0000000000,60.0000000000
3.1530249119,1.4568750000,240.0000000000,60.0000000000
3.1626644135,1.4566875000,240.0000000000,60.0000000000
3.1722102165,1.4572500000,240.0000000000,60.0000000000
3.1817219257,1.4576250000,240.0000000000,60.0000000000
3.1911549568,1.4572500000,240.0000000000,60.0000000000
3.2006428242,1.4570625000,240.0000000000,60.0000000000
3.2101218700,1.4572500000,240.0000000000,60.0000000000
3.2197501659,1.4561250000,240.0000000000,60.0000000000
3.2292747498,1.4576250000,240.0000000000,60.0000000000
3.2387454510,1.4566875000,240.0000000000,60.0000000000
3.2482628822,1.4572500000,240.0000000000,60.0000000000
3.2577912807,1.4566875000,240.0000000000,60.0000000000
3.2674145699,1.4563125000,240.0000000000,60.0000000000
3.2770998478,1.4568750000,240.0000000000,60.0000000000
3.2865819931,1.4570625000,240.0000000000,60.0000000000
3.2960586548,1.4570625000,240.0000000000,60.0000000000
3.3056268692,1.4570625000,240.0000000000,60.0000000000
3.3152415752,1.4566875000,240.0000000000,60.0000000000
3.3247916698,1.4568750000,240.0000000000,60.0000000000
3.3342301846,1.4572500000,240.0000000000,60.0000000000
3.3437974453,1.4566875000,240.0000000000,60.0000000000
3.3532869816,1.4566875000,240.0000000000,60.0000000000
3.3628470898,1.4566875000,240.0000000000,60.0000000000
3.3724920750,1.4557500000,240.0000000000,60.0000000000
3.3820753098,1.4570625000,240.0000000000,60.0000000000
3.3915565014,1.4566875000,240.0000000000,60.0000000000
3.4010469913,1.4561250000,240.0000000000,60.0000000000
3.4105060101,1.4570625000,240.0000000000,60.0000000000
3.4201078415,1.4551875000,240.0000000000,60.0000000000
3.4296295643,1.4568750000,240.0000000000,60.0000000000
3.4391226768,1.4561250000,240.0000000000,60.0000000000
3.4486432076,1.4568750000,240.0000000000,60.0000000000
3.4582054615,1.4565000000,240.0000000000,60.0000000000
3.4678595066,1.4559375000,240.0000000000,60.0000000000
3.4773714542,1.4568750000,240.0000000000,60.0000000000
3.4869830608,1.4563125000,240.0000000000,60.0000000000
3.4964492321,1.4570625000,240.0000000000,60.0000000000
3.5059485435,1.4561250000,240.0000000000,60.0000000000
3.5154454708,1.4568750000,240.0000000000,60.0000000000
3.5251207352,1.4557500000,240.0000000000,60.0000000000
3.5346443653,1.4566875000,240.0000000000,60.0000000000
3.5442113876,1.4561250000,240.0000000000,60.0000000000
3.5537004471,1.4563125000,240.0000000000,60.0000000000
3.5631804466,1.4563125000,240.0000000000,60.0000000000
3.5728147030,1.4551875000,240.0000000000,60.0000000000
3.5823855400,1.4563125000,240.0000000000,60.0000000000
3.5918538570,1.4565000000,240.0000000000,60.0000000000
3.6013066769,1.4565000000,240.0000000000,60.0000000000
3.6107954979,1.4565000000,240.0000000000,60.0000000000
3.6204206944,1.4555625000,240.0000000000,60.0000000000
3.6299986839,1.4563125000,240.0000000000,60.0000000000
3.6394653320,1.4559375000,240.0000000000,60.0000000000
3.6490254402,1.4559375000,240.0000000000,60.0000000000
3.6585259438,1.4561250000,240.0000000000,60.0000000000
3.6681463718,1.4559375000,240.0000000000,60.0000000000
3.6778116226,1.4563125000,240.0000000000,60.0000000000
3.6873629093,1.4557500000,240.0000000000,60.0000000000
3.6969377995,1.4565000000,240.0000000000,60.0000000000
3.7064266205,1.4555625000,240.0000000000,60.0000000000
3.7158951759,1.4563125000,240.0000000000,60.0000000000
3.7255024910,1.4548125000,240.0000000000,60.0000000000
3.7350378036,1.4561250000,240.0000000000,60.0000000000
3.7445924282,1.4559375000,240.0000000000,60.0000000000
3.7541182041,1.4557500000,240.0000000000,60.0000000000
3.7635619640,1.4563125000,240.0000000000,60.0000000000
3.7731785774,1.4546250000,240.0000000000,60.0000000000
3.7826964855,1.4561250000,240.0000000000,60.0000000000
3.7921802998,1.4557500000,240.0000000000,60.0000000000
3.8016257286,1.4559375000,240.0000000000,60.0000000000
3.8111286163,1.4557500000,240.0000000000,60.0000000000
3.8207519054,1.4555625000,240.0000000000,60.0000000000
3.8303873539,1.4557500000,240.0000000000,60.0000000000
3.8398742676,1.4555625000,240.0000000000,60.0000000000
3.8494501114,1.4553750000,240.0000000000,60.0000000000
3.8589444160,1.4555625000,240.0000000000,60.0000000000
3.8684253693,1.4555625000,240.0000000000,60.0000000000
3.8781061172,1.4550000000,240.0000000000,60.0000000000
3.8876564503,1.4553750000,240.0000000000,60.0000000000
3.8971521854,1.4559375000,240.0000000000,60.0000000000
3.9065847397,1.4553750000,240.0000000000,60.0000000000
3.9160704613,1.4557500000,240.0000000000,60.0000000000
3.9258065224,1.4550000000,240.0000000000,60.0000000000
3.9353771210,1.4553750000,240.0000000000,60.0000000000
3.9449310303,1.4553750000,240.0000000000,60.0000000000
3.9544572830,1.4550000000,240.0000000000,60.0000000000
3.9639213085,1.4557500000,240.0000000000,60.0000000000
3.9735374451,1.4546250000,240.0000000000,60.0000000000
3.9830794334,1.4557500000,240.0000000000,60.0000000000
3.9925765991,1.4551875000,240.0000000000,60.0000000000
4.0020294189,1.4555625000,240.0000000000,60.0000000000
4.0115292072,1.4551875000,240.0000000000,60.0000000000
4.0210003853,1.4553750000,240.0000000000,60.0000000000
4.0306127071,1.4548125000,240.0000000000,60.0000000000
4.0401809216,1.4551875000,240.0000000000,60.0000000000
4.0496804714,1.4550000000,240.0000000000,60.0000000000
4.0592260361,1.4548125000,240.0000000000,60.0000000000
4.0686991215,1.4555625000,240.0000000000,60.0000000000
4.0783145428,1.4544375000,240.0000000000,60.0000000000
4.0878231525,1.4551875000,240.0000000000,60.0000000000
4.0973010063,1.4551875000,240.0000000000,60.0000000000
4.1067585945,1.4551875000,240.0000000000,60.0000000000
4.1164343357,1.4542500000,240.0000000000,60.0000000000
4.1260981560,1.4548125000,240.0000000000,60.0000000000
4.1357810497,1.4548125000,240.0000000000,60.0000000000
4.1453211308,1.4550000000,240.0000000000,60.0000000000
4.1548316479,1.4550000000,240.0000000000,60.0000000000
4.1643295288,1.4555625000,240.0000000000,60.0000000000
4.1737675667,1.4550000000,240.0000000000,60.0000000000
4.1833965778,1.4538750000,240.0000000000,60.0000000000
4.1929101944,1.4551875000,240.0000000000,60.0000000000
4.2024059296,1.4548125000,240.0000000000,60.0000000000
4.2118711472,1.4551875000,240.0000000000,60.0000000000
4.2213668823,1.4544375000,240.0000000000,60.0000000000
4.2309911251,1.4544375000,240.0000000000,60.0000000000
4.2406051159,1.4540625000,240.0000000000,60.0000000000
4.2501654625,1.4546250000,240.0000000000,60.0000000000
4.2597141266,1.4542500000,240.0000000000,60.0000000000
4.2691824436,1.4544375000,240.0000000000,60.0000000000
4.2788119316,1.4538750000,240.0000000000,60.0000000000
4.2883262634,1.4542500000,240.0000000000,60.0000000000
4.2978200912,1.4544375000,240.0000000000,60.0000000000
4.3073201180,1.4544375000,240.0000000000,60.0000000000
4.3167531490,1.4548125000,240.0000000000,60.0000000000
4.3263509274,1.4542500000,240.0000000000,60.0000000000
4.3360002041,1.4538750000,240.0000000000,60.0000000000
4.3457434177,1.4540625000,240.0000000000,60.0000000000
4.3552448750,1.4544375000,240.0000000000,60.0000000000
4.3647294044,1.4542500000,240.0000000000,60.0000000000
4.3741836548,1.4546250000,240.0000000000,60.0000000000
4.3837821484,1.4535000000,240.0000000000,60.0000000000
4.3932967186,1.4546250000,240.0000000000,60.0000000000
4.4027845860,1.4542500000,240.0000000000,60.0000000000
4.4122381210,1.4548125000,240.0000000000,60.0000000000
4.4217236042,1.4540625000,240.0000000000,60.0000000000
4.4314732552,1.4525625000,240.0000000000,60.0000000000
4.4413735867,1.4523750000,240.0000000000,60.0000000000
4.4510188103,1.4542500000,240.0000000000,60.0000000000
4.4606008530,1.4540625000,240.0000000000,60.0000000000
4.4702575207,1.4533125000,240.0000000000,60.0000000000
4.4798951149,1.4544375000,240.0000000000,60.0000000000
4.4895825386,1.4536875000,240.0000000000,60.0000000000
4.4990963936,1.4544375000,240.0000000000,60.0000000000
4.5086119175,1.4540625000,240.0000000000,60.0000000000
4.5180888176,1.4542500000,240.0000000000,60.0000000000
4.5275983810,1.4540625000,240.0000000000,60.0000000000
4.5372364521,1.4535000000,240.0000000000,60.0000000000
4.5469727516,1.4536875000,240.0000000000,60.0000000000
4.5564849377,1.4538750000,240.0000000000,60.0000000000
4.5659639835,1.4540625000,240.0000000000,60.0000000000
4.5754151344,1.4540625000,240.0000000000,60.0000000000
4.5850391388,1.4535000000,240.0000000000,60.0000000000
4.5945873260,1.4542500000,240.0000000000,60.0000000000
4.6043303013,1.4529375000,240.0000000000,60.0000000000
4.6141185760,1.4536875000,240.0000000000,60.0000000000
4.6235961914,1.4536875000,240.0000000000,60.0000000000
4.6332273483,1.4531250000,240.0000000000,60.0000000000
4.6428501606,1.4538750000,240.0000000000,60.0000000000
4.6524591446,1.4533125000,240.0000000000,60.0000000000
4.6619577408,1.4538750000,240.0000000000,60.0000000000
4.6714546680,1.4533125000,240.0000000000,60.0000000000
4.6809794903,1.4540625000,240.0000000000,60.0000000000
4.6906085014,1.4523750000,240.0000000000,60.0000000000
4.7001245022,1.4538750000,240.0000000000,60.0000000000
4.7096102238,1.4535000000,240.0000000000,60.0000000000
4.7190756798,1.4538750000,240.0000000000,60.0000000000
4.7287902832,1.4538750000,240.0000000000,60.0000000000
4.7384226322,1.4525625000,240.0000000000,60.0000000000
4.7479968071,1.4536875000,240.0000000000,60.0000000000
4.7578396797,1.4535000000,240.0000000000,60.0000000000
4.7673096657,1.4535000000,240.0000000000,60.0000000000
4.7767934799,1.4533125000,240.0000000000,60.0000000000
4.7864110470,1.4527500000,240.0000000000,60.0000000000
4.7959790230,1.4535000000,240.0000000000,60.0000000000
4.8054509163,1.4535000000,240.0000000000,60.0000000000
4.8149292469,1.4533125000,240.0000000000,60.0000000000
4.8243844509,1.4535000000,240.0000000000,60.0000000000
4.8338780403,1.4531250000,240.0000000000,60.0000000000
4.8435664177,1.4525625000,240.0000000000,60.0000000000
4.8531749249,1.4529375000,240.0000000000,60.0000000000
4.8626892567,1.4533125000,240.0000000000,60.0000000000
4.8721933365,1.4531250000,240.0000000000,60.0000000000
4.8816578388,1.4536875000,240.0000000000,60.0000000000
4.8912632465,1.4523750000,240.0000000000,60.0000000000
4.9008574486,1.4535000000,240.0000000000,60.0000000000
4.9103143215,1.4535000000,240.0000000000,60.0000000000
4.9197888374,1.4529375000,240.0000000000,60.0000000000
4.9292526245,1.4536875000,240.0000000000,60.0000000000
4.9388723373,1.4518125000,240.0000000000,60.0000000000
4.9484410286,1.4533125000,240.0000000000,60.0000000000
4.9579744339,1.4527500000,240.0000000000,60.0000000000
4.9674494267,1.4533125000,240.0000000000,60.0000000000
4.9770777225,1.4529375000,240.0000000000,60.0000000000
4.9866423607,1.4529375000,240.0000000000,60.0000000000
4.9963989258,1.4525625000,240.0000000000,60.0000000000
5.0059268475,1.4527500000,240.0000000000,60.0000000000
5.0154280663,1.4533125000,240.0000000000,60.0000000000
5.0248959064,1.4529375000,240.0000000000,60.0000000000
5.0343317986,1.4531250000,240.0000000000,60.0000000000
5.0439975262,1.4520000000,240.0000000000,60.0000000000
5.0535116196,1.4527500000,240.0000000000,60.0000000000
5.0629994869,1.4527500000,240.0000000000,60.0000000000
5.0724577904,1.4527500000,240.0000000000,60.0000000000
5.0819520950,1.4527500000,240.0000000000,60.0000000000
5.0915851593,1.4520000000,240.0000000000,60.0000000000
5.1011753082,1.4527500000,240.0000000000,60.0000000000
5.1106522083,1.4527500000,240.0000000000,60.0000000000
5.1201522350,1.4523750000,240.0000000000,60.0000000000
5.1296286583,1.4531250000,240.0000000000,60.0000000000
5.1391887665,1.4512500000,240.0000000000,60.0000000000
5.1488933563,1.4521875000,240.0000000000,60.0000000000
5.1584637165,1.4527500000,240.0000000000,60.0000000000
5.1679379940,1.4529375000,240.0000000000,60.0000000000
5.1773715019,1.4527500000,240.0000000000,60.0000000000
5.1870636940,1.4523750000,240.0000000000,60.0000000000
5.1966731548,1.4520000000,240.0000000000,60.0000000000
5.2063479424,1.4518125000,240.0000000000,60.0000000000
5.2158443928,1.4527500000,240.0000000000,60.0000000000
5.2253372669,1.4521875000,240.0000000000,60.0000000000
5.2347962856,1.4523750000,240.0000000000,60.0000000000
5.2444539070,1.4510625000,240.0000000000,60.0000000000
5.2539637089,1.4523750000,240.0000000000,60.0000000000
5.2634665966,1.4525625000,240.0000000000,60.0000000000
5.2729439735,1.4521875000,240.0000000000,60.0000000000
5.2824404240,1.4521875000,240.0000000000,60.0000000000
5.2920186520,1.4523750000,240.0000000000,60.0000000000
5.3016414642,1.4523750000,240.0000000000,60.0000000000
5.3111336231,1.4525625000,240.0000000000,60.0000000000
5.3205659389,1.4523750000,240.0000000000,60.0000000000
5.3300797939,1.4525625000,240.0000000000,60.0000000000
5.3395478725,1.4520000000,240.0000000000,60.0000000000
5.3491895199,1.4508750000,240.0000000000,60.0000000000
5.3587150574,1.4521875000,240.0000000000,60.0000000000
5.3682262897,1.4518125000,240.0000000000,60.0000000000
5.3776941299,1.4523750000,240.0000000000,60.0000000000
5.3871915340,1.4518125000,240.0000000000,60.0000000000
5.3968188763,1.4516250000,240.0000000000,60.0000000000
5.4063742161,1.4514375000,240.0000000000,60.0000000000
5.4158437252,1.4523750000,240.0000000000,60.0000000000
5.4253284931,1.4518125000,240.0000000000,60.0000000000
5.4347882271,1.4521875000,240.0000000000,60.0000000000
5.4444637299,1.4516250000,240.0000000000,60.0000000000
5.4540691376,1.4518125000,240.0000000000,60.0000000000
5.4635233879,1.4521875000,240.0000000000,60.0000000000
5.4730124474,1.4510625000,240.0000000000,60.0000000000
5.4824774265,1.4520000000,240.0000000000,60.0000000000
5.4919741154,1.4514375000,240.0000000000,60.0000000000
5.5016050339,1.4508750000,240.0000000000,60.0000000000
5.5111958981,1.4516250000,240.0000000000,60.0000000000
5.5206749439,1.4518125000,240.0000000000,60.0000000000
5.5301709175,1.4516250000,240.0000000000,60.0000000000
5.5396447182,1.4518125000,240.0000000000,60.0000000000
5.5492727757,1.4505000000,240.0000000000,60.0000000000
5.5587871075,1.4518125000,240.0000000000,60.0000000000
5.5682671070,1.4512500000,240.0000000000,60.0000000000
5.5777242184,1.4518125000,240.0000000000,60.0000000000
5.5872442722,1.4514375000,240.0000000000,60.0000000000
5.5968768597,1.4516250000,240.0000000000,60.0000000000
5.6064412594,1.4514375000,240.0000000000,60.0000000000
5.6159391403,1.4514375000,240.0000000000,60.0000000000
5.6253986359,1.4516250000,240.0000000000,60.0000000000
