0.6791870594,1.4460000000,800.0000000000,200.0000000000
0.6892359257,1.4458125000,800.0000000000,200.0000000000
0.6991908550,1.4461875000,800.0000000000,200.0000000000
0.7091150284,1.4454375000,800.0000000000,200.0000000000
0.7192845345,1.4448750000,800.0000000000,200.0000000000
0.7291810513,1.4458125000,800.0000000000,200.0000000000
0.7393543720,1.4448750000,800.0000000000,200.0000000000
0.7491691113,1.4458125000,800.0000000000,200.0000000000
0.7591841221,1.4450625000,800.0000000000,200.0000000000
0.7692716122,1.4446875000,800.0000000000,200.0000000000
0.7792441845,1.4452500000,800.0000000000,200.0000000000
0.7891373634,1.4456250000,800.0000000000,200.0000000000
0.7991833687,1.4454375000,800.0000000000,200.0000000000
0.8091270924,1.4452500000,800.0000000000,200.0000000000
0.8192744255,1.4443125000,800.0000000000,200.0000000000
0.8291771412,1.4458125000,800.0000000000,200.0000000000
0.8391811848,1.4446875000,800.0000000000,200.0000000000
0.8491342068,1.4460000000,800.0000000000,200.0000000000
0.8591723442,1.4446875000,800.0000000000,200.0000000000
0.8692646027,1.4445000000,800.0000000000,200.0000000000
0.8792495728,1.4448750000,800.0000000000,200.0000000000
0.8891532421,1.4454375000,800.0000000000,200.0000000000
0.8991849422,1.4454375000,800.0000000000,200.0000000000
0.9091343880,1.4452500000,800.0000000000,200.0000000000
0.9192819595,1.4441250000,800.0000000000,200.0000000000
0.9291696548,1.4454375000,800.0000000000,200.0000000000
0.9391782284,1.4448750000,800.0000000000,200.0000000000
0.9491376877,1.4458125000,800.0000000000,200.0000000000
0.9591839314,1.4445000000,800.0000000000,200.0000000000
0.9692733288,1.4443125000,800.0000000000,200.0000000000
0.9794697762,1.4452500000,800.0000000000,200.0000000000
0.9894886017,1.4490000000,800.0000000000,200.0000000000
0.9995160103,1.4490000000,800.0000000000,200.0000000000
1.0094556808,1.4488125000,800.0000000000,200.0000000000
1.8190593719,1.4375625000,800.0000000000,200.0000000000
1.8284180164,1.4416875000,800.0000000000,200.0000000000
1.8376648426,1.4426250000,800.0000000000,200.0000000000
1.8468160629,1.4431875000,800.0000000000,200.0000000000
1.8559815884,1.4426250000,800.0000000000,200.0000000000
1.8651254177,1.4435625000,800.0000000000,200.0000000000
1.8743982315,1.4422500000,800.0000000000,200.0000000000
1.8837454319,1.4431875000,800.0000000000,200.0000000000
1.8931903839,1.4458125000,800.0000000000,200.0000000000
1.9026799202,1.4467500000,800.0000000000,200.0000000000
1.9121875763,1.4467500000,800.0000000000,200.0000000000
1.9217610359,1.4467500000,800.0000000000,200.0000000000
1.9313571453,1.4460000000,800.0000000000,200.0000000000
1.9409766197,1.4460000000,800.0000000000,200.0000000000
1.9504852295,1.4469375000,800.0000000000,200.0000000000
1.9600164890,1.4463750000,800.0000000000,200.0000000000
1.9694960117,1.4467500000,800.0000000000,200.0000000000
1.9791615009,1.4456250000,800.0000000000,200.0000000000
1.9887585640,1.4465625000,800.0000000000,200.0000000000
1.9983003139,1.4465625000,800.0000000000,200.0000000000
2.0077826977,1.4465625000,800.0000000000,200.0000000000
2.0174036026,1.4465625000,800.0000000000,200.0000000000
2.0270099640,1.4465625000,800.0000000000,200.0000000000
2.0367987156,1.4461875000,800.0000000000,200.0000000000
2.0463128090,1.4465625000,800.0000000000,200.0000000000
2.0562722683,1.4465625000,800.0000000000,200.0000000000
2.0657646656,1.4469375000,800.0000000000,200.0000000000
2.0752041340,1.4461875000,800.0000000000,200.0000000000
2.0850887299,1.4454375000,800.0000000000,200.0000000000
2.0946912766,1.4463750000,800.0000000000,200.0000000000
2.1042361259,1.4461875000,800.0000000000,200.0000000000
2.1137108803,1.4469375000,800.0000000000,200.0000000000
2.1232337952,1.4458125000,800.0000000000,200.0000000000
2.1328895092,1.4460000000,800.0000000000,200.0000000000
2.1424756050,1.4452500000,800.0000000000,200.0000000000
2.1519584656,1.4467500000,800.0000000000,200.0000000000
2.1614611149,1.4460000000,800.0000000000,200.0000000000
2.1709494591,1.4461875000,800.0000000000,200.0000000000
2.1806032658,1.4456250000,800.0000000000,200.0000000000
2.1901319027,1.4461875000,800.0000000000,200.0000000000
2.1998052597,1.4467500000,800.0000000000,200.0000000000
2.2092940807,1.4461875000,800.0000000000,200.0000000000
2.2189147472,1.4460000000,800.0000000000,200.0000000000
2.2290260792,1.4461875000,800.0000000000,200.0000000000
2.2387037277,1.4460000000,800.0000000000,200.0000000000
2.2482764721,1.4461875000,800.0000000000,200.0000000000
2.2577569485,1.4460000000,800.0000000000,200.0000000000
2.2674117088,1.4461875000,800.0000000000,200.0000000000
2.2769162655,1.4461875000,800.0000000000,200.0000000000
2.2865581512,1.4450625000,800.0000000000,200.0000000000
2.2962114811,1.4461875000,800.0000000000,200.0000000000
2.3057544231,1.4454375000,800.0000000000,200.0000000000
2.3152337074,1.4467500000,800.0000000000,200.0000000000
2.3247406483,1.4456250000,800.0000000000,200.0000000000
2.3343732357,1.4454375000,800.0000000000,200.0000000000
2.3439712524,1.4458125000,800.0000000000,200.0000000000
2.3534519672,1.4461875000,800.0000000000,200.0000000000
2.3635983467,1.4461875000,800.0000000000,200.0000000000
2.3731389046,1.4460000000,800.0000000000,200.0000000000
2.3827538490,1.4460000000,800.0000000000,200.0000000000
2.3930602074,1.4460000000,800.0000000000,200.0000000000
2.4025962353,1.4460000000,800.0000000000,200.0000000000
2.4121408463,1.4458125000,800.0000000000,200.0000000000
2.4216132164,1.4458125000,800.0000000000,200.0000000000
2.4311223030,1.4458125000,800.0000000000,200.0000000000
2.4407866001,1.4450625000,800.0000000000,200.0000000000
2.4503710270,1.4458125000,800.0000000000,200.0000000000
2.4598534107,1.4461875000,800.0000000000,200.0000000000
2.4693784714,1.4456250000,800.0000000000,200.0000000000
2.4788641930,1.4460000000,800.0000000000,200.0000000000
2.4884858131,1.4446875000,800.0000000000,200.0000000000
2.4980041981,1.4461875000,800.0000000000,200.0000000000
2.5075752735,1.4452500000,800.0000000000,200.0000000000
2.5170676708,1.4460000000,800.0000000000,200.0000000000
2.5269999504,1.4456250000,800.0000000000,200.0000000000
2.5367825031,1.4452500000,800.0000000000,200.0000000000
2.5463113785,1.4460000000,800.0000000000,200.0000000000
2.5562114716,1.4450625000,800.0000000000,200.0000000000
2.5656912327,1.4460000000,800.0000000000,200.0000000000
2.5752060413,1.4450625000,800.0000000000,200.0000000000
2.5847930908,1.4458125000,800.0000000000,200.0000000000
2.5944314003,1.4452500000,800.0000000000,200.0000000000
2.6039228439,1.4456250000,800.0000000000,200.0000000000
2.6134624481,1.4452500000,800.0000000000,200.0000000000
2.6229453087,1.4454375000,800.0000000000,200.0000000000
2.6324641705,1.4454375000,800.0000000000,200.0000000000
2.6420948505,1.4446875000,800.0000000000,200.0000000000
2.6516742706,1.4454375000,800.0000000000,200.0000000000
2.6611516476,1.4454375000,800.0000000000,200.0000000000
2.6708486080,1.4456250000,800.0000000000,200.0000000000
2.6803388596,1.4456250000,800.0000000000,200.0000000000
2.6903860569,1.4445000000,800.0000000000,200.0000000000
2.7000219822,1.4456250000,800.0000000000,200.0000000000
2.7095606327,1.4452500000,800.0000000000,200.0000000000
2.7190861702,1.4452500000,800.0000000000,200.0000000000
2.7285740376,1.4456250000,800.0000000000,200.0000000000
2.7382206917,1.4445000000,800.0000000000,200.0000000000
2.7477562428,1.4456250000,800.0000000000,200.0000000000
2.7574644089,1.4450625000,800.0000000000,200.0000000000
2.7671167850,1.4456250000,800.0000000000,200.0000000000
2.7767770290,1.4452500000,800.0000000000,200.0000000000
2.7862858772,1.4452500000,800.0000000000,200.0000000000
2.7959861755,1.4445000000,800.0000000000,200.0000000000
2.8055319786,1.4452500000,800.0000000000,200.0000000000
2.8150784969,1.4452500000,800.0000000000,200.0000000000
2.8245904446,1.4450625000,800.0000000000,200.0000000000
2.8342461586,1.4452500000,800.0000000000,200.0000000000
2.8439083099,1.4445000000,800.0000000000,200.0000000000
2.8534276485,1.4452500000,800.0000000000,200.0000000000
2.8631830215,1.4450625000,800.0000000000,200.0000000000
2.8726694584,1.4450625000,800.0000000000,200.0000000000
2.8821854591,1.4452500000,800.0000000000,200.0000000000
2.8918335438,1.4443125000,800.0000000000,200.0000000000
2.9014170170,1.4448750000,800.0000000000,200.0000000000
2.9109652042,1.4452500000,800.0000000000,200.0000000000
2.9205250740,1.4448750000,800.0000000000,200.0000000000
2.9300029278,1.4454375000,800.0000000000,200.0000000000
2.9396202564,1.4446875000,800.0000000000,200.0000000000
2.9492433071,1.4456250000,800.0000000000,200.0000000000
2.9587743282,1.4446875000,800.0000000000,200.0000000000
2.9682404995,1.4450625000,800.0000000000,200.0000000000
2.9779338837,1.4450625000,800.0000000000,200.0000000000
2.9874494076,1.4452500000,800.0000000000,200.0000000000
2.9970571995,1.4441250000,800.0000000000,200.0000000000
3.0067646503,1.4450625000,800.0000000000,200.0000000000
3.0163321495,1.4446875000,800.0000000000,200.0000000000
3.0258686543,1.4445000000,800.0000000000,200.0000000000
3.0353462696,1.4450625000,800.0000000000,200.0000000000
3.0449919701,1.4437500000,800.0000000000,200.0000000000
3.0545144081,1.4448750000,800.0000000000,200.0000000000
3.0640149117,1.4446875000,800.0000000000,200.0000000000
3.0734801292,1.4448750000,800.0000000000,200.0000000000
3.0829980373,1.4448750000,800.0000000000,200.0000000000
3.0926587582,1.4443125000,800.0000000000,200.0000000000
3.1022381783,1.4445000000,800.0000000000,200.0000000000
3.1117255688,1.4448750000,800.0000000000,200.0000000000
3.1212856770,1.4446875000,800.0000000000,200.0000000000
3.1307811737,1.4450625000,800.0000000000,200.0000000000
3.1404480934,1.4443125000,800.0000000000,200.0000000000
3.1501166821,1.4441250000,800.0000000000,200.0000000000
3.1596698761,1.4446875000,800.0000000000,200.0000000000
3.1691794395,1.4445000000,800.0000000000,200.0000000000
3.1827981472,1.4448750000,800.0000000000,200.0000000000
3.1924154758,1.4446875000,800.0000000000,200.0000000000
3.2021608353,1.4446875000,800.0000000000,200.0000000000
3.2117428780,1.4448750000,800.0000000000,200.0000000000
3.2212705612,1.4445000000,800.0000000000,200.0000000000
3.2308270931,1.4445000000,800.0000000000,200.0000000000
3.2403137684,1.4443125000,800.0000000000,200.0000000000
3.2499604225,1.4435625000,800.0000000000,200.0000000000
3.2594969273,1.4445000000,800.0000000000,200.0000000000
3.2690064907,1.4441250000,800.0000000000,200.0000000000
3.2784829140,1.4445000000,800.0000000000,200.0000000000
3.2880086899,1.4439375000,800.0000000000,200.0000000000
3.2976326942,1.4439375000,800.0000000000,200.0000000000
3.3073253632,1.4437500000,800.0000000000,200.0000000000
3.3168246746,1.4446875000,800.0000000000,200.0000000000
3.3263952732,1.4439375000,800.0000000000,200.0000000000
3.3359985352,1.4445000000,800.0000000000,200.0000000000
3.3456900120,1.4443125000,800.0000000000,200.0000000000
3.3552827835,1.4441250000,800.0000000000,200.0000000000
3.3647277355,1.4446875000,800.0000000000,200.0000000000
3.3743567467,1.4437500000,800.0000000000,200.0000000000
3.3838670254,1.4445000000,800.0000000000,200.0000000000
3.3935251236,1.4424375000,800.0000000000,200.0000000000
3.4031817913,1.4430000000,800.0000000000,200.0000000000
3.4127838612,1.4435625000,800.0000000000,200.0000000000
3.4222812653,1.4433750000,800.0000000000,200.0000000000
3.4318239689,1.4435625000,800.0000000000,200.0000000000
3.4413311481,1.4439375000,800.0000000000,200.0000000000
3.4509594440,1.4431875000,800.0000000000,200.0000000000
3.4604942799,1.4443125000,800.0000000000,200.0000000000
3.4699943066,1.4441250000,800.0000000000,200.0000000000
3.4794602394,1.4443125000,800.0000000000,200.0000000000
3.4891090393,1.4441250000,800.0000000000,200.0000000000
3.4987618923,1.4437500000,800.0000000000,200.0000000000
3.5082905293,1.4441250000,800.0000000000,200.0000000000
3.5180683136,1.4443125000,800.0000000000,200.0000000000
3.5276117325,1.4441250000,800.0000000000,200.0000000000
3.5371525288,1.4437500000,800.0000000000,200.0000000000
3.5467226505,1.4443125000,800.0000000000,200.0000000000
3.5563788414,1.4433750000,800.0000000000,200.0000000000
3.5660500526,1.4443125000,800.0000000000,200.0000000000
3.5755584240,1.4435625000,800.0000000000,200.0000000000
3.5850236416,1.4441250000,800.0000000000,200.0000000000
3.5945343971,1.4437500000,800.0000000000,200.0000000000
3.6041891575,1.4430000000,800.0000000000,200.0000000000
3.6137738228,1.4439375000,800.0000000000,200.0000000000
3.6232428551,1.4435625000,800.0000000000,200.0000000000
3.6327877045,1.4439375000,800.0000000000,200.0000000000
3.6422717571,1.4437500000,800.0000000000,200.0000000000
3.6519954205,1.4433750000,800.0000000000,200.0000000000
3.6615724564,1.4439375000,800.0000000000,200.0000000000
3.6710400581,1.4437500000,800.0000000000,200.0000000000
3.6805381775,1.4439375000,800.0000000000,200.0000000000
3.6900038719,1.4435625000,800.0000000000,200.0000000000
3.6995823383,1.4439375000,800.0000000000,200.0000000000
3.7092554569,1.4435625000,800.0000000000,200.0000000000
3.7188119888,1.4435625000,800.0000000000,200.0000000000
3.7282843590,1.4439375000,800.0000000000,200.0000000000
3.7378346920,1.4431875000,800.0000000000,200.0000000000
3.7474331856,1.4439375000,800.0000000000,200.0000000000
3.7570645809,1.4420625000,800.0000000000,200.0000000000
3.7667071819,1.4439375000,800.0000000000,200.0000000000
3.7762253284,1.4433750000,800.0000000000,200.0000000000
3.7857000828,1.4437500000,800.0000000000,200.0000000000
3.7954206467,1.4435625000,800.0000000000,200.0000000000
3.8050858974,1.4428125000,800.0000000000,200.0000000000
3.8145978451,1.4439375000,800.0000000000,200.0000000000
3.8243529797,1.4428125000,800.0000000000,200.0000000000
3.8338983059,1.4437500000,800.0000000000,200.0000000000
3.8434343338,1.4431875000,800.0000000000,200.0000000000
3.8530774117,1.4431875000,800.0000000000,200.0000000000
3.8626759052,1.4431875000,800.0000000000,200.0000000000
3.8722052574,1.4431875000,800.0000000000,200.0000000000
3.8817310333,1.4433750000,800.0000000000,200.0000000000
3.8912115097,1.4433750000,800.0000000000,200.0000000000
3.9007143974,1.4424375000,800.0000000000,200.0000000000
3.9103584290,1.4424375000,800.0000000000,200.0000000000
3.9199395180,1.4433750000,800.0000000000,200.0000000000
3.9294233322,1.4433750000,800.0000000000,200.0000000000
3.9391455650,1.4433750000,800.0000000000,200.0000000000
3.9486601353,1.4437500000,800.0000000000,200.0000000000
3.9582695961,1.4426250000,800.0000000000,200.0000000000
3.9679658413,1.4431875000,800.0000000000,200.0000000000
3.9776253700,1.4433750000,800.0000000000,200.0000000000
3.9871602058,1.4430000000,800.0000000000,200.0000000000
3.9968025684,1.4435625000,800.0000000000,200.0000000000
4.0064918995,1.4422500000,800.0000000000,200.0000000000
4.0161783695,1.4437500000,800.0000000000,200.0000000000
4.0256817341,1.4430000000,800.0000000000,200.0000000000
4.0352482796,1.4431875000,800.0000000000,200.0000000000
4.0448358059,1.4430000000,800.0000000000,200.0000000000
4.0544149876,1.4433750000,800.0000000000,200.0000000000
4.0640976429,1.4431875000,800.0000000000,200.0000000000
4.0736010075,1.4428125000,800.0000000000,200.0000000000
4.0831067562,1.4430000000,800.0000000000,200.0000000000
4.0925793648,1.4430000000,800.0000000000,200.0000000000
4.1021776199,1.4433750000,800.0000000000,200.0000000000
4.1118361950,1.4424375000,800.0000000000,200.0000000000
4.1213557720,1.4430000000,800.0000000000,200.0000000000
4.1308703423,1.4430000000,800.0000000000,200.0000000000
4.1403429508,1.4428125000,800.0000000000,200.0000000000
4.1500756741,1.4422500000,800.0000000000,200.0000000000
4.1597940922,1.4420625000,800.0000000000,200.0000000000
4.1694030762,1.4426250000,800.0000000000,200.0000000000
4.1789090633,1.4431875000,800.0000000000,200.0000000000
4.1884603500,1.4424375000,800.0000000000,200.0000000000
4.1979799271,1.4433750000,800.0000000000,200.0000000000
4.2076463699,1.4422500000,800.0000000000,200.0000000000
4.2173619270,1.4431875000,800.0000000000,200.0000000000
4.2269434929,1.4424375000,800.0000000000,200.0000000000
4.2364187241,1.4430000000,800.0000000000,200.0000000000
4.2462143898,1.4430000000,800.0000000000,200.0000000000
4.2557432652,1.4430000000,800.0000000000,200.0000000000
4.2654478550,1.4422500000,800.0000000000,200.0000000000
4.2751176357,1.4428125000,800.0000000000,200.0000000000
4.2846114635,1.4430000000,800.0000000000,200.0000000000
4.2941169739,1.4426250000,800.0000000000,200.0000000000
4.3036208153,1.4428125000,800.0000000000,200.0000000000
4.3132748604,1.4416875000,800.0000000000,200.0000000000
4.3228015900,1.4426250000,800.0000000000,200.0000000000
4.3322956562,1.4428125000,800.0000000000,200.0000000000
4.3417623043,1.4426250000,800.0000000000,200.0000000000
4.3513195515,1.4424375000,800.0000000000,200.0000000000
4.3609621525,1.4420625000,800.0000000000,200.0000000000
4.3705456257,1.4424375000,800.0000000000,200.0000000000
4.3800384998,1.4428125000,800.0000000000,200.0000000000
4.3896038532,1.4424375000,800.0000000000,200.0000000000
4.3990869522,1.4428125000,800.0000000000,200.0000000000
4.4085440636,1.4424375000,800.0000000000,200.0000000000
4.4183485508,1.4420625000,800.0000000000,200.0000000000
4.4278805256,1.4426250000,800.0000000000,200.0000000000
4.4375162125,1.4420625000,800.0000000000,200.0000000000
4.4469902515,1.4428125000,800.0000000000,200.0000000000
4.4565348625,1.4418750000,800.0000000000,200.0000000000
4.4662764072,1.4418750000,800.0000000000,200.0000000000
4.4758651257,1.4422500000,800.0000000000,200.0000000000
4.4853508472,1.4426250000,800.0000000000,200.0000000000
4.4948453903,1.4422500000,800.0000000000,200.0000000000
4.5057218075,1.4424375000,800.0000000000,200.0000000000
4.5154247284,1.4413125000,800.0000000000,200.0000000000
4.5249722004,1.4424375000,800.0000000000,200.0000000000
4.5344779491,1.4424375000,800.0000000000,200.0000000000
4.5439584255,1.4424375000,800.0000000000,200.0000000000
4.5535039902,1.4418750000,800.0000000000,200.0000000000
4.5632174015,1.4416875000,800.0000000000,200.0000000000
4.5728371143,1.4415000000,800.0000000000,200.0000000000
4.5823693275,1.4422500000,800.0000000000,200.0000000000
4.5918333530,1.4420625000,800.0000000000,200.0000000000
4.6013445854,1.4418750000,800.0000000000,200.0000000000
4.6108369827,1.4422500000,800.0000000000,200.0000000000
4.6204693317,1.4409375000,800.0000000000,200.0000000000
4.6300177574,1.4426250000,800.0000000000,200.0000000000
4.6395318508,1.4415000000,800.0000000000,200.0000000000
4.6490116119,1.4424375000,800.0000000000,200.0000000000
4.6585643291,1.4416875000,800.0000000000,200.0000000000
4.6681871414,1.4415000000,800.0000000000,200.0000000000
4.6777462959,1.4420625000,800.0000000000,200.0000000000
4.6877217293,1.4400000000,800.0000000000,200.0000000000
4.6974620819,1.4420625000,800.0000000000,200.0000000000
4.7069540024,1.4418750000,800.0000000000,200.0000000000
4.7166900635,1.4415000000,800.0000000000,200.0000000000
4.7262389660,1.4420625000,800.0000000000,200.0000000000
4.7357690334,1.4420625000,800.0000000000,200.0000000000
4.7454080582,1.4420625000,800.0000000000,200.0000000000
4.7549571991,1.4418750000,800.0000000000,200.0000000000
4.7645714283,1.4420625000,800.0000000000,200.0000000000
4.7742359638,1.4420625000,800.0000000000,200.0000000000
4.7837843895,1.4418750000,800.0000000000,200.0000000000
4.7932627201,1.4420625000,800.0000000000,200.0000000000
4.8028004169,1.4416875000,800.0000000000,200.0000000000
4.8122968674,1.4422500000,800.0000000000,200.0000000000
4.8219151497,1.4405625000,800.0000000000,200.0000000000
4.8314516544,1.4422500000,800.0000000000,200.0000000000
4.8409628868,1.4413125000,800.0000000000,200.0000000000
4.8504445553,1.4420625000,800.0000000000,200.0000000000
4.8600640297,1.4416875000,800.0000000000,200.0000000000
4.8697001934,1.4413125000,800.0000000000,200.0000000000
4.8795015812,1.4420625000,800.0000000000,200.0000000000
4.8890504837,1.4416875000,800.0000000000,200.0000000000
4.8985128403,1.4422500000,800.0000000000,200.0000000000
4.9080772400,1.4413125000,800.0000000000,200.0000000000
4.9177193642,1.4415000000,800.0000000000,200.0000000000
4.9275290966,1.4415000000,800.0000000000,200.0000000000
4.9370579720,1.4418750000,800.0000000000,200.0000000000
4.9466640949,1.4416875000,800.0000000000,200.0000000000
4.9561536312,1.4415000000,800.0000000000,200.0000000000
4.9657213688,1.4416875000,800.0000000000,200.0000000000
4.9754047394,1.4407500000,800.0000000000,200.0000000000
4.9849927425,1.4415000000,800.0000000000,200.0000000000
4.9944803715,1.4416875000,800.0000000000,200.0000000000
5.0039823055,1.4413125000,800.0000000000,200.0000000000
5.0134580135,1.4418750000,800.0000000000,200.0000000000
5.0231468678,1.4405625000,800.0000000000,200.0000000000
5.0327177048,1.4418750000,800.0000000000,200.0000000000
5.0421736240,1.4416875000,800.0000000000,200.0000000000
5.0517318249,1.4413125000,800.0000000000,200.0000000000
5.0612239838,1.4416875000,800.0000000000,200.0000000000
5.0708577633,1.4403750000,800.0000000000,200.0000000000
5.0804185867,1.4416875000,800.0000000000,200.0000000000
5.0899248123,1.4407500000,800.0000000000,200.0000000000
5.0993907452,1.4416875000,800.0000000000,200.0000000000
5.1089167595,1.4411250000,800.0000000000,200.0000000000
5.1184234619,1.4415000000,800.0000000000,200.0000000000
5.1280722618,1.4405625000,800.0000000000,200.0000000000
5.1376032829,1.4413125000,800.0000000000,200.0000000000
5.1471016407,1.4415000000,800.0000000000,200.0000000000
5.1566812992,1.4411250000,800.0000000000,200.0000000000
5.1662609577,1.4415000000,800.0000000000,200.0000000000
5.1759519577,1.4405625000,800.0000000000,200.0000000000
5.1855173111,1.4413125000,800.0000000000,200.0000000000
5.1952629089,1.4409375000,800.0000000000,200.0000000000
5.2047324181,1.4411250000,800.0000000000,200.0000000000
5.2142612934,1.4411250000,800.0000000000,200.0000000000
5.2239220142,1.4403750000,800.0000000000,200.0000000000
5.2335035801,1.4411250000,800.0000000000,200.0000000000
5.2429859638,1.4413125000,800.0000000000,200.0000000000
5.2524819374,1.4409375000,800.0000000000,200.0000000000
5.2619616985,1.4413125000,800.0000000000,200.0000000000
5.2715826035,1.4405625000,800.0000000000,200.0000000000
5.2812464237,1.4415000000,800.0000000000,200.0000000000
5.2908158302,1.4407500000,800.0000000000,200.0000000000
5.3003079891,1.4413125000,800.0000000000,200.0000000000
5.3098876476,1.4409375000,800.0000000000,200.0000000000
5.3193809986,1.4411250000,800.0000000000,200.0000000000
5.3289937973,1.4403750000,800.0000000000,200.0000000000
5.3388488293,1.4407500000,800.0000000000,200.0000000000
5.3483419418,1.4413125000,800.0000000000,200.0000000000
5.3578481674,1.4405625000,800.0000000000,200.0000000000
5.3674595356,1.4411250000,800.0000000000,200.0000000000
5.3771219254,1.4400000000,800.0000000000,200.0000000000
5.3867514133,1.4411250000,800.0000000000,200.0000000000
5.3962717056,1.4409375000,800.0000000000,200.0000000000
5.4057369232,1.4407500000,800.0000000000,200.0000000000
5.4152572155,1.4409375000,800.0000000000,200.0000000000
5.4248905182,1.4405625000,800.0000000000,200.0000000000
5.4344692230,1.4405625000,800.0000000000,200.0000000000
5.4439570904,1.4409375000,800.0000000000,200.0000000000
5.4534578323,1.4401875000,800.0000000000,200.0000000000
5.4629373550,1.4411250000,800.0000000000,200.0000000000
5.4725089073,1.4403750000,800.0000000000,200.0000000000
5.4822421074,1.4398125000,800.0000000000,200.0000000000
5.4917750359,1.4409375000,800.0000000000,200.0000000000
5.5012862682,1.4405625000,800.0000000000,200.0000000000
5.5107681751,1.4411250000,800.0000000000,200.0000000000
5.5203025341,1.4403750000,800.0000000000,200.0000000000
5.5299482346,1.4401875000,800.0000000000,200.0000000000
5.5395216942,1.4403750000,800.0000000000,200.0000000000
5.5489995480,1.4411250000,800.0000000000,200.0000000000
5.5585172176,1.4403750000,800.0000000000,200.0000000000
5.5680165291,1.4409375000,800.0000000000,200.0000000000
5.5776758194,1.4396250000,800.0000000000,200.0000000000
5.5873420238,1.4405625000,800.0000000000,200.0000000000
5.5968606472,1.4409375000,800.0000000000,200.0000000000
5.6063277721,1.4403750000,800.0000000000,200.0000000000
5.6158480644,1.4409375000,800.0000000000,200.0000000000
5.6255807877,1.4403750000,800.0000000000,200.0000000000
5.6352815628,1.4401875000,800.0000000000,200.0000000000
5.6448922157,1.4403750000,800.0000000000,200.0000000000
