0.4595048428,1.5198750000,1000.0000000000,250.0000000000
0.4695391655,1.5196875000,1000.0000000000,250.0000000000
0.4795043468,1.5202500000,1000.0000000000,250.0000000000
0.4896166325,1.5185625000,1000.0000000000,250.0000000000
0.4995353222,1.5202500000,1000.0000000000,250.0000000000
0.5095586777,1.5195000000,1000.0000000000,250.0000000000
0.5194916725,1.5200625000,1000.0000000000,250.0000000000
0.5297827721,1.5196875000,1000.0000000000,250.0000000000
0.5396659374,1.5189375000,1000.0000000000,250.0000000000
0.5495352745,1.5200625000,1000.0000000000,250.0000000000
0.5595622063,1.5196875000,1000.0000000000,250.0000000000
0.5694639683,1.5196875000,1000.0000000000,250.0000000000
0.5795817375,1.5196875000,1000.0000000000,250.0000000000
0.5896387100,1.5187500000,1000.0000000000,250.0000000000
0.5996193886,1.5198750000,1000.0000000000,250.0000000000
0.6094965935,1.5195000000,1000.0000000000,250.0000000000
0.6195354462,1.5195000000,1000.0000000000,250.0000000000
0.6295361519,1.5195000000,1000.0000000000,250.0000000000
0.6396446228,1.5183750000,1000.0000000000,250.0000000000
0.6495373249,1.5200625000,1000.0000000000,250.0000000000
0.6595265865,1.5187500000,1000.0000000000,250.0000000000
0.6694931984,1.5193125000,1000.0000000000,250.0000000000
0.6795322895,1.5189375000,1000.0000000000,250.0000000000
0.6896393299,1.5193125000,1000.0000000000,250.0000000000
0.6996362209,1.5196875000,1000.0000000000,250.0000000000
0.7094883919,1.5193125000,1000.0000000000,250.0000000000
0.7195212841,1.5191250000,1000.0000000000,250.0000000000
0.7295103073,1.5193125000,1000.0000000000,250.0000000000
0.7396664619,1.5185625000,1000.0000000000,250.0000000000
0.7495768070,1.5196875000,1000.0000000000,250.0000000000
0.7595601082,1.5185625000,1000.0000000000,250.0000000000
0.7694857121,1.5195000000,1000.0000000000,250.0000000000
0.7795219421,1.5189375000,1000.0000000000,250.0000000000
0.7896020412,1.5191250000,1000.0000000000,250.0000000000
0.7997021675,1.5189375000,1000.0000000000,250.0000000000
0.8095004559,1.5191250000,1000.0000000000,250.0000000000
0.8195452690,1.5187500000,1000.0000000000,250.0000000000
0.8295192719,1.5191250000,1000.0000000000,250.0000000000
0.8395419121,1.5185625000,1000.0000000000,250.0000000000
0.8497009277,1.5189375000,1000.0000000000,250.0000000000
0.8596224785,1.5189375000,1000.0000000000,250.0000000000
0.8694965839,1.5191250000,1000.0000000000,250.0000000000
0.8794860840,1.5189375000,1000.0000000000,250.0000000000
0.8895967007,1.5189375000,1000.0000000000,250.0000000000
0.8999776840,1.5183750000,1000.0000000000,250.0000000000
0.9096295834,1.5187500000,1000.0000000000,250.0000000000
0.9194798470,1.5189375000,1000.0000000000,250.0000000000
0.9298589230,1.5187500000,1000.0000000000,250.0000000000
0.9394910336,1.5187500000,1000.0000000000,250.0000000000
0.9496500492,1.5180000000,1000.0000000000,250.0000000000
0.9595470428,1.5187500000,1000.0000000000,250.0000000000
0.9695200920,1.5183750000,1000.0000000000,250.0000000000
0.9794728756,1.5189375000,1000.0000000000,250.0000000000
0.9895310402,1.5181875000,1000.0000000000,250.0000000000
0.9996385574,1.5183750000,1000.0000000000,250.0000000000
1.0095846653,1.5180000000,1000.0000000000,250.0000000000
1.8081791401,1.4970000000,1000.0000000000,250.0000000000
1.8175220490,1.5035625000,1000.0000000000,250.0000000000
1.8267784119,1.5116250000,1000.0000000000,250.0000000000
1.8359470367,1.5123750000,1000.0000000000,250.0000000000
1.8451988697,1.5058125000,1000.0000000000,250.0000000000
1.8545060158,1.5003750000,1000.0000000000,250.0000000000
1.8637950420,1.5116250000,1000.0000000000,250.0000000000
1.8729674816,1.5121875000,1000.0000000000,250.0000000000
1.8822040558,1.5101250000,1000.0000000000,250.0000000000
1.8913671970,1.5013125000,1000.0000000000,250.0000000000
1.9010095596,1.5071250000,1000.0000000000,250.0000000000
1.9107913971,1.5150000000,1000.0000000000,250.0000000000
1.9204559326,1.5157500000,1000.0000000000,250.0000000000
1.9300367832,1.5127500000,1000.0000000000,250.0000000000
1.9395658970,1.5138750000,1000.0000000000,250.0000000000
1.9492063522,1.5161250000,1000.0000000000,250.0000000000
1.9589512348,1.5148125000,1000.0000000000,250.0000000000
1.9686119556,1.5125625000,1000.0000000000,250.0000000000
1.9781329632,1.5133125000,1000.0000000000,250.0000000000
1.9877278805,1.5153750000,1000.0000000000,250.0000000000
1.9972288609,1.5159375000,1000.0000000000,250.0000000000
2.0069024563,1.5121875000,1000.0000000000,250.0000000000
2.0164582729,1.5129375000,1000.0000000000,250.0000000000
2.0260884762,1.5148125000,1000.0000000000,250.0000000000
2.0356104374,1.5159375000,1000.0000000000,250.0000000000
2.0452101231,1.5136875000,1000.0000000000,250.0000000000
2.0547935963,1.5121875000,1000.0000000000,250.0000000000
2.0645604134,1.5155625000,1000.0000000000,250.0000000000
2.0741348267,1.5153750000,1000.0000000000,250.0000000000
2.0843000412,1.5150000000,1000.0000000000,250.0000000000
2.0938847065,1.5123750000,1000.0000000000,250.0000000000
2.1034066677,1.5153750000,1000.0000000000,250.0000000000
2.1138727665,1.5144375000,1000.0000000000,250.0000000000
2.1234118938,1.5146250000,1000.0000000000,250.0000000000
2.1330299377,1.5120000000,1000.0000000000,250.0000000000
2.1425445080,1.5144375000,1000.0000000000,250.0000000000
2.1521394253,1.5150000000,1000.0000000000,250.0000000000
2.1618053913,1.5144375000,1000.0000000000,250.0000000000
2.1714606285,1.5118125000,1000.0000000000,250.0000000000
2.1809661388,1.5142500000,1000.0000000000,250.0000000000
2.1906523705,1.5146250000,1000.0000000000,250.0000000000
2.2001714706,1.5155625000,1000.0000000000,250.0000000000
2.2098321915,1.5106875000,1000.0000000000,250.0000000000
2.2195305824,1.5135000000,1000.0000000000,250.0000000000
2.2291557789,1.5150000000,1000.0000000000,250.0000000000
2.2386705875,1.5155625000,1000.0000000000,250.0000000000
2.2485711575,1.5125625000,1000.0000000000,250.0000000000
2.2582259178,1.5123750000,1000.0000000000,250.0000000000
2.2678976059,1.5155625000,1000.0000000000,250.0000000000
2.2779483795,1.5146250000,1000.0000000000,250.0000000000
2.2874581814,1.5125625000,1000.0000000000,250.0000000000
2.2970399857,1.5120000000,1000.0000000000,250.0000000000
2.3065373898,1.5151875000,1000.0000000000,250.0000000000
2.3162524700,1.5138750000,1000.0000000000,250.0000000000
2.3258621693,1.5127500000,1000.0000000000,250.0000000000
2.3354558945,1.5116250000,1000.0000000000,250.0000000000
2.3449597359,1.5151875000,1000.0000000000,250.0000000000
2.3544881344,1.5146250000,1000.0000000000,250.0000000000
2.3641629219,1.5129375000,1000.0000000000,250.0000000000
2.3737967014,1.5110625000,1000.0000000000,250.0000000000
2.3832983971,1.5146250000,1000.0000000000,250.0000000000
2.3928129673,1.5146250000,1000.0000000000,250.0000000000
2.4023296833,1.5144375000,1000.0000000000,250.0000000000
2.4124236107,1.5110625000,1000.0000000000,250.0000000000
2.4220335484,1.5138750000,1000.0000000000,250.0000000000
2.4315445423,1.5148125000,1000.0000000000,250.0000000000
2.4418349266,1.5136875000,1000.0000000000,250.0000000000
2.4513287544,1.5121875000,1000.0000000000,250.0000000000
2.4608905315,1.5131250000,1000.0000000000,250.0000000000
2.4707074165,1.5146250000,1000.0000000000,250.0000000000
2.4803214073,1.5144375000,1000.0000000000,250.0000000000
2.4898357391,1.5114375000,1000.0000000000,250.0000000000
2.4994628429,1.5129375000,1000.0000000000,250.0000000000
2.5090041161,1.5142500000,1000.0000000000,250.0000000000
2.5186700821,1.5133125000,1000.0000000000,250.0000000000
2.5282890797,1.5112500000,1000.0000000000,250.0000000000
2.5378694534,1.5114375000,1000.0000000000,250.0000000000
2.5473721027,1.5148125000,1000.0000000000,250.0000000000
2.5568988323,1.5140625000,1000.0000000000,250.0000000000
2.5665426254,1.5118125000,1000.0000000000,250.0000000000
2.5773937702,1.5097500000,1000.0000000000,250.0000000000
2.5870273113,1.5144375000,1000.0000000000,250.0000000000
2.5964796543,1.5146250000,1000.0000000000,250.0000000000
2.6068623066,1.5118125000,1000.0000000000,250.0000000000
2.6165137291,1.5106875000,1000.0000000000,250.0000000000
2.6262207031,1.5135000000,1000.0000000000,250.0000000000
2.6357619762,1.5144375000,1000.0000000000,250.0000000000
2.6453106403,1.5123750000,1000.0000000000,250.0000000000
2.6548161507,1.5112500000,1000.0000000000,250.0000000000
2.6644754410,1.5140625000,1000.0000000000,250.0000000000
2.6741526127,1.5140625000,1000.0000000000,250.0000000000
2.6837339401,1.5133125000,1000.0000000000,250.0000000000
2.6932210922,1.5108750000,1000.0000000000,250.0000000000
2.7027606964,1.5133125000,1000.0000000000,250.0000000000
2.7122783661,1.5142500000,1000.0000000000,250.0000000000
2.7219977379,1.5125625000,1000.0000000000,250.0000000000
2.7316031456,1.5108750000,1000.0000000000,250.0000000000
2.7416732311,1.5125625000,1000.0000000000,250.0000000000
2.7511990070,1.5142500000,1000.0000000000,250.0000000000
2.7607324123,1.5140625000,1000.0000000000,250.0000000000
2.7708342075,1.5099375000,1000.0000000000,250.0000000000
2.7804000378,1.5123750000,1000.0000000000,250.0000000000
2.7900176048,1.5136875000,1000.0000000000,250.0000000000
2.7994995117,1.5142500000,1000.0000000000,250.0000000000
2.8089933395,1.5101250000,1000.0000000000,250.0000000000
2.8186731339,1.5106875000,1000.0000000000,250.0000000000
2.8283367157,1.5131250000,1000.0000000000,250.0000000000
2.8378374577,1.5140625000,1000.0000000000,250.0000000000
2.8473310471,1.5110625000,1000.0000000000,250.0000000000
2.8567981720,1.5103125000,1000.0000000000,250.0000000000
2.8676218987,1.5136875000,1000.0000000000,250.0000000000
2.8773090839,1.5136875000,1000.0000000000,250.0000000000
2.8868627548,1.5110625000,1000.0000000000,250.0000000000
2.8963367939,1.5106875000,1000.0000000000,250.0000000000
2.9058518410,1.5135000000,1000.0000000000,250.0000000000
2.9153368473,1.5138750000,1000.0000000000,250.0000000000
2.9251949787,1.5110625000,1000.0000000000,250.0000000000
2.9348473549,1.5106875000,1000.0000000000,250.0000000000
2.9443137646,1.5136875000,1000.0000000000,250.0000000000
2.9538002014,1.5133125000,1000.0000000000,250.0000000000
2.9632639885,1.5127500000,1000.0000000000,250.0000000000
2.9729423523,1.5090000000,1000.0000000000,250.0000000000
2.9824752808,1.5129375000,1000.0000000000,250.0000000000
2.9921817780,1.5127500000,1000.0000000000,250.0000000000
3.0017611980,1.5133125000,1000.0000000000,250.0000000000
3.0113325119,1.5099375000,1000.0000000000,250.0000000000
3.0210294724,1.5112500000,1000.0000000000,250.0000000000
3.0307905674,1.5129375000,1000.0000000000,250.0000000000
3.0403192043,1.5135000000,1000.0000000000,250.0000000000
3.0498380661,1.5105000000,1000.0000000000,250.0000000000
3.0594577789,1.5112500000,1000.0000000000,250.0000000000
3.0705828667,1.5133125000,1000.0000000000,250.0000000000
3.0802683830,1.5135000000,1000.0000000000,250.0000000000
3.0898239613,1.5101250000,1000.0000000000,250.0000000000
3.0996029377,1.5116250000,1000.0000000000,250.0000000000
3.1090667248,1.5131250000,1000.0000000000,250.0000000000
3.1187098026,1.5133125000,1000.0000000000,250.0000000000
3.1284461021,1.5090000000,1000.0000000000,250.0000000000
3.1380722523,1.5099375000,1000.0000000000,250.0000000000
3.1475639343,1.5131250000,1000.0000000000,250.0000000000
3.1570420265,1.5125625000,1000.0000000000,250.0000000000
3.1665070057,1.5112500000,1000.0000000000,250.0000000000
3.1761968136,1.5086250000,1000.0000000000,250.0000000000
3.1857414246,1.5133125000,1000.0000000000,250.0000000000
3.1952366829,1.5127500000,1000.0000000000,250.0000000000
3.2046978474,1.5116250000,1000.0000000000,250.0000000000
3.2142143250,1.5097500000,1000.0000000000,250.0000000000
3.2239234447,1.5116250000,1000.0000000000,250.0000000000
3.2335555553,1.5133125000,1000.0000000000,250.0000000000
3.2430443764,1.5120000000,1000.0000000000,250.0000000000
3.2525482178,1.5101250000,1000.0000000000,250.0000000000
3.2621915340,1.5116250000,1000.0000000000,250.0000000000
3.2716462612,1.5129375000,1000.0000000000,250.0000000000
3.2830407619,1.5123750000,1000.0000000000,250.0000000000
3.2925479412,1.5093750000,1000.0000000000,250.0000000000
3.3020510674,1.5114375000,1000.0000000000,250.0000000000
3.3115267754,1.5127500000,1000.0000000000,250.0000000000
3.3210461140,1.5125625000,1000.0000000000,250.0000000000
3.3308696747,1.5088125000,1000.0000000000,250.0000000000
3.3404712677,1.5101250000,1000.0000000000,250.0000000000
3.3500404358,1.5127500000,1000.0000000000,250.0000000000
3.3595342636,1.5121875000,1000.0000000000,250.0000000000
3.3690106869,1.5093750000,1000.0000000000,250.0000000000
3.3786740303,1.5090000000,1000.0000000000,250.0000000000
3.3882093430,1.5125625000,1000.0000000000,250.0000000000
3.3977038860,1.5118125000,1000.0000000000,250.0000000000
3.4071731567,1.5095625000,1000.0000000000,250.0000000000
3.4166285992,1.5099375000,1000.0000000000,250.0000000000
3.4264271259,1.5114375000,1000.0000000000,250.0000000000
3.4359755516,1.5127500000,1000.0000000000,250.0000000000
3.4454994202,1.5103125000,1000.0000000000,250.0000000000
3.4549655914,1.5091875000,1000.0000000000,250.0000000000
3.4644703865,1.5121875000,1000.0000000000,250.0000000000
3.4739527702,1.5121875000,1000.0000000000,250.0000000000
3.4849226475,1.5105000000,1000.0000000000,250.0000000000
3.4944541454,1.5091875000,1000.0000000000,250.0000000000
3.5039541721,1.5118125000,1000.0000000000,250.0000000000
3.5134387016,1.5123750000,1000.0000000000,250.0000000000
3.5229468346,1.5110625000,1000.0000000000,250.0000000000
3.5326414108,1.5082500000,1000.0000000000,250.0000000000
3.5422449112,1.5106875000,1000.0000000000,250.0000000000
3.5517218113,1.5123750000,1000.0000000000,250.0000000000
3.5613062382,1.5123750000,1000.0000000000,250.0000000000
3.5707969666,1.5093750000,1000.0000000000,250.0000000000
3.5805158615,1.5097500000,1000.0000000000,250.0000000000
3.5902552605,1.5118125000,1000.0000000000,250.0000000000
3.5997302532,1.5123750000,1000.0000000000,250.0000000000
3.6093306541,1.5084375000,1000.0000000000,250.0000000000
3.6188127995,1.5097500000,1000.0000000000,250.0000000000
3.6288771629,1.5112500000,1000.0000000000,250.0000000000
3.6384432316,1.5121875000,1000.0000000000,250.0000000000
3.6479523182,1.5088125000,1000.0000000000,250.0000000000
3.6574261189,1.5086250000,1000.0000000000,250.0000000000
3.6669533253,1.5118125000,1000.0000000000,250.0000000000
3.6764240265,1.5118125000,1000.0000000000,250.0000000000
3.6860847473,1.5086250000,1000.0000000000,250.0000000000
3.6956355572,1.5088125000,1000.0000000000,250.0000000000
3.7051422596,1.5114375000,1000.0000000000,250.0000000000
3.7146153450,1.5121875000,1000.0000000000,250.0000000000
3.7244081497,1.5103125000,1000.0000000000,250.0000000000
3.7341711521,1.5080625000,1000.0000000000,250.0000000000
3.7437052727,1.5112500000,1000.0000000000,250.0000000000
3.7532093525,1.5114375000,1000.0000000000,250.0000000000
3.7626881599,1.5112500000,1000.0000000000,250.0000000000
3.7722110748,1.5080625000,1000.0000000000,250.0000000000
3.7819049358,1.5101250000,1000.0000000000,250.0000000000
3.7914969921,1.5110625000,1000.0000000000,250.0000000000
3.8009834290,1.5118125000,1000.0000000000,250.0000000000
3.8104732037,1.5082500000,1000.0000000000,250.0000000000
3.8200573921,1.5099375000,1000.0000000000,250.0000000000
3.8306965828,1.5108750000,1000.0000000000,250.0000000000
3.8403725624,1.5114375000,1000.0000000000,250.0000000000
3.8500130177,1.5084375000,1000.0000000000,250.0000000000
3.8595039845,1.5093750000,1000.0000000000,250.0000000000
3.8689854145,1.5114375000,1000.0000000000,250.0000000000
3.8784427643,1.5116250000,1000.0000000000,250.0000000000
3.8881788254,1.5076875000,1000.0000000000,250.0000000000
3.8978033066,1.5086250000,1000.0000000000,250.0000000000
3.9072706699,1.5110625000,1000.0000000000,250.0000000000
3.9167678356,1.5112500000,1000.0000000000,250.0000000000
3.9262878895,1.5090000000,1000.0000000000,250.0000000000
3.9359881878,1.5071250000,1000.0000000000,250.0000000000
3.9455211163,1.5116250000,1000.0000000000,250.0000000000
3.9550068378,1.5108750000,1000.0000000000,250.0000000000
3.9644694328,1.5101250000,1000.0000000000,250.0000000000
3.9739758968,1.5075000000,1000.0000000000,250.0000000000
3.9836957455,1.5106875000,1000.0000000000,250.0000000000
3.9933605194,1.5105000000,1000.0000000000,250.0000000000
4.0028755665,1.5105000000,1000.0000000000,250.0000000000
4.0123875141,1.5078750000,1000.0000000000,250.0000000000
4.0218553543,1.5099375000,1000.0000000000,250.0000000000
4.0314493179,1.5110625000,1000.0000000000,250.0000000000
4.0421299934,1.5101250000,1000.0000000000,250.0000000000
4.0517613888,1.5080625000,1000.0000000000,250.0000000000
4.0612845421,1.5097500000,1000.0000000000,250.0000000000
4.0707485676,1.5110625000,1000.0000000000,250.0000000000
4.0805158615,1.5084375000,1000.0000000000,250.0000000000
4.0902655125,1.5067500000,1000.0000000000,250.0000000000
4.0998635292,1.5090000000,1000.0000000000,250.0000000000
4.1095018387,1.5106875000,1000.0000000000,250.0000000000
4.1190307140,1.5106875000,1000.0000000000,250.0000000000
4.1285870075,1.5075000000,1000.0000000000,250.0000000000
4.1383078098,1.5067500000,1000.0000000000,250.0000000000
4.1478803158,1.5108750000,1000.0000000000,250.0000000000
4.1574010849,1.5101250000,1000.0000000000,250.0000000000
4.1668670177,1.5110625000,1000.0000000000,250.0000000000
4.1763832569,1.5101250000,1000.0000000000,250.0000000000
4.1861104965,1.5103125000,1000.0000000000,250.0000000000
4.1958506107,1.5108750000,1000.0000000000,250.0000000000
4.2053506374,1.5106875000,1000.0000000000,250.0000000000
4.2147836685,1.5108750000,1000.0000000000,250.0000000000
4.2244830132,1.5103125000,1000.0000000000,250.0000000000
4.2340824604,1.5110625000,1000.0000000000,250.0000000000
4.2450175285,1.5093750000,1000.0000000000,250.0000000000
4.2545473576,1.5106875000,1000.0000000000,250.0000000000
4.2640569210,1.5106875000,1000.0000000000,250.0000000000
4.2735176086,1.5110625000,1000.0000000000,250.0000000000
4.2830479145,1.5108750000,1000.0000000000,250.0000000000
4.2927489281,1.5088125000,1000.0000000000,250.0000000000
4.3023297787,1.5103125000,1000.0000000000,250.0000000000
4.3118009567,1.5103125000,1000.0000000000,250.0000000000
4.3213014603,1.5105000000,1000.0000000000,250.0000000000
4.3308348656,1.5103125000,1000.0000000000,250.0000000000
4.3405168056,1.5090000000,1000.0000000000,250.0000000000
4.3500583172,1.5108750000,1000.0000000000,250.0000000000
4.3595435619,1.5101250000,1000.0000000000,250.0000000000
4.3690011501,1.5106875000,1000.0000000000,250.0000000000
4.3785052299,1.5103125000,1000.0000000000,250.0000000000
4.3888084888,1.5103125000,1000.0000000000,250.0000000000
4.3983833790,1.5105000000,1000.0000000000,250.0000000000
4.4078872204,1.5095625000,1000.0000000000,250.0000000000
4.4186480045,1.5105000000,1000.0000000000,250.0000000000
4.4282841682,1.5095625000,1000.0000000000,250.0000000000
4.4393384457,1.5103125000,1000.0000000000,250.0000000000
4.4489908218,1.5101250000,1000.0000000000,250.0000000000
4.4584751129,1.5101250000,1000.0000000000,250.0000000000
4.4679620266,1.5099375000,1000.0000000000,250.0000000000
4.4774248600,1.5101250000,1000.0000000000,250.0000000000
4.4869234562,1.5097500000,1000.0000000000,250.0000000000
4.4966094494,1.5093750000,1000.0000000000,250.0000000000
4.5061841011,1.5095625000,1000.0000000000,250.0000000000
4.5156624317,1.5105000000,1000.0000000000,250.0000000000
4.5252227783,1.5095625000,1000.0000000000,250.0000000000
4.5347321033,1.5103125000,1000.0000000000,250.0000000000
4.5443813801,1.5086250000,1000.0000000000,250.0000000000
4.5539109707,1.5099375000,1000.0000000000,250.0000000000
4.5636076927,1.5101250000,1000.0000000000,250.0000000000
4.5731205940,1.5099375000,1000.0000000000,250.0000000000
4.5825552940,1.5103125000,1000.0000000000,250.0000000000
4.5922353268,1.5084375000,1000.0000000000,250.0000000000
4.6017780304,1.5101250000,1000.0000000000,250.0000000000
4.6112599373,1.5093750000,1000.0000000000,250.0000000000
4.6207203865,1.5099375000,1000.0000000000,250.0000000000
4.6303040981,1.5093750000,1000.0000000000,250.0000000000
4.6413881779,1.5097500000,1000.0000000000,250.0000000000
4.6511073112,1.5095625000,1000.0000000000,250.0000000000
4.6607282162,1.5095625000,1000.0000000000,250.0000000000
4.6702306271,1.5093750000,1000.0000000000,250.0000000000
4.6796889305,1.5097500000,1000.0000000000,250.0000000000
4.6892127991,1.5091875000,1000.0000000000,250.0000000000
4.6990170479,1.5090000000,1000.0000000000,250.0000000000
4.7086045742,1.5090000000,1000.0000000000,250.0000000000
4.7180922031,1.5097500000,1000.0000000000,250.0000000000
4.7276418209,1.5091875000,1000.0000000000,250.0000000000
4.7371411324,1.5097500000,1000.0000000000,250.0000000000
4.7468221188,1.5088125000,1000.0000000000,250.0000000000
4.7566008568,1.5091875000,1000.0000000000,250.0000000000
4.7660751343,1.5099375000,1000.0000000000,250.0000000000
4.7755789757,1.5088125000,1000.0000000000,250.0000000000
4.7850620747,1.5095625000,1000.0000000000,250.0000000000
4.7947363853,1.5082500000,1000.0000000000,250.0000000000
4.8042688370,1.5095625000,1000.0000000000,250.0000000000
4.8137550354,1.5091875000,1000.0000000000,250.0000000000
4.8231997490,1.5091875000,1000.0000000000,250.0000000000
4.8327414989,1.5090000000,1000.0000000000,250.0000000000
4.8422789574,1.5093750000,1000.0000000000,250.0000000000
4.8529255390,1.5086250000,1000.0000000000,250.0000000000
4.8624453545,1.5095625000,1000.0000000000,250.0000000000
4.8720183372,1.5088125000,1000.0000000000,250.0000000000
4.8815166950,1.5093750000,1000.0000000000,250.0000000000
4.8911838531,1.5090000000,1000.0000000000,250.0000000000
4.9009730816,1.5086250000,1000.0000000000,250.0000000000
4.9105815887,1.5090000000,1000.0000000000,250.0000000000
4.9202544689,1.5088125000,1000.0000000000,250.0000000000
4.9297716618,1.5090000000,1000.0000000000,250.0000000000
4.9394083023,1.5086250000,1000.0000000000,250.0000000000
4.9491062164,1.5086250000,1000.0000000000,250.0000000000
4.9586904049,1.5086250000,1000.0000000000,250.0000000000
4.9681730270,1.5093750000,1000.0000000000,250.0000000000
4.9776532650,1.5088125000,1000.0000000000,250.0000000000
4.9871201515,1.5090000000,1000.0000000000,250.0000000000
4.9969422817,1.5084375000,1000.0000000000,250.0000000000
5.0064837933,1.5088125000,1000.0000000000,250.0000000000
5.0159728527,1.5088125000,1000.0000000000,250.0000000000
5.0254759789,1.5088125000,1000.0000000000,250.0000000000
5.0350785255,1.5090000000,1000.0000000000,250.0000000000
5.0445568562,1.5088125000,1000.0000000000,250.0000000000
5.0555722713,1.5078750000,1000.0000000000,250.0000000000
5.0651016235,1.5090000000,1000.0000000000,250.0000000000
5.0745973587,1.5086250000,1000.0000000000,250.0000000000
5.0842108727,1.5090000000,1000.0000000000,250.0000000000
5.0936677456,1.5088125000,1000.0000000000,250.0000000000
5.1033403873,1.5076875000,1000.0000000000,250.0000000000
5.1128640175,1.5088125000,1000.0000000000,250.0000000000
5.1223485470,1.5082500000,1000.0000000000,250.0000000000
5.1318485737,1.5088125000,1000.0000000000,250.0000000000
5.1414108276,1.5080625000,1000.0000000000,250.0000000000
5.1511080265,1.5080625000,1000.0000000000,250.0000000000
5.1608073711,1.5080625000,1000.0000000000,250.0000000000
5.1703314781,1.5084375000,1000.0000000000,250.0000000000
5.1799681187,1.5080625000,1000.0000000000,250.0000000000
5.1894609928,1.5086250000,1000.0000000000,250.0000000000
5.1992208958,1.5086250000,1000.0000000000,250.0000000000
5.2088227272,1.5076875000,1000.0000000000,250.0000000000
5.2186315060,1.5093750000,1000.0000000000,250.0000000000
5.2282323837,1.5080625000,1000.0000000000,250.0000000000
5.2377035618,1.5080625000,1000.0000000000,250.0000000000
5.2472691536,1.5082500000,1000.0000000000,250.0000000000
5.2569572926,1.5073125000,1000.0000000000,250.0000000000
5.2665710449,1.5082500000,1000.0000000000,250.0000000000
5.2760663033,1.5082500000,1000.0000000000,250.0000000000
5.2856116295,1.5078750000,1000.0000000000,250.0000000000
5.2951312065,1.5084375000,1000.0000000000,250.0000000000
5.3047928810,1.5071250000,1000.0000000000,250.0000000000
5.3143348694,1.5084375000,1000.0000000000,250.0000000000
5.3239428997,1.5076875000,1000.0000000000,250.0000000000
5.3335301876,1.5084375000,1000.0000000000,250.0000000000
5.3433923721,1.5076875000,1000.0000000000,250.0000000000
5.3530623913,1.5075000000,1000.0000000000,250.0000000000
5.3628704548,1.5084375000,1000.0000000000,250.0000000000
5.3723807335,1.5082500000,1000.0000000000,250.0000000000
5.3820068836,1.5084375000,1000.0000000000,250.0000000000
5.3920943737,1.5076875000,1000.0000000000,250.0000000000
5.4017517567,1.5080625000,1000.0000000000,250.0000000000
5.4114184380,1.5076875000,1000.0000000000,250.0000000000
5.4209365845,1.5078750000,1000.0000000000,250.0000000000
5.4306268692,1.5076875000,1000.0000000000,250.0000000000
5.4401557446,1.5078750000,1000.0000000000,250.0000000000
5.4497234821,1.5078750000,1000.0000000000,250.0000000000
5.4594764709,1.5069375000,1000.0000000000,250.0000000000
5.4690992832,1.5076875000,1000.0000000000,250.0000000000
5.4786207676,1.5082500000,1000.0000000000,250.0000000000
