18.7273726463,0.6166875000,0.5383125000,4.9021875000
18.8273477554,0.6163125000,0.5385000000,4.9018125000
18.9274194241,0.6168750000,0.5383125000,4.9020000000
19.0273692608,0.6161250000,0.5375625000,4.9020000000
19.1276094913,0.6163125000,0.5383125000,4.9020000000
19.2273671627,0.6161250000,0.5383125000,4.9020000000
19.3274021149,0.6163125000,0.5383125000,4.9018125000
19.4273686409,0.6163125000,0.5385000000,4.9020000000
19.5275070667,0.6161250000,0.5375625000,4.9020000000
19.6273891926,0.6157500000,0.5383125000,4.9020000000
19.7273566723,0.6161250000,0.5375625000,4.9018125000
19.8274223804,0.6157500000,0.5385000000,4.9020000000
19.9273910522,0.6157500000,0.5383125000,4.9020000000
20.0273311138,0.6155625000,0.5383125000,4.9020000000
20.1276690960,0.6153750000,0.5379375000,4.9020000000
20.2274112701,0.6157500000,0.5383125000,4.9020000000
20.3273432255,0.6151875000,0.5375625000,4.9020000000
20.4273765087,0.6155625000,0.5383125000,4.9018125000
20.5273482800,0.6150000000,0.5383125000,4.9020000000
20.6273729801,0.6151875000,0.5379375000,4.9018125000
20.7274382114,0.6151875000,0.5375625000,4.9021875000
20.8273518085,0.6151875000,0.5383125000,4.9020000000
20.9274613857,0.6151875000,0.5379375000,4.9021875000
21.0273485184,0.6148125000,0.5379375000,4.9021875000
21.1276078224,0.6150000000,0.5383125000,4.9021875000
21.2273743153,0.6148125000,0.5385000000,4.9021875000
21.3274002075,0.6146250000,0.5383125000,4.9021875000
21.4274058342,0.6148125000,0.5379375000,4.9021875000
21.5273404121,0.6144375000,0.5383125000,4.9020000000
21.6276874542,0.6146250000,0.5385000000,4.9020000000
21.7274794579,0.6144375000,0.5379375000,4.9020000000
21.8274135590,0.6142500000,0.5375625000,4.9018125000
21.9274182320,0.6142500000,0.5383125000,4.9020000000
22.0274479389,0.6140625000,0.5383125000,4.9020000000
22.1276431084,0.6144375000,0.5371875000,4.9020000000
22.2280921936,0.6144375000,0.5379375000,4.9018125000
22.3273584843,0.6140625000,0.5385000000,4.9021875000
22.4273722172,0.6140625000,0.5375625000,4.9020000000
22.5273725986,0.6138750000,0.5383125000,4.9020000000
22.6273639202,0.6140625000,0.5375625000,4.9020000000
22.7273993492,0.6136875000,0.5379375000,4.9020000000
22.8273582458,0.6138750000,0.5375625000,4.9020000000
22.9273743629,0.6136875000,0.5379375000,4.9020000000
23.0273399353,0.6138750000,0.5375625000,4.9020000000
23.1277322769,0.6133125000,0.5375625000,4.9020000000
23.2275648117,0.6133125000,0.5383125000,4.9020000000
23.3273675442,0.6133125000,0.5375625000,4.9020000000
23.4276132584,0.6133125000,0.5379375000,4.9020000000
23.5273907185,0.6133125000,0.5383125000,4.9020000000
23.6273598671,0.6131250000,0.5375625000,4.9020000000
23.7274103165,0.6131250000,0.5379375000,4.9021875000
23.8274884224,0.6131250000,0.5383125000,4.9021875000
23.9274446964,0.6129375000,0.5379375000,4.9021875000
24.0273346901,0.6129375000,0.5375625000,4.9021875000
24.1276609898,0.6131250000,0.5379375000,4.9021875000
24.2273535728,0.6129375000,0.5375625000,4.9021875000
24.3273563385,0.6129375000,0.5379375000,4.9021875000
24.4273643494,0.6120000000,0.5375625000,4.9008750000
24.5273497105,0.6129375000,0.5379375000,4.9018125000
24.6277053356,0.6129375000,0.5379375000,4.9020000000
24.7274117470,0.6129375000,0.5385000000,4.9020000000
24.8274507523,0.6129375000,0.5379375000,4.9020000000
24.9273619652,0.6121875000,0.5379375000,4.9020000000
25.0273456573,0.6120000000,0.5375625000,4.9020000000
25.1277375221,0.6123750000,0.5379375000,4.9020000000
25.2273707390,0.6125625000,0.5379375000,4.9020000000
25.3274643421,0.6121875000,0.5371875000,4.9018125000
25.4273219109,0.6118125000,0.5371875000,4.9020000000
25.5273983479,0.6121875000,0.5379375000,4.9020000000
25.6273729801,0.6118125000,0.5379375000,4.9020000000
25.7273344994,0.6118125000,0.5385000000,4.9018125000
25.8273525238,0.6121875000,0.5375625000,4.9020000000
25.9288623333,0.6116250000,0.5375625000,4.9020000000
26.0274455547,0.6114375000,0.5388750000,4.9020000000
26.1277108192,0.6118125000,0.5379375000,4.9020000000
26.2273898125,0.6116250000,0.5379375000,4.9020000000
26.3273687363,0.6114375000,0.5379375000,4.9020000000
26.4273622036,0.6112500000,0.5375625000,4.9020000000
26.5273640156,0.6112500000,0.5379375000,4.9021875000
26.6273617744,0.6112500000,0.5379375000,4.9021875000
26.7273986340,0.6112500000,0.5379375000,4.9021875000
26.8273534775,0.6112500000,0.5385000000,4.9021875000
26.9274911880,0.6112500000,0.5379375000,4.9021875000
27.0274047852,0.6108750000,0.5379375000,4.9021875000
27.1276071072,0.6110625000,0.5385000000,4.9020000000
27.2273476124,0.6108750000,0.5379375000,4.9020000000
27.3274831772,0.6106875000,0.5379375000,4.9018125000
27.4274170399,0.6106875000,0.5379375000,4.9018125000
27.5273392200,0.6106875000,0.5379375000,4.9020000000
27.6276884079,0.6103125000,0.5383125000,4.9020000000
27.7276556492,0.6108750000,0.5379375000,4.9020000000
27.8274097443,0.6103125000,0.5371875000,4.9018125000
27.9274654388,0.6105000000,0.5379375000,4.9020000000
28.0273752213,0.6103125000,0.5379375000,4.9020000000
28.1277770996,0.6103125000,0.5379375000,4.9018125000
28.2275118828,0.6105000000,0.5383125000,4.9020000000
28.3274655342,0.6103125000,0.5375625000,4.9020000000
28.4276506901,0.6101250000,0.5383125000,4.9020000000
28.5284092426,0.6103125000,0.5379375000,4.9020000000
28.6275680065,0.6101250000,0.5379375000,4.9020000000
28.7273972034,0.6099375000,0.5379375000,4.9021875000
28.8273997307,0.6097500000,0.5355000000,4.9020000000
28.9274845123,0.6101250000,0.5375625000,4.9020000000
29.0274910927,0.6101250000,0.5379375000,4.9020000000
29.1278080940,0.6095625000,0.5375625000,4.9021875000
29.2274713516,0.6097500000,0.5379375000,4.9021875000
29.3274343014,0.6093750000,0.5379375000,4.9021875000
29.4274170399,0.6095625000,0.5385000000,4.9021875000
29.5273926258,0.6095625000,0.5375625000,4.9021875000
29.6289205551,0.6095625000,0.5375625000,4.9021875000
29.7275669575,0.6093750000,0.5379375000,4.9021875000
29.8274214268,0.6093750000,0.5379375000,4.9018125000
29.9274978638,0.6091875000,0.5375625000,4.9020000000
30.0275337696,0.6093750000,0.5379375000,4.9018125000
30.1276333332,0.6091875000,0.5379375000,4.9020000000
30.2274880409,0.6091875000,0.5375625000,4.9020000000
30.3275375366,0.6091875000,0.5375625000,4.9020000000
30.4274225235,0.6086250000,0.5375625000,4.9020000000
30.5274059772,0.6088125000,0.5379375000,4.9018125000
30.6277914047,0.6090000000,0.5375625000,4.9020000000
30.7274425030,0.6090000000,0.5379375000,4.9020000000
30.8274021149,0.6088125000,0.5375625000,4.9020000000
30.9274554253,0.6086250000,0.5371875000,4.9020000000
31.0275363922,0.6090000000,0.5371875000,4.9020000000
31.1277310848,0.6084375000,0.5379375000,4.9020000000
31.2275261879,0.6088125000,0.5379375000,4.9020000000
31.3273556232,0.6086250000,0.5371875000,4.9020000000
31.4273624420,0.6088125000,0.5379375000,4.9018125000
31.5273575783,0.6086250000,0.5379375000,4.9020000000
31.6274719238,0.6086250000,0.5379375000,4.9020000000
31.7273623943,0.6084375000,0.5375625000,4.9020000000
31.8276028633,0.6080625000,0.5371875000,4.9021875000
31.9275264740,0.6080625000,0.5379375000,4.9021875000
32.0273780823,0.6080625000,0.5371875000,4.9021875000
32.1277236938,0.6080625000,0.5379375000,4.9021875000
32.2274456024,0.6080625000,0.5379375000,4.9021875000
32.3273777962,0.6080625000,0.5375625000,4.9021875000
32.4273490906,0.6080625000,0.5379375000,4.9021875000
32.5273563862,0.6076875000,0.5375625000,4.9021875000
32.6273670197,0.6075000000,0.5371875000,4.9016250000
32.7275059223,0.6073125000,0.5371875000,4.9020000000
32.8273549080,0.6073125000,0.5379375000,4.9020000000
32.9274191856,0.6075000000,0.5379375000,4.9020000000
33.0273501873,0.6078750000,0.5375625000,4.9018125000
33.1276018620,0.6075000000,0.5379375000,4.9020000000
33.2273614407,0.6075000000,0.5375625000,4.9020000000
33.3273565769,0.6067500000,0.5379375000,4.9020000000
33.4291858673,0.6073125000,0.5375625000,4.9018125000
33.5276260376,0.6071250000,0.5375625000,4.9020000000
33.6276452541,0.6075000000,0.5379375000,4.9020000000
33.7274873257,0.6069375000,0.5368125000,4.9020000000
33.8274197578,0.6071250000,0.5379375000,4.9020000000
33.9273848534,0.6073125000,0.5371875000,4.9020000000
34.0273776054,0.6067500000,0.5371875000,4.9020000000
34.1276090145,0.6071250000,0.5379375000,4.9020000000
34.2273697853,0.6071250000,0.5379375000,4.9021875000
34.3273580074,0.6071250000,0.5379375000,4.9021875000
34.4273407459,0.6071250000,0.5379375000,4.9021875000
34.5273678303,0.6067500000,0.5379375000,4.9021875000
34.6274805069,0.6067500000,0.5379375000,4.9021875000
34.7274448872,0.6067500000,0.5379375000,4.9021875000
34.8275146484,0.6067500000,0.5375625000,4.9021875000
34.9273831844,0.6065625000,0.5371875000,4.9021875000
35.0273525715,0.6067500000,0.5375625000,4.9018125000
35.1278300285,0.6063750000,0.5379375000,4.9020000000
35.2274525166,0.6067500000,0.5375625000,4.9020000000
35.3273921013,0.6067500000,0.5375625000,4.9020000000
35.4273376465,0.6063750000,0.5381250000,4.9018125000
35.5273573399,0.6058125000,0.5381250000,4.9020000000
35.6274526119,0.6063750000,0.5375625000,4.9020000000
35.7273907661,0.6060000000,0.5379375000,4.9020000000
35.8274600506,0.6060000000,0.5371875000,4.9020000000
35.9274394512,0.6058125000,0.5371875000,4.9020000000
36.0273599625,0.6061875000,0.5375625000,4.9020000000
36.1275990009,0.6061875000,0.5375625000,4.9020000000
36.2273476124,0.6061875000,0.5381250000,4.9020000000
36.3274505138,0.6060000000,0.5381250000,4.9020000000
36.4274532795,0.6058125000,0.5381250000,4.9020000000
36.5273532867,0.6058125000,0.5379375000,4.9020000000
36.6277008057,0.6060000000,0.5381250000,4.9020000000
36.7274377346,0.6056250000,0.5375625000,4.9021875000
36.8274736404,0.6058125000,0.5381250000,4.9021875000
36.9273738861,0.6058125000,0.5375625000,4.9021875000
37.0275576115,0.6058125000,0.5375625000,4.9020000000
37.1277291775,0.6056250000,0.5371875000,4.9021875000
37.2284989357,0.6056250000,0.5375625000,4.9021875000
37.3276166916,0.6052500000,0.5379375000,4.9021875000
37.4274270535,0.6054375000,0.5375625000,4.9018125000
37.5274701118,0.6054375000,0.5385000000,4.9018125000
37.6273956299,0.6052500000,0.5375625000,4.9018125000
37.7274639606,0.6054375000,0.5381250000,4.9020000000
37.8273355961,0.6050625000,0.5381250000,4.9020000000
37.9273705482,0.6048750000,0.5375625000,4.9020000000
38.0273647308,0.6050625000,0.5355000000,4.9020000000
38.1278543472,0.6048750000,0.5375625000,4.9018125000
38.2274346352,0.6050625000,0.5385000000,4.9020000000
38.3274114132,0.6048750000,0.5375625000,4.9020000000
38.4277608395,0.6052500000,0.5379375000,4.9020000000
38.5273840427,0.6050625000,0.5375625000,4.9020000000
38.6273741722,0.6054375000,0.5375625000,4.9020000000
38.7273538113,0.6046875000,0.5375625000,4.9020000000
38.8273494244,0.6046875000,0.5379375000,4.9020000000
38.9274482727,0.6048750000,0.5385000000,4.9018125000
39.0273966789,0.6041250000,0.5375625000,4.9020000000
39.1276094913,0.6043125000,0.5385000000,4.9020000000
39.2274770737,0.6043125000,0.5379375000,4.9020000000
39.3274524212,0.6045000000,0.5375625000,4.9021875000
39.4275336266,0.6046875000,0.5371875000,4.9021875000
39.5273439884,0.6043125000,0.5379375000,4.9021875000
39.6276702881,0.6045000000,0.5375625000,4.9020000000
39.7274453640,0.6043125000,0.5379375000,4.9021875000
39.8274352551,0.6045000000,0.5375625000,4.9021875000
39.9273734093,0.6046875000,0.5379375000,4.9021875000
40.0273790359,0.6043125000,0.5375625000,4.9005000000
40.1277167797,0.6043125000,0.5371875000,4.9020000000
40.2273643017,0.6039375000,0.5379375000,4.9020000000
40.3274443150,0.6037500000,0.5375625000,4.9018125000
40.4273898602,0.6041250000,0.5379375000,4.9020000000
40.5274844170,0.6045000000,0.5379375000,4.9018125000
40.6273596287,0.6039375000,0.5371875000,4.9020000000
40.7273440361,0.6039375000,0.5375625000,4.9018125000
40.8273580074,0.6039375000,0.5371875000,4.9018125000
40.9273438454,0.6041250000,0.5385000000,4.9020000000
41.0273447037,0.6037500000,0.5371875000,4.9018125000
41.1281299591,0.6039375000,0.5375625000,4.9020000000
41.2274110317,0.6037500000,0.5379375000,4.9020000000
41.3275415897,0.6037500000,0.5379375000,4.9018125000
41.4284365177,0.6039375000,0.5379375000,4.9020000000
41.5275776386,0.6035625000,0.5371875000,4.9018125000
41.6275019646,0.6037500000,0.5375625000,4.9020000000
41.7276451588,0.6031875000,0.5388750000,4.9020000000
41.8275804520,0.6037500000,0.5375625000,4.9020000000
41.9275400639,0.6037500000,0.5383125000,4.9020000000
42.0274133682,0.6035625000,0.5375625000,4.9021875000
42.1277337074,0.6035625000,0.5383125000,4.9021875000
42.2274672985,0.6035625000,0.5379375000,4.9020000000
42.3274762630,0.6033750000,0.5375625000,4.9021875000
42.4274623394,0.6035625000,0.5383125000,4.9021875000
42.5274131298,0.6033750000,0.5375625000,4.9021875000
42.6277642250,0.6033750000,0.5379375000,4.9020000000
42.7275516987,0.6035625000,0.5375625000,4.9020000000
42.8275189400,0.6026250000,0.5375625000,4.9020000000
42.9275274277,0.6031875000,0.5379375000,4.9018125000
43.0275070667,0.6030000000,0.5379375000,4.9020000000
43.1276509762,0.6031875000,0.5371875000,4.9020000000
43.2274985313,0.6033750000,0.5379375000,4.9021875000
43.3274941444,0.6031875000,0.5379375000,4.9018125000
43.4276590347,0.6033750000,0.5375625000,4.9020000000
43.5275614262,0.6028125000,0.5371875000,4.9020000000
43.6274588108,0.6026250000,0.5385000000,4.9020000000
43.7273945808,0.6030000000,0.5379375000,4.9020000000
43.8275675774,0.6030000000,0.5379375000,4.9020000000
43.9274883270,0.6030000000,0.5379375000,4.9018125000
44.0274741650,0.6031875000,0.5371875000,4.9020000000
44.1278483868,0.6028125000,0.5379375000,4.9020000000
44.2274179459,0.6024375000,0.5383125000,4.9020000000
44.3274018764,0.6022500000,0.5379375000,4.9018125000
44.4273686409,0.6026250000,0.5375625000,4.9020000000
44.5273408890,0.6028125000,0.5375625000,4.9020000000
44.6273865700,0.6026250000,0.5383125000,4.9020000000
44.7274899483,0.6026250000,0.5385000000,4.9018125000
44.8274803162,0.6026250000,0.5375625000,4.9020000000
44.9275400639,0.6026250000,0.5383125000,4.9020000000
45.0288519859,0.6024375000,0.5379375000,4.9021875000
45.1277554035,0.6026250000,0.5379375000,4.9020000000
45.2273600101,0.6026250000,0.5385000000,4.9021875000
45.3273541927,0.6022500000,0.5379375000,4.9021875000
45.4274315834,0.6022500000,0.5385000000,4.9020000000
45.5273480415,0.6016875000,0.5379375000,4.9016250000
45.6278190613,0.6024375000,0.5379375000,4.9020000000
45.7273943424,0.6022500000,0.5379375000,4.9018125000
45.8274936676,0.6022500000,0.5375625000,4.9018125000
45.9273555279,0.6020625000,0.5383125000,4.9018125000
46.0273795128,0.6020625000,0.5379375000,4.9020000000
46.1276578903,0.6024375000,0.5379375000,4.9020000000
46.2273671627,0.6022500000,0.5383125000,4.9020000000
46.3273904324,0.6020625000,0.5379375000,4.9018125000
46.4273777008,0.6020625000,0.5385000000,4.9020000000
46.5274660587,0.6022500000,0.5379375000,4.9020000000
46.6275141239,0.6018750000,0.5385000000,4.9020000000
46.7274100780,0.6020625000,0.5379375000,4.9018125000
46.8275053501,0.6020625000,0.5385000000,4.9020000000
46.9273638725,0.6018750000,0.5385000000,4.9020000000
47.0273838043,0.6022500000,0.5385000000,4.9020000000
47.1277053356,0.6020625000,0.5379375000,4.9018125000
47.2274208069,0.6020625000,0.5379375000,4.9020000000
47.3273456097,0.6016875000,0.5383125000,4.9018125000
47.4273993969,0.6018750000,0.5375625000,4.9018125000
47.5273711681,0.6020625000,0.5379375000,4.9020000000
47.6273574829,0.6016875000,0.5375625000,4.9021875000
47.7274079323,0.6020625000,0.5385000000,4.9021875000
47.8275723457,0.6016875000,0.5379375000,4.9021875000
47.9274363518,0.6015000000,0.5383125000,4.9021875000
48.0274882317,0.6016875000,0.5379375000,4.9021875000
48.1276006699,0.6016875000,0.5385000000,4.9021875000
48.2273523808,0.6018750000,0.5379375000,4.9021875000
48.3273613453,0.6016875000,0.5379375000,4.9021875000
48.4276454449,0.6018750000,0.5385000000,4.9018125000
48.5273797512,0.6013125000,0.5379375000,4.9018125000
48.6281337738,0.6015000000,0.5379375000,4.9018125000
48.7273945808,0.6013125000,0.5379375000,4.9020000000
48.8278000355,0.6009375000,0.5379375000,4.9020000000
48.9280886650,0.6015000000,0.5385000000,4.9020000000
49.0275604725,0.6016875000,0.5379375000,4.9018125000
49.1276464462,0.6011250000,0.5379375000,4.9020000000
49.2273800373,0.6013125000,0.5379375000,4.9020000000
49.3274617195,0.6015000000,0.5379375000,4.9018125000
49.4275062084,0.6011250000,0.5375625000,4.9018125000
49.5274307728,0.6011250000,0.5379375000,4.9020000000
49.6274442673,0.6009375000,0.5383125000,4.9020000000
49.7273888588,0.6011250000,0.5379375000,4.9018125000
49.8274381161,0.6016875000,0.5379375000,4.9020000000
49.9273788929,0.6007500000,0.5385000000,4.9020000000
50.0274100304,0.6013125000,0.5383125000,4.9018125000
