2.3963522911,1.4141250000,880.0000000000,220.0000000000
2.4060270786,1.4139375000,880.0000000000,220.0000000000
2.4157693386,1.4139375000,880.0000000000,220.0000000000
2.4257490635,1.4137500000,880.0000000000,220.0000000000
2.4352431297,1.4137500000,880.0000000000,220.0000000000
2.4447970390,1.4137500000,880.0000000000,220.0000000000
2.4542949200,1.4137500000,880.0000000000,220.0000000000
2.4639306068,1.4130000000,880.0000000000,220.0000000000
2.4734761715,1.4139375000,880.0000000000,220.0000000000
2.4830567837,1.4135625000,880.0000000000,220.0000000000
2.4926416874,1.4139375000,880.0000000000,220.0000000000
2.5022134781,1.4131875000,880.0000000000,220.0000000000
2.5120375156,1.4128125000,880.0000000000,220.0000000000
2.5216906071,1.4135625000,880.0000000000,220.0000000000
2.5313465595,1.4135625000,880.0000000000,220.0000000000
2.5409362316,1.4133750000,880.0000000000,220.0000000000
2.5504412651,1.4133750000,880.0000000000,220.0000000000
2.5607798100,1.4130000000,880.0000000000,220.0000000000
2.5703728199,1.4135625000,880.0000000000,220.0000000000
2.5798246861,1.4137500000,880.0000000000,220.0000000000
2.5901424885,1.4135625000,880.0000000000,220.0000000000
2.5996174812,1.4131875000,880.0000000000,220.0000000000
2.6092939377,1.4131875000,880.0000000000,220.0000000000
2.6188857555,1.4131875000,880.0000000000,220.0000000000
2.6284778118,1.4133750000,880.0000000000,220.0000000000
2.6379754543,1.4133750000,880.0000000000,220.0000000000
2.6475636959,1.4130000000,880.0000000000,220.0000000000
2.6571302414,1.4133750000,880.0000000000,220.0000000000
2.6667938232,1.4122500000,880.0000000000,220.0000000000
2.6851119995,1.4135625000,880.0000000000,220.0000000000
2.6947662830,1.4133750000,880.0000000000,220.0000000000
2.7044682503,1.4131875000,880.0000000000,220.0000000000
2.7146799564,1.4124375000,880.0000000000,220.0000000000
2.7242143154,1.4131875000,880.0000000000,220.0000000000
2.7337787151,1.4126250000,880.0000000000,220.0000000000
2.7432839870,1.4133750000,880.0000000000,220.0000000000
2.7528409958,1.4128125000,880.0000000000,220.0000000000
2.7625935078,1.4124375000,880.0000000000,220.0000000000
2.7722611427,1.4124375000,880.0000000000,220.0000000000
2.7817780972,1.4130000000,880.0000000000,220.0000000000
2.7914946079,1.4126250000,880.0000000000,220.0000000000
2.8010163307,1.4128125000,880.0000000000,220.0000000000
2.8106179237,1.4130000000,880.0000000000,220.0000000000
2.8203063011,1.4126250000,880.0000000000,220.0000000000
2.8299262524,1.4126250000,880.0000000000,220.0000000000
2.8394277096,1.4130000000,880.0000000000,220.0000000000
2.8494393826,1.4130000000,880.0000000000,220.0000000000
2.8589336872,1.4131875000,880.0000000000,220.0000000000
2.8691382408,1.4118750000,880.0000000000,220.0000000000
2.8787572384,1.4131875000,880.0000000000,220.0000000000
2.8882167339,1.4130000000,880.0000000000,220.0000000000
2.8984608650,1.4124375000,880.0000000000,220.0000000000
2.9079520702,1.4130000000,880.0000000000,220.0000000000
2.9176385403,1.4115000000,880.0000000000,220.0000000000
2.9271869659,1.4130000000,880.0000000000,220.0000000000
2.9367516041,1.4120625000,880.0000000000,220.0000000000
2.9462535381,1.4128125000,880.0000000000,220.0000000000
2.9558346272,1.4124375000,880.0000000000,220.0000000000
2.9654707909,1.4120625000,880.0000000000,220.0000000000
2.9750957489,1.4126250000,880.0000000000,220.0000000000
2.9846217632,1.4122500000,880.0000000000,220.0000000000
2.9941940308,1.4126250000,880.0000000000,220.0000000000
3.0036878586,1.4124375000,880.0000000000,220.0000000000
3.0133171082,1.4126250000,880.0000000000,220.0000000000
3.0230262280,1.4124375000,880.0000000000,220.0000000000
3.0329759121,1.4126250000,880.0000000000,220.0000000000
3.0426495075,1.4128125000,880.0000000000,220.0000000000
3.0521237850,1.4122500000,880.0000000000,220.0000000000
3.0623488426,1.4124375000,880.0000000000,220.0000000000
3.0720643997,1.4116875000,880.0000000000,220.0000000000
3.0817079544,1.4122500000,880.0000000000,220.0000000000
3.0913224220,1.4126250000,880.0000000000,220.0000000000
3.1008803844,1.4120625000,880.0000000000,220.0000000000
3.1105923653,1.4120625000,880.0000000000,220.0000000000
3.1203339100,1.4113125000,880.0000000000,220.0000000000
3.1299340725,1.4122500000,880.0000000000,220.0000000000
3.1395335197,1.4122500000,880.0000000000,220.0000000000
3.1490447521,1.4124375000,880.0000000000,220.0000000000
3.1586213112,1.4120625000,880.0000000000,220.0000000000
3.1682744026,1.4113125000,880.0000000000,220.0000000000
3.1779117584,1.4120625000,880.0000000000,220.0000000000
3.1874217987,1.4120625000,880.0000000000,220.0000000000
3.1975870132,1.4120625000,880.0000000000,220.0000000000
3.2071080208,1.4122500000,880.0000000000,220.0000000000
3.2172298431,1.4120625000,880.0000000000,220.0000000000
3.2269301414,1.4124375000,880.0000000000,220.0000000000
3.2367222309,1.4100000000,880.0000000000,220.0000000000
3.2471199036,1.4120625000,880.0000000000,220.0000000000
3.2566227913,1.4120625000,880.0000000000,220.0000000000
3.2662301064,1.4118750000,880.0000000000,220.0000000000
3.2759699821,1.4116875000,880.0000000000,220.0000000000
3.2855703831,1.4113125000,880.0000000000,220.0000000000
3.2950668335,1.4122500000,880.0000000000,220.0000000000
3.3046152592,1.4116875000,880.0000000000,220.0000000000
3.3141214848,1.4118750000,880.0000000000,220.0000000000
3.3237576485,1.4109375000,880.0000000000,220.0000000000
3.3332929611,1.4116875000,880.0000000000,220.0000000000
3.3428058624,1.4120625000,880.0000000000,220.0000000000
3.3522875309,1.4115000000,880.0000000000,220.0000000000
3.3619697094,1.4118750000,880.0000000000,220.0000000000
3.3716273308,1.4113125000,880.0000000000,220.0000000000
3.3817832470,1.4120625000,880.0000000000,220.0000000000
3.3914101124,1.4118750000,880.0000000000,220.0000000000
3.4012908936,1.4116875000,880.0000000000,220.0000000000
3.4108891487,1.4122500000,880.0000000000,220.0000000000
3.4204840660,1.4113125000,880.0000000000,220.0000000000
3.4301121235,1.4115000000,880.0000000000,220.0000000000
3.4396073818,1.4116875000,880.0000000000,220.0000000000
3.4491291046,1.4113125000,880.0000000000,220.0000000000
3.4586255550,1.4118750000,880.0000000000,220.0000000000
3.4681529999,1.4109375000,880.0000000000,220.0000000000
3.4778633118,1.4111250000,880.0000000000,220.0000000000
3.4874444008,1.4111250000,880.0000000000,220.0000000000
3.4969561100,1.4115000000,880.0000000000,220.0000000000
3.5064826012,1.4113125000,880.0000000000,220.0000000000
3.5160100460,1.4113125000,880.0000000000,220.0000000000
3.5256311893,1.4105625000,880.0000000000,220.0000000000
3.5351564884,1.4111250000,880.0000000000,220.0000000000
3.5448319912,1.4116875000,880.0000000000,220.0000000000
3.5543622971,1.4115000000,880.0000000000,220.0000000000
3.5638041496,1.4116875000,880.0000000000,220.0000000000
3.5734529495,1.4107500000,880.0000000000,220.0000000000
3.5829894543,1.4113125000,880.0000000000,220.0000000000
3.5926074982,1.4113125000,880.0000000000,220.0000000000
3.6020836830,1.4109375000,880.0000000000,220.0000000000
3.6115765572,1.4113125000,880.0000000000,220.0000000000
3.6210596561,1.4113125000,880.0000000000,220.0000000000
3.6306734085,1.4103750000,880.0000000000,220.0000000000
3.6401977539,1.4113125000,880.0000000000,220.0000000000
3.6496837139,1.4109375000,880.0000000000,220.0000000000
3.6592051983,1.4115000000,880.0000000000,220.0000000000
3.6687090397,1.4107500000,880.0000000000,220.0000000000
3.6783351898,1.4107500000,880.0000000000,220.0000000000
3.6880278587,1.4111250000,880.0000000000,220.0000000000
3.6975769997,1.4111250000,880.0000000000,220.0000000000
3.7070267200,1.4115000000,880.0000000000,220.0000000000
3.7165131569,1.4105625000,880.0000000000,220.0000000000
3.7261331081,1.4105625000,880.0000000000,220.0000000000
3.7357027531,1.4105625000,880.0000000000,220.0000000000
3.7451863289,1.4113125000,880.0000000000,220.0000000000
3.7546811104,1.4107500000,880.0000000000,220.0000000000
3.7641544342,1.4113125000,880.0000000000,220.0000000000
3.7737474442,1.4107500000,880.0000000000,220.0000000000
3.7834024429,1.4103750000,880.0000000000,220.0000000000
3.7929747105,1.4107500000,880.0000000000,220.0000000000
3.8026134968,1.4105625000,880.0000000000,220.0000000000
3.8121807575,1.4107500000,880.0000000000,220.0000000000
3.8216648102,1.4109375000,880.0000000000,220.0000000000
3.8316030502,1.4103750000,880.0000000000,220.0000000000
3.8412733078,1.4107500000,880.0000000000,220.0000000000
3.8508026600,1.4105625000,880.0000000000,220.0000000000
3.8604741096,1.4109375000,880.0000000000,220.0000000000
3.8699517250,1.4105625000,880.0000000000,220.0000000000
3.8796198368,1.4096250000,880.0000000000,220.0000000000
3.8891623020,1.4109375000,880.0000000000,220.0000000000
3.8986821175,1.4101875000,880.0000000000,220.0000000000
3.9081530571,1.4109375000,880.0000000000,220.0000000000
3.9176566601,1.4101875000,880.0000000000,220.0000000000
3.9272198677,1.4101875000,880.0000000000,220.0000000000
3.9368834496,1.4101875000,880.0000000000,220.0000000000
3.9463877678,1.4103750000,880.0000000000,220.0000000000
3.9559557438,1.4100000000,880.0000000000,220.0000000000
3.9654419422,1.4103750000,880.0000000000,220.0000000000
3.9749691486,1.4105625000,880.0000000000,220.0000000000
3.9846014977,1.4096250000,880.0000000000,220.0000000000
3.9941763878,1.4107500000,880.0000000000,220.0000000000
4.0038397312,1.4103750000,880.0000000000,220.0000000000
4.0133152008,1.4107500000,880.0000000000,220.0000000000
4.0228600502,1.4101875000,880.0000000000,220.0000000000
4.0326266289,1.4096250000,880.0000000000,220.0000000000
4.0422224998,1.4101875000,880.0000000000,220.0000000000
4.0517125130,1.4101875000,880.0000000000,220.0000000000
4.0613260269,1.4103750000,880.0000000000,220.0000000000
4.0708208084,1.4101875000,880.0000000000,220.0000000000
4.0804712772,1.4096250000,880.0000000000,220.0000000000
4.0900046825,1.4103750000,880.0000000000,220.0000000000
4.0995957851,1.4100000000,880.0000000000,220.0000000000
4.1090886593,1.4105625000,880.0000000000,220.0000000000
4.1185815334,1.4096250000,880.0000000000,220.0000000000
4.1280503273,1.4103750000,880.0000000000,220.0000000000
4.1379032135,1.4094375000,880.0000000000,220.0000000000
4.1474952698,1.4101875000,880.0000000000,220.0000000000
4.1569614410,1.4101875000,880.0000000000,220.0000000000
4.1664776802,1.4098125000,880.0000000000,220.0000000000
4.1759591103,1.4105625000,880.0000000000,220.0000000000
4.1856083870,1.4088750000,880.0000000000,220.0000000000
4.1951470375,1.4101875000,880.0000000000,220.0000000000
4.2046399117,1.4096250000,880.0000000000,220.0000000000
4.2141115665,1.4100000000,880.0000000000,220.0000000000
4.2236378193,1.4098125000,880.0000000000,220.0000000000
4.2332546711,1.4090625000,880.0000000000,220.0000000000
4.2428193092,1.4100000000,880.0000000000,220.0000000000
4.2523586750,1.4096250000,880.0000000000,220.0000000000
4.2623214722,1.4101875000,880.0000000000,220.0000000000
4.2720327377,1.4090625000,880.0000000000,220.0000000000
4.2820487022,1.4094375000,880.0000000000,220.0000000000
4.2917602062,1.4098125000,880.0000000000,220.0000000000
4.3015913963,1.4092500000,880.0000000000,220.0000000000
4.3111457825,1.4094375000,880.0000000000,220.0000000000
4.3206081390,1.4098125000,880.0000000000,220.0000000000
4.3301551342,1.4094375000,880.0000000000,220.0000000000
4.3397965431,1.4090625000,880.0000000000,220.0000000000
4.3493704796,1.4090625000,880.0000000000,220.0000000000
4.3588559628,1.4098125000,880.0000000000,220.0000000000
4.3683524132,1.4094375000,880.0000000000,220.0000000000
4.3778302670,1.4101875000,880.0000000000,220.0000000000
4.3875379562,1.4085000000,880.0000000000,220.0000000000
4.3970792294,1.4096250000,880.0000000000,220.0000000000
4.4065859318,1.4094375000,880.0000000000,220.0000000000
4.4160602093,1.4094375000,880.0000000000,220.0000000000
4.4255688190,1.4096250000,880.0000000000,220.0000000000
4.4351804256,1.4088750000,880.0000000000,220.0000000000
4.4447987080,1.4096250000,880.0000000000,220.0000000000
4.4543275833,1.4094375000,880.0000000000,220.0000000000
4.4637835026,1.4094375000,880.0000000000,220.0000000000
4.4733147621,1.4092500000,880.0000000000,220.0000000000
4.4828715324,1.4096250000,880.0000000000,220.0000000000
4.4926242828,1.4088750000,880.0000000000,220.0000000000
4.5021667480,1.4094375000,880.0000000000,220.0000000000
4.5116679668,1.4090625000,880.0000000000,220.0000000000
4.5212507248,1.4096250000,880.0000000000,220.0000000000
4.5307757854,1.4088750000,880.0000000000,220.0000000000
4.5404641628,1.4088750000,880.0000000000,220.0000000000
4.5500428677,1.4086875000,880.0000000000,220.0000000000
4.5595269203,1.4096250000,880.0000000000,220.0000000000
4.5690248013,1.4086875000,880.0000000000,220.0000000000
4.5785033703,1.4092500000,880.0000000000,220.0000000000
4.5882046223,1.4086875000,880.0000000000,220.0000000000
4.5977747440,1.4092500000,880.0000000000,220.0000000000
4.6072177887,1.4092500000,880.0000000000,220.0000000000
4.6167032719,1.4088750000,880.0000000000,220.0000000000
4.6261732578,1.4096250000,880.0000000000,220.0000000000
4.6356856823,1.4088750000,880.0000000000,220.0000000000
4.6453301907,1.4088750000,880.0000000000,220.0000000000
4.6549170017,1.4088750000,880.0000000000,220.0000000000
4.6643981934,1.4090625000,880.0000000000,220.0000000000
4.6739034653,1.4090625000,880.0000000000,220.0000000000
4.6834301949,1.4086875000,880.0000000000,220.0000000000
4.6930646896,1.4083125000,880.0000000000,220.0000000000
4.7026965618,1.4086875000,880.0000000000,220.0000000000
4.7122125626,1.4088750000,880.0000000000,220.0000000000
4.7216827869,1.4090625000,880.0000000000,220.0000000000
4.7324585915,1.4085000000,880.0000000000,220.0000000000
4.7423255444,1.4083125000,880.0000000000,220.0000000000
4.7527592182,1.4085000000,880.0000000000,220.0000000000
4.7622866631,1.4092500000,880.0000000000,220.0000000000
4.7722945213,1.4090625000,880.0000000000,220.0000000000
4.7820169926,1.4090625000,880.0000000000,220.0000000000
4.7916460037,1.4083125000,880.0000000000,220.0000000000
4.8014781475,1.4081250000,880.0000000000,220.0000000000
4.8109877110,1.4090625000,880.0000000000,220.0000000000
4.8205568790,1.4083125000,880.0000000000,220.0000000000
4.8300521374,1.4088750000,880.0000000000,220.0000000000
4.8396162987,1.4083125000,880.0000000000,220.0000000000
4.8492772579,1.4085000000,880.0000000000,220.0000000000
4.8588736057,1.4085000000,880.0000000000,220.0000000000
4.8683655262,1.4085000000,880.0000000000,220.0000000000
4.8779058456,1.4086875000,880.0000000000,220.0000000000
4.8873913288,1.4086875000,880.0000000000,220.0000000000
4.8970186710,1.4075625000,880.0000000000,220.0000000000
4.9065442085,1.4088750000,880.0000000000,220.0000000000
4.9162588120,1.4085000000,880.0000000000,220.0000000000
4.9258220196,1.4086875000,880.0000000000,220.0000000000
4.9353098869,1.4081250000,880.0000000000,220.0000000000
4.9449663162,1.4075625000,880.0000000000,220.0000000000
4.9544968605,1.4083125000,880.0000000000,220.0000000000
4.9640367031,1.4081250000,880.0000000000,220.0000000000
4.9735198021,1.4086875000,880.0000000000,220.0000000000
4.9830629826,1.4079375000,880.0000000000,220.0000000000
4.9927334785,1.4088750000,880.0000000000,220.0000000000
5.0024216175,1.4079375000,880.0000000000,220.0000000000
5.0120227337,1.4085000000,880.0000000000,220.0000000000
5.0215659142,1.4083125000,880.0000000000,220.0000000000
5.0310535431,1.4083125000,880.0000000000,220.0000000000
5.0405907631,1.4083125000,880.0000000000,220.0000000000
5.0502214432,1.4073750000,880.0000000000,220.0000000000
5.0597417355,1.4086875000,880.0000000000,220.0000000000
5.0693848133,1.4077500000,880.0000000000,220.0000000000
5.0788810253,1.4083125000,880.0000000000,220.0000000000
5.0884258747,1.4079375000,880.0000000000,220.0000000000
5.0980839729,1.4075625000,880.0000000000,220.0000000000
5.1076769829,1.4077500000,880.0000000000,220.0000000000
5.1171641350,1.4079375000,880.0000000000,220.0000000000
5.1267242432,1.4085000000,880.0000000000,220.0000000000
5.1362206936,1.4077500000,880.0000000000,220.0000000000
5.1458561420,1.4079375000,880.0000000000,220.0000000000
5.1553952694,1.4079375000,880.0000000000,220.0000000000
5.1649322510,1.4075625000,880.0000000000,220.0000000000
5.1744093895,1.4081250000,880.0000000000,220.0000000000
5.1838781834,1.4077500000,880.0000000000,220.0000000000
5.1934957504,1.4085000000,880.0000000000,220.0000000000
5.2031171322,1.4071875000,880.0000000000,220.0000000000
5.2128491402,1.4079375000,880.0000000000,220.0000000000
5.2223596573,1.4081250000,880.0000000000,220.0000000000
5.2319858074,1.4073750000,880.0000000000,220.0000000000
5.2414844036,1.4083125000,880.0000000000,220.0000000000
5.2511084080,1.4066250000,880.0000000000,220.0000000000
5.2606382370,1.4081250000,880.0000000000,220.0000000000
5.2701804638,1.4073750000,880.0000000000,220.0000000000
5.2796602249,1.4081250000,880.0000000000,220.0000000000
5.2891964912,1.4075625000,880.0000000000,220.0000000000
5.2988772392,1.4070000000,880.0000000000,220.0000000000
5.3085086346,1.4077500000,880.0000000000,220.0000000000
5.3180167675,1.4077500000,880.0000000000,220.0000000000
5.3277471066,1.4079375000,880.0000000000,220.0000000000
5.3373212814,1.4077500000,880.0000000000,220.0000000000
5.3467929363,1.4077500000,880.0000000000,220.0000000000
5.3564679623,1.4070000000,880.0000000000,220.0000000000
5.3659915924,1.4075625000,880.0000000000,220.0000000000
5.3755285740,1.4071875000,880.0000000000,220.0000000000
5.3850052357,1.4071875000,880.0000000000,220.0000000000
5.3945453167,1.4075625000,880.0000000000,220.0000000000
5.4041769505,1.4068125000,880.0000000000,220.0000000000
5.4137883186,1.4071875000,880.0000000000,220.0000000000
5.4232852459,1.4075625000,880.0000000000,220.0000000000
5.4328348637,1.4070000000,880.0000000000,220.0000000000
5.4423203468,1.4077500000,880.0000000000,220.0000000000
5.4520530701,1.4062500000,880.0000000000,220.0000000000
5.4615752697,1.4077500000,880.0000000000,220.0000000000
5.4710180759,1.4075625000,880.0000000000,220.0000000000
5.4805796146,1.4073750000,880.0000000000,220.0000000000
5.4900555611,1.4073750000,880.0000000000,220.0000000000
5.4997227192,1.4070000000,880.0000000000,220.0000000000
5.5093698502,1.4075625000,880.0000000000,220.0000000000
5.5189452171,1.4068125000,880.0000000000,220.0000000000
5.5284333229,1.4073750000,880.0000000000,220.0000000000
5.5379779339,1.4071875000,880.0000000000,220.0000000000
5.5474631786,1.4073750000,880.0000000000,220.0000000000
5.5570917130,1.4064375000,880.0000000000,220.0000000000
5.5666186810,1.4071875000,880.0000000000,220.0000000000
5.5761702061,1.4073750000,880.0000000000,220.0000000000
5.5856564045,1.4070000000,880.0000000000,220.0000000000
5.5951571465,1.4073750000,880.0000000000,220.0000000000
5.6048278809,1.4064375000,880.0000000000,220.0000000000
5.6143376827,1.4073750000,880.0000000000,220.0000000000
5.6240293980,1.4068125000,880.0000000000,220.0000000000
5.6335413456,1.4070000000,880.0000000000,220.0000000000
5.6430838108,1.4070000000,880.0000000000,220.0000000000
5.6528246403,1.4068125000,880.0000000000,220.0000000000
5.6624450684,1.4068125000,880.0000000000,220.0000000000
