1.9257886410,1.3573125000,640.0000000000,160.0000000000
1.9352567196,1.3571250000,640.0000000000,160.0000000000
1.9461400509,1.3578750000,640.0000000000,160.0000000000
1.9557619095,1.3573125000,640.0000000000,160.0000000000
1.9652080536,1.3575000000,640.0000000000,160.0000000000
1.9747459888,1.3571250000,640.0000000000,160.0000000000
1.9842255116,1.3571250000,640.0000000000,160.0000000000
1.9937503338,1.3573125000,640.0000000000,160.0000000000
2.0033893585,1.3565625000,640.0000000000,160.0000000000
2.0130085945,1.3571250000,640.0000000000,160.0000000000
2.0224964619,1.3573125000,640.0000000000,160.0000000000
2.0320248604,1.3569375000,640.0000000000,160.0000000000
2.0414938927,1.3575000000,640.0000000000,160.0000000000
2.0511622429,1.3561875000,640.0000000000,160.0000000000
2.0607857704,1.3575000000,640.0000000000,160.0000000000
2.0703396797,1.3567500000,640.0000000000,160.0000000000
2.0798187256,1.3575000000,640.0000000000,160.0000000000
2.0892534256,1.3573125000,640.0000000000,160.0000000000
2.0990338326,1.3563750000,640.0000000000,160.0000000000
2.1086344719,1.3575000000,640.0000000000,160.0000000000
2.1182017326,1.3565625000,640.0000000000,160.0000000000
2.1276838779,1.3575000000,640.0000000000,160.0000000000
2.1372067928,1.3565625000,640.0000000000,160.0000000000
2.1469044685,1.3571250000,640.0000000000,160.0000000000
2.1566140652,1.3567500000,640.0000000000,160.0000000000
2.1661479473,1.3569375000,640.0000000000,160.0000000000
2.1757082939,1.3567500000,640.0000000000,160.0000000000
2.1852009296,1.3569375000,640.0000000000,160.0000000000
2.1947710514,1.3571250000,640.0000000000,160.0000000000
2.2043924332,1.3563750000,640.0000000000,160.0000000000
2.2144715786,1.3567500000,640.0000000000,160.0000000000
2.2240087986,1.3569375000,640.0000000000,160.0000000000
2.2341868877,1.3571250000,640.0000000000,160.0000000000
2.2437496185,1.3573125000,640.0000000000,160.0000000000
2.2533574104,1.3561875000,640.0000000000,160.0000000000
2.2636289597,1.3567500000,640.0000000000,160.0000000000
2.2731227875,1.3569375000,640.0000000000,160.0000000000
2.2827050686,1.3563750000,640.0000000000,160.0000000000
2.2922043800,1.3571250000,640.0000000000,160.0000000000
2.3018741608,1.3558125000,640.0000000000,160.0000000000
2.3114757538,1.3573125000,640.0000000000,160.0000000000
2.3210597038,1.3563750000,640.0000000000,160.0000000000
2.3305494785,1.3569375000,640.0000000000,160.0000000000
2.3402633667,1.3565625000,640.0000000000,160.0000000000
2.3498136997,1.3567500000,640.0000000000,160.0000000000
2.3595206738,1.3563750000,640.0000000000,160.0000000000
2.3690736294,1.3565625000,640.0000000000,160.0000000000
2.3786315918,1.3567500000,640.0000000000,160.0000000000
2.3881189823,1.3565625000,640.0000000000,160.0000000000
2.3979465961,1.3567500000,640.0000000000,160.0000000000
2.4076116085,1.3560000000,640.0000000000,160.0000000000
2.4171955585,1.3567500000,640.0000000000,160.0000000000
2.4273545742,1.3567500000,640.0000000000,160.0000000000
2.4368333817,1.3563750000,640.0000000000,160.0000000000
2.4464001656,1.3563750000,640.0000000000,160.0000000000
2.4560947418,1.3556250000,640.0000000000,160.0000000000
2.4657244682,1.3563750000,640.0000000000,160.0000000000
2.4752242565,1.3567500000,640.0000000000,160.0000000000
2.4886918068,1.3533750000,640.0000000000,160.0000000000
2.4982583523,1.3545000000,640.0000000000,160.0000000000
2.5081539154,1.3560000000,640.0000000000,160.0000000000
2.5178222656,1.3563750000,640.0000000000,160.0000000000
2.5276803970,1.3533750000,640.0000000000,160.0000000000
2.5383205414,1.3541250000,640.0000000000,160.0000000000
2.5478265285,1.3565625000,640.0000000000,160.0000000000
2.5574963093,1.3556250000,640.0000000000,160.0000000000
2.5670597553,1.3545000000,640.0000000000,160.0000000000
2.5766663551,1.3537500000,640.0000000000,160.0000000000
2.5861792564,1.3561875000,640.0000000000,160.0000000000
2.5957641602,1.3563750000,640.0000000000,160.0000000000
2.6054079533,1.3545000000,640.0000000000,160.0000000000
2.6150438786,1.3535625000,640.0000000000,160.0000000000
2.6246156693,1.3565625000,640.0000000000,160.0000000000
2.6342201233,1.3558125000,640.0000000000,160.0000000000
2.6437304020,1.3560000000,640.0000000000,160.0000000000
2.6532931328,1.3533750000,640.0000000000,160.0000000000
2.6629362106,1.3554375000,640.0000000000,160.0000000000
2.6726679802,1.3563750000,640.0000000000,160.0000000000
2.6822342873,1.3560000000,640.0000000000,160.0000000000
2.6917014122,1.3539375000,640.0000000000,160.0000000000
2.7012639046,1.3546875000,640.0000000000,160.0000000000
2.7110190392,1.3561875000,640.0000000000,160.0000000000
2.7206645012,1.3552500000,640.0000000000,160.0000000000
2.7302336693,1.3539375000,640.0000000000,160.0000000000
2.7398185730,1.3546875000,640.0000000000,160.0000000000
2.7493140697,1.3561875000,640.0000000000,160.0000000000
2.7589840889,1.3556250000,640.0000000000,160.0000000000
2.7685425282,1.3535625000,640.0000000000,160.0000000000
2.7781360149,1.3543125000,640.0000000000,160.0000000000
2.7876365185,1.3560000000,640.0000000000,160.0000000000
2.7972173691,1.3560000000,640.0000000000,160.0000000000
2.8068041801,1.3545000000,640.0000000000,160.0000000000
2.8169109821,1.3535625000,640.0000000000,160.0000000000
2.8264446259,1.3565625000,640.0000000000,160.0000000000
2.8359541893,1.3558125000,640.0000000000,160.0000000000
2.8456366062,1.3548750000,640.0000000000,160.0000000000
2.8551325798,1.3535625000,640.0000000000,160.0000000000
2.8648433685,1.3546875000,640.0000000000,160.0000000000
2.8743693829,1.3561875000,640.0000000000,160.0000000000
2.8839313984,1.3545000000,640.0000000000,160.0000000000
2.8934698105,1.3539375000,640.0000000000,160.0000000000
2.9030647278,1.3545000000,640.0000000000,160.0000000000
2.9126901627,1.3556250000,640.0000000000,160.0000000000
2.9223623276,1.3552500000,640.0000000000,160.0000000000
2.9318881035,1.3533750000,640.0000000000,160.0000000000
2.9412949085,1.3533750000,640.0000000000,160.0000000000
2.9504485130,1.3530000000,640.0000000000,160.0000000000
2.9598269463,1.3526250000,640.0000000000,160.0000000000
2.9690537453,1.3445625000,640.0000000000,160.0000000000
2.9782469273,1.3473750000,640.0000000000,160.0000000000
2.9874124527,1.3524375000,640.0000000000,160.0000000000
2.9965419769,1.3528125000,640.0000000000,160.0000000000
3.0057339668,1.3479375000,640.0000000000,160.0000000000
3.0150921345,1.3441875000,640.0000000000,160.0000000000
3.0245308876,1.3520625000,640.0000000000,160.0000000000
3.0336856842,1.3528125000,640.0000000000,160.0000000000
3.0429239273,1.3505625000,640.0000000000,160.0000000000
3.0521428585,1.3445625000,640.0000000000,160.0000000000
3.0614614487,1.3486875000,640.0000000000,160.0000000000
3.0707256794,1.3526250000,640.0000000000,160.0000000000
3.0798332691,1.3528125000,640.0000000000,160.0000000000
3.0891065598,1.3441875000,640.0000000000,160.0000000000
3.0983300209,1.3466250000,640.0000000000,160.0000000000
3.1075124741,1.3522500000,640.0000000000,160.0000000000
3.1167666912,1.3515000000,640.0000000000,160.0000000000
3.1260223389,1.3473750000,640.0000000000,160.0000000000
3.1356492043,1.3445625000,640.0000000000,160.0000000000
3.1448476315,1.3524375000,640.0000000000,160.0000000000
3.1539888382,1.3526250000,640.0000000000,160.0000000000
3.1633160114,1.3492500000,640.0000000000,160.0000000000
3.1725983620,1.3441875000,640.0000000000,160.0000000000
3.1817739010,1.3496250000,640.0000000000,160.0000000000
3.1909942627,1.3524375000,640.0000000000,160.0000000000
3.2001733780,1.3524375000,640.0000000000,160.0000000000
3.2094762325,1.3445625000,640.0000000000,160.0000000000
3.2188196182,1.3453125000,640.0000000000,160.0000000000
3.2280578613,1.3524375000,640.0000000000,160.0000000000
3.2372035980,1.3524375000,640.0000000000,160.0000000000
3.2464590073,1.3466250000,640.0000000000,160.0000000000
3.2556672096,1.3445625000,640.0000000000,160.0000000000
3.2649500370,1.3511250000,640.0000000000,160.0000000000
3.2741410732,1.3524375000,640.0000000000,160.0000000000
3.2832963467,1.3500000000,640.0000000000,160.0000000000
3.2925784588,1.3445625000,640.0000000000,160.0000000000
3.3017814159,1.3492500000,640.0000000000,160.0000000000
3.3109521866,1.3522500000,640.0000000000,160.0000000000
3.3202755451,1.3516875000,640.0000000000,160.0000000000
3.3296294212,1.3441875000,640.0000000000,160.0000000000
3.3388640881,1.3468125000,640.0000000000,160.0000000000
3.3480696678,1.3516875000,640.0000000000,160.0000000000
3.3572127819,1.3522500000,640.0000000000,160.0000000000
3.3665168285,1.3455000000,640.0000000000,160.0000000000
3.3757555485,1.3447500000,640.0000000000,160.0000000000
3.3848917484,1.3518750000,640.0000000000,160.0000000000
3.3942933083,1.3526250000,640.0000000000,160.0000000000
3.4034476280,1.3496250000,640.0000000000,160.0000000000
3.4128031731,1.3440000000,640.0000000000,160.0000000000
3.4221014977,1.3496250000,640.0000000000,160.0000000000
3.4312880039,1.3518750000,640.0000000000,160.0000000000
3.4404621124,1.3522500000,640.0000000000,160.0000000000
3.4497563839,1.3440000000,640.0000000000,160.0000000000
3.4589567184,1.3470000000,640.0000000000,160.0000000000
3.4682195187,1.3505625000,640.0000000000,160.0000000000
3.4773991108,1.3526250000,640.0000000000,160.0000000000
3.4867930412,1.3462500000,640.0000000000,160.0000000000
3.4962837696,1.3443750000,640.0000000000,160.0000000000
3.5054376125,1.3522500000,640.0000000000,160.0000000000
3.5147111416,1.3507500000,640.0000000000,160.0000000000
3.5239634514,1.3494375000,640.0000000000,160.0000000000
3.5332283974,1.3434375000,640.0000000000,160.0000000000
3.5424432755,1.3500000000,640.0000000000,160.0000000000
3.5516154766,1.3513125000,640.0000000000,160.0000000000
3.5607941151,1.3524375000,640.0000000000,160.0000000000
3.5702197552,1.3425000000,640.0000000000,160.0000000000
3.5794944763,1.3468125000,640.0000000000,160.0000000000
3.5887801647,1.3520625000,640.0000000000,160.0000000000
3.5979192257,1.3520625000,640.0000000000,160.0000000000
3.6071090698,1.3458750000,640.0000000000,160.0000000000
3.6164331436,1.3425000000,640.0000000000,160.0000000000
3.6256253719,1.3520625000,640.0000000000,160.0000000000
3.6347815990,1.3507500000,640.0000000000,160.0000000000
3.6440353394,1.3485000000,640.0000000000,160.0000000000
3.6535573006,1.3515000000,640.0000000000,160.0000000000
3.6631219387,1.3541250000,640.0000000000,160.0000000000
3.6727271080,1.3539375000,640.0000000000,160.0000000000
3.6823189259,1.3543125000,640.0000000000,160.0000000000
3.6919682026,1.3520625000,640.0000000000,160.0000000000
3.7015142441,1.3530000000,640.0000000000,160.0000000000
3.7110774517,1.3550625000,640.0000000000,160.0000000000
3.7206959724,1.3539375000,640.0000000000,160.0000000000
3.7302458286,1.3524375000,640.0000000000,160.0000000000
3.7403779030,1.3522500000,640.0000000000,160.0000000000
3.7499186993,1.3543125000,640.0000000000,160.0000000000
3.7595489025,1.3545000000,640.0000000000,160.0000000000
3.7692916393,1.3513125000,640.0000000000,160.0000000000
3.7789177895,1.3522500000,640.0000000000,160.0000000000
3.7884175777,1.3545000000,640.0000000000,160.0000000000
3.7979393005,1.3541250000,640.0000000000,160.0000000000
3.8075113297,1.3528125000,640.0000000000,160.0000000000
3.8171825409,1.3516875000,640.0000000000,160.0000000000
3.8268349171,1.3548750000,640.0000000000,160.0000000000
3.8363945484,1.3539375000,640.0000000000,160.0000000000
3.8459279537,1.3531875000,640.0000000000,160.0000000000
3.8555943966,1.3520625000,640.0000000000,160.0000000000
3.8651771545,1.3541250000,640.0000000000,160.0000000000
3.8747768402,1.3539375000,640.0000000000,160.0000000000
3.8844478130,1.3530000000,640.0000000000,160.0000000000
3.8940191269,1.3522500000,640.0000000000,160.0000000000
3.9036228657,1.3531875000,640.0000000000,160.0000000000
3.9130856991,1.3545000000,640.0000000000,160.0000000000
3.9227910042,1.3531875000,640.0000000000,160.0000000000
3.9324376583,1.3518750000,640.0000000000,160.0000000000
3.9420602322,1.3530000000,640.0000000000,160.0000000000
3.9516024590,1.3543125000,640.0000000000,160.0000000000
3.9611959457,1.3543125000,640.0000000000,160.0000000000
3.9710485935,1.3511250000,640.0000000000,160.0000000000
3.9808053970,1.3520625000,640.0000000000,160.0000000000
3.9903130531,1.3543125000,640.0000000000,160.0000000000
3.9998240471,1.3539375000,640.0000000000,160.0000000000
4.0094082355,1.3520625000,640.0000000000,160.0000000000
4.0188767910,1.3520625000,640.0000000000,160.0000000000
4.0287683010,1.3522500000,640.0000000000,160.0000000000
4.0383114815,1.3539375000,640.0000000000,160.0000000000
4.0478708744,1.3509375000,640.0000000000,160.0000000000
4.0573790073,1.3516875000,640.0000000000,160.0000000000
4.0667915344,1.3505625000,640.0000000000,160.0000000000
4.0760805607,1.3503750000,640.0000000000,160.0000000000
4.0854227543,1.3460625000,640.0000000000,160.0000000000
4.0946602821,1.3432500000,640.0000000000,160.0000000000
4.1039345264,1.3496250000,640.0000000000,160.0000000000
4.1130967140,1.3513125000,640.0000000000,160.0000000000
4.1225714684,1.3490625000,640.0000000000,160.0000000000
4.1318974495,1.3432500000,640.0000000000,160.0000000000
4.1411042213,1.3471875000,640.0000000000,160.0000000000
4.1503109932,1.3505625000,640.0000000000,160.0000000000
4.1594455242,1.3515000000,640.0000000000,160.0000000000
4.1686768532,1.3425000000,640.0000000000,160.0000000000
4.1780161858,1.3440000000,640.0000000000,160.0000000000
4.1872706413,1.3503750000,640.0000000000,160.0000000000
4.1964194775,1.3511250000,640.0000000000,160.0000000000
4.2056837082,1.3458750000,640.0000000000,160.0000000000
4.2148761749,1.3430625000,640.0000000000,160.0000000000
4.2244966030,1.3496250000,640.0000000000,160.0000000000
4.2337024212,1.3507500000,640.0000000000,160.0000000000
4.2428472042,1.3494375000,640.0000000000,160.0000000000
4.2521586418,1.3423125000,640.0000000000,160.0000000000
4.2613666058,1.3475625000,640.0000000000,160.0000000000
4.2705783844,1.3503750000,640.0000000000,160.0000000000
4.2798354626,1.3501875000,640.0000000000,160.0000000000
4.2891006470,1.3425000000,640.0000000000,160.0000000000
4.2983286381,1.3445625000,640.0000000000,160.0000000000
4.3075404167,1.3505625000,640.0000000000,160.0000000000
4.3166837692,1.3505625000,640.0000000000,160.0000000000
4.3261513710,1.3451250000,640.0000000000,160.0000000000
4.3357536793,1.3426875000,640.0000000000,160.0000000000
4.3448915482,1.3509375000,640.0000000000,160.0000000000
4.3540980816,1.3501875000,640.0000000000,160.0000000000
4.3633065224,1.3483125000,640.0000000000,160.0000000000
4.3725974560,1.3421250000,640.0000000000,160.0000000000
4.3819394112,1.3477500000,640.0000000000,160.0000000000
4.3911671638,1.3503750000,640.0000000000,160.0000000000
4.4003129005,1.3505625000,640.0000000000,160.0000000000
4.4095709324,1.3425000000,640.0000000000,160.0000000000
4.4187996387,1.3445625000,640.0000000000,160.0000000000
4.4280736446,1.3494375000,640.0000000000,160.0000000000
4.4372482300,1.3505625000,640.0000000000,160.0000000000
4.4463756084,1.3449375000,640.0000000000,160.0000000000
4.4560275078,1.3423125000,640.0000000000,160.0000000000
4.4651989937,1.3507500000,640.0000000000,160.0000000000
4.4744772911,1.3500000000,640.0000000000,160.0000000000
4.4837944508,1.3475625000,640.0000000000,160.0000000000
4.4930970669,1.3423125000,640.0000000000,160.0000000000
4.5023272038,1.3477500000,640.0000000000,160.0000000000
4.5115394592,1.3501875000,640.0000000000,160.0000000000
4.5207397938,1.3503750000,640.0000000000,160.0000000000
4.5300498009,1.3411875000,640.0000000000,160.0000000000
4.5393853188,1.3451250000,640.0000000000,160.0000000000
4.5485134125,1.3503750000,640.0000000000,160.0000000000
4.5578584671,1.3500000000,640.0000000000,160.0000000000
4.5670349598,1.3440000000,640.0000000000,160.0000000000
4.5763692856,1.3411875000,640.0000000000,160.0000000000
4.5855629444,1.3500000000,640.0000000000,160.0000000000
4.5947506428,1.3501875000,640.0000000000,160.0000000000
4.6039378643,1.3470000000,640.0000000000,160.0000000000
4.6132192612,1.3419375000,640.0000000000,160.0000000000
4.6224343777,1.3485000000,640.0000000000,160.0000000000
4.6317012310,1.3490625000,640.0000000000,160.0000000000
4.6409533024,1.3505625000,640.0000000000,160.0000000000
4.6501395702,1.3421250000,640.0000000000,160.0000000000
4.6593828201,1.3451250000,640.0000000000,160.0000000000
4.6685309410,1.3500000000,640.0000000000,160.0000000000
4.6777920723,1.3492500000,640.0000000000,160.0000000000
4.6869959831,1.3438125000,640.0000000000,160.0000000000
4.6962528229,1.3417500000,640.0000000000,160.0000000000
4.7054123878,1.3501875000,640.0000000000,160.0000000000
4.7146074772,1.3496250000,640.0000000000,160.0000000000
4.7238011360,1.3473750000,640.0000000000,160.0000000000
4.7331585884,1.3410000000,640.0000000000,160.0000000000
4.7424147129,1.3481250000,640.0000000000,160.0000000000
4.7515287399,1.3498125000,640.0000000000,160.0000000000
4.7607929707,1.3500000000,640.0000000000,160.0000000000
4.7700402737,1.3421250000,640.0000000000,160.0000000000
4.7796640396,1.3500000000,640.0000000000,160.0000000000
4.7891955376,1.3530000000,640.0000000000,160.0000000000
4.7987210751,1.3526250000,640.0000000000,160.0000000000
4.8082010746,1.3513125000,640.0000000000,160.0000000000
4.8177576065,1.3496250000,640.0000000000,160.0000000000
4.8272764683,1.3530000000,640.0000000000,160.0000000000
4.8369293213,1.3522500000,640.0000000000,160.0000000000
4.8464913368,1.3513125000,640.0000000000,160.0000000000
4.8568410873,1.3503750000,640.0000000000,160.0000000000
4.8663692474,1.3526250000,640.0000000000,160.0000000000
4.8758828640,1.3531875000,640.0000000000,160.0000000000
4.8855814934,1.3505625000,640.0000000000,160.0000000000
4.8952336311,1.3505625000,640.0000000000,160.0000000000
4.9048368931,1.3518750000,640.0000000000,160.0000000000
4.9143149853,1.3528125000,640.0000000000,160.0000000000
4.9239437580,1.3516875000,640.0000000000,160.0000000000
4.9336888790,1.3496250000,640.0000000000,160.0000000000
4.9433629513,1.3518750000,640.0000000000,160.0000000000
4.9528532028,1.3526250000,640.0000000000,160.0000000000
4.9624660015,1.3522500000,640.0000000000,160.0000000000
4.9723098278,1.3500000000,640.0000000000,160.0000000000
4.9818766117,1.3492500000,640.0000000000,160.0000000000
4.9910748005,1.3500000000,640.0000000000,160.0000000000
5.0004129410,1.3494375000,640.0000000000,160.0000000000
5.0096559525,1.3421250000,640.0000000000,160.0000000000
5.0188469887,1.3443750000,640.0000000000,160.0000000000
5.0280592442,1.3492500000,640.0000000000,160.0000000000
5.0373351574,1.3488750000,640.0000000000,160.0000000000
5.0465791225,1.3492500000,640.0000000000,160.0000000000
5.0557243824,1.3498125000,640.0000000000,160.0000000000
5.0649211407,1.3490625000,640.0000000000,160.0000000000
5.0740618706,1.3500000000,640.0000000000,160.0000000000
5.0833170414,1.3479375000,640.0000000000,160.0000000000
5.0925028324,1.3500000000,640.0000000000,160.0000000000
5.1016340256,1.3494375000,640.0000000000,160.0000000000
5.1108422279,1.3498125000,640.0000000000,160.0000000000
5.1199612617,1.3496250000,640.0000000000,160.0000000000
5.1291487217,1.3492500000,640.0000000000,160.0000000000
5.1384119987,1.3486875000,640.0000000000,160.0000000000
5.1476509571,1.3490625000,640.0000000000,160.0000000000
5.1568057537,1.3496250000,640.0000000000,160.0000000000
5.1659901142,1.3490625000,640.0000000000,160.0000000000
5.1751334667,1.3498125000,640.0000000000,160.0000000000
5.1843867302,1.3479375000,640.0000000000,160.0000000000
5.1935594082,1.3500000000,640.0000000000,160.0000000000
5.2026646137,1.3494375000,640.0000000000,160.0000000000
5.2120335102,1.3490625000,640.0000000000,160.0000000000
5.2211859226,1.3492500000,640.0000000000,160.0000000000
5.2303783894,1.3488750000,640.0000000000,160.0000000000
5.2396523952,1.3486875000,640.0000000000,160.0000000000
5.2489089966,1.3486875000,640.0000000000,160.0000000000
5.2580609322,1.3494375000,640.0000000000,160.0000000000
5.2672684193,1.3481250000,640.0000000000,160.0000000000
5.2764220238,1.3490625000,640.0000000000,160.0000000000
5.2856800556,1.3479375000,640.0000000000,160.0000000000
5.2948641777,1.3494375000,640.0000000000,160.0000000000
5.3039708138,1.3490625000,640.0000000000,160.0000000000
5.3131492138,1.3486875000,640.0000000000,160.0000000000
5.3222930431,1.3494375000,640.0000000000,160.0000000000
5.3314759731,1.3486875000,640.0000000000,160.0000000000
5.3408048153,1.3481250000,640.0000000000,160.0000000000
5.3500468731,1.3485000000,640.0000000000,160.0000000000
5.3592677116,1.3496250000,640.0000000000,160.0000000000
5.3684585094,1.3483125000,640.0000000000,160.0000000000
5.3776040077,1.3494375000,640.0000000000,160.0000000000
5.3868710995,1.3481250000,640.0000000000,160.0000000000
5.3960783482,1.3492500000,640.0000000000,160.0000000000
5.4051914215,1.3492500000,640.0000000000,160.0000000000
5.4143974781,1.3483125000,640.0000000000,160.0000000000
5.4235496521,1.3490625000,640.0000000000,160.0000000000
5.4327349663,1.3485000000,640.0000000000,160.0000000000
5.4420151711,1.3486875000,640.0000000000,160.0000000000
5.4513988495,1.3481250000,640.0000000000,160.0000000000
5.4605667591,1.3492500000,640.0000000000,160.0000000000
5.4697597027,1.3485000000,640.0000000000,160.0000000000
5.4789013863,1.3490625000,640.0000000000,160.0000000000
5.4881527424,1.3479375000,640.0000000000,160.0000000000
5.4974133968,1.3486875000,640.0000000000,160.0000000000
5.5065534115,1.3490625000,640.0000000000,160.0000000000
5.5157561302,1.3481250000,640.0000000000,160.0000000000
5.5252182484,1.3468125000,640.0000000000,160.0000000000
5.5345358849,1.3481250000,640.0000000000,160.0000000000
5.5438439846,1.3490625000,640.0000000000,160.0000000000
5.5530922413,1.3479375000,640.0000000000,160.0000000000
5.5622520447,1.3490625000,640.0000000000,160.0000000000
5.5714807510,1.3481250000,640.0000000000,160.0000000000
5.5806958675,1.3488750000,640.0000000000,160.0000000000
