2.9050097466,1.4535000000,480.0000000000,120.0000000000
2.9143846035,1.4523750000,480.0000000000,120.0000000000
2.9235873222,1.4536875000,480.0000000000,120.0000000000
2.9326968193,1.4533125000,480.0000000000,120.0000000000
2.9418931007,1.4527500000,480.0000000000,120.0000000000
2.9510347843,1.4533125000,480.0000000000,120.0000000000
2.9609363079,1.4523750000,480.0000000000,120.0000000000
2.9701387882,1.4535000000,480.0000000000,120.0000000000
2.9793839455,1.4521875000,480.0000000000,120.0000000000
2.9885449409,1.4531250000,480.0000000000,120.0000000000
2.9977550507,1.4523750000,480.0000000000,120.0000000000
3.0068974495,1.4529375000,480.0000000000,120.0000000000
3.0165102482,1.4546250000,480.0000000000,120.0000000000
3.0260663033,1.4559375000,480.0000000000,120.0000000000
3.0359671116,1.4563125000,480.0000000000,120.0000000000
3.0455141068,1.4557500000,480.0000000000,120.0000000000
3.0549614429,1.4563125000,480.0000000000,120.0000000000
3.0646185875,1.4550000000,480.0000000000,120.0000000000
3.0741748810,1.4561250000,480.0000000000,120.0000000000
3.0838027000,1.4557500000,480.0000000000,120.0000000000
3.0933065414,1.4559375000,480.0000000000,120.0000000000
3.1028661728,1.4557500000,480.0000000000,120.0000000000
3.1134707928,1.4557500000,480.0000000000,120.0000000000
3.1231265068,1.4555625000,480.0000000000,120.0000000000
3.1326243877,1.4557500000,480.0000000000,120.0000000000
3.1421859264,1.4553750000,480.0000000000,120.0000000000
3.1516726017,1.4559375000,480.0000000000,120.0000000000
3.1612768173,1.4551875000,480.0000000000,120.0000000000
3.1717374325,1.4523750000,480.0000000000,120.0000000000
3.1814496517,1.4550000000,480.0000000000,120.0000000000
3.1910009384,1.4557500000,480.0000000000,120.0000000000
3.2005712986,1.4555625000,480.0000000000,120.0000000000
3.2100915909,1.4553750000,480.0000000000,120.0000000000
3.2197172642,1.4551875000,480.0000000000,120.0000000000
3.2293882370,1.4553750000,480.0000000000,120.0000000000
3.2388808727,1.4557500000,480.0000000000,120.0000000000
3.2484068871,1.4551875000,480.0000000000,120.0000000000
3.2580688000,1.4548125000,480.0000000000,120.0000000000
3.2677602768,1.4546250000,480.0000000000,120.0000000000
3.2773427963,1.4551875000,480.0000000000,120.0000000000
3.2869422436,1.4551875000,480.0000000000,120.0000000000
3.2970051765,1.4553750000,480.0000000000,120.0000000000
3.3065938950,1.4551875000,480.0000000000,120.0000000000
3.3164846897,1.4550000000,480.0000000000,120.0000000000
3.3261268139,1.4550000000,480.0000000000,120.0000000000
3.3356182575,1.4555625000,480.0000000000,120.0000000000
3.3452982903,1.4546250000,480.0000000000,120.0000000000
3.3548035622,1.4555625000,480.0000000000,120.0000000000
3.3662478924,1.4550000000,480.0000000000,120.0000000000
3.3760449886,1.4550000000,480.0000000000,120.0000000000
3.3857109547,1.4551875000,480.0000000000,120.0000000000
3.3953042030,1.4548125000,480.0000000000,120.0000000000
3.4052639008,1.4553750000,480.0000000000,120.0000000000
3.4149091244,1.4551875000,480.0000000000,120.0000000000
3.4247848988,1.4544375000,480.0000000000,120.0000000000
3.4344818592,1.4551875000,480.0000000000,120.0000000000
3.4440925121,1.4550000000,480.0000000000,120.0000000000
3.4535963535,1.4551875000,480.0000000000,120.0000000000
3.4630725384,1.4548125000,480.0000000000,120.0000000000
3.4727046490,1.4540625000,480.0000000000,120.0000000000
3.4822661877,1.4548125000,480.0000000000,120.0000000000
3.4918084145,1.4546250000,480.0000000000,120.0000000000
3.5012898445,1.4550000000,480.0000000000,120.0000000000
3.5107917786,1.4542500000,480.0000000000,120.0000000000
3.5203945637,1.4544375000,480.0000000000,120.0000000000
3.5299692154,1.4544375000,480.0000000000,120.0000000000
3.5394582748,1.4548125000,480.0000000000,120.0000000000
3.5489890575,1.4546250000,480.0000000000,120.0000000000
3.5584864616,1.4548125000,480.0000000000,120.0000000000
3.5679695606,1.4546250000,480.0000000000,120.0000000000
3.5783195496,1.4536875000,480.0000000000,120.0000000000
3.5878543854,1.4548125000,480.0000000000,120.0000000000
3.5974278450,1.4542500000,480.0000000000,120.0000000000
3.6069152355,1.4546250000,480.0000000000,120.0000000000
3.6165535450,1.4542500000,480.0000000000,120.0000000000
3.6262276173,1.4538750000,480.0000000000,120.0000000000
3.6359698772,1.4542500000,480.0000000000,120.0000000000
3.6454889774,1.4544375000,480.0000000000,120.0000000000
3.6550681591,1.4542500000,480.0000000000,120.0000000000
3.6646699905,1.4544375000,480.0000000000,120.0000000000
3.6745271683,1.4535000000,480.0000000000,120.0000000000
3.6842491627,1.4546250000,480.0000000000,120.0000000000
3.6939210892,1.4536875000,480.0000000000,120.0000000000
3.7036044598,1.4538750000,480.0000000000,120.0000000000
3.7136697769,1.4538750000,480.0000000000,120.0000000000
3.7233459949,1.4536875000,480.0000000000,120.0000000000
3.7333128452,1.4542500000,480.0000000000,120.0000000000
3.7429716587,1.4540625000,480.0000000000,120.0000000000
3.7524592876,1.4544375000,480.0000000000,120.0000000000
3.7626800537,1.4535000000,480.0000000000,120.0000000000
3.7723844051,1.4536875000,480.0000000000,120.0000000000
3.7820498943,1.4535000000,480.0000000000,120.0000000000
3.7915627956,1.4540625000,480.0000000000,120.0000000000
3.8011519909,1.4536875000,480.0000000000,120.0000000000
3.8106608391,1.4536875000,480.0000000000,120.0000000000
3.8202941418,1.4538750000,480.0000000000,120.0000000000
3.8299791813,1.4531250000,480.0000000000,120.0000000000
3.8396134377,1.4536875000,480.0000000000,120.0000000000
3.8491175175,1.4538750000,480.0000000000,120.0000000000
3.8586907387,1.4536875000,480.0000000000,120.0000000000
3.8681750298,1.4538750000,480.0000000000,120.0000000000
3.8778944016,1.4527500000,480.0000000000,120.0000000000
3.8874628544,1.4542500000,480.0000000000,120.0000000000
3.8975126743,1.4536875000,480.0000000000,120.0000000000
3.9070947170,1.4536875000,480.0000000000,120.0000000000
3.9165444374,1.4538750000,480.0000000000,120.0000000000
3.9262185097,1.4527500000,480.0000000000,120.0000000000
3.9357674122,1.4540625000,480.0000000000,120.0000000000
3.9453501701,1.4527500000,480.0000000000,120.0000000000
3.9548435211,1.4540625000,480.0000000000,120.0000000000
3.9643924236,1.4531250000,480.0000000000,120.0000000000
3.9740214348,1.4540625000,480.0000000000,120.0000000000
3.9838314056,1.4533125000,480.0000000000,120.0000000000
3.9933602810,1.4533125000,480.0000000000,120.0000000000
4.0029299259,1.4535000000,480.0000000000,120.0000000000
4.0124232769,1.4533125000,480.0000000000,120.0000000000
4.0219912529,1.4533125000,480.0000000000,120.0000000000
4.0316693783,1.4529375000,480.0000000000,120.0000000000
4.0415773392,1.4533125000,480.0000000000,120.0000000000
4.0511081219,1.4535000000,480.0000000000,120.0000000000
4.0612115860,1.4531250000,480.0000000000,120.0000000000
4.0707678795,1.4535000000,480.0000000000,120.0000000000
4.0804357529,1.4521875000,480.0000000000,120.0000000000
4.0905964375,1.4529375000,480.0000000000,120.0000000000
4.1000998020,1.4533125000,480.0000000000,120.0000000000
4.1096737385,1.4527500000,480.0000000000,120.0000000000
4.1191687584,1.4533125000,480.0000000000,120.0000000000
4.1288409233,1.4518125000,480.0000000000,120.0000000000
4.1396148205,1.4531250000,480.0000000000,120.0000000000
4.1492536068,1.4527500000,480.0000000000,120.0000000000
4.1587626934,1.4531250000,480.0000000000,120.0000000000
4.1683280468,1.4529375000,480.0000000000,120.0000000000
4.1779997349,1.4518125000,480.0000000000,120.0000000000
4.1876382828,1.4529375000,480.0000000000,120.0000000000
4.1971392632,1.4529375000,480.0000000000,120.0000000000
4.2067008018,1.4527500000,480.0000000000,120.0000000000
4.2161920071,1.4529375000,480.0000000000,120.0000000000
4.2261013985,1.4527500000,480.0000000000,120.0000000000
4.2357523441,1.4529375000,480.0000000000,120.0000000000
4.2462315559,1.4525625000,480.0000000000,120.0000000000
4.2558953762,1.4529375000,480.0000000000,120.0000000000
4.2656121254,1.4527500000,480.0000000000,120.0000000000
4.2757871151,1.4523750000,480.0000000000,120.0000000000
4.2856998444,1.4520000000,480.0000000000,120.0000000000
4.2959609032,1.4520000000,480.0000000000,120.0000000000
4.3054735661,1.4527500000,480.0000000000,120.0000000000
4.3150367737,1.4523750000,480.0000000000,120.0000000000
4.3246247768,1.4525625000,480.0000000000,120.0000000000
4.3342909813,1.4516250000,480.0000000000,120.0000000000
4.3438351154,1.4521875000,480.0000000000,120.0000000000
4.3533935547,1.4525625000,480.0000000000,120.0000000000
4.3628785610,1.4523750000,480.0000000000,120.0000000000
4.3724236488,1.4523750000,480.0000000000,120.0000000000
4.3820581436,1.4516250000,480.0000000000,120.0000000000
4.3916981220,1.4521875000,480.0000000000,120.0000000000
4.4012072086,1.4525625000,480.0000000000,120.0000000000
4.4107723236,1.4520000000,480.0000000000,120.0000000000
4.4202597141,1.4525625000,480.0000000000,120.0000000000
4.4300541878,1.4520000000,480.0000000000,120.0000000000
4.4397358894,1.4523750000,480.0000000000,120.0000000000
4.4492008686,1.4523750000,480.0000000000,120.0000000000
4.4586954117,1.4520000000,480.0000000000,120.0000000000
4.4681751728,1.4523750000,480.0000000000,120.0000000000
4.4777343273,1.4512500000,480.0000000000,120.0000000000
4.4874367714,1.4516250000,480.0000000000,120.0000000000
4.4970331192,1.4518125000,480.0000000000,120.0000000000
4.5065550804,1.4521875000,480.0000000000,120.0000000000
4.5160968304,1.4518125000,480.0000000000,120.0000000000
4.5255868435,1.4520000000,480.0000000000,120.0000000000
4.5353527069,1.4512500000,480.0000000000,120.0000000000
4.5449035168,1.4525625000,480.0000000000,120.0000000000
4.5544116497,1.4514375000,480.0000000000,120.0000000000
4.5638797283,1.4516250000,480.0000000000,120.0000000000
4.5734984875,1.4520000000,480.0000000000,120.0000000000
4.5832362175,1.4514375000,480.0000000000,120.0000000000
4.5927703381,1.4516250000,480.0000000000,120.0000000000
4.6025419235,1.4518125000,480.0000000000,120.0000000000
4.6120138168,1.4514375000,480.0000000000,120.0000000000
4.6215245724,1.4518125000,480.0000000000,120.0000000000
4.6310741901,1.4516250000,480.0000000000,120.0000000000
4.6421635151,1.4516250000,480.0000000000,120.0000000000
4.6516659260,1.4516250000,480.0000000000,120.0000000000
4.6611847878,1.4512500000,480.0000000000,120.0000000000
4.6709709167,1.4491875000,480.0000000000,120.0000000000
4.6806321144,1.4508750000,480.0000000000,120.0000000000
4.6903662682,1.4510625000,480.0000000000,120.0000000000
4.6999931335,1.4510625000,480.0000000000,120.0000000000
4.7096898556,1.4506875000,480.0000000000,120.0000000000
4.7192840576,1.4514375000,480.0000000000,120.0000000000
4.7288041115,1.4510625000,480.0000000000,120.0000000000
4.7384560108,1.4508750000,480.0000000000,120.0000000000
4.7480578423,1.4512500000,480.0000000000,120.0000000000
4.7577049732,1.4510625000,480.0000000000,120.0000000000
4.7672851086,1.4514375000,480.0000000000,120.0000000000
4.7767691612,1.4510625000,480.0000000000,120.0000000000
4.7864725590,1.4506875000,480.0000000000,120.0000000000
4.7960150242,1.4510625000,480.0000000000,120.0000000000
4.8055143356,1.4510625000,480.0000000000,120.0000000000
4.8149740696,1.4514375000,480.0000000000,120.0000000000
4.8245010376,1.4508750000,480.0000000000,120.0000000000
4.8353374004,1.4512500000,480.0000000000,120.0000000000
4.8450438976,1.4506875000,480.0000000000,120.0000000000
4.8546569347,1.4514375000,480.0000000000,120.0000000000
4.8641700745,1.4508750000,480.0000000000,120.0000000000
4.8736398220,1.4512500000,480.0000000000,120.0000000000
4.8831901550,1.4508750000,480.0000000000,120.0000000000
4.8929066658,1.4499375000,480.0000000000,120.0000000000
4.9025158882,1.4508750000,480.0000000000,120.0000000000
4.9120128155,1.4505000000,480.0000000000,120.0000000000
4.9215080738,1.4512500000,480.0000000000,120.0000000000
4.9310479164,1.4508750000,480.0000000000,120.0000000000
4.9407124519,1.4501250000,480.0000000000,120.0000000000
4.9503483772,1.4505000000,480.0000000000,120.0000000000
4.9598398209,1.4506875000,480.0000000000,120.0000000000
4.9693338871,1.4508750000,480.0000000000,120.0000000000
4.9788324833,1.4503125000,480.0000000000,120.0000000000
4.9885320663,1.4499375000,480.0000000000,120.0000000000
4.9980664253,1.4506875000,480.0000000000,120.0000000000
5.0075757504,1.4503125000,480.0000000000,120.0000000000
5.0170478821,1.4508750000,480.0000000000,120.0000000000
5.0265591145,1.4503125000,480.0000000000,120.0000000000
5.0361030102,1.4512500000,480.0000000000,120.0000000000
5.0468912125,1.4493750000,480.0000000000,120.0000000000
5.0564141273,1.4505000000,480.0000000000,120.0000000000
5.0660293102,1.4503125000,480.0000000000,120.0000000000
5.0755274296,1.4503125000,480.0000000000,120.0000000000
5.0853266716,1.4506875000,480.0000000000,120.0000000000
5.0950517654,1.4495625000,480.0000000000,120.0000000000
5.1046996117,1.4506875000,480.0000000000,120.0000000000
5.1144244671,1.4501250000,480.0000000000,120.0000000000
5.1239006519,1.4505000000,480.0000000000,120.0000000000
5.1334097385,1.4501250000,480.0000000000,120.0000000000
5.1430902481,1.4495625000,480.0000000000,120.0000000000
5.1526763439,1.4503125000,480.0000000000,120.0000000000
5.1621584892,1.4497500000,480.0000000000,120.0000000000
5.1716496944,1.4503125000,480.0000000000,120.0000000000
5.1811571121,1.4499375000,480.0000000000,120.0000000000
5.1908895969,1.4493750000,480.0000000000,120.0000000000
5.2004272938,1.4503125000,480.0000000000,120.0000000000
5.2099330425,1.4497500000,480.0000000000,120.0000000000
5.2194011211,1.4503125000,480.0000000000,120.0000000000
5.2289130688,1.4499375000,480.0000000000,120.0000000000
5.2384049892,1.4501250000,480.0000000000,120.0000000000
5.2494871616,1.4493750000,480.0000000000,120.0000000000
5.2590346336,1.4501250000,480.0000000000,120.0000000000
5.2684872150,1.4501250000,480.0000000000,120.0000000000
5.2782816887,1.4497500000,480.0000000000,120.0000000000
5.2877695560,1.4499375000,480.0000000000,120.0000000000
5.2974488735,1.4488125000,480.0000000000,120.0000000000
5.3070948124,1.4491875000,480.0000000000,120.0000000000
5.3167197704,1.4495625000,480.0000000000,120.0000000000
5.3262288570,1.4499375000,480.0000000000,120.0000000000
5.3357577324,1.4495625000,480.0000000000,120.0000000000
5.3454456329,1.4490000000,480.0000000000,120.0000000000
5.3550624847,1.4497500000,480.0000000000,120.0000000000
5.3646609783,1.4497500000,480.0000000000,120.0000000000
5.3742244244,1.4493750000,480.0000000000,120.0000000000
5.3837285042,1.4497500000,480.0000000000,120.0000000000
5.3936123848,1.4490000000,480.0000000000,120.0000000000
5.4031739235,1.4499375000,480.0000000000,120.0000000000
5.4127626419,1.4486250000,480.0000000000,120.0000000000
5.4223909378,1.4495625000,480.0000000000,120.0000000000
5.4318809509,1.4495625000,480.0000000000,120.0000000000
5.4414722919,1.4493750000,480.0000000000,120.0000000000
5.4524888992,1.4497500000,480.0000000000,120.0000000000
5.4620962143,1.4488125000,480.0000000000,120.0000000000
5.4715933800,1.4493750000,480.0000000000,120.0000000000
5.4811766148,1.4484375000,480.0000000000,120.0000000000
5.4906823635,1.4490000000,480.0000000000,120.0000000000
5.5003714561,1.4482500000,480.0000000000,120.0000000000
5.5099105835,1.4491875000,480.0000000000,120.0000000000
5.5194540024,1.4491875000,480.0000000000,120.0000000000
5.5289437771,1.4491875000,480.0000000000,120.0000000000
5.5384805202,1.4491875000,480.0000000000,120.0000000000
5.5481424332,1.4486250000,480.0000000000,120.0000000000
5.5577294827,1.4491875000,480.0000000000,120.0000000000
5.5672883987,1.4491875000,480.0000000000,120.0000000000
5.5767667294,1.4490000000,480.0000000000,120.0000000000
5.5863204002,1.4491875000,480.0000000000,120.0000000000
5.5960977077,1.4484375000,480.0000000000,120.0000000000
5.6057050228,1.4490000000,480.0000000000,120.0000000000
5.6152946949,1.4490000000,480.0000000000,120.0000000000
5.6248250008,1.4488125000,480.0000000000,120.0000000000
5.6343009472,1.4491875000,480.0000000000,120.0000000000
5.6438858509,1.4484375000,480.0000000000,120.0000000000
5.6547966003,1.4486250000,480.0000000000,120.0000000000
