0.6895189285,1.4289375000,240.0000000000,60.0000000000
0.6995081902,1.4283750000,240.0000000000,60.0000000000
0.7094550133,1.4285625000,240.0000000000,60.0000000000
0.7194802761,1.4281875000,240.0000000000,60.0000000000
0.7296109200,1.4274375000,240.0000000000,60.0000000000
0.7395653725,1.4283750000,240.0000000000,60.0000000000
0.7495691776,1.4281875000,240.0000000000,60.0000000000
0.7595682144,1.4280000000,240.0000000000,60.0000000000
0.7695395947,1.4283750000,240.0000000000,60.0000000000
0.7796468735,1.4270625000,240.0000000000,60.0000000000
0.7895109653,1.4287500000,240.0000000000,60.0000000000
0.7994832993,1.4278125000,240.0000000000,60.0000000000
0.8094491959,1.4283750000,240.0000000000,60.0000000000
0.8195149899,1.4281875000,240.0000000000,60.0000000000
0.8296382427,1.4274375000,240.0000000000,60.0000000000
0.8395664692,1.4281875000,240.0000000000,60.0000000000
0.8495578766,1.4280000000,240.0000000000,60.0000000000
0.8595323563,1.4278125000,240.0000000000,60.0000000000
0.8695383072,1.4281875000,240.0000000000,60.0000000000
0.8796195984,1.4268750000,240.0000000000,60.0000000000
0.8894934654,1.4280000000,240.0000000000,60.0000000000
0.8995065689,1.4280000000,240.0000000000,60.0000000000
0.9094443321,1.4283750000,240.0000000000,60.0000000000
0.9194996357,1.4278125000,240.0000000000,60.0000000000
0.9296276569,1.4272500000,240.0000000000,60.0000000000
0.9395682812,1.4280000000,240.0000000000,60.0000000000
0.9495470524,1.4278125000,240.0000000000,60.0000000000
0.9595298767,1.4278125000,240.0000000000,60.0000000000
0.9695270061,1.4280000000,240.0000000000,60.0000000000
0.9796347618,1.4265000000,240.0000000000,60.0000000000
0.9895284176,1.4280000000,240.0000000000,60.0000000000
0.9995000362,1.4274375000,240.0000000000,60.0000000000
1.0094773769,1.4278125000,240.0000000000,60.0000000000
1.8126678467,1.4171250000,240.0000000000,60.0000000000
1.8218848705,1.4221875000,240.0000000000,60.0000000000
1.8311173916,1.4126250000,240.0000000000,60.0000000000
1.8404741287,1.4161875000,240.0000000000,60.0000000000
1.8498063087,1.4212500000,240.0000000000,60.0000000000
1.8589818478,1.4218125000,240.0000000000,60.0000000000
1.8682162762,1.4150625000,240.0000000000,60.0000000000
1.8778128624,1.4085000000,240.0000000000,60.0000000000
1.8881471157,1.4242500000,240.0000000000,60.0000000000
1.8977408409,1.4244375000,240.0000000000,60.0000000000
1.9074289799,1.4231250000,240.0000000000,60.0000000000
1.9170062542,1.4223750000,240.0000000000,60.0000000000
1.9264903069,1.4246250000,240.0000000000,60.0000000000
1.9362008572,1.4246250000,240.0000000000,60.0000000000
1.9469547272,1.4227500000,240.0000000000,60.0000000000
1.9572000504,1.4221875000,240.0000000000,60.0000000000
1.9667184353,1.4246250000,240.0000000000,60.0000000000
1.9762904644,1.4242500000,240.0000000000,60.0000000000
1.9858686924,1.4233125000,240.0000000000,60.0000000000
1.9955565929,1.4210625000,240.0000000000,60.0000000000
2.0050978661,1.4244375000,240.0000000000,60.0000000000
2.0146760941,1.4238750000,240.0000000000,60.0000000000
2.0243813992,1.4231250000,240.0000000000,60.0000000000
2.0340220928,1.4214375000,240.0000000000,60.0000000000
2.0437655449,1.4229375000,240.0000000000,60.0000000000
2.0534243584,1.4242500000,240.0000000000,60.0000000000
2.0629696846,1.4238750000,240.0000000000,60.0000000000
2.0730283260,1.4218125000,240.0000000000,60.0000000000
2.0825862885,1.4233125000,240.0000000000,60.0000000000
2.0927803516,1.4236875000,240.0000000000,60.0000000000
2.1024489403,1.4242500000,240.0000000000,60.0000000000
2.1119453907,1.4218125000,240.0000000000,60.0000000000
2.1223149300,1.4227500000,240.0000000000,60.0000000000
2.1318130493,1.4242500000,240.0000000000,60.0000000000
2.1416327953,1.4233125000,240.0000000000,60.0000000000
2.1512391567,1.4216250000,240.0000000000,60.0000000000
2.1608994007,1.4221875000,240.0000000000,60.0000000000
2.1703996658,1.4244375000,240.0000000000,60.0000000000
2.1800363064,1.4235000000,240.0000000000,60.0000000000
2.1895623207,1.4221875000,240.0000000000,60.0000000000
2.2002375126,1.4208750000,240.0000000000,60.0000000000
2.2097742558,1.4240625000,240.0000000000,60.0000000000
2.2193441391,1.4240625000,240.0000000000,60.0000000000
2.2288491726,1.4218125000,240.0000000000,60.0000000000
2.2384004593,1.4216250000,240.0000000000,60.0000000000
2.2480990887,1.4229375000,240.0000000000,60.0000000000
2.2578175068,1.4238750000,240.0000000000,60.0000000000
2.2673478127,1.4223750000,240.0000000000,60.0000000000
2.2772331238,1.4214375000,240.0000000000,60.0000000000
2.2868978977,1.4240625000,240.0000000000,60.0000000000
2.2965202332,1.4229375000,240.0000000000,60.0000000000
2.3065218925,1.4225625000,240.0000000000,60.0000000000
2.3160674572,1.4214375000,240.0000000000,60.0000000000
2.3256928921,1.4227500000,240.0000000000,60.0000000000
2.3351893425,1.4238750000,240.0000000000,60.0000000000
2.3449006081,1.4216250000,240.0000000000,60.0000000000
2.3545556068,1.4214375000,240.0000000000,60.0000000000
2.3642017841,1.4220000000,240.0000000000,60.0000000000
2.3737027645,1.4233125000,240.0000000000,60.0000000000
2.3833029270,1.4233125000,240.0000000000,60.0000000000
2.3928968906,1.4206875000,240.0000000000,60.0000000000
2.4026432037,1.4214375000,240.0000000000,60.0000000000
2.4122662544,1.4235000000,240.0000000000,60.0000000000
2.4217965603,1.4236875000,240.0000000000,60.0000000000
2.4313259125,1.4206875000,240.0000000000,60.0000000000
2.4411456585,1.4216250000,240.0000000000,60.0000000000
2.4509201050,1.4227500000,240.0000000000,60.0000000000
2.4604325294,1.4235000000,240.0000000000,60.0000000000
2.4702970982,1.4208750000,240.0000000000,60.0000000000
2.4798951149,1.4206875000,240.0000000000,60.0000000000
2.4894330502,1.4231250000,240.0000000000,60.0000000000
2.4990468025,1.4225625000,240.0000000000,60.0000000000
2.5086963177,1.4210625000,240.0000000000,60.0000000000
2.5186150074,1.4208750000,240.0000000000,60.0000000000
2.5281839371,1.4229375000,240.0000000000,60.0000000000
2.5376589298,1.4235000000,240.0000000000,60.0000000000
2.5473330021,1.4201250000,240.0000000000,60.0000000000
2.5569248199,1.4208750000,240.0000000000,60.0000000000
2.5665645599,1.4223750000,240.0000000000,60.0000000000
2.5760602951,1.4231250000,240.0000000000,60.0000000000
2.5856246948,1.4220000000,240.0000000000,60.0000000000
2.5953176022,1.4206875000,240.0000000000,60.0000000000
2.6048502922,1.4171250000,240.0000000000,60.0000000000
2.6140663624,1.4197500000,240.0000000000,60.0000000000
2.6232295036,1.4191875000,240.0000000000,60.0000000000
2.6325385571,1.4109375000,240.0000000000,60.0000000000
2.6418046951,1.4152500000,240.0000000000,60.0000000000
2.6511297226,1.4184375000,240.0000000000,60.0000000000
2.6603212357,1.4201250000,240.0000000000,60.0000000000
2.6695642471,1.4118750000,240.0000000000,60.0000000000
2.6788008213,1.4122500000,240.0000000000,60.0000000000
2.6879925728,1.4195625000,240.0000000000,60.0000000000
2.6972229481,1.4190000000,240.0000000000,60.0000000000
2.7066333294,1.4150625000,240.0000000000,60.0000000000
2.7159202099,1.4113125000,240.0000000000,60.0000000000
2.7251121998,1.4186250000,240.0000000000,60.0000000000
2.7342944145,1.4191875000,240.0000000000,60.0000000000
2.7435460091,1.4180625000,240.0000000000,60.0000000000
2.7529559135,1.4098125000,240.0000000000,60.0000000000
2.7621994019,1.4152500000,240.0000000000,60.0000000000
2.7714447975,1.4193750000,240.0000000000,60.0000000000
2.7805955410,1.4195625000,240.0000000000,60.0000000000
2.7898731232,1.4113125000,240.0000000000,60.0000000000
2.7992408276,1.4115000000,240.0000000000,60.0000000000
2.8085000515,1.4193750000,240.0000000000,60.0000000000
2.8176708221,1.4193750000,240.0000000000,60.0000000000
2.8268265724,1.4145000000,240.0000000000,60.0000000000
2.8361437321,1.4105625000,240.0000000000,60.0000000000
2.8457617760,1.4182500000,240.0000000000,60.0000000000
2.8550643921,1.4180625000,240.0000000000,60.0000000000
2.8642783165,1.4169375000,240.0000000000,60.0000000000
2.8735837936,1.4107500000,240.0000000000,60.0000000000
2.8828146458,1.4156250000,240.0000000000,60.0000000000
2.8920705318,1.4190000000,240.0000000000,60.0000000000
2.9014165401,1.4182500000,240.0000000000,60.0000000000
2.9108321667,1.4107500000,240.0000000000,60.0000000000
2.9200794697,1.4131875000,240.0000000000,60.0000000000
2.9292104244,1.4188125000,240.0000000000,60.0000000000
2.9383909702,1.4190000000,240.0000000000,60.0000000000
2.9476251602,1.4128125000,240.0000000000,60.0000000000
2.9569797516,1.4094375000,240.0000000000,60.0000000000
2.9661948681,1.4190000000,240.0000000000,60.0000000000
2.9753789902,1.4186250000,240.0000000000,60.0000000000
2.9845888615,1.4165625000,240.0000000000,60.0000000000
2.9938762188,1.4103750000,240.0000000000,60.0000000000
3.0032384396,1.4152500000,240.0000000000,60.0000000000
3.0124943256,1.4182500000,240.0000000000,60.0000000000
3.0216722488,1.4191875000,240.0000000000,60.0000000000
3.0308558941,1.4103750000,240.0000000000,60.0000000000
3.0401535034,1.4124375000,240.0000000000,60.0000000000
3.0493474007,1.4186250000,240.0000000000,60.0000000000
3.0586180687,1.4173125000,240.0000000000,60.0000000000
3.0678608418,1.4124375000,240.0000000000,60.0000000000
3.0774381161,1.4100000000,240.0000000000,60.0000000000
3.0866146088,1.4188125000,240.0000000000,60.0000000000
3.0957751274,1.4178750000,240.0000000000,60.0000000000
3.1050865650,1.4150625000,240.0000000000,60.0000000000
3.1144056320,1.4096250000,240.0000000000,60.0000000000
3.1237909794,1.4148750000,240.0000000000,60.0000000000
3.1329817772,1.4186250000,240.0000000000,60.0000000000
3.1422698498,1.4182500000,240.0000000000,60.0000000000
3.1515905857,1.4103750000,240.0000000000,60.0000000000
3.1609830856,1.4126250000,240.0000000000,60.0000000000
3.1701714993,1.4188125000,240.0000000000,60.0000000000
3.1793527603,1.4176875000,240.0000000000,60.0000000000
3.1885507107,1.4120625000,240.0000000000,60.0000000000
3.1978282928,1.4094375000,240.0000000000,60.0000000000
3.2071368694,1.4175000000,240.0000000000,60.0000000000
3.2163672447,1.4178750000,240.0000000000,60.0000000000
3.2255411148,1.4148750000,240.0000000000,60.0000000000
3.2347426414,1.4100000000,240.0000000000,60.0000000000
3.2440741062,1.4158125000,240.0000000000,60.0000000000
3.2533676624,1.4178750000,240.0000000000,60.0000000000
3.2626969814,1.4173125000,240.0000000000,60.0000000000
3.2719454765,1.4103750000,240.0000000000,60.0000000000
3.2811882496,1.4126250000,240.0000000000,60.0000000000
3.2903368473,1.4182500000,240.0000000000,60.0000000000
3.2995612621,1.4175000000,240.0000000000,60.0000000000
3.3091650009,1.4180625000,240.0000000000,60.0000000000
3.3189318180,1.4182500000,240.0000000000,60.0000000000
3.3284525871,1.4210625000,240.0000000000,60.0000000000
3.3380291462,1.4212500000,240.0000000000,60.0000000000
3.3475563526,1.4190000000,240.0000000000,60.0000000000
3.3572766781,1.4180625000,240.0000000000,60.0000000000
3.3671619892,1.4206875000,240.0000000000,60.0000000000
3.3792920113,1.4191875000,240.0000000000,60.0000000000
3.3892459869,1.4191875000,240.0000000000,60.0000000000
3.3987927437,1.4182500000,240.0000000000,60.0000000000
3.4088399410,1.4175000000,240.0000000000,60.0000000000
3.4180901051,1.4178750000,240.0000000000,60.0000000000
3.4273450375,1.4120625000,240.0000000000,60.0000000000
3.4365279675,1.4096250000,240.0000000000,60.0000000000
3.4457893372,1.4169375000,240.0000000000,60.0000000000
3.4554059505,1.4182500000,240.0000000000,60.0000000000
3.4651017189,1.4141250000,240.0000000000,60.0000000000
3.4743056297,1.4096250000,240.0000000000,60.0000000000
3.4835388660,1.4154375000,240.0000000000,60.0000000000
3.4927227497,1.4176875000,240.0000000000,60.0000000000
3.5020375252,1.4173125000,240.0000000000,60.0000000000
3.5114762783,1.4081250000,240.0000000000,60.0000000000
3.5207040310,1.4131875000,240.0000000000,60.0000000000
3.5299437046,1.4167500000,240.0000000000,60.0000000000
3.5391292572,1.4176875000,240.0000000000,60.0000000000
3.5484004021,1.4103750000,240.0000000000,60.0000000000
3.5577297211,1.4088750000,240.0000000000,60.0000000000
3.5670242310,1.4173125000,240.0000000000,60.0000000000
3.5761902332,1.4175000000,240.0000000000,60.0000000000
3.5853986740,1.4135625000,240.0000000000,60.0000000000
3.5945479870,1.4090625000,240.0000000000,60.0000000000
3.6037418842,1.4160000000,240.0000000000,60.0000000000
3.6130776405,1.4161875000,240.0000000000,60.0000000000
3.6222722530,1.4176875000,240.0000000000,60.0000000000
3.6315050125,1.4079375000,240.0000000000,60.0000000000
3.6406989098,1.4126250000,240.0000000000,60.0000000000
3.6499326229,1.4167500000,240.0000000000,60.0000000000
3.6592714787,1.4163750000,240.0000000000,60.0000000000
3.6685669422,1.4101875000,240.0000000000,60.0000000000
3.6777412891,1.4092500000,240.0000000000,60.0000000000
3.6869678497,1.4167500000,240.0000000000,60.0000000000
3.6961264610,1.4169375000,240.0000000000,60.0000000000
3.7054104805,1.4141250000,240.0000000000,60.0000000000
3.7147438526,1.4075625000,240.0000000000,60.0000000000
3.7239367962,1.4158125000,240.0000000000,60.0000000000
3.7331545353,1.4167500000,240.0000000000,60.0000000000
3.7428948879,1.4169375000,240.0000000000,60.0000000000
3.7521810532,1.4081250000,240.0000000000,60.0000000000
3.7615077496,1.4118750000,240.0000000000,60.0000000000
3.7707834244,1.4165625000,240.0000000000,60.0000000000
3.7799396515,1.4167500000,240.0000000000,60.0000000000
3.7891612053,1.4094375000,240.0000000000,60.0000000000
3.7983253002,1.4100000000,240.0000000000,60.0000000000
3.8084366322,1.4171250000,240.0000000000,60.0000000000
3.8177471161,1.4169375000,240.0000000000,60.0000000000
3.8273453712,1.4120625000,240.0000000000,60.0000000000
3.8365445137,1.4086875000,240.0000000000,60.0000000000
3.8456928730,1.4165625000,240.0000000000,60.0000000000
3.8549182415,1.4165625000,240.0000000000,60.0000000000
3.8642470837,1.4135625000,240.0000000000,60.0000000000
3.8735570908,1.4079375000,240.0000000000,60.0000000000
3.8827362061,1.4139375000,240.0000000000,60.0000000000
3.8920240402,1.4161875000,240.0000000000,60.0000000000
3.9011869431,1.4167500000,240.0000000000,60.0000000000
3.9105014801,1.4068125000,240.0000000000,60.0000000000
3.9196977615,1.4109375000,240.0000000000,60.0000000000
3.9289298058,1.4163750000,240.0000000000,60.0000000000
3.9381382465,1.4167500000,240.0000000000,60.0000000000
3.9473009109,1.4107500000,240.0000000000,60.0000000000
3.9565308094,1.4081250000,240.0000000000,60.0000000000
3.9658448696,1.4156250000,240.0000000000,60.0000000000
3.9751181602,1.4160000000,240.0000000000,60.0000000000
3.9842867851,1.4141250000,240.0000000000,60.0000000000
3.9934999943,1.4077500000,240.0000000000,60.0000000000
4.0026605129,1.4141250000,240.0000000000,60.0000000000
4.0120389462,1.4148750000,240.0000000000,60.0000000000
4.0212357044,1.4167500000,240.0000000000,60.0000000000
4.0307004452,1.4077500000,240.0000000000,60.0000000000
4.0400023460,1.4115000000,240.0000000000,60.0000000000
4.0491716862,1.4161875000,240.0000000000,60.0000000000
4.0584189892,1.4158125000,240.0000000000,60.0000000000
4.0677509308,1.4154375000,240.0000000000,60.0000000000
4.0770473480,1.4158125000,240.0000000000,60.0000000000
4.0862162113,1.4161875000,240.0000000000,60.0000000000
4.0954344273,1.4154375000,240.0000000000,60.0000000000
4.1045997143,1.4165625000,240.0000000000,60.0000000000
4.1141355038,1.4148750000,240.0000000000,60.0000000000
4.1236827374,1.4193750000,240.0000000000,60.0000000000
4.1336197853,1.4191875000,240.0000000000,60.0000000000
4.1431593895,1.4190000000,240.0000000000,60.0000000000
4.1533272266,1.4190000000,240.0000000000,60.0000000000
4.1632885933,1.4184375000,240.0000000000,60.0000000000
4.1728482246,1.4191875000,240.0000000000,60.0000000000
4.1832470894,1.4190000000,240.0000000000,60.0000000000
4.1927359104,1.4190000000,240.0000000000,60.0000000000
4.2023139000,1.4186250000,240.0000000000,60.0000000000
4.2130589485,1.4186250000,240.0000000000,60.0000000000
4.2227990627,1.4197500000,240.0000000000,60.0000000000
4.2323257923,1.4180625000,240.0000000000,60.0000000000
4.2419338226,1.4184375000,240.0000000000,60.0000000000
4.2514872551,1.4188125000,240.0000000000,60.0000000000
4.2610557079,1.4184375000,240.0000000000,60.0000000000
4.2707741261,1.4182500000,240.0000000000,60.0000000000
4.2804234028,1.4180625000,240.0000000000,60.0000000000
4.2899355888,1.4190000000,240.0000000000,60.0000000000
4.2995045185,1.4182500000,240.0000000000,60.0000000000
4.3090023994,1.4186250000,240.0000000000,60.0000000000
4.3186717033,1.4176875000,240.0000000000,60.0000000000
4.3282265663,1.4186250000,240.0000000000,60.0000000000
4.3384943008,1.4188125000,240.0000000000,60.0000000000
4.3480796814,1.4182500000,240.0000000000,60.0000000000
4.3575496674,1.4186250000,240.0000000000,60.0000000000
4.3680472374,1.4178750000,240.0000000000,60.0000000000
4.3775932789,1.4184375000,240.0000000000,60.0000000000
4.3871502876,1.4182500000,240.0000000000,60.0000000000
4.3966803551,1.4180625000,240.0000000000,60.0000000000
4.4062347412,1.4184375000,240.0000000000,60.0000000000
4.4165606499,1.4180625000,240.0000000000,60.0000000000
4.4262039661,1.4180625000,240.0000000000,60.0000000000
4.4357087612,1.4184375000,240.0000000000,60.0000000000
4.4453299046,1.4178750000,240.0000000000,60.0000000000
4.4548485279,1.4186250000,240.0000000000,60.0000000000
4.4644072056,1.4176875000,240.0000000000,60.0000000000
4.4752883911,1.4180625000,240.0000000000,60.0000000000
4.4849202633,1.4178750000,240.0000000000,60.0000000000
4.4944274426,1.4182500000,240.0000000000,60.0000000000
4.5039920807,1.4178750000,240.0000000000,60.0000000000
4.5134890079,1.4178750000,240.0000000000,60.0000000000
4.5233707428,1.4175000000,240.0000000000,60.0000000000
4.5329339504,1.4180625000,240.0000000000,60.0000000000
4.5430264473,1.4178750000,240.0000000000,60.0000000000
4.5526330471,1.4182500000,240.0000000000,60.0000000000
4.5621910095,1.4176875000,240.0000000000,60.0000000000
4.5724713802,1.4175000000,240.0000000000,60.0000000000
4.5821073055,1.4176875000,240.0000000000,60.0000000000
4.5916867256,1.4176875000,240.0000000000,60.0000000000
4.6011850834,1.4178750000,240.0000000000,60.0000000000
4.6108241081,1.4176875000,240.0000000000,60.0000000000
4.6205098629,1.4175000000,240.0000000000,60.0000000000
4.6301300526,1.4173125000,240.0000000000,60.0000000000
4.6396279335,1.4178750000,240.0000000000,60.0000000000
4.6493785381,1.4173125000,240.0000000000,60.0000000000
4.6589024067,1.4178750000,240.0000000000,60.0000000000
4.6698288918,1.4175000000,240.0000000000,60.0000000000
4.6793947220,1.4176875000,240.0000000000,60.0000000000
4.6889433861,1.4175000000,240.0000000000,60.0000000000
4.6984767914,1.4175000000,240.0000000000,60.0000000000
4.7080540657,1.4175000000,240.0000000000,60.0000000000
4.7175698280,1.4176875000,240.0000000000,60.0000000000
4.7286019325,1.4169375000,240.0000000000,60.0000000000
4.7381410599,1.4178750000,240.0000000000,60.0000000000
4.7484130859,1.4171250000,240.0000000000,60.0000000000
4.7579782009,1.4178750000,240.0000000000,60.0000000000
4.7674291134,1.4176875000,240.0000000000,60.0000000000
4.7778420448,1.4167500000,240.0000000000,60.0000000000
4.7873747349,1.4176875000,240.0000000000,60.0000000000
4.7969372272,1.4167500000,240.0000000000,60.0000000000
4.8064255714,1.4176875000,240.0000000000,60.0000000000
4.8159713745,1.4171250000,240.0000000000,60.0000000000
4.8256673813,1.4167500000,240.0000000000,60.0000000000
4.8353464603,1.4169375000,240.0000000000,60.0000000000
4.8449306488,1.4173125000,240.0000000000,60.0000000000
4.8545098305,1.4173125000,240.0000000000,60.0000000000
4.8639976978,1.4169375000,240.0000000000,60.0000000000
4.8743135929,1.4154375000,240.0000000000,60.0000000000
4.8842093945,1.4160000000,240.0000000000,60.0000000000
4.8938772678,1.4167500000,240.0000000000,60.0000000000
4.9033923149,1.4175000000,240.0000000000,60.0000000000
4.9130218029,1.4165625000,240.0000000000,60.0000000000
4.9235460758,1.4176875000,240.0000000000,60.0000000000
4.9334938526,1.4169375000,240.0000000000,60.0000000000
4.9430694580,1.4169375000,240.0000000000,60.0000000000
4.9530189037,1.4171250000,240.0000000000,60.0000000000
4.9626214504,1.4167500000,240.0000000000,60.0000000000
4.9721634388,1.4173125000,240.0000000000,60.0000000000
4.9818491936,1.4158125000,240.0000000000,60.0000000000
4.9914820194,1.4171250000,240.0000000000,60.0000000000
5.0010554790,1.4165625000,240.0000000000,60.0000000000
5.0105404854,1.4169375000,240.0000000000,60.0000000000
5.0200753212,1.4167500000,240.0000000000,60.0000000000
5.0296900272,1.4160000000,240.0000000000,60.0000000000
5.0392899513,1.4167500000,240.0000000000,60.0000000000
5.0488214493,1.4165625000,240.0000000000,60.0000000000
5.0583879948,1.4165625000,240.0000000000,60.0000000000
5.0678746700,1.4169375000,240.0000000000,60.0000000000
5.0774924755,1.4158125000,240.0000000000,60.0000000000
5.0870168209,1.4169375000,240.0000000000,60.0000000000
5.0974574089,1.4160000000,240.0000000000,60.0000000000
5.1070370674,1.4167500000,240.0000000000,60.0000000000
5.1164867878,1.4167500000,240.0000000000,60.0000000000
5.1268739700,1.4165625000,240.0000000000,60.0000000000
5.1365151405,1.4167500000,240.0000000000,60.0000000000
5.1461641788,1.4158125000,240.0000000000,60.0000000000
5.1556785107,1.4169375000,240.0000000000,60.0000000000
5.1651985645,1.4160000000,240.0000000000,60.0000000000
5.1746916771,1.4167500000,240.0000000000,60.0000000000
5.1843173504,1.4156250000,240.0000000000,60.0000000000
5.1938323975,1.4167500000,240.0000000000,60.0000000000
5.2033307552,1.4165625000,240.0000000000,60.0000000000
5.2127931118,1.4163750000,240.0000000000,60.0000000000
5.2222964764,1.4165625000,240.0000000000,60.0000000000
5.2319104671,1.4156250000,240.0000000000,60.0000000000
5.2415881157,1.4160000000,240.0000000000,60.0000000000
5.2511069775,1.4163750000,240.0000000000,60.0000000000
5.2608454227,1.4163750000,240.0000000000,60.0000000000
5.2703902721,1.4165625000,240.0000000000,60.0000000000
5.2799870968,1.4156250000,240.0000000000,60.0000000000
5.2900168896,1.4158125000,240.0000000000,60.0000000000
5.2995097637,1.4167500000,240.0000000000,60.0000000000
5.3090264797,1.4160000000,240.0000000000,60.0000000000
5.3185026646,1.4161875000,240.0000000000,60.0000000000
5.3293991089,1.4158125000,240.0000000000,60.0000000000
5.3390944004,1.4165625000,240.0000000000,60.0000000000
5.3487980366,1.4156250000,240.0000000000,60.0000000000
5.3583173752,1.4161875000,240.0000000000,60.0000000000
5.3678114414,1.4158125000,240.0000000000,60.0000000000
5.3772854805,1.4160000000,240.0000000000,60.0000000000
5.3869724274,1.4152500000,240.0000000000,60.0000000000
5.3965167999,1.4158125000,240.0000000000,60.0000000000
5.4060115814,1.4161875000,240.0000000000,60.0000000000
5.4154798985,1.4158125000,240.0000000000,60.0000000000
5.4250833988,1.4158125000,240.0000000000,60.0000000000
5.4347751141,1.4152500000,240.0000000000,60.0000000000
5.4443552494,1.4156250000,240.0000000000,60.0000000000
5.4539930820,1.4160000000,240.0000000000,60.0000000000
5.4634697437,1.4154375000,240.0000000000,60.0000000000
5.4729857445,1.4158125000,240.0000000000,60.0000000000
5.4826750755,1.4150625000,240.0000000000,60.0000000000
5.4922764301,1.4156250000,240.0000000000,60.0000000000
5.5017690659,1.4158125000,240.0000000000,60.0000000000
5.5112638474,1.4154375000,240.0000000000,60.0000000000
5.5208687782,1.4160000000,240.0000000000,60.0000000000
5.5304353237,1.4152500000,240.0000000000,60.0000000000
5.5417296886,1.4154375000,240.0000000000,60.0000000000
5.5513167381,1.4156250000,240.0000000000,60.0000000000
5.5609233379,1.4156250000,240.0000000000,60.0000000000
5.5704247952,1.4152500000,240.0000000000,60.0000000000
5.5798943043,1.4152500000,240.0000000000,60.0000000000
5.5895509720,1.4148750000,240.0000000000,60.0000000000
5.5990946293,1.4152500000,240.0000000000,60.0000000000
5.6087677479,1.4154375000,240.0000000000,60.0000000000
5.6182932854,1.4154375000,240.0000000000,60.0000000000
