0.3991882801,1.3376250000,480.0000000000,120.0000000000
0.4091815948,1.3368750000,480.0000000000,120.0000000000
0.4191431999,1.3380000000,480.0000000000,120.0000000000
0.4291863441,1.3372500000,480.0000000000,120.0000000000
0.4392676353,1.3372500000,480.0000000000,120.0000000000
0.4492390156,1.3370625000,480.0000000000,120.0000000000
0.4591646194,1.3370625000,480.0000000000,120.0000000000
0.4691987038,1.3368750000,480.0000000000,120.0000000000
0.4791615009,1.3365000000,480.0000000000,120.0000000000
0.4892735481,1.3361250000,480.0000000000,120.0000000000
0.4991831779,1.3374375000,480.0000000000,120.0000000000
0.5091891289,1.3365000000,480.0000000000,120.0000000000
0.5191469193,1.3376250000,480.0000000000,120.0000000000
0.5291769505,1.3368750000,480.0000000000,120.0000000000
0.5392541885,1.3370625000,480.0000000000,120.0000000000
0.5492470264,1.3370625000,480.0000000000,120.0000000000
0.5591561794,1.3370625000,480.0000000000,120.0000000000
0.5691845417,1.3372500000,480.0000000000,120.0000000000
0.5791456699,1.3374375000,480.0000000000,120.0000000000
0.5892302990,1.3374375000,480.0000000000,120.0000000000
0.5992841721,1.3374375000,480.0000000000,120.0000000000
0.6094088554,1.3370625000,480.0000000000,120.0000000000
0.6192142963,1.3376250000,480.0000000000,120.0000000000
0.6291267872,1.3370625000,480.0000000000,120.0000000000
0.6395847797,1.3372500000,480.0000000000,120.0000000000
0.6492664814,1.3372500000,480.0000000000,120.0000000000
0.6592018604,1.3366875000,480.0000000000,120.0000000000
0.6691424847,1.3376250000,480.0000000000,120.0000000000
0.6791589260,1.3366875000,480.0000000000,120.0000000000
0.6891524792,1.3370625000,480.0000000000,120.0000000000
0.6994326115,1.3368750000,480.0000000000,120.0000000000
0.7091851234,1.3368750000,480.0000000000,120.0000000000
0.7191622257,1.3368750000,480.0000000000,120.0000000000
0.7291376591,1.3368750000,480.0000000000,120.0000000000
0.7391791344,1.3368750000,480.0000000000,120.0000000000
0.7497832775,1.3370625000,480.0000000000,120.0000000000
0.7591919899,1.3361250000,480.0000000000,120.0000000000
0.7691447735,1.3374375000,480.0000000000,120.0000000000
0.7791607380,1.3365000000,480.0000000000,120.0000000000
0.7891554832,1.3370625000,480.0000000000,120.0000000000
0.7997133732,1.3363125000,480.0000000000,120.0000000000
0.8091983795,1.3365000000,480.0000000000,120.0000000000
0.8191680908,1.3368750000,480.0000000000,120.0000000000
0.8291440010,1.3366875000,480.0000000000,120.0000000000
0.8391687870,1.3366875000,480.0000000000,120.0000000000
0.8493130207,1.3363125000,480.0000000000,120.0000000000
0.8592464924,1.3353750000,480.0000000000,120.0000000000
0.8692135811,1.3380000000,480.0000000000,120.0000000000
0.8795340061,1.3393125000,480.0000000000,120.0000000000
0.8894860744,1.3398750000,480.0000000000,120.0000000000
0.8996496201,1.3389375000,480.0000000000,120.0000000000
0.9095430374,1.3396875000,480.0000000000,120.0000000000
0.9195070267,1.3396875000,480.0000000000,120.0000000000
0.9294757843,1.3396875000,480.0000000000,120.0000000000
0.9395096302,1.3395000000,480.0000000000,120.0000000000
0.9496757984,1.3391250000,480.0000000000,120.0000000000
0.9595737457,1.3391250000,480.0000000000,120.0000000000
0.9695541859,1.3400625000,480.0000000000,120.0000000000
0.9795124531,1.3395000000,480.0000000000,120.0000000000
0.9894635677,1.3395000000,480.0000000000,120.0000000000
0.9996473789,1.3387500000,480.0000000000,120.0000000000
1.0095403194,1.3393125000,480.0000000000,120.0000000000
1.8181827068,1.3314375000,480.0000000000,120.0000000000
1.8274497986,1.3346250000,480.0000000000,120.0000000000
1.8365728855,1.3351875000,480.0000000000,120.0000000000
1.8469452858,1.3344375000,480.0000000000,120.0000000000
1.8562753201,1.3342500000,480.0000000000,120.0000000000
1.8655374050,1.3344375000,480.0000000000,120.0000000000
1.8747146130,1.3346250000,480.0000000000,120.0000000000
1.8842210770,1.3368750000,480.0000000000,120.0000000000
1.8937313557,1.3376250000,480.0000000000,120.0000000000
1.9033215046,1.3378125000,480.0000000000,120.0000000000
1.9129867554,1.3376250000,480.0000000000,120.0000000000
1.9226088524,1.3374375000,480.0000000000,120.0000000000
1.9321112633,1.3380000000,480.0000000000,120.0000000000
1.9418015480,1.3376250000,480.0000000000,120.0000000000
1.9513120651,1.3381875000,480.0000000000,120.0000000000
1.9608926773,1.3368750000,480.0000000000,120.0000000000
1.9706079960,1.3376250000,480.0000000000,120.0000000000
1.9801764488,1.3378125000,480.0000000000,120.0000000000
1.9897577763,1.3374375000,480.0000000000,120.0000000000
1.9993534088,1.3378125000,480.0000000000,120.0000000000
2.0090038776,1.3365000000,480.0000000000,120.0000000000
2.0185329914,1.3380000000,480.0000000000,120.0000000000
2.0280869007,1.3370625000,480.0000000000,120.0000000000
2.0375640392,1.3380000000,480.0000000000,120.0000000000
2.0470993519,1.3374375000,480.0000000000,120.0000000000
2.0566864014,1.3370625000,480.0000000000,120.0000000000
2.0663335323,1.3376250000,480.0000000000,120.0000000000
2.0758423805,1.3372500000,480.0000000000,120.0000000000
2.0857019424,1.3378125000,480.0000000000,120.0000000000
2.0952610970,1.3374375000,480.0000000000,120.0000000000
2.1047058105,1.3376250000,480.0000000000,120.0000000000
2.1143500805,1.3368750000,480.0000000000,120.0000000000
2.1238923073,1.3374375000,480.0000000000,120.0000000000
2.1334717274,1.3372500000,480.0000000000,120.0000000000
2.1429502964,1.3372500000,480.0000000000,120.0000000000
2.1524910927,1.3376250000,480.0000000000,120.0000000000
2.1621198654,1.3366875000,480.0000000000,120.0000000000
2.1717295647,1.3372500000,480.0000000000,120.0000000000
2.1812198162,1.3374375000,480.0000000000,120.0000000000
2.1907753944,1.3370625000,480.0000000000,120.0000000000
2.2002489567,1.3376250000,480.0000000000,120.0000000000
2.2099571228,1.3363125000,480.0000000000,120.0000000000
2.2195062637,1.3376250000,480.0000000000,120.0000000000
2.2293298244,1.3374375000,480.0000000000,120.0000000000
2.2388617992,1.3374375000,480.0000000000,120.0000000000
2.2483046055,1.3374375000,480.0000000000,120.0000000000
2.2578432560,1.3370625000,480.0000000000,120.0000000000
2.2675015926,1.3372500000,480.0000000000,120.0000000000
2.2771873474,1.3365000000,480.0000000000,120.0000000000
2.2867059708,1.3376250000,480.0000000000,120.0000000000
2.2962784767,1.3368750000,480.0000000000,120.0000000000
2.3057758808,1.3372500000,480.0000000000,120.0000000000
2.3154084682,1.3366875000,480.0000000000,120.0000000000
2.3249289989,1.3370625000,480.0000000000,120.0000000000
2.3344571590,1.3372500000,480.0000000000,120.0000000000
2.3439285755,1.3372500000,480.0000000000,120.0000000000
2.3534681797,1.3370625000,480.0000000000,120.0000000000
2.3630826473,1.3368750000,480.0000000000,120.0000000000
2.3734371662,1.3372500000,480.0000000000,120.0000000000
2.3829870224,1.3374375000,480.0000000000,120.0000000000
2.3924806118,1.3370625000,480.0000000000,120.0000000000
2.4027945995,1.3374375000,480.0000000000,120.0000000000
2.4124140739,1.3368750000,480.0000000000,120.0000000000
2.4220049381,1.3370625000,480.0000000000,120.0000000000
2.4314894676,1.3372500000,480.0000000000,120.0000000000
2.4410312176,1.3366875000,480.0000000000,120.0000000000
2.4506058693,1.3376250000,480.0000000000,120.0000000000
2.4601538181,1.3366875000,480.0000000000,120.0000000000
2.4697778225,1.3370625000,480.0000000000,120.0000000000
2.4795196056,1.3366875000,480.0000000000,120.0000000000
2.4890227318,1.3370625000,480.0000000000,120.0000000000
2.4985761642,1.3368750000,480.0000000000,120.0000000000
2.5080552101,1.3370625000,480.0000000000,120.0000000000
2.5176761150,1.3365000000,480.0000000000,120.0000000000
2.5272061825,1.3370625000,480.0000000000,120.0000000000
2.5374171734,1.3372500000,480.0000000000,120.0000000000
2.5469460487,1.3370625000,480.0000000000,120.0000000000
2.5563833714,1.3370625000,480.0000000000,120.0000000000
2.5663168430,1.3363125000,480.0000000000,120.0000000000
2.5758414268,1.3366875000,480.0000000000,120.0000000000
2.5853950977,1.3368750000,480.0000000000,120.0000000000
2.5948791504,1.3368750000,480.0000000000,120.0000000000
2.6044349670,1.3366875000,480.0000000000,120.0000000000
2.6139965057,1.3368750000,480.0000000000,120.0000000000
2.6236724854,1.3366875000,480.0000000000,120.0000000000
2.6331722736,1.3370625000,480.0000000000,120.0000000000
2.6427125931,1.3361250000,480.0000000000,120.0000000000
2.6521863937,1.3372500000,480.0000000000,120.0000000000
2.6617274284,1.3365000000,480.0000000000,120.0000000000
2.6713457108,1.3363125000,480.0000000000,120.0000000000
2.6810033321,1.3366875000,480.0000000000,120.0000000000
2.6905875206,1.3366875000,480.0000000000,120.0000000000
2.7005980015,1.3370625000,480.0000000000,120.0000000000
2.7101774216,1.3368750000,480.0000000000,120.0000000000
2.7197792530,1.3363125000,480.0000000000,120.0000000000
2.7299451828,1.3365000000,480.0000000000,120.0000000000
2.7394371033,1.3366875000,480.0000000000,120.0000000000
2.7489800453,1.3368750000,480.0000000000,120.0000000000
2.7584578991,1.3365000000,480.0000000000,120.0000000000
2.7680845261,1.3363125000,480.0000000000,120.0000000000
2.7776281834,1.3365000000,480.0000000000,120.0000000000
2.7871882915,1.3365000000,480.0000000000,120.0000000000
2.7966754436,1.3366875000,480.0000000000,120.0000000000
2.8062193394,1.3365000000,480.0000000000,120.0000000000
2.8157064915,1.3366875000,480.0000000000,120.0000000000
2.8253755569,1.3357500000,480.0000000000,120.0000000000
2.8349003792,1.3368750000,480.0000000000,120.0000000000
2.8445675373,1.3365000000,480.0000000000,120.0000000000
2.8540534973,1.3366875000,480.0000000000,120.0000000000
2.8637015820,1.3365000000,480.0000000000,120.0000000000
2.8738732338,1.3359375000,480.0000000000,120.0000000000
2.8834087849,1.3368750000,480.0000000000,120.0000000000
2.8929693699,1.3359375000,480.0000000000,120.0000000000
2.9024450779,1.3368750000,480.0000000000,120.0000000000
2.9120543003,1.3365000000,480.0000000000,120.0000000000
2.9216678143,1.3366875000,480.0000000000,120.0000000000
2.9312732220,1.3363125000,480.0000000000,120.0000000000
2.9407587051,1.3365000000,480.0000000000,120.0000000000
2.9502921104,1.3365000000,480.0000000000,120.0000000000
2.9597623348,1.3361250000,480.0000000000,120.0000000000
2.9695208073,1.3361250000,480.0000000000,120.0000000000
2.9790828228,1.3365000000,480.0000000000,120.0000000000
2.9886472225,1.3361250000,480.0000000000,120.0000000000
2.9981245995,1.3365000000,480.0000000000,120.0000000000
3.0084011555,1.3363125000,480.0000000000,120.0000000000
3.0180406570,1.3355625000,480.0000000000,120.0000000000
3.0283255577,1.3353750000,480.0000000000,120.0000000000
3.0379467010,1.3361250000,480.0000000000,120.0000000000
3.0473983288,1.3359375000,480.0000000000,120.0000000000
3.0576908588,1.3355625000,480.0000000000,120.0000000000
3.0671727657,1.3366875000,480.0000000000,120.0000000000
3.0768365860,1.3348125000,480.0000000000,120.0000000000
3.0863807201,1.3366875000,480.0000000000,120.0000000000
3.0959656239,1.3359375000,480.0000000000,120.0000000000
3.1054620743,1.3365000000,480.0000000000,120.0000000000
3.1150188446,1.3361250000,480.0000000000,120.0000000000
3.1246788502,1.3355625000,480.0000000000,120.0000000000
3.1343035698,1.3363125000,480.0000000000,120.0000000000
3.1438064575,1.3361250000,480.0000000000,120.0000000000
3.1533701420,1.3363125000,480.0000000000,120.0000000000
3.1673429012,1.3365000000,480.0000000000,120.0000000000
3.1770298481,1.3350000000,480.0000000000,120.0000000000
3.1865620613,1.3365000000,480.0000000000,120.0000000000
3.1961727142,1.3357500000,480.0000000000,120.0000000000
3.2056915760,1.3363125000,480.0000000000,120.0000000000
3.2152614594,1.3357500000,480.0000000000,120.0000000000
3.2248911858,1.3351875000,480.0000000000,120.0000000000
3.2344934940,1.3359375000,480.0000000000,120.0000000000
3.2439868450,1.3353750000,480.0000000000,120.0000000000
3.2537851334,1.3363125000,480.0000000000,120.0000000000
3.2633240223,1.3361250000,480.0000000000,120.0000000000
3.2728261948,1.3359375000,480.0000000000,120.0000000000
3.2825891972,1.3357500000,480.0000000000,120.0000000000
3.2920916080,1.3357500000,480.0000000000,120.0000000000
3.3015856743,1.3361250000,480.0000000000,120.0000000000
3.3110525608,1.3359375000,480.0000000000,120.0000000000
3.3206646442,1.3359375000,480.0000000000,120.0000000000
3.3302819729,1.3355625000,480.0000000000,120.0000000000
3.3399858475,1.3357500000,480.0000000000,120.0000000000
3.3494753838,1.3363125000,480.0000000000,120.0000000000
3.3589615822,1.3355625000,480.0000000000,120.0000000000
3.3684072495,1.3363125000,480.0000000000,120.0000000000
3.3780119419,1.3346250000,480.0000000000,120.0000000000
3.3875408173,1.3361250000,480.0000000000,120.0000000000
3.3971316814,1.3361250000,480.0000000000,120.0000000000
3.4066302776,1.3359375000,480.0000000000,120.0000000000
3.4161155224,1.3363125000,480.0000000000,120.0000000000
3.4257347584,1.3353750000,480.0000000000,120.0000000000
3.4353039265,1.3363125000,480.0000000000,120.0000000000
3.4448335171,1.3355625000,480.0000000000,120.0000000000
3.4543101788,1.3359375000,480.0000000000,120.0000000000
3.4637992382,1.3357500000,480.0000000000,120.0000000000
3.4732644558,1.3359375000,480.0000000000,120.0000000000
3.4828922749,1.3350000000,480.0000000000,120.0000000000
3.4924104214,1.3355625000,480.0000000000,120.0000000000
3.5019078255,1.3359375000,480.0000000000,120.0000000000
3.5113658905,1.3357500000,480.0000000000,120.0000000000
3.5208840370,1.3355625000,480.0000000000,120.0000000000
3.5306038857,1.3351875000,480.0000000000,120.0000000000
3.5402903557,1.3359375000,480.0000000000,120.0000000000
3.5499131680,1.3359375000,480.0000000000,120.0000000000
3.5593700409,1.3355625000,480.0000000000,120.0000000000
3.5688829422,1.3355625000,480.0000000000,120.0000000000
3.5785112381,1.3351875000,480.0000000000,120.0000000000
3.5880901814,1.3353750000,480.0000000000,120.0000000000
3.5975694656,1.3357500000,480.0000000000,120.0000000000
3.6070573330,1.3355625000,480.0000000000,120.0000000000
3.6165137291,1.3361250000,480.0000000000,120.0000000000
3.6260302067,1.3353750000,480.0000000000,120.0000000000
3.6356284618,1.3353750000,480.0000000000,120.0000000000
3.6451957226,1.3353750000,480.0000000000,120.0000000000
3.6546707153,1.3357500000,480.0000000000,120.0000000000
3.6641504765,1.3355625000,480.0000000000,120.0000000000
3.6736028194,1.3357500000,480.0000000000,120.0000000000
3.6832017899,1.3350000000,480.0000000000,120.0000000000
3.6927905083,1.3351875000,480.0000000000,120.0000000000
3.7022395134,1.3357500000,480.0000000000,120.0000000000
3.7117283344,1.3355625000,480.0000000000,120.0000000000
3.7212495804,1.3357500000,480.0000000000,120.0000000000
3.7308676243,1.3348125000,480.0000000000,120.0000000000
3.7403757572,1.3355625000,480.0000000000,120.0000000000
3.7499771118,1.3353750000,480.0000000000,120.0000000000
3.7594490051,1.3351875000,480.0000000000,120.0000000000
3.7689447403,1.3355625000,480.0000000000,120.0000000000
3.7784154415,1.3344375000,480.0000000000,120.0000000000
3.7880251408,1.3346250000,480.0000000000,120.0000000000
3.7975368500,1.3355625000,480.0000000000,120.0000000000
3.8070158958,1.3351875000,480.0000000000,120.0000000000
3.8164687157,1.3357500000,480.0000000000,120.0000000000
3.8259944916,1.3351875000,480.0000000000,120.0000000000
3.8356454372,1.3351875000,480.0000000000,120.0000000000
3.8451457024,1.3351875000,480.0000000000,120.0000000000
3.8546397686,1.3353750000,480.0000000000,120.0000000000
3.8640868664,1.3355625000,480.0000000000,120.0000000000
3.8735883236,1.3350000000,480.0000000000,120.0000000000
3.8832037449,1.3348125000,480.0000000000,120.0000000000
3.8927688599,1.3350000000,480.0000000000,120.0000000000
3.9022402763,1.3357500000,480.0000000000,120.0000000000
3.9117243290,1.3350000000,480.0000000000,120.0000000000
3.9211800098,1.3353750000,480.0000000000,120.0000000000
3.9307856560,1.3350000000,480.0000000000,120.0000000000
3.9404263496,1.3346250000,480.0000000000,120.0000000000
3.9500200748,1.3353750000,480.0000000000,120.0000000000
3.9595167637,1.3350000000,480.0000000000,120.0000000000
3.9689447880,1.3355625000,480.0000000000,120.0000000000
3.9786283970,1.3351875000,480.0000000000,120.0000000000
3.9882299900,1.3348125000,480.0000000000,120.0000000000
3.9978125095,1.3350000000,480.0000000000,120.0000000000
4.0072913170,1.3350000000,480.0000000000,120.0000000000
4.0167748928,1.3353750000,480.0000000000,120.0000000000
4.0262322426,1.3350000000,480.0000000000,120.0000000000
4.0358734131,1.3346250000,480.0000000000,120.0000000000
4.0454003811,1.3350000000,480.0000000000,120.0000000000
4.0548944473,1.3348125000,480.0000000000,120.0000000000
4.0643501282,1.3353750000,480.0000000000,120.0000000000
4.0738203526,1.3348125000,480.0000000000,120.0000000000
4.0832905769,1.3353750000,480.0000000000,120.0000000000
4.0942962170,1.3344375000,480.0000000000,120.0000000000
4.1038963795,1.3353750000,480.0000000000,120.0000000000
4.1133394241,1.3350000000,480.0000000000,120.0000000000
4.1228396893,1.3346250000,480.0000000000,120.0000000000
4.1323552132,1.3353750000,480.0000000000,120.0000000000
4.1419992447,1.3340625000,480.0000000000,120.0000000000
4.1515192986,1.3353750000,480.0000000000,120.0000000000
4.1610078812,1.3346250000,480.0000000000,120.0000000000
4.1705822945,1.3353750000,480.0000000000,120.0000000000
4.1800851822,1.3348125000,480.0000000000,120.0000000000
4.1897058487,1.3344375000,480.0000000000,120.0000000000
4.1993889809,1.3350000000,480.0000000000,120.0000000000
4.2088668346,1.3348125000,480.0000000000,120.0000000000
4.2183349133,1.3350000000,480.0000000000,120.0000000000
4.2277870178,1.3350000000,480.0000000000,120.0000000000
4.2373676300,1.3350000000,480.0000000000,120.0000000000
4.2470514774,1.3348125000,480.0000000000,120.0000000000
4.2565639019,1.3350000000,480.0000000000,120.0000000000
4.2660655975,1.3350000000,480.0000000000,120.0000000000
4.2755303383,1.3346250000,480.0000000000,120.0000000000
4.2850193977,1.3348125000,480.0000000000,120.0000000000
4.2946410179,1.3338750000,480.0000000000,120.0000000000
4.3042149544,1.3346250000,480.0000000000,120.0000000000
4.3136880398,1.3348125000,480.0000000000,120.0000000000
4.3231923580,1.3346250000,480.0000000000,120.0000000000
4.3326656818,1.3350000000,480.0000000000,120.0000000000
4.3423154354,1.3333125000,480.0000000000,120.0000000000
4.3518426418,1.3351875000,480.0000000000,120.0000000000
4.3613502979,1.3342500000,480.0000000000,120.0000000000
4.3708829880,1.3348125000,480.0000000000,120.0000000000
4.3803803921,1.3348125000,480.0000000000,120.0000000000
4.3900043964,1.3348125000,480.0000000000,120.0000000000
4.3996460438,1.3346250000,480.0000000000,120.0000000000
4.4093513489,1.3340625000,480.0000000000,120.0000000000
4.4188377857,1.3350000000,480.0000000000,120.0000000000
4.4283120632,1.3344375000,480.0000000000,120.0000000000
4.4377675056,1.3348125000,480.0000000000,120.0000000000
4.4473907948,1.3336875000,480.0000000000,120.0000000000
4.4569215775,1.3346250000,480.0000000000,120.0000000000
4.4664204121,1.3348125000,480.0000000000,120.0000000000
4.4758856297,1.3351875000,480.0000000000,120.0000000000
4.4853746891,1.3338750000,480.0000000000,120.0000000000
4.4949827194,1.3342500000,480.0000000000,120.0000000000
4.5045583248,1.3344375000,480.0000000000,120.0000000000
4.5140349865,1.3348125000,480.0000000000,120.0000000000
4.5234911442,1.3346250000,480.0000000000,120.0000000000
4.5329933167,1.3348125000,480.0000000000,120.0000000000
4.5425312519,1.3342500000,480.0000000000,120.0000000000
4.5522115231,1.3342500000,480.0000000000,120.0000000000
4.5617170334,1.3346250000,480.0000000000,120.0000000000
4.5712075233,1.3342500000,480.0000000000,120.0000000000
4.5806648731,1.3344375000,480.0000000000,120.0000000000
4.5901591778,1.3340625000,480.0000000000,120.0000000000
4.5997574329,1.3342500000,480.0000000000,120.0000000000
4.6094565392,1.3338750000,480.0000000000,120.0000000000
4.6189267635,1.3348125000,480.0000000000,120.0000000000
4.6284298897,1.3340625000,480.0000000000,120.0000000000
4.6379001141,1.3344375000,480.0000000000,120.0000000000
4.6475107670,1.3335000000,480.0000000000,120.0000000000
4.6595408916,1.3338750000,480.0000000000,120.0000000000
4.6691758633,1.3344375000,480.0000000000,120.0000000000
4.6787629128,1.3346250000,480.0000000000,120.0000000000
4.6882886887,1.3338750000,480.0000000000,120.0000000000
4.6979057789,1.3338750000,480.0000000000,120.0000000000
4.7074561119,1.3344375000,480.0000000000,120.0000000000
4.7169876099,1.3350000000,480.0000000000,120.0000000000
4.7264280319,1.3342500000,480.0000000000,120.0000000000
4.7359118462,1.3342500000,480.0000000000,120.0000000000
4.7454392910,1.3344375000,480.0000000000,120.0000000000
4.7550847530,1.3336875000,480.0000000000,120.0000000000
4.7645943165,1.3348125000,480.0000000000,120.0000000000
4.7740850449,1.3338750000,480.0000000000,120.0000000000
4.7835485935,1.3344375000,480.0000000000,120.0000000000
4.7930388451,1.3336875000,480.0000000000,120.0000000000
4.8026394844,1.3338750000,480.0000000000,120.0000000000
4.8121991158,1.3338750000,480.0000000000,120.0000000000
4.8216638565,1.3342500000,480.0000000000,120.0000000000
4.8312625885,1.3340625000,480.0000000000,120.0000000000
4.8407797813,1.3340625000,480.0000000000,120.0000000000
4.8503699303,1.3338750000,480.0000000000,120.0000000000
4.8600125313,1.3338750000,480.0000000000,120.0000000000
4.8694639206,1.3344375000,480.0000000000,120.0000000000
4.8789703846,1.3336875000,480.0000000000,120.0000000000
4.8884325027,1.3342500000,480.0000000000,120.0000000000
4.8979191780,1.3340625000,480.0000000000,120.0000000000
4.9075837135,1.3336875000,480.0000000000,120.0000000000
4.9171547890,1.3342500000,480.0000000000,120.0000000000
4.9266293049,1.3336875000,480.0000000000,120.0000000000
4.9361338615,1.3340625000,480.0000000000,120.0000000000
4.9456007481,1.3340625000,480.0000000000,120.0000000000
4.9552083015,1.3331250000,480.0000000000,120.0000000000
4.9647269249,1.3342500000,480.0000000000,120.0000000000
4.9742183685,1.3338750000,480.0000000000,120.0000000000
4.9836883545,1.3344375000,480.0000000000,120.0000000000
4.9931244850,1.3338750000,480.0000000000,120.0000000000
5.0028061867,1.3333125000,480.0000000000,120.0000000000
5.0123281479,1.3340625000,480.0000000000,120.0000000000
5.0218296051,1.3336875000,480.0000000000,120.0000000000
5.0312933922,1.3342500000,480.0000000000,120.0000000000
5.0407888889,1.3333125000,480.0000000000,120.0000000000
5.0503208637,1.3340625000,480.0000000000,120.0000000000
5.0600001812,1.3329375000,480.0000000000,120.0000000000
5.0695223808,1.3340625000,480.0000000000,120.0000000000
5.0790038109,1.3336875000,480.0000000000,120.0000000000
5.0884582996,1.3338750000,480.0000000000,120.0000000000
5.0979568958,1.3336875000,480.0000000000,120.0000000000
5.1075761318,1.3329375000,480.0000000000,120.0000000000
5.1172347069,1.3344375000,480.0000000000,120.0000000000
5.1267175674,1.3336875000,480.0000000000,120.0000000000
5.1361551285,1.3338750000,480.0000000000,120.0000000000
5.1456582546,1.3336875000,480.0000000000,120.0000000000
5.1552741528,1.3331250000,480.0000000000,120.0000000000
5.1648387909,1.3336875000,480.0000000000,120.0000000000
5.1743075848,1.3335000000,480.0000000000,120.0000000000
5.1837894917,1.3336875000,480.0000000000,120.0000000000
5.1932501793,1.3336875000,480.0000000000,120.0000000000
5.2027652264,1.3336875000,480.0000000000,120.0000000000
5.2124330997,1.3336875000,480.0000000000,120.0000000000
5.2220036983,1.3336875000,480.0000000000,120.0000000000
5.2314791679,1.3338750000,480.0000000000,120.0000000000
5.2409620285,1.3333125000,480.0000000000,120.0000000000
5.2505388260,1.3340625000,480.0000000000,120.0000000000
5.2603268623,1.3329375000,480.0000000000,120.0000000000
5.2699644566,1.3336875000,480.0000000000,120.0000000000
5.2796533108,1.3336875000,480.0000000000,120.0000000000
5.2893576622,1.3336875000,480.0000000000,120.0000000000
5.2988393307,1.3338750000,480.0000000000,120.0000000000
5.3084621429,1.3321875000,480.0000000000,120.0000000000
5.3179728985,1.3336875000,480.0000000000,120.0000000000
5.3274707794,1.3331250000,480.0000000000,120.0000000000
5.3369305134,1.3338750000,480.0000000000,120.0000000000
5.3464171886,1.3335000000,480.0000000000,120.0000000000
5.3559985161,1.3335000000,480.0000000000,120.0000000000
5.3656144142,1.3336875000,480.0000000000,120.0000000000
5.3751082420,1.3331250000,480.0000000000,120.0000000000
5.3845922947,1.3336875000,480.0000000000,120.0000000000
5.3940546513,1.3333125000,480.0000000000,120.0000000000
5.4035360813,1.3336875000,480.0000000000,120.0000000000
5.4131922722,1.3325625000,480.0000000000,120.0000000000
5.4227058887,1.3335000000,480.0000000000,120.0000000000
5.4324350357,1.3331250000,480.0000000000,120.0000000000
5.4418971539,1.3331250000,480.0000000000,120.0000000000
5.4513814449,1.3333125000,480.0000000000,120.0000000000
5.4609999657,1.3327500000,480.0000000000,120.0000000000
5.4706737995,1.3331250000,480.0000000000,120.0000000000
5.4801564217,1.3333125000,480.0000000000,120.0000000000
5.4896357059,1.3331250000,480.0000000000,120.0000000000
5.4991979599,1.3335000000,480.0000000000,120.0000000000
5.5088851452,1.3323750000,480.0000000000,120.0000000000
5.5184142590,1.3336875000,480.0000000000,120.0000000000
5.5279114246,1.3329375000,480.0000000000,120.0000000000
5.5373728275,1.3335000000,480.0000000000,120.0000000000
5.5468497276,1.3335000000,480.0000000000,120.0000000000
5.5563228130,1.3333125000,480.0000000000,120.0000000000
5.5659716129,1.3327500000,480.0000000000,120.0000000000
5.5757400990,1.3323750000,480.0000000000,120.0000000000
5.5852172375,1.3325625000,480.0000000000,120.0000000000
5.5947024822,1.3329375000,480.0000000000,120.0000000000
5.6041643620,1.3333125000,480.0000000000,120.0000000000
5.6137723923,1.3323750000,480.0000000000,120.0000000000
5.6232912540,1.3331250000,480.0000000000,120.0000000000
5.6327917576,1.3331250000,480.0000000000,120.0000000000
5.6422572136,1.3329375000,480.0000000000,120.0000000000
