2.1684350967,1.4478750000,320.0000000000,80.0000000000
2.1779365540,1.4491875000,320.0000000000,80.0000000000
2.1874833107,1.4480625000,320.0000000000,80.0000000000
2.1983327866,1.4486250000,320.0000000000,80.0000000000
2.2080426216,1.4486250000,320.0000000000,80.0000000000
2.2175445557,1.4484375000,320.0000000000,80.0000000000
2.2270905972,1.4486250000,320.0000000000,80.0000000000
2.2365772724,1.4484375000,320.0000000000,80.0000000000
2.2461495399,1.4482500000,320.0000000000,80.0000000000
2.2558743954,1.4476875000,320.0000000000,80.0000000000
2.2655315399,1.4478750000,320.0000000000,80.0000000000
2.2750520706,1.4486250000,320.0000000000,80.0000000000
2.2846107483,1.4476875000,320.0000000000,80.0000000000
2.2940955162,1.4486250000,320.0000000000,80.0000000000
2.3037898540,1.4475000000,320.0000000000,80.0000000000
2.3135743141,1.4484375000,320.0000000000,80.0000000000
2.3230645657,1.4484375000,320.0000000000,80.0000000000
2.3327317238,1.4478750000,320.0000000000,80.0000000000
2.3422482014,1.4486250000,320.0000000000,80.0000000000
2.3522233963,1.4471250000,320.0000000000,80.0000000000
2.3617722988,1.4486250000,320.0000000000,80.0000000000
2.3713204861,1.4476875000,320.0000000000,80.0000000000
2.3807978630,1.4482500000,320.0000000000,80.0000000000
2.3903286457,1.4478750000,320.0000000000,80.0000000000
2.4009876251,1.4480625000,320.0000000000,80.0000000000
2.4106750488,1.4482500000,320.0000000000,80.0000000000
2.4201779366,1.4480625000,320.0000000000,80.0000000000
2.4297175407,1.4478750000,320.0000000000,80.0000000000
2.4391922951,1.4482500000,320.0000000000,80.0000000000
2.4489114285,1.4480625000,320.0000000000,80.0000000000
2.4586331844,1.4473125000,320.0000000000,80.0000000000
2.4681723118,1.4476875000,320.0000000000,80.0000000000
2.4777355194,1.4480625000,320.0000000000,80.0000000000
2.4872219563,1.4475000000,320.0000000000,80.0000000000
2.4967484474,1.4476875000,320.0000000000,80.0000000000
2.5064244270,1.4473125000,320.0000000000,80.0000000000
2.5160448551,1.4473125000,320.0000000000,80.0000000000
2.5255389214,1.4478750000,320.0000000000,80.0000000000
2.5350592136,1.4471250000,320.0000000000,80.0000000000
2.5445353985,1.4480625000,320.0000000000,80.0000000000
2.5542531013,1.4461875000,320.0000000000,80.0000000000
2.5638484955,1.4476875000,320.0000000000,80.0000000000
2.5734896660,1.4476875000,320.0000000000,80.0000000000
2.5829758644,1.4475000000,320.0000000000,80.0000000000
2.5925309658,1.4478750000,320.0000000000,80.0000000000
2.6037495136,1.4473125000,320.0000000000,80.0000000000
2.6136574745,1.4475000000,320.0000000000,80.0000000000
2.6231904030,1.4475000000,320.0000000000,80.0000000000
2.6327729225,1.4476875000,320.0000000000,80.0000000000
2.6423811913,1.4476875000,320.0000000000,80.0000000000
2.6518847942,1.4471250000,320.0000000000,80.0000000000
2.6615896225,1.4469375000,320.0000000000,80.0000000000
2.6711328030,1.4473125000,320.0000000000,80.0000000000
2.6806344986,1.4473125000,320.0000000000,80.0000000000
2.6901040077,1.4473125000,320.0000000000,80.0000000000
2.6995847225,1.4471250000,320.0000000000,80.0000000000
2.7092525959,1.4469375000,320.0000000000,80.0000000000
2.7188405991,1.4467500000,320.0000000000,80.0000000000
2.7283215523,1.4476875000,320.0000000000,80.0000000000
2.7378098965,1.4467500000,320.0000000000,80.0000000000
2.7472717762,1.4471250000,320.0000000000,80.0000000000
2.7569606304,1.4465625000,320.0000000000,80.0000000000
2.7665140629,1.4471250000,320.0000000000,80.0000000000
2.7759704590,1.4471250000,320.0000000000,80.0000000000
2.7855825424,1.4465625000,320.0000000000,80.0000000000
2.7950551510,1.4473125000,320.0000000000,80.0000000000
2.8046274185,1.4467500000,320.0000000000,80.0000000000
2.8152873516,1.4465625000,320.0000000000,80.0000000000
2.8248562813,1.4465625000,320.0000000000,80.0000000000
2.8343324661,1.4465625000,320.0000000000,80.0000000000
2.8438291550,1.4469375000,320.0000000000,80.0000000000
2.8534669876,1.4463750000,320.0000000000,80.0000000000
2.8631563187,1.4458125000,320.0000000000,80.0000000000
2.8727889061,1.4467500000,320.0000000000,80.0000000000
2.8822972775,1.4465625000,320.0000000000,80.0000000000
2.8917663097,1.4467500000,320.0000000000,80.0000000000
2.9012527466,1.4461875000,320.0000000000,80.0000000000
2.9109406471,1.4463750000,320.0000000000,80.0000000000
2.9205396175,1.4461875000,320.0000000000,80.0000000000
2.9300189018,1.4467500000,320.0000000000,80.0000000000
2.9395182133,1.4465625000,320.0000000000,80.0000000000
2.9491691589,1.4463750000,320.0000000000,80.0000000000
2.9592900276,1.4461875000,320.0000000000,80.0000000000
2.9689073563,1.4458125000,320.0000000000,80.0000000000
2.9783914089,1.4467500000,320.0000000000,80.0000000000
2.9878773689,1.4460000000,320.0000000000,80.0000000000
2.9973397255,1.4465625000,320.0000000000,80.0000000000
3.0068454742,1.4463750000,320.0000000000,80.0000000000
3.0165271759,1.4456250000,320.0000000000,80.0000000000
3.0260977745,1.4461875000,320.0000000000,80.0000000000
3.0355722904,1.4460000000,320.0000000000,80.0000000000
3.0450863838,1.4463750000,320.0000000000,80.0000000000
3.0546104908,1.4460000000,320.0000000000,80.0000000000
3.0642848015,1.4454375000,320.0000000000,80.0000000000
3.0738205910,1.4463750000,320.0000000000,80.0000000000
3.0835030079,1.4461875000,320.0000000000,80.0000000000
3.0930421352,1.4461875000,320.0000000000,80.0000000000
3.1024997234,1.4458125000,320.0000000000,80.0000000000
3.1123225689,1.4454375000,320.0000000000,80.0000000000
3.1218657494,1.4460000000,320.0000000000,80.0000000000
3.1313610077,1.4456250000,320.0000000000,80.0000000000
3.1408290863,1.4461875000,320.0000000000,80.0000000000
3.1503143311,1.4454375000,320.0000000000,80.0000000000
3.1610424519,1.4461875000,320.0000000000,80.0000000000
3.1707355976,1.4452500000,320.0000000000,80.0000000000
3.1802384853,1.4460000000,320.0000000000,80.0000000000
3.1897237301,1.4456250000,320.0000000000,80.0000000000
3.1991906166,1.4458125000,320.0000000000,80.0000000000
3.2086832523,1.4458125000,320.0000000000,80.0000000000
3.2183589935,1.4450625000,320.0000000000,80.0000000000
3.2279360294,1.4458125000,320.0000000000,80.0000000000
3.2374150753,1.4456250000,320.0000000000,80.0000000000
3.2469880581,1.4458125000,320.0000000000,80.0000000000
3.2565464973,1.4456250000,320.0000000000,80.0000000000
3.2662303448,1.4452500000,320.0000000000,80.0000000000
3.2760491371,1.4454375000,320.0000000000,80.0000000000
3.2855308056,1.4454375000,320.0000000000,80.0000000000
3.2950470448,1.4458125000,320.0000000000,80.0000000000
3.3045201302,1.4454375000,320.0000000000,80.0000000000
3.3142755032,1.4437500000,320.0000000000,80.0000000000
3.3238415718,1.4456250000,320.0000000000,80.0000000000
3.3335125446,1.4452500000,320.0000000000,80.0000000000
3.3430085182,1.4461875000,320.0000000000,80.0000000000
3.3525896072,1.4450625000,320.0000000000,80.0000000000
3.3638308048,1.4458125000,320.0000000000,80.0000000000
3.3736457825,1.4452500000,320.0000000000,80.0000000000
3.3831598759,1.4450625000,320.0000000000,80.0000000000
3.3927521706,1.4445000000,320.0000000000,80.0000000000
3.4022247791,1.4448750000,320.0000000000,80.0000000000
3.4117572308,1.4450625000,320.0000000000,80.0000000000
3.4214463234,1.4445000000,320.0000000000,80.0000000000
3.4311883450,1.4454375000,320.0000000000,80.0000000000
3.4407284260,1.4452500000,320.0000000000,80.0000000000
3.4502096176,1.4450625000,320.0000000000,80.0000000000
3.4598069191,1.4448750000,320.0000000000,80.0000000000
3.4694914818,1.4443125000,320.0000000000,80.0000000000
3.4790763855,1.4450625000,320.0000000000,80.0000000000
3.4885559082,1.4450625000,320.0000000000,80.0000000000
3.4980649948,1.4446875000,320.0000000000,80.0000000000
3.5075433254,1.4450625000,320.0000000000,80.0000000000
3.5172333717,1.4437500000,320.0000000000,80.0000000000
3.5267803669,1.4454375000,320.0000000000,80.0000000000
3.5382637978,1.4420625000,320.0000000000,80.0000000000
3.5479767323,1.4446875000,320.0000000000,80.0000000000
3.5576033592,1.4443125000,320.0000000000,80.0000000000
3.5674254894,1.4441250000,320.0000000000,80.0000000000
3.5770516396,1.4446875000,320.0000000000,80.0000000000
3.5867085457,1.4439375000,320.0000000000,80.0000000000
3.5965690613,1.4450625000,320.0000000000,80.0000000000
3.6061167717,1.4446875000,320.0000000000,80.0000000000
3.6162273884,1.4446875000,320.0000000000,80.0000000000
3.6260871887,1.4445000000,320.0000000000,80.0000000000
3.6356072426,1.4445000000,320.0000000000,80.0000000000
3.6451914310,1.4443125000,320.0000000000,80.0000000000
3.6547658443,1.4443125000,320.0000000000,80.0000000000
3.6643908024,1.4441250000,320.0000000000,80.0000000000
3.6740400791,1.4439375000,320.0000000000,80.0000000000
3.6837828159,1.4441250000,320.0000000000,80.0000000000
3.6935169697,1.4420625000,320.0000000000,80.0000000000
3.7031323910,1.4433750000,320.0000000000,80.0000000000
3.7127795219,1.4443125000,320.0000000000,80.0000000000
3.7224271297,1.4428125000,320.0000000000,80.0000000000
3.7320733070,1.4439375000,320.0000000000,80.0000000000
3.7417235374,1.4443125000,320.0000000000,80.0000000000
3.7512626648,1.4443125000,320.0000000000,80.0000000000
3.7612991333,1.4446875000,320.0000000000,80.0000000000
3.7709751129,1.4433750000,320.0000000000,80.0000000000
3.7804925442,1.4443125000,320.0000000000,80.0000000000
3.7906348705,1.4439375000,320.0000000000,80.0000000000
3.8001182079,1.4443125000,320.0000000000,80.0000000000
3.8096818924,1.4441250000,320.0000000000,80.0000000000
3.8192331791,1.4437500000,320.0000000000,80.0000000000
3.8289349079,1.4441250000,320.0000000000,80.0000000000
3.8384518623,1.4439375000,320.0000000000,80.0000000000
3.8480346203,1.4437500000,320.0000000000,80.0000000000
3.8575954437,1.4441250000,320.0000000000,80.0000000000
3.8671863079,1.4435625000,320.0000000000,80.0000000000
3.8768117428,1.4437500000,320.0000000000,80.0000000000
3.8864283562,1.4433750000,320.0000000000,80.0000000000
3.8959228992,1.4443125000,320.0000000000,80.0000000000
3.9054455757,1.4437500000,320.0000000000,80.0000000000
3.9149389267,1.4439375000,320.0000000000,80.0000000000
3.9251325130,1.4431875000,320.0000000000,80.0000000000
3.9347407818,1.4437500000,320.0000000000,80.0000000000
3.9441967010,1.4441250000,320.0000000000,80.0000000000
3.9545667171,1.4428125000,320.0000000000,80.0000000000
3.9640729427,1.4439375000,320.0000000000,80.0000000000
3.9737303257,1.4430000000,320.0000000000,80.0000000000
3.9833815098,1.4437500000,320.0000000000,80.0000000000
3.9929656982,1.4435625000,320.0000000000,80.0000000000
4.0024480820,1.4433750000,320.0000000000,80.0000000000
4.0121102333,1.4435625000,320.0000000000,80.0000000000
4.0216889381,1.4435625000,320.0000000000,80.0000000000
4.0313699245,1.4428125000,320.0000000000,80.0000000000
4.0408937931,1.4433750000,320.0000000000,80.0000000000
4.0504426956,1.4428125000,320.0000000000,80.0000000000
4.0599882603,1.4431875000,320.0000000000,80.0000000000
4.0695602894,1.4428125000,320.0000000000,80.0000000000
4.0792038441,1.4430000000,320.0000000000,80.0000000000
4.0890529156,1.4433750000,320.0000000000,80.0000000000
4.0985958576,1.4433750000,320.0000000000,80.0000000000
4.1080546379,1.4435625000,320.0000000000,80.0000000000
4.1176214218,1.4430000000,320.0000000000,80.0000000000
4.1272666454,1.4430000000,320.0000000000,80.0000000000
4.1368694305,1.4426250000,320.0000000000,80.0000000000
4.1463525295,1.4435625000,320.0000000000,80.0000000000
4.1559584141,1.4428125000,320.0000000000,80.0000000000
4.1654677391,1.4431875000,320.0000000000,80.0000000000
4.1751317978,1.4426250000,320.0000000000,80.0000000000
4.1847279072,1.4430000000,320.0000000000,80.0000000000
4.1942906380,1.4431875000,320.0000000000,80.0000000000
4.2037699223,1.4428125000,320.0000000000,80.0000000000
4.2134094238,1.4430000000,320.0000000000,80.0000000000
4.2229015827,1.4430000000,320.0000000000,80.0000000000
4.2331216335,1.4422500000,320.0000000000,80.0000000000
4.2427499294,1.4430000000,320.0000000000,80.0000000000
4.2529518604,1.4426250000,320.0000000000,80.0000000000
4.2625634670,1.4431875000,320.0000000000,80.0000000000
4.2721011639,1.4428125000,320.0000000000,80.0000000000
4.2823302746,1.4418750000,320.0000000000,80.0000000000
4.2918715477,1.4431875000,320.0000000000,80.0000000000
4.3014249802,1.4422500000,320.0000000000,80.0000000000
4.3109164238,1.4431875000,320.0000000000,80.0000000000
4.3204584122,1.4420625000,320.0000000000,80.0000000000
4.3300788403,1.4422500000,320.0000000000,80.0000000000
4.3396785259,1.4424375000,320.0000000000,80.0000000000
4.3491742611,1.4428125000,320.0000000000,80.0000000000
4.3587772846,1.4422500000,320.0000000000,80.0000000000
4.3682920933,1.4426250000,320.0000000000,80.0000000000
4.3779504299,1.4426250000,320.0000000000,80.0000000000
4.3875317574,1.4424375000,320.0000000000,80.0000000000
4.3971040249,1.4426250000,320.0000000000,80.0000000000
4.4065852165,1.4424375000,320.0000000000,80.0000000000
4.4166316986,1.4426250000,320.0000000000,80.0000000000
4.4262270927,1.4431875000,320.0000000000,80.0000000000
4.4358394146,1.4413125000,320.0000000000,80.0000000000
4.4459724426,1.4426250000,320.0000000000,80.0000000000
4.4555146694,1.4422500000,320.0000000000,80.0000000000
4.4650952816,1.4420625000,320.0000000000,80.0000000000
4.4745807648,1.4424375000,320.0000000000,80.0000000000
4.4842429161,1.4415000000,320.0000000000,80.0000000000
4.4937720299,1.4428125000,320.0000000000,80.0000000000
4.5034263134,1.4415000000,320.0000000000,80.0000000000
4.5129168034,1.4424375000,320.0000000000,80.0000000000
4.5224564075,1.4420625000,320.0000000000,80.0000000000
4.5321667194,1.4415000000,320.0000000000,80.0000000000
4.5417838097,1.4418750000,320.0000000000,80.0000000000
4.5512897968,1.4418750000,320.0000000000,80.0000000000
4.5612807274,1.4422500000,320.0000000000,80.0000000000
4.5708007812,1.4418750000,320.0000000000,80.0000000000
4.5811164379,1.4422500000,320.0000000000,80.0000000000
4.5907437801,1.4420625000,320.0000000000,80.0000000000
4.6001954079,1.4422500000,320.0000000000,80.0000000000
4.6105358601,1.4424375000,320.0000000000,80.0000000000
4.6200001240,1.4416875000,320.0000000000,80.0000000000
4.6296014786,1.4418750000,320.0000000000,80.0000000000
4.6392433643,1.4411250000,320.0000000000,80.0000000000
4.6488883495,1.4413125000,320.0000000000,80.0000000000
4.6584477425,1.4416875000,320.0000000000,80.0000000000
4.6680512428,1.4411250000,320.0000000000,80.0000000000
4.6789810658,1.4422500000,320.0000000000,80.0000000000
4.6886501312,1.4403750000,320.0000000000,80.0000000000
4.6981749535,1.4420625000,320.0000000000,80.0000000000
4.7077331543,1.4411250000,320.0000000000,80.0000000000
4.7172379494,1.4411250000,320.0000000000,80.0000000000
4.7268121243,1.4415000000,320.0000000000,80.0000000000
4.7364506721,1.4407500000,320.0000000000,80.0000000000
4.7460687160,1.4415000000,320.0000000000,80.0000000000
4.7556285858,1.4411250000,320.0000000000,80.0000000000
4.7659733295,1.4416875000,320.0000000000,80.0000000000
4.7755143642,1.4415000000,320.0000000000,80.0000000000
4.7851045132,1.4405625000,320.0000000000,80.0000000000
4.7954967022,1.4416875000,320.0000000000,80.0000000000
4.8049731255,1.4413125000,320.0000000000,80.0000000000
4.8145124912,1.4411250000,320.0000000000,80.0000000000
4.8239903450,1.4413125000,320.0000000000,80.0000000000
4.8336296082,1.4411250000,320.0000000000,80.0000000000
4.8434021473,1.4415000000,320.0000000000,80.0000000000
4.8530669212,1.4405625000,320.0000000000,80.0000000000
4.8625857830,1.4416875000,320.0000000000,80.0000000000
4.8722436428,1.4409375000,320.0000000000,80.0000000000
4.8817327023,1.4413125000,320.0000000000,80.0000000000
4.8913571835,1.4403750000,320.0000000000,80.0000000000
4.9008896351,1.4411250000,320.0000000000,80.0000000000
4.9104363918,1.4409375000,320.0000000000,80.0000000000
4.9199111462,1.4407500000,320.0000000000,80.0000000000
4.9301137924,1.4413125000,320.0000000000,80.0000000000
4.9397521019,1.4403750000,320.0000000000,80.0000000000
4.9492583275,1.4411250000,320.0000000000,80.0000000000
4.9596569538,1.4409375000,320.0000000000,80.0000000000
4.9691474438,1.4409375000,320.0000000000,80.0000000000
4.9786996841,1.4409375000,320.0000000000,80.0000000000
4.9883167744,1.4401875000,320.0000000000,80.0000000000
4.9979028702,1.4407500000,320.0000000000,80.0000000000
5.0073878765,1.4409375000,320.0000000000,80.0000000000
5.0169570446,1.4405625000,320.0000000000,80.0000000000
5.0264368057,1.4411250000,320.0000000000,80.0000000000
5.0365593433,1.4383125000,320.0000000000,80.0000000000
5.0464420319,1.4394375000,320.0000000000,80.0000000000
5.0561146736,1.4400000000,320.0000000000,80.0000000000
5.0656485558,1.4407500000,320.0000000000,80.0000000000
5.0753142834,1.4405625000,320.0000000000,80.0000000000
5.0848257542,1.4403750000,320.0000000000,80.0000000000
5.0949997902,1.4398125000,320.0000000000,80.0000000000
5.1046350002,1.4401875000,320.0000000000,80.0000000000
5.1140944958,1.4405625000,320.0000000000,80.0000000000
5.1243834496,1.4401875000,320.0000000000,80.0000000000
5.1339497566,1.4401875000,320.0000000000,80.0000000000
5.1437022686,1.4398125000,320.0000000000,80.0000000000
5.1534008980,1.4400000000,320.0000000000,80.0000000000
5.1629593372,1.4405625000,320.0000000000,80.0000000000
5.1724426746,1.4403750000,320.0000000000,80.0000000000
5.1820750237,1.4401875000,320.0000000000,80.0000000000
5.1917002201,1.4398125000,320.0000000000,80.0000000000
5.2012689114,1.4398125000,320.0000000000,80.0000000000
5.2107474804,1.4405625000,320.0000000000,80.0000000000
5.2202479839,1.4398125000,320.0000000000,80.0000000000
5.2297151089,1.4405625000,320.0000000000,80.0000000000
5.2393229008,1.4398125000,320.0000000000,80.0000000000
5.2490110397,1.4400000000,320.0000000000,80.0000000000
5.2590284348,1.4400000000,320.0000000000,80.0000000000
5.2686200142,1.4400000000,320.0000000000,80.0000000000
5.2780640125,1.4403750000,320.0000000000,80.0000000000
5.2875912189,1.4392500000,320.0000000000,80.0000000000
5.2972233295,1.4394375000,320.0000000000,80.0000000000
5.3068177700,1.4398125000,320.0000000000,80.0000000000
5.3163168430,1.4400000000,320.0000000000,80.0000000000
5.3258354664,1.4398125000,320.0000000000,80.0000000000
5.3353111744,1.4396250000,320.0000000000,80.0000000000
5.3449649811,1.4400000000,320.0000000000,80.0000000000
5.3545465469,1.4394375000,320.0000000000,80.0000000000
5.3640968800,1.4400000000,320.0000000000,80.0000000000
5.3735799789,1.4398125000,320.0000000000,80.0000000000
5.3830962181,1.4394375000,320.0000000000,80.0000000000
5.3927865028,1.4396250000,320.0000000000,80.0000000000
5.4031150341,1.4396250000,320.0000000000,80.0000000000
5.4127559662,1.4400000000,320.0000000000,80.0000000000
5.4222011566,1.4398125000,320.0000000000,80.0000000000
5.4326834679,1.4398125000,320.0000000000,80.0000000000
5.4422588348,1.4398125000,320.0000000000,80.0000000000
5.4522886276,1.4388750000,320.0000000000,80.0000000000
5.4618387222,1.4400000000,320.0000000000,80.0000000000
5.4713530540,1.4388750000,320.0000000000,80.0000000000
5.4808166027,1.4396250000,320.0000000000,80.0000000000
5.4903273582,1.4390625000,320.0000000000,80.0000000000
5.4999554157,1.4388750000,320.0000000000,80.0000000000
5.5095250607,1.4394375000,320.0000000000,80.0000000000
5.5190064907,1.4392500000,320.0000000000,80.0000000000
5.5285098553,1.4394375000,320.0000000000,80.0000000000
5.5379848480,1.4392500000,320.0000000000,80.0000000000
5.5476026535,1.4385000000,320.0000000000,80.0000000000
5.5571649075,1.4390625000,320.0000000000,80.0000000000
5.5671799183,1.4392500000,320.0000000000,80.0000000000
5.5767073631,1.4394375000,320.0000000000,80.0000000000
5.5861451626,1.4390625000,320.0000000000,80.0000000000
5.5964915752,1.4392500000,320.0000000000,80.0000000000
5.6060502529,1.4390625000,320.0000000000,80.0000000000
5.6155619621,1.4388750000,320.0000000000,80.0000000000
5.6250240803,1.4392500000,320.0000000000,80.0000000000
5.6345191002,1.4386875000,320.0000000000,80.0000000000
5.6440460682,1.4392500000,320.0000000000,80.0000000000
5.6537306309,1.4377500000,320.0000000000,80.0000000000
5.6633791924,1.4392500000,320.0000000000,80.0000000000
