26.5094127655,3.4458750000,160.0000000000,40.0000000000
26.6094717979,3.4428750000,160.0000000000,40.0000000000
26.7094204426,3.4398750000,160.0000000000,40.0000000000
26.8094036579,3.4378125000,160.0000000000,40.0000000000
26.9094374180,3.4350000000,160.0000000000,40.0000000000
27.0094294548,3.4312500000,160.0000000000,40.0000000000
27.1094186306,3.4282500000,160.0000000000,40.0000000000
27.2094299793,3.4261875000,160.0000000000,40.0000000000
27.3094410896,3.4233750000,160.0000000000,40.0000000000
27.4094340801,3.4203750000,160.0000000000,40.0000000000
27.5094347000,3.4177500000,160.0000000000,40.0000000000
27.6094245911,3.4140000000,160.0000000000,40.0000000000
27.7094252110,3.4119375000,160.0000000000,40.0000000000
27.8094310760,3.4091250000,160.0000000000,40.0000000000
27.9094352722,3.4055625000,160.0000000000,40.0000000000
28.0094285011,3.4029375000,160.0000000000,40.0000000000
28.1094715595,3.4006875000,160.0000000000,40.0000000000
28.2094440460,3.3965625000,160.0000000000,40.0000000000
28.3094260693,3.3950625000,160.0000000000,40.0000000000
28.4094331264,3.3928125000,160.0000000000,40.0000000000
28.5094361305,3.3894375000,160.0000000000,40.0000000000
28.6094341278,3.3866250000,160.0000000000,40.0000000000
28.7094745636,3.3838125000,160.0000000000,40.0000000000
28.8094391823,3.3802500000,160.0000000000,40.0000000000
28.9094316959,3.3780000000,160.0000000000,40.0000000000
29.0094437599,3.3755625000,160.0000000000,40.0000000000
29.1094565392,3.3733125000,160.0000000000,40.0000000000
29.2094628811,3.3716250000,160.0000000000,40.0000000000
29.3094425201,3.3693750000,160.0000000000,40.0000000000
29.4095878601,3.3669375000,160.0000000000,40.0000000000
29.5094614029,3.3637500000,160.0000000000,40.0000000000
29.6095211506,3.3628125000,160.0000000000,40.0000000000
29.7094619274,3.3615000000,160.0000000000,40.0000000000
29.8094213009,3.3583125000,160.0000000000,40.0000000000
29.9095418453,3.3570000000,160.0000000000,40.0000000000
30.0094153881,3.3541875000,160.0000000000,40.0000000000
30.1094050407,3.3523125000,160.0000000000,40.0000000000
30.2095398903,3.3510000000,160.0000000000,40.0000000000
30.3094379902,3.3487500000,160.0000000000,40.0000000000
30.4094262123,3.3472500000,160.0000000000,40.0000000000
30.5094265938,3.3450000000,160.0000000000,40.0000000000
30.6094162464,3.3433125000,160.0000000000,40.0000000000
30.7094206810,3.3414375000,160.0000000000,40.0000000000
30.8094241619,3.3397500000,160.0000000000,40.0000000000
30.9094350338,3.3380625000,160.0000000000,40.0000000000
31.0094275475,3.3361875000,160.0000000000,40.0000000000
31.1095039845,3.3343125000,160.0000000000,40.0000000000
31.2094185352,3.3322500000,160.0000000000,40.0000000000
31.3094158173,3.3303750000,160.0000000000,40.0000000000
31.4095642567,3.3296250000,160.0000000000,40.0000000000
31.5094094276,3.3271875000,160.0000000000,40.0000000000
31.6094141006,3.3256875000,160.0000000000,40.0000000000
31.7094104290,3.3240000000,160.0000000000,40.0000000000
31.8094251156,3.3226875000,160.0000000000,40.0000000000
31.9094269276,3.3213750000,160.0000000000,40.0000000000
32.0094101429,3.3196875000,160.0000000000,40.0000000000
32.1094195843,3.3185625000,160.0000000000,40.0000000000
32.2094078064,3.3170625000,160.0000000000,40.0000000000
32.3094227314,3.3157500000,160.0000000000,40.0000000000
32.4094300270,3.3151875000,160.0000000000,40.0000000000
32.5093824863,3.3138750000,160.0000000000,40.0000000000
32.6094758511,3.3123750000,160.0000000000,40.0000000000
32.7094242573,3.3105000000,160.0000000000,40.0000000000
32.8094234467,3.3093750000,160.0000000000,40.0000000000
32.9093661308,3.3090000000,160.0000000000,40.0000000000
33.0093936920,3.3076875000,160.0000000000,40.0000000000
33.1094083786,3.3065625000,160.0000000000,40.0000000000
33.2094252110,3.3054375000,160.0000000000,40.0000000000
33.3094470501,3.3043125000,160.0000000000,40.0000000000
33.4094526768,3.3020625000,160.0000000000,40.0000000000
33.5094285011,3.3020625000,160.0000000000,40.0000000000
33.6094357967,3.3011250000,160.0000000000,40.0000000000
33.7094376087,3.2990625000,160.0000000000,40.0000000000
33.8094329834,3.2990625000,160.0000000000,40.0000000000
33.9094293118,3.2970000000,160.0000000000,40.0000000000
34.0094139576,3.2962500000,160.0000000000,40.0000000000
34.1094298363,3.2951250000,160.0000000000,40.0000000000
34.2094261646,3.2941875000,160.0000000000,40.0000000000
34.3094410896,3.2934375000,160.0000000000,40.0000000000
34.4094283581,3.2923125000,160.0000000000,40.0000000000
34.5094559193,3.2908125000,160.0000000000,40.0000000000
34.6094729900,3.2898750000,160.0000000000,40.0000000000
34.7094516754,3.2891250000,160.0000000000,40.0000000000
34.8094582558,3.2876250000,160.0000000000,40.0000000000
34.9095044136,3.2838750000,160.0000000000,40.0000000000
35.0095009804,3.2855625000,160.0000000000,40.0000000000
35.1096189022,3.2825625000,160.0000000000,40.0000000000
35.2094755173,3.2848125000,160.0000000000,40.0000000000
35.3094334602,3.2844375000,160.0000000000,40.0000000000
35.4093885422,3.2835000000,160.0000000000,40.0000000000
35.5095286369,3.2833125000,160.0000000000,40.0000000000
35.6094524860,3.2825625000,160.0000000000,40.0000000000
35.7096123695,3.2726250000,160.0000000000,40.0000000000
35.8095216751,3.2741250000,160.0000000000,40.0000000000
35.9094955921,3.2790000000,160.0000000000,40.0000000000
36.0094685555,3.2791875000,160.0000000000,40.0000000000
36.1094155312,3.2709375000,160.0000000000,40.0000000000
36.2094345093,3.2769375000,160.0000000000,40.0000000000
36.3093981743,3.2769375000,160.0000000000,40.0000000000
36.4094381332,3.2739375000,160.0000000000,40.0000000000
36.5094258785,3.2737500000,160.0000000000,40.0000000000
36.6094377041,3.2745000000,160.0000000000,40.0000000000
36.7094349861,3.2720625000,160.0000000000,40.0000000000
36.8094286919,3.2713125000,160.0000000000,40.0000000000
36.9094259739,3.2705625000,160.0000000000,40.0000000000
37.0094132423,3.2709375000,160.0000000000,40.0000000000
37.1094925404,3.2686875000,160.0000000000,40.0000000000
37.2095110416,3.2703750000,160.0000000000,40.0000000000
37.3094129562,3.2681250000,160.0000000000,40.0000000000
37.4094226360,3.2666250000,160.0000000000,40.0000000000
37.5094263554,3.2675625000,160.0000000000,40.0000000000
37.6094372272,3.2670000000,160.0000000000,40.0000000000
37.7094371319,3.2671875000,160.0000000000,40.0000000000
37.8094074726,3.2656875000,160.0000000000,40.0000000000
37.9094340801,3.2651250000,160.0000000000,40.0000000000
38.0094146729,3.2645625000,160.0000000000,40.0000000000
38.1094319820,3.2636250000,160.0000000000,40.0000000000
38.2094085217,3.2632500000,160.0000000000,40.0000000000
38.3094213009,3.2626875000,160.0000000000,40.0000000000
38.4094235897,3.2617500000,160.0000000000,40.0000000000
38.5094196796,3.2611875000,160.0000000000,40.0000000000
38.6095247269,3.2608125000,160.0000000000,40.0000000000
38.7094726562,3.2585625000,160.0000000000,40.0000000000
38.8094217777,3.2593125000,160.0000000000,40.0000000000
38.9094266891,3.2585625000,160.0000000000,40.0000000000
39.0094225407,3.2578125000,160.0000000000,40.0000000000
39.1094272137,3.2581875000,160.0000000000,40.0000000000
39.2094221115,3.2568750000,160.0000000000,40.0000000000
39.3094398975,3.2559375000,160.0000000000,40.0000000000
39.4094321728,3.2566875000,160.0000000000,40.0000000000
39.5094232559,3.2551875000,160.0000000000,40.0000000000
39.6094281673,3.2544375000,160.0000000000,40.0000000000
39.7094385624,3.2538750000,160.0000000000,40.0000000000
39.8094272614,3.2535000000,160.0000000000,40.0000000000
39.9094974995,3.2536875000,160.0000000000,40.0000000000
40.0094339848,3.2514375000,160.0000000000,40.0000000000
40.1095230579,3.2506875000,160.0000000000,40.0000000000
40.2094752789,3.2501250000,160.0000000000,40.0000000000
40.3094625473,3.2488125000,160.0000000000,40.0000000000
40.4094607830,3.2491875000,160.0000000000,40.0000000000
40.5094623566,3.2475000000,160.0000000000,40.0000000000
40.6095054150,3.2476875000,160.0000000000,40.0000000000
40.7094745636,3.2461875000,160.0000000000,40.0000000000
40.8094511032,3.2465625000,160.0000000000,40.0000000000
40.9094612598,3.2475000000,160.0000000000,40.0000000000
41.0094096661,3.2467500000,160.0000000000,40.0000000000
41.1094267368,3.2450625000,160.0000000000,40.0000000000
41.2094151974,3.2450625000,160.0000000000,40.0000000000
41.3094065189,3.2443125000,160.0000000000,40.0000000000
41.4094364643,3.2431875000,160.0000000000,40.0000000000
41.5094120502,3.2430000000,160.0000000000,40.0000000000
41.6094920635,3.2428125000,160.0000000000,40.0000000000
41.7094345093,3.2424375000,160.0000000000,40.0000000000
41.8094296455,3.2418750000,160.0000000000,40.0000000000
41.9094276428,3.2413125000,160.0000000000,40.0000000000
42.0094161034,3.2396250000,160.0000000000,40.0000000000
42.1094074249,3.2401875000,160.0000000000,40.0000000000
42.2094132900,3.2385000000,160.0000000000,40.0000000000
42.3094360828,3.2386875000,160.0000000000,40.0000000000
42.4094364643,3.2383125000,160.0000000000,40.0000000000
42.5094280243,3.2364375000,160.0000000000,40.0000000000
42.6094279289,3.2358750000,160.0000000000,40.0000000000
42.7094368935,3.2362500000,160.0000000000,40.0000000000
42.8094401360,3.2356875000,160.0000000000,40.0000000000
42.9094202518,3.2340000000,160.0000000000,40.0000000000
43.0094184875,3.2338125000,160.0000000000,40.0000000000
43.1095108986,3.2326875000,160.0000000000,40.0000000000
43.2094206810,3.2321250000,160.0000000000,40.0000000000
43.3094136715,3.2317500000,160.0000000000,40.0000000000
43.4094200134,3.2321250000,160.0000000000,40.0000000000
43.5094249249,3.2306250000,160.0000000000,40.0000000000
43.6094458103,3.2295000000,160.0000000000,40.0000000000
43.7094206810,3.2302500000,160.0000000000,40.0000000000
43.8094291687,3.2281875000,160.0000000000,40.0000000000
43.9095804691,3.2291250000,160.0000000000,40.0000000000
44.0094254017,3.2278125000,160.0000000000,40.0000000000
44.1094269753,3.2270625000,160.0000000000,40.0000000000
44.2094137669,3.2265000000,160.0000000000,40.0000000000
44.3094151020,3.2266875000,160.0000000000,40.0000000000
44.4094355106,3.2261250000,160.0000000000,40.0000000000
44.5094203949,3.2255625000,160.0000000000,40.0000000000
44.6095829010,3.2238750000,160.0000000000,40.0000000000
44.7094440460,3.2240625000,160.0000000000,40.0000000000
44.8094296455,3.2227500000,160.0000000000,40.0000000000
44.9094378948,3.2231250000,160.0000000000,40.0000000000
45.0094304085,3.2221875000,160.0000000000,40.0000000000
45.1094110012,3.2210625000,160.0000000000,40.0000000000
45.2094032764,3.2212500000,160.0000000000,40.0000000000
45.3094830513,3.2206875000,160.0000000000,40.0000000000
45.4094080925,3.2199375000,160.0000000000,40.0000000000
45.5094354153,3.2195625000,160.0000000000,40.0000000000
45.6094543934,3.2178750000,160.0000000000,40.0000000000
45.7094602585,3.2171250000,160.0000000000,40.0000000000
45.8094599247,3.2154375000,160.0000000000,40.0000000000
45.9094357491,3.2146875000,160.0000000000,40.0000000000
46.0094366074,3.2143125000,160.0000000000,40.0000000000
46.1095590591,3.2120625000,160.0000000000,40.0000000000
46.2094540596,3.2133750000,160.0000000000,40.0000000000
46.3096418381,3.2122500000,160.0000000000,40.0000000000
46.4094731808,3.2124375000,160.0000000000,40.0000000000
46.5094630718,3.2113125000,160.0000000000,40.0000000000
46.6095099449,3.2130000000,160.0000000000,40.0000000000
46.7094099522,3.2115000000,160.0000000000,40.0000000000
46.8094222546,3.2113125000,160.0000000000,40.0000000000
46.9094371796,3.2109375000,160.0000000000,40.0000000000
47.0094230175,3.2103750000,160.0000000000,40.0000000000
47.1094377041,3.2098125000,160.0000000000,40.0000000000
47.2094149590,3.2090625000,160.0000000000,40.0000000000
47.3094205856,3.2073750000,160.0000000000,40.0000000000
47.4094376564,3.2064375000,160.0000000000,40.0000000000
47.5094153881,3.2070000000,160.0000000000,40.0000000000
47.6095950603,3.2032500000,160.0000000000,40.0000000000
47.7094500065,3.2056875000,160.0000000000,40.0000000000
47.8094267845,3.2053125000,160.0000000000,40.0000000000
47.9094407558,3.2047500000,160.0000000000,40.0000000000
48.0094132423,3.2034375000,160.0000000000,40.0000000000
48.1094312668,3.2036250000,160.0000000000,40.0000000000
48.2094261646,3.2028750000,160.0000000000,40.0000000000
48.3094367981,3.2021250000,160.0000000000,40.0000000000
48.4094367027,3.2015625000,160.0000000000,40.0000000000
48.5094108582,3.2000625000,160.0000000000,40.0000000000
48.6094074249,3.2000625000,160.0000000000,40.0000000000
48.7094233036,3.1996875000,160.0000000000,40.0000000000
48.8094267845,3.1983750000,160.0000000000,40.0000000000
48.9094266891,3.1985625000,160.0000000000,40.0000000000
49.0094387531,3.1974375000,160.0000000000,40.0000000000
49.1095166206,3.1923750000,160.0000000000,40.0000000000
49.2095177174,3.1963125000,160.0000000000,40.0000000000
49.3094174862,3.1950000000,160.0000000000,40.0000000000
49.4094326496,3.1942500000,160.0000000000,40.0000000000
49.5094251633,3.1936875000,160.0000000000,40.0000000000
49.6094453335,3.1938750000,160.0000000000,40.0000000000
49.7094361782,3.1925625000,160.0000000000,40.0000000000
49.8094317913,3.1920000000,160.0000000000,40.0000000000
49.9094433784,3.1921875000,160.0000000000,40.0000000000
50.0094232559,3.1916250000,160.0000000000,40.0000000000
