7.7094204426,3.0105000000,480.0000000000,120.0000000000
7.8093886375,3.0176250000,480.0000000000,120.0000000000
7.9094505310,3.0247500000,480.0000000000,120.0000000000
8.0095865726,3.0294375000,480.0000000000,120.0000000000
8.1094126701,3.0358125000,480.0000000000,120.0000000000
8.2094151974,3.0416250000,480.0000000000,120.0000000000
8.3095479012,3.0481875000,480.0000000000,120.0000000000
8.4094195366,3.0528750000,480.0000000000,120.0000000000
8.5094072819,3.0579375000,480.0000000000,120.0000000000
8.6094105244,3.0631875000,480.0000000000,120.0000000000
8.7094166279,3.0693750000,480.0000000000,120.0000000000
8.8094201088,3.0733125000,480.0000000000,120.0000000000
8.9094238281,3.0785625000,480.0000000000,120.0000000000
9.0094196796,3.0830625000,480.0000000000,120.0000000000
9.1094160080,3.0881250000,480.0000000000,120.0000000000
9.2094161510,3.0939375000,480.0000000000,120.0000000000
9.3094134331,3.0984375000,480.0000000000,120.0000000000
9.4094192982,3.1033125000,480.0000000000,120.0000000000
9.5094249249,3.1085625000,480.0000000000,120.0000000000
9.6094222069,3.1136250000,480.0000000000,120.0000000000
9.7094187737,3.1192500000,480.0000000000,120.0000000000
9.8094525337,3.1245000000,480.0000000000,120.0000000000
9.9094221592,3.1275000000,480.0000000000,120.0000000000
10.0094332695,3.1312500000,480.0000000000,120.0000000000
10.1094968319,3.1363125000,480.0000000000,120.0000000000
10.2094333172,3.1385625000,480.0000000000,120.0000000000
10.3094294071,3.1428750000,480.0000000000,120.0000000000
10.4096062183,3.1471875000,480.0000000000,120.0000000000
10.5094728470,3.1500000000,480.0000000000,120.0000000000
10.6096198559,3.1554375000,480.0000000000,120.0000000000
10.7094743252,3.1584375000,480.0000000000,120.0000000000
10.8095946312,3.1640625000,480.0000000000,120.0000000000
10.9094688892,3.1659375000,480.0000000000,120.0000000000
11.0094690323,3.1693125000,480.0000000000,120.0000000000
11.1094567776,3.1734375000,480.0000000000,120.0000000000
11.2094383240,3.1768125000,480.0000000000,120.0000000000
11.3093714714,3.1815000000,480.0000000000,120.0000000000
11.4093959332,3.1845000000,480.0000000000,120.0000000000
11.5093951225,3.1871250000,480.0000000000,120.0000000000
11.6093869209,3.1901250000,480.0000000000,120.0000000000
11.7094044685,3.1938750000,480.0000000000,120.0000000000
11.8094506264,3.1970625000,480.0000000000,120.0000000000
11.9093947411,3.2000625000,480.0000000000,120.0000000000
12.0094573498,3.2026875000,480.0000000000,120.0000000000
12.1094067097,3.2064375000,480.0000000000,120.0000000000
12.2094092369,3.2086875000,480.0000000000,120.0000000000
12.3093943596,3.2111250000,480.0000000000,120.0000000000
12.4094023705,3.2137500000,480.0000000000,120.0000000000
12.5094316006,3.2156250000,480.0000000000,120.0000000000
12.6094160080,3.2193750000,480.0000000000,120.0000000000
12.7095499039,3.2214375000,480.0000000000,120.0000000000
12.8094139099,3.2246250000,480.0000000000,120.0000000000
12.9095668793,3.2289375000,480.0000000000,120.0000000000
13.0094177723,3.2285625000,480.0000000000,120.0000000000
13.1094269753,3.2321250000,480.0000000000,120.0000000000
13.2094178200,3.2353125000,480.0000000000,120.0000000000
13.3095552921,3.2377500000,480.0000000000,120.0000000000
13.4095609188,3.2403750000,480.0000000000,120.0000000000
13.5094170570,3.2437500000,480.0000000000,120.0000000000
13.6094205379,3.2450625000,480.0000000000,120.0000000000
13.7094218731,3.2488125000,480.0000000000,120.0000000000
13.8094279766,3.2505000000,480.0000000000,120.0000000000
13.9095606804,3.2516250000,480.0000000000,120.0000000000
14.0094404221,3.2546250000,480.0000000000,120.0000000000
14.1094179153,3.2565000000,480.0000000000,120.0000000000
14.2094125748,3.2604375000,480.0000000000,120.0000000000
14.3094158173,3.2630625000,480.0000000000,120.0000000000
14.4095635414,3.2671875000,480.0000000000,120.0000000000
14.5094184875,3.2688750000,480.0000000000,120.0000000000
14.6095559597,3.2707500000,480.0000000000,120.0000000000
14.7094314098,3.2726250000,480.0000000000,120.0000000000
14.8094718456,3.2748750000,480.0000000000,120.0000000000
14.9094355106,3.2748750000,480.0000000000,120.0000000000
15.0094192028,3.2788125000,480.0000000000,120.0000000000
15.1094064713,3.2801250000,480.0000000000,120.0000000000
15.2094168663,3.2816250000,480.0000000000,120.0000000000
15.3094279766,3.2842500000,480.0000000000,120.0000000000
15.4094116688,3.2851875000,480.0000000000,120.0000000000
15.5094332695,3.2851875000,480.0000000000,120.0000000000
15.6094210148,3.2881875000,480.0000000000,120.0000000000
15.7094285488,3.2910000000,480.0000000000,120.0000000000
15.8094282150,3.2960625000,480.0000000000,120.0000000000
15.9094576836,3.2962500000,480.0000000000,120.0000000000
16.0094568729,3.3000000000,480.0000000000,120.0000000000
16.1094746590,3.3020625000,480.0000000000,120.0000000000
16.2094452381,3.3039375000,480.0000000000,120.0000000000
16.3094930649,3.3129375000,480.0000000000,120.0000000000
16.4094648361,3.3206250000,480.0000000000,120.0000000000
16.5094416142,3.3249375000,480.0000000000,120.0000000000
16.6094515324,3.3316875000,480.0000000000,120.0000000000
16.7094469070,3.3316875000,480.0000000000,120.0000000000
16.8094487190,3.3337500000,480.0000000000,120.0000000000
16.9094638824,3.3339375000,480.0000000000,120.0000000000
17.0094563961,3.3315000000,480.0000000000,120.0000000000
17.1094100475,3.3331875000,480.0000000000,120.0000000000
17.2094218731,3.3318750000,480.0000000000,120.0000000000
17.3094186783,3.3339375000,480.0000000000,120.0000000000
17.4094231129,3.3356250000,480.0000000000,120.0000000000
17.5094270706,3.3376875000,480.0000000000,120.0000000000
17.6094188690,3.3373125000,480.0000000000,120.0000000000
17.7095339298,3.3420000000,480.0000000000,120.0000000000
17.8094117641,3.3436875000,480.0000000000,120.0000000000
17.9094383717,3.3436875000,480.0000000000,120.0000000000
18.0094139576,3.3429375000,480.0000000000,120.0000000000
18.1095342636,3.3455625000,480.0000000000,120.0000000000
18.2094209194,3.3451875000,480.0000000000,120.0000000000
18.3094046116,3.3480000000,480.0000000000,120.0000000000
18.4094085693,3.3513750000,480.0000000000,120.0000000000
18.5095555782,3.3498750000,480.0000000000,120.0000000000
18.6094088554,3.3551250000,480.0000000000,120.0000000000
18.7094140053,3.3547500000,480.0000000000,120.0000000000
18.8094167709,3.3549375000,480.0000000000,120.0000000000
18.9094164371,3.3570000000,480.0000000000,120.0000000000
19.0094113350,3.3585000000,480.0000000000,120.0000000000
19.1094496250,3.3615000000,480.0000000000,120.0000000000
19.2094128132,3.3615000000,480.0000000000,120.0000000000
19.3094167709,3.3628125000,480.0000000000,120.0000000000
19.4094214439,3.3639375000,480.0000000000,120.0000000000
19.5095713139,3.3658125000,480.0000000000,120.0000000000
19.6094257832,3.3667500000,480.0000000000,120.0000000000
19.7095570564,3.3676875000,480.0000000000,120.0000000000
19.8095092773,3.3665625000,480.0000000000,120.0000000000
19.9094145298,3.3699375000,480.0000000000,120.0000000000
21.5226938725,3.3736875000,480.0000000000,120.0000000000
21.5323829651,3.3785625000,480.0000000000,120.0000000000
21.5418865681,3.3787500000,480.0000000000,120.0000000000
21.5515012741,3.3781875000,480.0000000000,120.0000000000
21.5611627102,3.3774375000,480.0000000000,120.0000000000
21.5708906651,3.3781875000,480.0000000000,120.0000000000
21.5804085732,3.3787500000,480.0000000000,120.0000000000
21.5899717808,3.3789375000,480.0000000000,120.0000000000
21.5994706154,3.3793125000,480.0000000000,120.0000000000
21.6091043949,3.3778125000,480.0000000000,120.0000000000
21.6186327934,3.3795000000,480.0000000000,120.0000000000
21.6281714439,3.3789375000,480.0000000000,120.0000000000
21.6376631260,3.3798750000,480.0000000000,120.0000000000
21.6472232342,3.3789375000,480.0000000000,120.0000000000
21.6569240093,3.3793125000,480.0000000000,120.0000000000
21.6667985916,3.3804375000,480.0000000000,120.0000000000
21.6763396263,3.3802500000,480.0000000000,120.0000000000
21.7097661495,3.3789375000,480.0000000000,120.0000000000
21.8096058369,3.3785625000,480.0000000000,120.0000000000
21.9095227718,3.3766875000,480.0000000000,120.0000000000
22.0094592571,3.3791250000,480.0000000000,120.0000000000
22.1094787121,3.3796875000,480.0000000000,120.0000000000
22.2095420361,3.3806250000,480.0000000000,120.0000000000
22.3094110489,3.3815625000,480.0000000000,120.0000000000
22.4095540047,3.3819375000,480.0000000000,120.0000000000
22.5094206333,3.3826875000,480.0000000000,120.0000000000
22.6094202995,3.3832500000,480.0000000000,120.0000000000
22.7094230652,3.3838125000,480.0000000000,120.0000000000
22.8094034195,3.3836250000,480.0000000000,120.0000000000
22.9094142914,3.3834375000,480.0000000000,120.0000000000
23.0095567703,3.3836250000,480.0000000000,120.0000000000
23.1094233990,3.3841875000,480.0000000000,120.0000000000
23.2094142437,3.3841875000,480.0000000000,120.0000000000
23.3094406128,3.3834375000,480.0000000000,120.0000000000
23.4095702171,3.3830625000,480.0000000000,120.0000000000
23.5094044209,3.3826875000,480.0000000000,120.0000000000
23.6095604897,3.3815625000,480.0000000000,120.0000000000
23.7094094753,3.3810000000,480.0000000000,120.0000000000
23.8095335960,3.3810000000,480.0000000000,120.0000000000
23.9094038010,3.3813750000,480.0000000000,120.0000000000
24.0094072819,3.3815625000,480.0000000000,120.0000000000
24.1094167233,3.3802500000,480.0000000000,120.0000000000
24.2095632553,3.3785625000,480.0000000000,120.0000000000
24.3094131947,3.3781875000,480.0000000000,120.0000000000
24.4094171524,3.3774375000,480.0000000000,120.0000000000
24.5095839500,3.3757500000,480.0000000000,120.0000000000
24.6094212532,3.3750000000,480.0000000000,120.0000000000
24.7094204426,3.3735000000,480.0000000000,120.0000000000
24.8095076084,3.3712500000,480.0000000000,120.0000000000
24.9094312191,3.3703125000,480.0000000000,120.0000000000
25.0095434189,3.3708750000,480.0000000000,120.0000000000
25.1094384193,3.3684375000,480.0000000000,120.0000000000
25.2093892097,3.3675000000,480.0000000000,120.0000000000
25.3093936443,3.3661875000,480.0000000000,120.0000000000
25.4094092846,3.3645000000,480.0000000000,120.0000000000
25.5094580650,3.3628125000,480.0000000000,120.0000000000
25.6094417572,3.3341250000,480.0000000000,120.0000000000
25.7094283104,3.3330000000,480.0000000000,120.0000000000
25.8094310760,3.3311250000,480.0000000000,120.0000000000
25.9095714092,3.3294375000,480.0000000000,120.0000000000
26.0094585419,3.3260625000,480.0000000000,120.0000000000
26.1094222069,3.3258750000,480.0000000000,120.0000000000
26.2094404697,3.3230625000,480.0000000000,120.0000000000
26.3094501495,3.3226875000,480.0000000000,120.0000000000
26.4094157219,3.3211875000,480.0000000000,120.0000000000
26.5094225407,3.3195000000,480.0000000000,120.0000000000
26.6094336510,3.3178125000,480.0000000000,120.0000000000
26.7094209194,3.3157500000,480.0000000000,120.0000000000
26.8094460964,3.3150000000,480.0000000000,120.0000000000
26.9094693661,3.3110625000,480.0000000000,120.0000000000
27.0096275806,3.3091875000,480.0000000000,120.0000000000
27.1094346046,3.3069375000,480.0000000000,120.0000000000
27.2095024586,3.3060000000,480.0000000000,120.0000000000
27.3094475269,3.3039375000,480.0000000000,120.0000000000
27.4094431400,3.3020625000,480.0000000000,120.0000000000
27.5096154213,3.3005625000,480.0000000000,120.0000000000
27.6094677448,3.2990625000,480.0000000000,120.0000000000
27.7094745636,3.2971875000,480.0000000000,120.0000000000
27.8095974922,3.2964375000,480.0000000000,120.0000000000
27.9095647335,3.2949375000,480.0000000000,120.0000000000
28.0094084740,3.2934375000,480.0000000000,120.0000000000
28.1094288826,3.2917500000,480.0000000000,120.0000000000
28.2094247341,3.2900625000,480.0000000000,120.0000000000
28.3095672131,3.2881875000,480.0000000000,120.0000000000
28.4094250202,3.2782500000,480.0000000000,120.0000000000
28.5094296932,3.2851875000,480.0000000000,120.0000000000
28.6094224453,3.2823750000,480.0000000000,120.0000000000
28.7094421387,3.2791875000,480.0000000000,120.0000000000
28.8094587326,3.2733750000,480.0000000000,120.0000000000
28.9096484184,3.2664375000,480.0000000000,120.0000000000
29.0094408989,3.2690625000,480.0000000000,120.0000000000
29.1094255447,3.2683125000,480.0000000000,120.0000000000
29.2094318867,3.2666250000,480.0000000000,120.0000000000
29.3095314503,3.2666250000,480.0000000000,120.0000000000
29.4094314575,3.2651250000,480.0000000000,120.0000000000
29.5094354153,3.2645625000,480.0000000000,120.0000000000
29.6094257832,3.2621250000,480.0000000000,120.0000000000
29.7095317841,3.2632500000,480.0000000000,120.0000000000
29.8094296455,3.2589375000,480.0000000000,120.0000000000
29.9094281197,3.2595000000,480.0000000000,120.0000000000
30.0094180107,3.2572500000,480.0000000000,120.0000000000
30.1094152927,3.2559375000,480.0000000000,120.0000000000
30.2094388008,3.2559375000,480.0000000000,120.0000000000
30.3095700741,3.2555625000,480.0000000000,120.0000000000
30.4094333649,3.2536875000,480.0000000000,120.0000000000
30.5094199181,3.2520000000,480.0000000000,120.0000000000
30.6094341278,3.2514375000,480.0000000000,120.0000000000
30.7094166279,3.2501250000,480.0000000000,120.0000000000
30.8094167709,3.2493750000,480.0000000000,120.0000000000
30.9095525742,3.2491875000,480.0000000000,120.0000000000
31.0094325542,3.2476875000,480.0000000000,120.0000000000
31.1094202995,3.2471250000,480.0000000000,120.0000000000
31.2094273567,3.2460000000,480.0000000000,120.0000000000
31.3094196320,3.2441250000,480.0000000000,120.0000000000
31.4094436169,3.2441250000,480.0000000000,120.0000000000
31.5094301701,3.2439375000,480.0000000000,120.0000000000
31.6094129086,3.2433750000,480.0000000000,120.0000000000
31.7094333172,3.2418750000,480.0000000000,120.0000000000
31.8094334602,3.2407500000,480.0000000000,120.0000000000
31.9094159603,3.2407500000,480.0000000000,120.0000000000
32.0095791817,3.2400000000,480.0000000000,120.0000000000
32.1094174385,3.2396250000,480.0000000000,120.0000000000
32.2094242573,3.2377500000,480.0000000000,120.0000000000
32.3094389439,3.2377500000,480.0000000000,120.0000000000
32.4094166756,3.2364375000,480.0000000000,120.0000000000
32.5094370842,3.2353125000,480.0000000000,120.0000000000
32.6094412804,3.2340000000,480.0000000000,120.0000000000
32.7094516754,3.2334375000,480.0000000000,120.0000000000
32.8094608784,3.2328750000,480.0000000000,120.0000000000
32.9094839096,3.2321250000,480.0000000000,120.0000000000
33.0094361305,3.2304375000,480.0000000000,120.0000000000
33.1095011234,3.2304375000,480.0000000000,120.0000000000
33.2094516754,3.2289375000,480.0000000000,120.0000000000
33.3094494343,3.2287500000,480.0000000000,120.0000000000
33.4094326496,3.2281875000,480.0000000000,120.0000000000
33.5094785690,3.2281875000,480.0000000000,120.0000000000
33.6094226837,3.2287500000,480.0000000000,120.0000000000
33.7093992233,3.2276250000,480.0000000000,120.0000000000
33.8093955517,3.2268750000,480.0000000000,120.0000000000
33.9094583988,3.2263125000,480.0000000000,120.0000000000
34.0094614029,3.2257500000,480.0000000000,120.0000000000
34.1094200611,3.2244375000,480.0000000000,120.0000000000
34.2095496655,3.2246250000,480.0000000000,120.0000000000
34.3094050884,3.2244375000,480.0000000000,120.0000000000
34.4094190598,3.2235000000,480.0000000000,120.0000000000
34.5094158649,3.2233125000,480.0000000000,120.0000000000
34.6094005108,3.2225625000,480.0000000000,120.0000000000
34.7094049454,3.2221875000,480.0000000000,120.0000000000
34.8094220161,3.2216250000,480.0000000000,120.0000000000
34.9094331264,3.2208750000,480.0000000000,120.0000000000
35.0094368458,3.2184375000,480.0000000000,120.0000000000
35.1094217300,3.2193750000,480.0000000000,120.0000000000
35.2094337940,3.2178750000,480.0000000000,120.0000000000
35.3094387054,3.2180625000,480.0000000000,120.0000000000
35.4094212055,3.2184375000,480.0000000000,120.0000000000
35.5094544888,3.2178750000,480.0000000000,120.0000000000
35.6094336510,3.2175000000,480.0000000000,120.0000000000
35.7094099522,3.2161875000,480.0000000000,120.0000000000
35.8095536232,3.2163750000,480.0000000000,120.0000000000
35.9094119072,3.2154375000,480.0000000000,120.0000000000
36.0094044209,3.2156250000,480.0000000000,120.0000000000
36.1093907356,3.2150625000,480.0000000000,120.0000000000
36.2093961239,3.2139375000,480.0000000000,120.0000000000
36.3095600605,3.2135625000,480.0000000000,120.0000000000
36.4094223976,3.2126250000,480.0000000000,120.0000000000
36.5094387531,3.2116875000,480.0000000000,120.0000000000
36.6094322205,3.2120625000,480.0000000000,120.0000000000
36.7094111443,3.2118750000,480.0000000000,120.0000000000
36.8094248772,3.2107500000,480.0000000000,120.0000000000
36.9094283581,3.2100000000,480.0000000000,120.0000000000
37.0094375610,3.2101875000,480.0000000000,120.0000000000
37.1104111671,3.1929375000,480.0000000000,120.0000000000
37.2094326019,3.2049375000,480.0000000000,120.0000000000
37.3094356060,3.2041875000,480.0000000000,120.0000000000
37.4094183445,3.2038125000,480.0000000000,120.0000000000
37.5094323158,3.2043750000,480.0000000000,120.0000000000
37.6094152927,3.2036250000,480.0000000000,120.0000000000
37.7094445229,3.2038125000,480.0000000000,120.0000000000
37.8094336987,3.2028750000,480.0000000000,120.0000000000
37.9094219208,3.2026875000,480.0000000000,120.0000000000
38.0094482899,3.2013750000,480.0000000000,120.0000000000
38.1094405651,3.2013750000,480.0000000000,120.0000000000
38.2094204426,3.2021250000,480.0000000000,120.0000000000
38.3095142841,3.2013750000,480.0000000000,120.0000000000
38.4094631672,3.1993125000,480.0000000000,120.0000000000
38.5095160007,3.1991250000,480.0000000000,120.0000000000
38.6094975471,3.1985625000,480.0000000000,120.0000000000
38.7096238136,3.1983750000,480.0000000000,120.0000000000
38.8094711304,3.1981875000,480.0000000000,120.0000000000
38.9094758034,3.1976250000,480.0000000000,120.0000000000
39.0094645023,3.1965000000,480.0000000000,120.0000000000
39.1094574928,3.1961250000,480.0000000000,120.0000000000
39.2094984055,3.1974375000,480.0000000000,120.0000000000
39.3094532490,3.1976250000,480.0000000000,120.0000000000
39.4095540047,3.1970625000,480.0000000000,120.0000000000
39.5094490051,3.1957500000,480.0000000000,120.0000000000
39.6095702648,3.1961250000,480.0000000000,120.0000000000
39.7094202042,3.1957500000,480.0000000000,120.0000000000
39.8094251156,3.1942500000,480.0000000000,120.0000000000
39.9094104767,3.1946250000,480.0000000000,120.0000000000
40.0094103813,3.1944375000,480.0000000000,120.0000000000
40.1094105244,3.1929375000,480.0000000000,120.0000000000
40.2094137669,3.1920000000,480.0000000000,120.0000000000
40.3094274998,3.1925625000,480.0000000000,120.0000000000
40.4094562531,3.1923750000,480.0000000000,120.0000000000
40.5094120502,3.1920000000,480.0000000000,120.0000000000
40.6094305515,3.1916250000,480.0000000000,120.0000000000
40.7094473839,3.1914375000,480.0000000000,120.0000000000
40.8094410896,3.1910625000,480.0000000000,120.0000000000
40.9094164371,3.1906875000,480.0000000000,120.0000000000
41.0096046925,3.1899375000,480.0000000000,120.0000000000
41.1094257832,3.1897500000,480.0000000000,120.0000000000
41.2094254494,3.1893750000,480.0000000000,120.0000000000
41.3094704151,3.1888125000,480.0000000000,120.0000000000
41.4094293118,3.1876875000,480.0000000000,120.0000000000
41.5094380379,3.1873125000,480.0000000000,120.0000000000
41.6094493866,3.1861875000,480.0000000000,120.0000000000
41.7094314098,3.1850625000,480.0000000000,120.0000000000
41.8094291687,3.1850625000,480.0000000000,120.0000000000
41.9094390869,3.1850625000,480.0000000000,120.0000000000
42.0094394684,3.1841250000,480.0000000000,120.0000000000
42.1094267368,3.1843125000,480.0000000000,120.0000000000
42.2094378471,3.1839375000,480.0000000000,120.0000000000
42.3094291687,3.1828125000,480.0000000000,120.0000000000
42.4094276428,3.1818750000,480.0000000000,120.0000000000
42.5096118450,3.1809375000,480.0000000000,120.0000000000
42.6094331741,3.1815000000,480.0000000000,120.0000000000
42.7094326019,3.1805625000,480.0000000000,120.0000000000
42.8094339371,3.1790625000,480.0000000000,120.0000000000
42.9094471931,3.1783125000,480.0000000000,120.0000000000
43.0094301701,3.1788750000,480.0000000000,120.0000000000
43.1094365120,3.1785000000,480.0000000000,120.0000000000
43.2094266415,3.1779375000,480.0000000000,120.0000000000
43.3094341755,3.1775625000,480.0000000000,120.0000000000
43.4094405174,3.1755000000,480.0000000000,120.0000000000
43.5094225407,3.1760625000,480.0000000000,120.0000000000
43.6094369888,3.1743750000,480.0000000000,120.0000000000
43.7094256878,3.1749375000,480.0000000000,120.0000000000
43.8094305992,3.1745625000,480.0000000000,120.0000000000
43.9094183445,3.1734375000,480.0000000000,120.0000000000
44.0094730854,3.1726875000,480.0000000000,120.0000000000
44.1096026897,3.1717500000,480.0000000000,120.0000000000
44.2094700336,3.1700625000,480.0000000000,120.0000000000
44.3094525337,3.1691250000,480.0000000000,120.0000000000
44.4094789028,3.1687500000,480.0000000000,120.0000000000
44.5094821453,3.1683750000,480.0000000000,120.0000000000
44.6094734669,3.1676250000,480.0000000000,120.0000000000
44.7094814777,3.1674375000,480.0000000000,120.0000000000
44.8094499111,3.1663125000,480.0000000000,120.0000000000
44.9094698429,3.1657500000,480.0000000000,120.0000000000
45.0094707012,3.1661250000,480.0000000000,120.0000000000
45.1095066071,3.1666875000,480.0000000000,120.0000000000
45.2094175816,3.1665000000,480.0000000000,120.0000000000
45.3094174862,3.1655625000,480.0000000000,120.0000000000
45.4094328880,3.1653750000,480.0000000000,120.0000000000
45.5096209049,3.1644375000,480.0000000000,120.0000000000
45.6094245911,3.1635000000,480.0000000000,120.0000000000
45.7094328403,3.1629375000,480.0000000000,120.0000000000
45.8094327450,3.1620000000,480.0000000000,120.0000000000
45.9094197750,3.1616250000,480.0000000000,120.0000000000
46.0094263554,3.1612500000,480.0000000000,120.0000000000
46.1094231606,3.1603125000,480.0000000000,120.0000000000
46.2094144821,3.1597500000,480.0000000000,120.0000000000
46.3094322681,3.1586250000,480.0000000000,120.0000000000
46.4094192982,3.1582500000,480.0000000000,120.0000000000
46.5094242096,3.1565625000,480.0000000000,120.0000000000
46.6094081402,3.1571250000,480.0000000000,120.0000000000
46.7094297409,3.1560000000,480.0000000000,120.0000000000
46.8095562458,3.1561875000,480.0000000000,120.0000000000
46.9094262123,3.1554375000,480.0000000000,120.0000000000
47.0096158981,3.1541250000,480.0000000000,120.0000000000
47.1094253063,3.1537500000,480.0000000000,120.0000000000
47.2094242573,3.1535625000,480.0000000000,120.0000000000
47.3094236851,3.1526250000,480.0000000000,120.0000000000
47.4094216824,3.1520625000,480.0000000000,120.0000000000
47.5094296932,3.1511250000,480.0000000000,120.0000000000
47.6094224453,3.1509375000,480.0000000000,120.0000000000
47.7094275951,3.1501875000,480.0000000000,120.0000000000
47.8094289303,3.1498125000,480.0000000000,120.0000000000
47.9094212055,3.1483125000,480.0000000000,120.0000000000
48.0094254017,3.1490625000,480.0000000000,120.0000000000
48.1094164848,3.1485000000,480.0000000000,120.0000000000
48.2095754147,3.1481250000,480.0000000000,120.0000000000
48.3094274998,3.1473750000,480.0000000000,120.0000000000
48.4094264507,3.1473750000,480.0000000000,120.0000000000
48.5094430447,3.1466250000,480.0000000000,120.0000000000
48.6094279289,3.1456875000,480.0000000000,120.0000000000
48.7094297409,3.1455000000,480.0000000000,120.0000000000
48.8094241619,3.1443750000,480.0000000000,120.0000000000
48.9094181061,3.1430625000,480.0000000000,120.0000000000
49.0094177723,3.1432500000,480.0000000000,120.0000000000
49.1094269753,3.1426875000,480.0000000000,120.0000000000
49.2094342709,3.1410000000,480.0000000000,120.0000000000
49.3094267845,3.1413750000,480.0000000000,120.0000000000
49.4094309807,3.1404375000,480.0000000000,120.0000000000
49.5094227791,3.1398750000,480.0000000000,120.0000000000
49.6094272137,3.1385625000,480.0000000000,120.0000000000
49.7094168663,3.1387500000,480.0000000000,120.0000000000
49.8094437122,3.1381875000,480.0000000000,120.0000000000
49.9094755650,3.1365000000,480.0000000000,120.0000000000
50.0094668865,3.1344375000,480.0000000000,120.0000000000
