8.0094196796,3.1440000000,400.0000000000,100.0000000000
8.1094241142,3.1513125000,400.0000000000,100.0000000000
8.2094266415,3.1576875000,400.0000000000,100.0000000000
8.3094236851,3.1650000000,400.0000000000,100.0000000000
8.4094252586,3.1711875000,400.0000000000,100.0000000000
8.5094459057,3.1734375000,400.0000000000,100.0000000000
8.6094131470,3.1805625000,400.0000000000,100.0000000000
8.7094116211,3.1869375000,400.0000000000,100.0000000000
8.8094251156,3.1920000000,400.0000000000,100.0000000000
8.9094300270,3.1961250000,400.0000000000,100.0000000000
9.0094194412,3.2019375000,400.0000000000,100.0000000000
9.1094377041,3.2060625000,400.0000000000,100.0000000000
9.2094194889,3.2122500000,400.0000000000,100.0000000000
9.3094594479,3.2180625000,400.0000000000,100.0000000000
9.4094421864,3.2210625000,400.0000000000,100.0000000000
9.5094387531,3.2257500000,400.0000000000,100.0000000000
9.6094539165,3.2310000000,400.0000000000,100.0000000000
9.7094378471,3.2355000000,400.0000000000,100.0000000000
9.8094608784,3.2411250000,400.0000000000,100.0000000000
9.9094426632,3.2454375000,400.0000000000,100.0000000000
10.0094425678,3.2488125000,400.0000000000,100.0000000000
10.1095368862,3.2512500000,400.0000000000,100.0000000000
10.2094552517,3.2538750000,400.0000000000,100.0000000000
10.3094675541,3.2471250000,400.0000000000,100.0000000000
10.4094226360,3.2512500000,400.0000000000,100.0000000000
10.5095496178,3.2553750000,400.0000000000,100.0000000000
10.6095609665,3.2595000000,400.0000000000,100.0000000000
10.7094237804,3.2636250000,400.0000000000,100.0000000000
10.8094208241,3.2670000000,400.0000000000,100.0000000000
10.9094297886,3.2694375000,400.0000000000,100.0000000000
11.0094068050,3.2735625000,400.0000000000,100.0000000000
11.1094083786,3.2776875000,400.0000000000,100.0000000000
11.2095386982,3.2810625000,400.0000000000,100.0000000000
11.3094129562,3.2850000000,400.0000000000,100.0000000000
11.4095482826,3.2876250000,400.0000000000,100.0000000000
11.5094320774,3.2906250000,400.0000000000,100.0000000000
11.6094195843,3.2949375000,400.0000000000,100.0000000000
11.7094600201,3.2923125000,400.0000000000,100.0000000000
11.8094153404,3.2968125000,400.0000000000,100.0000000000
11.9094069004,3.2988750000,400.0000000000,100.0000000000
12.0094130039,3.3016875000,400.0000000000,100.0000000000
12.1094462872,3.3043125000,400.0000000000,100.0000000000
12.2094070911,3.3071250000,400.0000000000,100.0000000000
12.3094182014,3.3093750000,400.0000000000,100.0000000000
12.4094262123,3.3123750000,400.0000000000,100.0000000000
12.5094110966,3.3150000000,400.0000000000,100.0000000000
12.6094410419,3.3172500000,400.0000000000,100.0000000000
12.7094850540,3.3204375000,400.0000000000,100.0000000000
12.8094255924,3.3228750000,400.0000000000,100.0000000000
12.9095623493,3.3251250000,400.0000000000,100.0000000000
13.0094172955,3.3281250000,400.0000000000,100.0000000000
13.1094198227,3.3301875000,400.0000000000,100.0000000000
13.2094254494,3.3322500000,400.0000000000,100.0000000000
13.3094265461,3.3346875000,400.0000000000,100.0000000000
13.4095795155,3.3365625000,400.0000000000,100.0000000000
13.5094351768,3.3384375000,400.0000000000,100.0000000000
13.6094312668,3.3405000000,400.0000000000,100.0000000000
13.7094290257,3.3429375000,400.0000000000,100.0000000000
13.8094277382,3.3446250000,400.0000000000,100.0000000000
13.9094374180,3.3457500000,400.0000000000,100.0000000000
14.0094158649,3.3478125000,400.0000000000,100.0000000000
14.1094450951,3.3496875000,400.0000000000,100.0000000000
14.2094357014,3.3521250000,400.0000000000,100.0000000000
14.3094160557,3.3530625000,400.0000000000,100.0000000000
14.4094419479,3.3553125000,400.0000000000,100.0000000000
14.5094265938,3.3573750000,400.0000000000,100.0000000000
14.6094391346,3.3590625000,400.0000000000,100.0000000000
14.7094323635,3.3605625000,400.0000000000,100.0000000000
14.8094177246,3.3622500000,400.0000000000,100.0000000000
14.9094338417,3.3633750000,400.0000000000,100.0000000000
15.0094258785,3.3645000000,400.0000000000,100.0000000000
15.1094257832,3.3667500000,400.0000000000,100.0000000000
15.2094206810,3.3688125000,400.0000000000,100.0000000000
15.3094432354,3.3699375000,400.0000000000,100.0000000000
15.4094643593,3.3697500000,400.0000000000,100.0000000000
15.5094318390,3.3708750000,400.0000000000,100.0000000000
15.6094443798,3.3723750000,400.0000000000,100.0000000000
15.7094633579,3.3738750000,400.0000000000,100.0000000000
15.8095974922,3.3757500000,400.0000000000,100.0000000000
15.9095909595,3.3772500000,400.0000000000,100.0000000000
16.0094702244,3.3795000000,400.0000000000,100.0000000000
16.1094684601,3.3810000000,400.0000000000,100.0000000000
16.2094657421,3.3821250000,400.0000000000,100.0000000000
16.3094744682,3.3840000000,400.0000000000,100.0000000000
16.4094896317,3.3855000000,400.0000000000,100.0000000000
16.5094215870,3.3877500000,400.0000000000,100.0000000000
16.6094126701,3.3881250000,400.0000000000,100.0000000000
16.7094171047,3.3900000000,400.0000000000,100.0000000000
16.8095557690,3.3911250000,400.0000000000,100.0000000000
16.9095857143,3.3924375000,400.0000000000,100.0000000000
17.0095438957,3.3939375000,400.0000000000,100.0000000000
17.1094119549,3.3943125000,400.0000000000,100.0000000000
17.2094039917,3.3960000000,400.0000000000,100.0000000000
17.3094072342,3.3976875000,400.0000000000,100.0000000000
17.4094290733,3.3980625000,400.0000000000,100.0000000000
17.5094122887,3.3991875000,400.0000000000,100.0000000000
17.6094143391,3.4005000000,400.0000000000,100.0000000000
17.7094204426,3.4012500000,400.0000000000,100.0000000000
17.8095419407,3.4033125000,400.0000000000,100.0000000000
17.9094254971,3.3973125000,400.0000000000,100.0000000000
18.0094327927,3.4040625000,400.0000000000,100.0000000000
18.1094148159,3.3978750000,400.0000000000,100.0000000000
18.2094254494,3.3903750000,400.0000000000,100.0000000000
18.3094167709,3.3926250000,400.0000000000,100.0000000000
18.4094240665,3.3886875000,400.0000000000,100.0000000000
18.5094459057,3.3911250000,400.0000000000,100.0000000000
18.6094183922,3.3941250000,400.0000000000,100.0000000000
18.7094001770,3.3969375000,400.0000000000,100.0000000000
18.8093900681,3.3965625000,400.0000000000,100.0000000000
18.9093921185,3.3988125000,400.0000000000,100.0000000000
19.0094234943,3.4001250000,400.0000000000,100.0000000000
19.1094274521,3.3995625000,400.0000000000,100.0000000000
19.2094266415,3.4023750000,400.0000000000,100.0000000000
19.3095750809,3.4046250000,400.0000000000,100.0000000000
19.4096593857,3.4031250000,400.0000000000,100.0000000000
19.5094218254,3.4044375000,400.0000000000,100.0000000000
19.6094422340,3.4074375000,400.0000000000,100.0000000000
19.7094190121,3.4087500000,400.0000000000,100.0000000000
19.8097162247,3.3954375000,400.0000000000,100.0000000000
19.9094281197,3.4096875000,400.0000000000,100.0000000000
21.5260684490,3.4224375000,400.0000000000,100.0000000000
21.5357508659,3.4284375000,400.0000000000,100.0000000000
21.5452663898,3.4291875000,400.0000000000,100.0000000000
21.5548601151,3.4286250000,400.0000000000,100.0000000000
21.5645511150,3.4290000000,400.0000000000,100.0000000000
21.5741786957,3.4290000000,400.0000000000,100.0000000000
21.5837917328,3.4295625000,400.0000000000,100.0000000000
21.5932643414,3.4295625000,400.0000000000,100.0000000000
21.6028182507,3.4288125000,400.0000000000,100.0000000000
21.6125206947,3.4282500000,400.0000000000,100.0000000000
21.6221377850,3.4290000000,400.0000000000,100.0000000000
21.6316566467,3.4301250000,400.0000000000,100.0000000000
21.6412272453,3.4290000000,400.0000000000,100.0000000000
21.6507310867,3.4299375000,400.0000000000,100.0000000000
21.6603717804,3.4282500000,400.0000000000,100.0000000000
21.6699082851,3.4301250000,400.0000000000,100.0000000000
21.6795141697,3.4299375000,400.0000000000,100.0000000000
21.7097811699,3.4290000000,400.0000000000,100.0000000000
21.8096671104,3.4271250000,400.0000000000,100.0000000000
21.9096329212,3.4267500000,400.0000000000,100.0000000000
22.0094249249,3.4273125000,400.0000000000,100.0000000000
22.1094210148,3.4278750000,400.0000000000,100.0000000000
22.2094330788,3.4278750000,400.0000000000,100.0000000000
22.3094391823,3.4288125000,400.0000000000,100.0000000000
22.4094293118,3.4286250000,400.0000000000,100.0000000000
22.5094738007,3.4282500000,400.0000000000,100.0000000000
22.6094207764,3.4290000000,400.0000000000,100.0000000000
22.7094159126,3.4291875000,400.0000000000,100.0000000000
22.8094174862,3.4291875000,400.0000000000,100.0000000000
22.9095711708,3.4286250000,400.0000000000,100.0000000000
23.0094225407,3.4288125000,400.0000000000,100.0000000000
23.1095702648,3.4278750000,400.0000000000,100.0000000000
23.2094116211,3.4276875000,400.0000000000,100.0000000000
23.3095526695,3.4269375000,400.0000000000,100.0000000000
23.4094338417,3.4258125000,400.0000000000,100.0000000000
23.5094096661,3.4245000000,400.0000000000,100.0000000000
23.6094369888,3.4243125000,400.0000000000,100.0000000000
23.7094051838,3.4224375000,400.0000000000,100.0000000000
23.8094255924,3.4218750000,400.0000000000,100.0000000000
23.9094097614,3.4198125000,400.0000000000,100.0000000000
24.0095508099,3.4188750000,400.0000000000,100.0000000000
24.1094253063,3.4168125000,400.0000000000,100.0000000000
24.2094113827,3.4156875000,400.0000000000,100.0000000000
24.3094298840,3.4134375000,400.0000000000,100.0000000000
24.4094159603,3.4121250000,400.0000000000,100.0000000000
24.5094234943,3.4096875000,400.0000000000,100.0000000000
24.6094200611,3.4076250000,400.0000000000,100.0000000000
24.7094559669,3.4061250000,400.0000000000,100.0000000000
24.8094179630,3.4035000000,400.0000000000,100.0000000000
24.9094419479,3.4018125000,400.0000000000,100.0000000000
25.0094330311,3.3999375000,400.0000000000,100.0000000000
25.1094293594,3.3976875000,400.0000000000,100.0000000000
25.2094216347,3.3943125000,400.0000000000,100.0000000000
25.3094203472,3.3930000000,400.0000000000,100.0000000000
25.4094254971,3.3905625000,400.0000000000,100.0000000000
25.5094301701,3.3883125000,400.0000000000,100.0000000000
25.6094377041,3.3855000000,400.0000000000,100.0000000000
25.7094290257,3.3830625000,400.0000000000,100.0000000000
25.8094372749,3.3802500000,400.0000000000,100.0000000000
25.9094352722,3.3759375000,400.0000000000,100.0000000000
26.0094234943,3.3750000000,400.0000000000,100.0000000000
26.1094374657,3.3721875000,400.0000000000,100.0000000000
26.2095849514,3.3693750000,400.0000000000,100.0000000000
26.3095724583,3.3667500000,400.0000000000,100.0000000000
26.4095888138,3.3641250000,400.0000000000,100.0000000000
26.5094370842,3.3618750000,400.0000000000,100.0000000000
26.6094369888,3.3586875000,400.0000000000,100.0000000000
26.7094497681,3.3549375000,400.0000000000,100.0000000000
26.8094446659,3.3534375000,400.0000000000,100.0000000000
26.9094476700,3.3489375000,400.0000000000,100.0000000000
27.0094878674,3.3463125000,400.0000000000,100.0000000000
27.1094646454,3.3433125000,400.0000000000,100.0000000000
27.2094380856,3.3406875000,400.0000000000,100.0000000000
27.3094477654,3.3384375000,400.0000000000,100.0000000000
27.4094533920,3.3354375000,400.0000000000,100.0000000000
27.5094707012,3.3335625000,400.0000000000,100.0000000000
27.6094684601,3.3307500000,400.0000000000,100.0000000000
27.7094547749,3.3286875000,400.0000000000,100.0000000000
27.8094713688,3.3273750000,400.0000000000,100.0000000000
27.9094545841,3.3247500000,400.0000000000,100.0000000000
28.0094127655,3.3226875000,400.0000000000,100.0000000000
28.1093957424,3.3200625000,400.0000000000,100.0000000000
28.2094197273,3.3176250000,400.0000000000,100.0000000000
28.3094227314,3.3153750000,400.0000000000,100.0000000000
28.4095506668,3.3125625000,400.0000000000,100.0000000000
28.5094349384,3.3101250000,400.0000000000,100.0000000000
28.6094112396,3.3075000000,400.0000000000,100.0000000000
28.7095720768,3.3058125000,400.0000000000,100.0000000000
28.8094263077,3.3022500000,400.0000000000,100.0000000000
28.9094216824,3.3003750000,400.0000000000,100.0000000000
29.0094273090,3.2990625000,400.0000000000,100.0000000000
29.1095626354,3.2968125000,400.0000000000,100.0000000000
29.2094290257,3.2949375000,400.0000000000,100.0000000000
29.3094220161,3.2925000000,400.0000000000,100.0000000000
29.4094285965,3.2893125000,400.0000000000,100.0000000000
29.5094187260,3.2883750000,400.0000000000,100.0000000000
29.6095464230,3.2861250000,400.0000000000,100.0000000000
29.7094597816,3.2838750000,400.0000000000,100.0000000000
29.8094096184,3.2821875000,400.0000000000,100.0000000000
29.9094183445,3.2795625000,400.0000000000,100.0000000000
30.0094194412,3.2778750000,400.0000000000,100.0000000000
30.1094074249,3.2767500000,400.0000000000,100.0000000000
30.2094132900,3.2746875000,400.0000000000,100.0000000000
30.3094403744,3.2728125000,400.0000000000,100.0000000000
30.4094350338,3.2703750000,400.0000000000,100.0000000000
30.5095677376,3.2694375000,400.0000000000,100.0000000000
30.6095819473,3.2673750000,400.0000000000,100.0000000000
30.7094345093,3.2660625000,400.0000000000,100.0000000000
30.8094260693,3.2643750000,400.0000000000,100.0000000000
30.9095866680,3.2626875000,400.0000000000,100.0000000000
31.0095851421,3.2610000000,400.0000000000,100.0000000000
31.1094210148,3.2589375000,400.0000000000,100.0000000000
31.2094383240,3.2576250000,400.0000000000,100.0000000000
31.3094282150,3.2566875000,400.0000000000,100.0000000000
31.4094626904,3.2531250000,400.0000000000,100.0000000000
31.5094540119,3.2514375000,400.0000000000,100.0000000000
31.6094441414,3.2505000000,400.0000000000,100.0000000000
31.7094178200,3.2484375000,400.0000000000,100.0000000000
31.8094372749,3.2467500000,400.0000000000,100.0000000000
31.9094355106,3.2454375000,400.0000000000,100.0000000000
32.0094215870,3.2443125000,400.0000000000,100.0000000000
32.1094331741,3.2435625000,400.0000000000,100.0000000000
32.2094316483,3.2424375000,400.0000000000,100.0000000000
32.3094518185,3.2411250000,400.0000000000,100.0000000000
32.4094517231,3.2398125000,400.0000000000,100.0000000000
32.5094287395,3.2388750000,400.0000000000,100.0000000000
32.6094145775,3.2373750000,400.0000000000,100.0000000000
32.7094244957,3.2368125000,400.0000000000,100.0000000000
32.8094313145,3.2358750000,400.0000000000,100.0000000000
32.9102928638,3.2345625000,400.0000000000,100.0000000000
33.0094490051,3.2311875000,400.0000000000,100.0000000000
33.1094570160,3.2310000000,400.0000000000,100.0000000000
33.2094640732,3.2298750000,400.0000000000,100.0000000000
33.3094844818,3.2281875000,400.0000000000,100.0000000000
33.4094493389,3.2268750000,400.0000000000,100.0000000000
33.5094876289,3.2266875000,400.0000000000,100.0000000000
33.6094861031,3.2255625000,400.0000000000,100.0000000000
33.7094826698,3.2246250000,400.0000000000,100.0000000000
33.8096082211,3.2235000000,400.0000000000,100.0000000000
33.9096174240,3.2235000000,400.0000000000,100.0000000000
34.0095837116,3.2227500000,400.0000000000,100.0000000000
34.1094164848,3.2212500000,400.0000000000,100.0000000000
34.2094309330,3.2205000000,400.0000000000,100.0000000000
34.3094222546,3.2203125000,400.0000000000,100.0000000000
34.4095551968,3.2190000000,400.0000000000,100.0000000000
34.5094037056,3.2182500000,400.0000000000,100.0000000000
34.6094284058,3.2165625000,400.0000000000,100.0000000000
34.7094154358,3.2156250000,400.0000000000,100.0000000000
34.8095901012,3.2150625000,400.0000000000,100.0000000000
34.9094314575,3.2139375000,400.0000000000,100.0000000000
35.0094313622,3.2141250000,400.0000000000,100.0000000000
35.1095647812,3.2130000000,400.0000000000,100.0000000000
35.2094578743,3.2124375000,400.0000000000,100.0000000000
35.3094279766,3.2116875000,400.0000000000,100.0000000000
35.4095523357,3.2109375000,400.0000000000,100.0000000000
35.5094294548,3.2094375000,400.0000000000,100.0000000000
35.6094269753,3.2092500000,400.0000000000,100.0000000000
35.7094285488,3.2073750000,400.0000000000,100.0000000000
35.8094177246,3.2068125000,400.0000000000,100.0000000000
35.9094250202,3.2062500000,400.0000000000,100.0000000000
36.0094099045,3.2055000000,400.0000000000,100.0000000000
36.1094157696,3.2056875000,400.0000000000,100.0000000000
36.2095615864,3.2049375000,400.0000000000,100.0000000000
36.3095657825,3.2040000000,400.0000000000,100.0000000000
36.4094312191,3.2025000000,400.0000000000,100.0000000000
36.5094451904,3.2026875000,400.0000000000,100.0000000000
36.6094152927,3.2017500000,400.0000000000,100.0000000000
36.7094168663,3.2011875000,400.0000000000,100.0000000000
36.8094081879,3.2006250000,400.0000000000,100.0000000000
36.9096388817,3.2000625000,400.0000000000,100.0000000000
37.0094144344,3.1985625000,400.0000000000,100.0000000000
37.1094183922,3.1987500000,400.0000000000,100.0000000000
37.2094273567,3.1980000000,400.0000000000,100.0000000000
37.3094313145,3.1976250000,400.0000000000,100.0000000000
37.4094471931,3.1968750000,400.0000000000,100.0000000000
37.5094501972,3.1965000000,400.0000000000,100.0000000000
37.6094386578,3.1959375000,400.0000000000,100.0000000000
37.7094354630,3.1951875000,400.0000000000,100.0000000000
37.8094584942,3.1946250000,400.0000000000,100.0000000000
37.9094493389,3.1931250000,400.0000000000,100.0000000000
38.0093896389,3.1933125000,400.0000000000,100.0000000000
38.1095817089,3.1927500000,400.0000000000,100.0000000000
38.2094266415,3.1921875000,400.0000000000,100.0000000000
38.3094239235,3.1918125000,400.0000000000,100.0000000000
38.4094362259,3.1901250000,400.0000000000,100.0000000000
38.5094265938,3.1895625000,400.0000000000,100.0000000000
38.6094374657,3.1897500000,400.0000000000,100.0000000000
38.7094447613,3.1891875000,400.0000000000,100.0000000000
38.8094413280,3.1886250000,400.0000000000,100.0000000000
38.9094743729,3.1871250000,400.0000000000,100.0000000000
39.0094473362,3.1850625000,400.0000000000,100.0000000000
39.1095798016,3.1852500000,400.0000000000,100.0000000000
39.2094523907,3.1839375000,400.0000000000,100.0000000000
39.3094444275,3.1833750000,400.0000000000,100.0000000000
39.4094643593,3.1830000000,400.0000000000,100.0000000000
39.5094623566,3.1820625000,400.0000000000,100.0000000000
39.6094760895,3.1816875000,400.0000000000,100.0000000000
39.7094833851,3.1820625000,400.0000000000,100.0000000000
39.8094503880,3.1811250000,400.0000000000,100.0000000000
39.9096837044,3.1822500000,400.0000000000,100.0000000000
40.0094521046,3.1818750000,400.0000000000,100.0000000000
40.1094207764,3.1811250000,400.0000000000,100.0000000000
40.2094321251,3.1805625000,400.0000000000,100.0000000000
40.3094258308,3.1801875000,400.0000000000,100.0000000000
40.4094240665,3.1786875000,400.0000000000,100.0000000000
40.5094246864,3.1790625000,400.0000000000,100.0000000000
40.6095509529,3.1785000000,400.0000000000,100.0000000000
40.7094147205,3.1781250000,400.0000000000,100.0000000000
40.8094136715,3.1768125000,400.0000000000,100.0000000000
40.9094247818,3.1760625000,400.0000000000,100.0000000000
41.0094423294,3.1762500000,400.0000000000,100.0000000000
41.1095411777,3.1755000000,400.0000000000,100.0000000000
41.2095458508,3.1749375000,400.0000000000,100.0000000000
41.3095464706,3.1741875000,400.0000000000,100.0000000000
41.4095444679,3.1736250000,400.0000000000,100.0000000000
41.5094125271,3.1734375000,400.0000000000,100.0000000000
41.6094119549,3.1719375000,400.0000000000,100.0000000000
41.7094163895,3.1721250000,400.0000000000,100.0000000000
41.8094480038,3.1715625000,400.0000000000,100.0000000000
41.9094219208,3.1706250000,400.0000000000,100.0000000000
42.0094220638,3.1708125000,400.0000000000,100.0000000000
42.1094050407,3.1695000000,400.0000000000,100.0000000000
42.2094194889,3.1693125000,400.0000000000,100.0000000000
42.3094067574,3.1685625000,400.0000000000,100.0000000000
42.4094166756,3.1680000000,400.0000000000,100.0000000000
42.5095503330,3.1681875000,400.0000000000,100.0000000000
42.6093895435,3.1676250000,400.0000000000,100.0000000000
42.7094008923,3.1670625000,400.0000000000,100.0000000000
42.8093936443,3.1666875000,400.0000000000,100.0000000000
42.9094719887,3.1661250000,400.0000000000,100.0000000000
43.0094211102,3.1655625000,400.0000000000,100.0000000000
43.1094272137,3.1650000000,400.0000000000,100.0000000000
43.2095890045,3.1642500000,400.0000000000,100.0000000000
43.3094308376,3.1636875000,400.0000000000,100.0000000000
43.4094567299,3.1631250000,400.0000000000,100.0000000000
43.5094287395,3.1629375000,400.0000000000,100.0000000000
43.6094403267,3.1620000000,400.0000000000,100.0000000000
43.7094318867,3.1616250000,400.0000000000,100.0000000000
43.8095896244,3.1601250000,400.0000000000,100.0000000000
43.9094328880,3.1595625000,400.0000000000,100.0000000000
44.0094246864,3.1593750000,400.0000000000,100.0000000000
44.1094350815,3.1586250000,400.0000000000,100.0000000000
44.2094249725,3.1590000000,400.0000000000,100.0000000000
44.3094289303,3.1586250000,400.0000000000,100.0000000000
44.4094398022,3.1580625000,400.0000000000,100.0000000000
44.5094320774,3.1563750000,400.0000000000,100.0000000000
44.6094489098,3.1561875000,400.0000000000,100.0000000000
44.7094428539,3.1563750000,400.0000000000,100.0000000000
44.8094334602,3.1550625000,400.0000000000,100.0000000000
44.9094762802,3.1541250000,400.0000000000,100.0000000000
45.0094506741,3.1524375000,400.0000000000,100.0000000000
45.1094443798,3.1520625000,400.0000000000,100.0000000000
45.2094416618,3.1520625000,400.0000000000,100.0000000000
45.3094553947,3.1520625000,400.0000000000,100.0000000000
45.4096388817,3.1516875000,400.0000000000,100.0000000000
45.5094709396,3.1511250000,400.0000000000,100.0000000000
45.6094663143,3.1496250000,400.0000000000,100.0000000000
45.7094841003,3.1501875000,400.0000000000,100.0000000000
45.8094587326,3.1494375000,400.0000000000,100.0000000000
45.9096326828,3.1501875000,400.0000000000,100.0000000000
46.0095720291,3.1494375000,400.0000000000,100.0000000000
46.1094202995,3.1494375000,400.0000000000,100.0000000000
46.2095503807,3.1486875000,400.0000000000,100.0000000000
46.3096134663,3.1481250000,400.0000000000,100.0000000000
46.4094271660,3.1471875000,400.0000000000,100.0000000000
46.5095250607,3.1475625000,400.0000000000,100.0000000000
46.6093890667,3.1470000000,400.0000000000,100.0000000000
46.7094340324,3.1462500000,400.0000000000,100.0000000000
46.8094089031,3.1458750000,400.0000000000,100.0000000000
46.9096138477,3.1445625000,400.0000000000,100.0000000000
47.0094654560,3.1441875000,400.0000000000,100.0000000000
47.1095449924,3.1441875000,400.0000000000,100.0000000000
47.2094197273,3.1438125000,400.0000000000,100.0000000000
47.3094198704,3.1430625000,400.0000000000,100.0000000000
47.4095537663,3.1421250000,400.0000000000,100.0000000000
47.5094196796,3.1408125000,400.0000000000,100.0000000000
47.6095831394,3.1408125000,400.0000000000,100.0000000000
47.7094190121,3.1400625000,400.0000000000,100.0000000000
47.8094203472,3.1389375000,400.0000000000,100.0000000000
47.9094159603,3.1381875000,400.0000000000,100.0000000000
48.0094151497,3.1374375000,400.0000000000,100.0000000000
48.1094152927,3.1368750000,400.0000000000,100.0000000000
48.2094054222,3.1374375000,400.0000000000,100.0000000000
48.3094086647,3.1359375000,400.0000000000,100.0000000000
48.4094183445,3.1357500000,400.0000000000,100.0000000000
48.5095720291,3.1357500000,400.0000000000,100.0000000000
48.6096172333,3.1351875000,400.0000000000,100.0000000000
48.7094275951,3.1335000000,400.0000000000,100.0000000000
48.8095779419,3.1338750000,400.0000000000,100.0000000000
48.9094338417,3.1325625000,400.0000000000,100.0000000000
49.0095934868,3.1329375000,400.0000000000,100.0000000000
49.1094939709,3.1323750000,400.0000000000,100.0000000000
49.2094147205,3.1310625000,400.0000000000,100.0000000000
49.3095908165,3.1312500000,400.0000000000,100.0000000000
49.4094500542,3.1303125000,400.0000000000,100.0000000000
49.5094339848,3.1299375000,400.0000000000,100.0000000000
49.6094269753,3.1288125000,400.0000000000,100.0000000000
49.7094256878,3.1282500000,400.0000000000,100.0000000000
49.8094351292,3.1290000000,400.0000000000,100.0000000000
49.9095931053,3.1282500000,400.0000000000,100.0000000000
50.0094323158,3.1271250000,400.0000000000,100.0000000000
