6.6094584465,3.0465000000,320.0000000000,80.0000000000
6.7094316483,3.0575625000,320.0000000000,80.0000000000
6.8094093800,3.0697500000,320.0000000000,80.0000000000
6.9094209671,3.0821250000,320.0000000000,80.0000000000
7.0094351768,3.0939375000,320.0000000000,80.0000000000
7.1094543934,3.1031250000,320.0000000000,80.0000000000
7.2094414234,3.1117500000,320.0000000000,80.0000000000
7.3094501495,3.1248750000,320.0000000000,80.0000000000
7.4094519615,3.1353750000,320.0000000000,80.0000000000
7.5094366074,3.1456875000,320.0000000000,80.0000000000
7.6094415188,3.1560000000,320.0000000000,80.0000000000
7.7094364166,3.1659375000,320.0000000000,80.0000000000
7.8094215393,3.1758750000,320.0000000000,80.0000000000
7.9094469547,3.1852500000,320.0000000000,80.0000000000
8.0094239712,3.1953750000,320.0000000000,80.0000000000
8.1096599102,3.2056875000,320.0000000000,80.0000000000
8.2094109058,3.2137500000,320.0000000000,80.0000000000
8.3094017506,3.2223750000,320.0000000000,80.0000000000
8.4093980789,3.2308125000,320.0000000000,80.0000000000
8.5093994141,3.2390625000,320.0000000000,80.0000000000
8.6093962193,3.2471250000,320.0000000000,80.0000000000
8.7094068527,3.2555625000,320.0000000000,80.0000000000
8.8094077110,3.2630625000,320.0000000000,80.0000000000
8.9093980789,3.2698125000,320.0000000000,80.0000000000
9.0094008446,3.2771250000,320.0000000000,80.0000000000
9.1094062328,3.2840625000,320.0000000000,80.0000000000
9.2094044685,3.2908125000,320.0000000000,80.0000000000
9.3094077110,3.2975625000,320.0000000000,80.0000000000
9.4094042778,3.3046875000,320.0000000000,80.0000000000
9.5095090866,3.3110625000,320.0000000000,80.0000000000
9.6094017029,3.3168750000,320.0000000000,80.0000000000
9.7093989849,3.3226875000,320.0000000000,80.0000000000
9.8093931675,3.3277500000,320.0000000000,80.0000000000
9.9094078541,3.3333750000,320.0000000000,80.0000000000
10.0093946457,3.3388125000,320.0000000000,80.0000000000
10.1094081402,3.3438750000,320.0000000000,80.0000000000
10.2094061375,3.3489375000,320.0000000000,80.0000000000
10.3094015121,3.3543750000,320.0000000000,80.0000000000
10.4093940258,3.3594375000,320.0000000000,80.0000000000
10.5093979836,3.3641250000,320.0000000000,80.0000000000
10.6093864441,3.3684375000,320.0000000000,80.0000000000
10.7094523907,3.3727500000,320.0000000000,80.0000000000
10.8093774319,3.3768750000,320.0000000000,80.0000000000
10.9094536304,3.3810000000,320.0000000000,80.0000000000
11.0094132423,3.3841875000,320.0000000000,80.0000000000
11.1094040871,3.3890625000,320.0000000000,80.0000000000
11.2094240189,3.3916875000,320.0000000000,80.0000000000
11.3093962669,3.3956250000,320.0000000000,80.0000000000
11.4094216824,3.3991875000,320.0000000000,80.0000000000
11.5094091892,3.4027500000,320.0000000000,80.0000000000
11.6094000340,3.4061250000,320.0000000000,80.0000000000
11.7094137669,3.4102500000,320.0000000000,80.0000000000
11.8094267845,3.4123125000,320.0000000000,80.0000000000
11.9094080925,3.4164375000,320.0000000000,80.0000000000
12.0094065666,3.4194375000,320.0000000000,80.0000000000
12.1094079018,3.4213125000,320.0000000000,80.0000000000
12.2094297409,3.4250625000,320.0000000000,80.0000000000
12.3094232082,3.4271250000,320.0000000000,80.0000000000
12.4094257355,3.4291875000,320.0000000000,80.0000000000
12.5094215870,3.4323750000,320.0000000000,80.0000000000
12.6094150543,3.4348125000,320.0000000000,80.0000000000
12.7094275951,3.4370625000,320.0000000000,80.0000000000
12.8094305992,3.4396875000,320.0000000000,80.0000000000
12.9094305038,3.4419375000,320.0000000000,80.0000000000
13.0094211102,3.4441875000,320.0000000000,80.0000000000
13.1094253063,3.4466250000,320.0000000000,80.0000000000
13.2094440460,3.4483125000,320.0000000000,80.0000000000
13.3094372749,3.4492500000,320.0000000000,80.0000000000
13.4094352722,3.4513125000,320.0000000000,80.0000000000
13.5094239712,3.4531875000,320.0000000000,80.0000000000
13.6094245911,3.4554375000,320.0000000000,80.0000000000
13.7094242573,3.4573125000,320.0000000000,80.0000000000
13.8094313145,3.4591875000,320.0000000000,80.0000000000
13.9094543457,3.4606875000,320.0000000000,80.0000000000
14.0094358921,3.4629375000,320.0000000000,80.0000000000
14.1094415188,3.4646250000,320.0000000000,80.0000000000
14.2094624043,3.4676250000,320.0000000000,80.0000000000
14.3094124794,3.4691250000,320.0000000000,80.0000000000
14.4094035625,3.4708125000,320.0000000000,80.0000000000
14.5093951225,3.4721250000,320.0000000000,80.0000000000
14.6093916893,3.4740000000,320.0000000000,80.0000000000
14.7094008923,3.4751250000,320.0000000000,80.0000000000
14.8094031811,3.4764375000,320.0000000000,80.0000000000
14.9093923569,3.4785000000,320.0000000000,80.0000000000
15.0093946457,3.4796250000,320.0000000000,80.0000000000
15.1094000340,3.4816875000,320.0000000000,80.0000000000
15.2094161510,3.4820625000,320.0000000000,80.0000000000
15.3094074726,3.4831875000,320.0000000000,80.0000000000
15.4093947411,3.4845000000,320.0000000000,80.0000000000
15.5093939304,3.4860000000,320.0000000000,80.0000000000
15.6093974113,3.4871250000,320.0000000000,80.0000000000
15.7093999386,3.4882500000,320.0000000000,80.0000000000
15.8093953133,3.4897500000,320.0000000000,80.0000000000
15.9094181061,3.4905000000,320.0000000000,80.0000000000
16.0093877316,3.4918125000,320.0000000000,80.0000000000
16.1094040871,3.4927500000,320.0000000000,80.0000000000
16.2093946934,3.4938750000,320.0000000000,80.0000000000
16.3094110489,3.4946250000,320.0000000000,80.0000000000
16.4094128609,3.4957500000,320.0000000000,80.0000000000
16.5094141960,3.4968750000,320.0000000000,80.0000000000
16.6094264984,3.4972500000,320.0000000000,80.0000000000
16.7094066143,3.4991250000,320.0000000000,80.0000000000
16.8094003201,3.5002500000,320.0000000000,80.0000000000
16.9094066620,3.5010000000,320.0000000000,80.0000000000
17.0093915462,3.5017500000,320.0000000000,80.0000000000
17.1094257832,3.5034375000,320.0000000000,80.0000000000
17.2093982697,3.5034375000,320.0000000000,80.0000000000
17.3093974590,3.5047500000,320.0000000000,80.0000000000
17.4094142914,3.5055000000,320.0000000000,80.0000000000
17.5094115734,3.5060625000,320.0000000000,80.0000000000
17.6094131470,3.5070000000,320.0000000000,80.0000000000
17.7093970776,3.5079375000,320.0000000000,80.0000000000
17.8094527721,3.5086875000,320.0000000000,80.0000000000
17.9094102383,3.5094375000,320.0000000000,80.0000000000
18.0093910694,3.5103750000,320.0000000000,80.0000000000
18.1094174385,3.5107500000,320.0000000000,80.0000000000
18.2094178200,3.5126250000,320.0000000000,80.0000000000
18.3094282150,3.5122500000,320.0000000000,80.0000000000
18.4094142914,3.5130000000,320.0000000000,80.0000000000
18.5094077587,3.5139375000,320.0000000000,80.0000000000
18.6094155312,3.5146875000,320.0000000000,80.0000000000
18.7094037533,3.5156250000,320.0000000000,80.0000000000
18.8094172478,3.5161875000,320.0000000000,80.0000000000
18.9094269276,3.5165625000,320.0000000000,80.0000000000
19.0094289780,3.5173125000,320.0000000000,80.0000000000
19.1094241142,3.5190000000,320.0000000000,80.0000000000
19.2094230652,3.5186250000,320.0000000000,80.0000000000
19.3094427586,3.5182500000,320.0000000000,80.0000000000
19.4094269276,3.5188125000,320.0000000000,80.0000000000
19.5094294548,3.5193750000,320.0000000000,80.0000000000
19.6094377041,3.5203125000,320.0000000000,80.0000000000
19.7094249725,3.5210625000,320.0000000000,80.0000000000
19.8094334602,3.5216250000,320.0000000000,80.0000000000
19.9094378948,3.5218125000,320.0000000000,80.0000000000
21.5212864876,3.5293125000,320.0000000000,80.0000000000
21.5311541557,3.5343750000,320.0000000000,80.0000000000
21.5409088135,3.5349375000,320.0000000000,80.0000000000
21.5504198074,3.5356875000,320.0000000000,80.0000000000
21.5599656105,3.5349375000,320.0000000000,80.0000000000
21.5694599152,3.5356875000,320.0000000000,80.0000000000
21.5790820122,3.5334375000,320.0000000000,80.0000000000
21.5886104107,3.5356875000,320.0000000000,80.0000000000
21.5982511044,3.5356875000,320.0000000000,80.0000000000
21.6077961922,3.5356875000,320.0000000000,80.0000000000
21.6172406673,3.5356875000,320.0000000000,80.0000000000
21.6268074512,3.5349375000,320.0000000000,80.0000000000
21.6364760399,3.5356875000,320.0000000000,80.0000000000
21.6460678577,3.5349375000,320.0000000000,80.0000000000
21.6555600166,3.5356875000,320.0000000000,80.0000000000
21.6651029587,3.5351250000,320.0000000000,80.0000000000
21.6745915413,3.5356875000,320.0000000000,80.0000000000
21.7097740173,3.5351250000,320.0000000000,80.0000000000
21.8094298840,3.5306250000,320.0000000000,80.0000000000
21.9096755981,3.5311875000,320.0000000000,80.0000000000
22.0096862316,3.5310000000,320.0000000000,80.0000000000
22.1096732616,3.5310000000,320.0000000000,80.0000000000
22.2096624374,3.5308125000,320.0000000000,80.0000000000
22.3097174168,3.5306250000,320.0000000000,80.0000000000
22.4096624851,3.5304375000,320.0000000000,80.0000000000
22.5096478462,3.5300625000,320.0000000000,80.0000000000
22.6096684933,3.5293125000,320.0000000000,80.0000000000
22.7096624374,3.5291250000,320.0000000000,80.0000000000
22.8096976280,3.5281875000,320.0000000000,80.0000000000
22.9097061157,3.5272500000,320.0000000000,80.0000000000
23.0096638203,3.5265000000,320.0000000000,80.0000000000
23.1096632481,3.5255625000,320.0000000000,80.0000000000
23.2096872330,3.5240625000,320.0000000000,80.0000000000
23.3096644878,3.5229375000,320.0000000000,80.0000000000
23.4096477032,3.5214375000,320.0000000000,80.0000000000
23.5096518993,3.5195625000,320.0000000000,80.0000000000
23.6096556187,3.5180625000,320.0000000000,80.0000000000
23.7096414566,3.5160000000,320.0000000000,80.0000000000
23.8096628189,3.5137500000,320.0000000000,80.0000000000
23.9096605778,3.5118750000,320.0000000000,80.0000000000
24.0096547604,3.5096250000,320.0000000000,80.0000000000
24.1096477509,3.5071875000,320.0000000000,80.0000000000
24.2096552849,3.5045625000,320.0000000000,80.0000000000
24.3096864223,3.5019375000,320.0000000000,80.0000000000
24.4096815586,3.4981875000,320.0000000000,80.0000000000
24.5096795559,3.4948125000,320.0000000000,80.0000000000
24.6096773148,3.4918125000,320.0000000000,80.0000000000
24.7096788883,3.4886250000,320.0000000000,80.0000000000
24.8096942902,3.4858125000,320.0000000000,80.0000000000
24.9096679688,3.4824375000,320.0000000000,80.0000000000
25.0096747875,3.4792500000,320.0000000000,80.0000000000
25.1096773148,3.4760625000,320.0000000000,80.0000000000
25.2096667290,3.4723125000,320.0000000000,80.0000000000
25.3097410202,3.4698750000,320.0000000000,80.0000000000
25.4096419811,3.4670625000,320.0000000000,80.0000000000
25.5096099377,3.4633125000,320.0000000000,80.0000000000
25.6096191406,3.4595625000,320.0000000000,80.0000000000
25.7096135616,3.4561875000,320.0000000000,80.0000000000
25.8096072674,3.4524375000,320.0000000000,80.0000000000
25.9096252918,3.4486875000,320.0000000000,80.0000000000
26.0096271038,3.4449375000,320.0000000000,80.0000000000
26.1096191406,3.4411875000,320.0000000000,80.0000000000
26.2096188068,3.4372500000,320.0000000000,80.0000000000
26.3096318245,3.4336875000,320.0000000000,80.0000000000
26.4096465111,3.4299375000,320.0000000000,80.0000000000
26.5096313953,3.4258125000,320.0000000000,80.0000000000
26.6096532345,3.4222500000,320.0000000000,80.0000000000
26.7096068859,3.4185000000,320.0000000000,80.0000000000
26.8096246719,3.4145625000,320.0000000000,80.0000000000
26.9096267223,3.4108125000,320.0000000000,80.0000000000
27.0096147060,3.4070625000,320.0000000000,80.0000000000
27.1096124649,3.4031250000,320.0000000000,80.0000000000
27.2096395493,3.3993750000,320.0000000000,80.0000000000
27.3096292019,3.3958125000,320.0000000000,80.0000000000
27.4096486568,3.3918750000,320.0000000000,80.0000000000
27.5096712112,3.3883125000,320.0000000000,80.0000000000
27.6096754074,3.3847500000,320.0000000000,80.0000000000
27.7096600533,3.3811875000,320.0000000000,80.0000000000
27.8097023964,3.3774375000,320.0000000000,80.0000000000
27.9096572399,3.3736875000,320.0000000000,80.0000000000
28.0096645355,3.3699375000,320.0000000000,80.0000000000
28.1096637249,3.3667500000,320.0000000000,80.0000000000
28.2096498013,3.3631875000,320.0000000000,80.0000000000
28.3096907139,3.3592500000,320.0000000000,80.0000000000
28.4096477032,3.3562500000,320.0000000000,80.0000000000
28.5096559525,3.3528750000,320.0000000000,80.0000000000
28.6096699238,3.3495000000,320.0000000000,80.0000000000
28.7096505165,3.3461250000,320.0000000000,80.0000000000
28.8096523285,3.3427500000,320.0000000000,80.0000000000
28.9096596241,3.3393750000,320.0000000000,80.0000000000
29.0096528530,3.3363750000,320.0000000000,80.0000000000
29.1096463203,3.3331875000,320.0000000000,80.0000000000
29.2096621990,3.3300000000,320.0000000000,80.0000000000
29.3096542358,3.3270000000,320.0000000000,80.0000000000
29.4096441269,3.3240000000,320.0000000000,80.0000000000
29.5096454620,3.3210000000,320.0000000000,80.0000000000
29.6096425056,3.3180000000,320.0000000000,80.0000000000
29.7097499371,3.3138750000,320.0000000000,80.0000000000
29.8096837997,3.3116250000,320.0000000000,80.0000000000
29.9096598625,3.3093750000,320.0000000000,80.0000000000
30.0096607208,3.3065625000,320.0000000000,80.0000000000
30.1096782684,3.3037500000,320.0000000000,80.0000000000
30.2096898556,3.3013125000,320.0000000000,80.0000000000
30.3097026348,3.2970000000,320.0000000000,80.0000000000
30.4096987247,3.2945625000,320.0000000000,80.0000000000
30.5096740723,3.2919375000,320.0000000000,80.0000000000
30.6096789837,3.2893125000,320.0000000000,80.0000000000
30.7096974850,3.2868750000,320.0000000000,80.0000000000
30.8097054958,3.2844375000,320.0000000000,80.0000000000
30.9097089767,3.2818125000,320.0000000000,80.0000000000
31.0096988678,3.2795625000,320.0000000000,80.0000000000
31.1096956730,3.2771250000,320.0000000000,80.0000000000
31.2097213268,3.2760000000,320.0000000000,80.0000000000
31.3096761703,3.2739375000,320.0000000000,80.0000000000
31.4097108841,3.2716875000,320.0000000000,80.0000000000
31.5096595287,3.2696250000,320.0000000000,80.0000000000
31.6096658707,3.2671875000,320.0000000000,80.0000000000
31.7096381187,3.2653125000,320.0000000000,80.0000000000
31.8096494675,3.2632500000,320.0000000000,80.0000000000
31.9096713066,3.2610000000,320.0000000000,80.0000000000
32.0096540451,3.2591250000,320.0000000000,80.0000000000
32.1096491814,3.2572500000,320.0000000000,80.0000000000
32.2096521854,3.2553750000,320.0000000000,80.0000000000
32.3096480370,3.2533125000,320.0000000000,80.0000000000
32.4096474648,3.2514375000,320.0000000000,80.0000000000
32.5096497536,3.2493750000,320.0000000000,80.0000000000
32.6096379757,3.2478750000,320.0000000000,80.0000000000
32.7096648216,3.2460000000,320.0000000000,80.0000000000
32.8097133636,3.2441250000,320.0000000000,80.0000000000
32.9096469879,3.2426250000,320.0000000000,80.0000000000
33.0096719265,3.2409375000,320.0000000000,80.0000000000
33.1096405983,3.2392500000,320.0000000000,80.0000000000
33.2096323967,3.2375625000,320.0000000000,80.0000000000
33.3096666336,3.2360625000,320.0000000000,80.0000000000
33.4096832275,3.2340000000,320.0000000000,80.0000000000
33.5096766949,3.2328750000,320.0000000000,80.0000000000
33.6096799374,3.2313750000,320.0000000000,80.0000000000
33.7096884251,3.2296875000,320.0000000000,80.0000000000
33.8097040653,3.2285625000,320.0000000000,80.0000000000
33.9096815586,3.2270625000,320.0000000000,80.0000000000
34.0097770691,3.2255625000,320.0000000000,80.0000000000
34.1096861362,3.2242500000,320.0000000000,80.0000000000
34.2096784115,3.2227500000,320.0000000000,80.0000000000
34.3097226620,3.2210625000,320.0000000000,80.0000000000
34.4096770287,3.2199375000,320.0000000000,80.0000000000
34.5096809864,3.2186250000,320.0000000000,80.0000000000
34.6097021103,3.2171250000,320.0000000000,80.0000000000
34.7096679211,3.2160000000,320.0000000000,80.0000000000
34.8096816540,3.2148750000,320.0000000000,80.0000000000
34.9096820354,3.2135625000,320.0000000000,80.0000000000
35.0096752644,3.2122500000,320.0000000000,80.0000000000
35.1096682549,3.2111250000,320.0000000000,80.0000000000
35.2097177505,3.2094375000,320.0000000000,80.0000000000
35.3096857071,3.2088750000,320.0000000000,80.0000000000
35.4096579552,3.2077500000,320.0000000000,80.0000000000
35.5096864700,3.2062500000,320.0000000000,80.0000000000
35.6096739769,3.2055000000,320.0000000000,80.0000000000
35.7096805573,3.2043750000,320.0000000000,80.0000000000
35.8097167015,3.2030625000,320.0000000000,80.0000000000
35.9096908569,3.2023125000,320.0000000000,80.0000000000
36.0097124577,3.2011875000,320.0000000000,80.0000000000
36.1097559929,3.1996875000,320.0000000000,80.0000000000
36.2096998692,3.1976250000,320.0000000000,80.0000000000
36.3097472191,3.1966875000,320.0000000000,80.0000000000
36.4097387791,3.1951875000,320.0000000000,80.0000000000
36.5097150803,3.1946250000,320.0000000000,80.0000000000
36.6097009182,3.1935000000,320.0000000000,80.0000000000
36.7096812725,3.1927500000,320.0000000000,80.0000000000
36.8097043037,3.1918125000,320.0000000000,80.0000000000
36.9096884727,3.1908750000,320.0000000000,80.0000000000
37.0097410679,3.1899375000,320.0000000000,80.0000000000
37.1097581387,3.1905000000,320.0000000000,80.0000000000
37.2096240520,3.1893750000,320.0000000000,80.0000000000
37.3096802235,3.1882500000,320.0000000000,80.0000000000
37.4096393585,3.1875000000,320.0000000000,80.0000000000
37.5096435547,3.1867500000,320.0000000000,80.0000000000
37.6096446514,3.1860000000,320.0000000000,80.0000000000
37.7096400261,3.1850625000,320.0000000000,80.0000000000
37.8096802235,3.1843125000,320.0000000000,80.0000000000
37.9096884727,3.1830000000,320.0000000000,80.0000000000
38.0096342564,3.1826250000,320.0000000000,80.0000000000
38.1096529961,3.1816875000,320.0000000000,80.0000000000
38.2096571922,3.1805625000,320.0000000000,80.0000000000
38.3096475601,3.1798125000,320.0000000000,80.0000000000
38.4096493721,3.1790625000,320.0000000000,80.0000000000
38.5096414089,3.1783125000,320.0000000000,80.0000000000
38.6096451283,3.1775625000,320.0000000000,80.0000000000
38.7096407413,3.1768125000,320.0000000000,80.0000000000
38.8096785545,3.1756875000,320.0000000000,80.0000000000
38.9096460342,3.1753125000,320.0000000000,80.0000000000
39.0096445084,3.1745625000,320.0000000000,80.0000000000
39.1097052097,3.1734375000,320.0000000000,80.0000000000
39.2096936703,3.1728750000,320.0000000000,80.0000000000
39.3096776009,3.1723125000,320.0000000000,80.0000000000
39.4096772671,3.1715625000,320.0000000000,80.0000000000
39.5096776485,3.1708125000,320.0000000000,80.0000000000
39.6096758842,3.1700625000,320.0000000000,80.0000000000
39.7096955776,3.1691250000,320.0000000000,80.0000000000
39.8096754551,3.1687500000,320.0000000000,80.0000000000
39.9096765518,3.1678125000,320.0000000000,80.0000000000
40.0097026825,3.1670625000,320.0000000000,80.0000000000
40.1096847057,3.1665000000,320.0000000000,80.0000000000
40.2096862793,3.1659375000,320.0000000000,80.0000000000
40.3097093105,3.1650000000,320.0000000000,80.0000000000
40.4096739292,3.1644375000,320.0000000000,80.0000000000
40.5096864700,3.1638750000,320.0000000000,80.0000000000
40.6097190380,3.1627500000,320.0000000000,80.0000000000
40.7096853256,3.1621875000,320.0000000000,80.0000000000
40.8096802235,3.1616250000,320.0000000000,80.0000000000
40.9097037315,3.1606875000,320.0000000000,80.0000000000
41.0096681118,3.1601250000,320.0000000000,80.0000000000
41.1096768379,3.1595625000,320.0000000000,80.0000000000
41.2096817493,3.1588125000,320.0000000000,80.0000000000
41.3096714020,3.1582500000,320.0000000000,80.0000000000
41.4097130299,3.1573125000,320.0000000000,80.0000000000
41.5097205639,3.1563750000,320.0000000000,80.0000000000
41.6096792221,3.1561875000,320.0000000000,80.0000000000
41.7096869946,3.1552500000,320.0000000000,80.0000000000
41.8097314835,3.1545000000,320.0000000000,80.0000000000
41.9096984863,3.1541250000,320.0000000000,80.0000000000
42.0097212791,3.1522500000,320.0000000000,80.0000000000
42.1096897125,3.1515000000,320.0000000000,80.0000000000
42.2097043991,3.1507500000,320.0000000000,80.0000000000
42.3097050190,3.1500000000,320.0000000000,80.0000000000
42.4097089767,3.1494375000,320.0000000000,80.0000000000
42.5097002983,3.1488750000,320.0000000000,80.0000000000
42.6096837521,3.1481250000,320.0000000000,80.0000000000
42.7097074986,3.1471875000,320.0000000000,80.0000000000
42.8097167015,3.1466250000,320.0000000000,80.0000000000
42.9096915722,3.1475625000,320.0000000000,80.0000000000
43.0096585751,3.1470000000,320.0000000000,80.0000000000
43.1096534729,3.1460625000,320.0000000000,80.0000000000
43.2096381187,3.1453125000,320.0000000000,80.0000000000
43.3096749783,3.1447500000,320.0000000000,80.0000000000
43.4096403122,3.1443750000,320.0000000000,80.0000000000
43.5096585751,3.1436250000,320.0000000000,80.0000000000
43.6096658707,3.1430625000,320.0000000000,80.0000000000
43.7096216679,3.1423125000,320.0000000000,80.0000000000
43.8096137047,3.1415625000,320.0000000000,80.0000000000
43.9096364975,3.1410000000,320.0000000000,80.0000000000
44.0096225739,3.1402500000,320.0000000000,80.0000000000
44.1096074581,3.1395000000,320.0000000000,80.0000000000
44.2096266747,3.1389375000,320.0000000000,80.0000000000
44.3096408844,3.1383750000,320.0000000000,80.0000000000
44.4096524715,3.1378125000,320.0000000000,80.0000000000
44.5096673965,3.1370625000,320.0000000000,80.0000000000
44.6096394062,3.1365000000,320.0000000000,80.0000000000
44.7096500397,3.1357500000,320.0000000000,80.0000000000
44.8096618652,3.1350000000,320.0000000000,80.0000000000
44.9096550941,3.1346250000,320.0000000000,80.0000000000
45.0096850395,3.1336875000,320.0000000000,80.0000000000
45.1096889973,3.1331250000,320.0000000000,80.0000000000
45.2096679211,3.1325625000,320.0000000000,80.0000000000
45.3096864223,3.1318125000,320.0000000000,80.0000000000
45.4097185135,3.1312500000,320.0000000000,80.0000000000
45.5096805096,3.1305000000,320.0000000000,80.0000000000
45.6096923351,3.1299375000,320.0000000000,80.0000000000
45.7096903324,3.1291875000,320.0000000000,80.0000000000
45.8096814156,3.1286250000,320.0000000000,80.0000000000
45.9096901417,3.1278750000,320.0000000000,80.0000000000
46.0097658634,3.1273125000,320.0000000000,80.0000000000
46.1096851826,3.1267500000,320.0000000000,80.0000000000
46.2096865177,3.1260000000,320.0000000000,80.0000000000
46.3098454475,3.1252500000,320.0000000000,80.0000000000
46.4097325802,3.1246875000,320.0000000000,80.0000000000
46.5096957684,3.1239375000,320.0000000000,80.0000000000
46.6098175049,3.1233750000,320.0000000000,80.0000000000
46.7096738815,3.1228125000,320.0000000000,80.0000000000
46.8096668720,3.1220625000,320.0000000000,80.0000000000
46.9097716808,3.1215000000,320.0000000000,80.0000000000
47.0096838474,3.1207500000,320.0000000000,80.0000000000
47.1096549034,3.1200000000,320.0000000000,80.0000000000
47.2097017765,3.1190625000,320.0000000000,80.0000000000
47.3096687794,3.1186875000,320.0000000000,80.0000000000
47.4096813202,3.1179375000,320.0000000000,80.0000000000
47.5096843243,3.1173750000,320.0000000000,80.0000000000
47.6096701622,3.1168125000,320.0000000000,80.0000000000
47.7096498013,3.1162500000,320.0000000000,80.0000000000
47.8098247051,3.1155000000,320.0000000000,80.0000000000
47.9097459316,3.1134375000,320.0000000000,80.0000000000
48.0097029209,3.1128750000,320.0000000000,80.0000000000
48.1097114086,3.1123125000,320.0000000000,80.0000000000
48.2097012997,3.1115625000,320.0000000000,80.0000000000
48.3097345829,3.1111875000,320.0000000000,80.0000000000
48.4097006321,3.1104375000,320.0000000000,80.0000000000
48.5096969604,3.1098750000,320.0000000000,80.0000000000
48.6096956730,3.1091250000,320.0000000000,80.0000000000
48.7097468376,3.1087500000,320.0000000000,80.0000000000
48.8097047806,3.1093125000,320.0000000000,80.0000000000
48.9096333981,3.1085625000,320.0000000000,80.0000000000
49.0097088814,3.1078125000,320.0000000000,80.0000000000
49.1096577644,3.1074375000,320.0000000000,80.0000000000
49.2096259594,3.1066875000,320.0000000000,80.0000000000
49.3096733093,3.1059375000,320.0000000000,80.0000000000
49.4096491337,3.1053750000,320.0000000000,80.0000000000
49.5096321106,3.1048125000,320.0000000000,80.0000000000
49.6096436977,3.1040625000,320.0000000000,80.0000000000
49.7096416950,3.1033125000,320.0000000000,80.0000000000
49.8096346855,3.1027500000,320.0000000000,80.0000000000
49.9096558094,3.1021875000,320.0000000000,80.0000000000
50.0096480846,3.1014375000,320.0000000000,80.0000000000
