5.4094238281,2.9561250000,240.0000000000,60.0000000000
5.5094451904,2.9701875000,240.0000000000,60.0000000000
5.6094086170,2.9855625000,240.0000000000,60.0000000000
5.7094082832,3.0018750000,240.0000000000,60.0000000000
5.8094041348,3.0165000000,240.0000000000,60.0000000000
5.9094231129,3.0330000000,240.0000000000,60.0000000000
6.0094089508,3.0487500000,240.0000000000,60.0000000000
6.1094002724,3.0635625000,240.0000000000,60.0000000000
6.2093887329,3.0798750000,240.0000000000,60.0000000000
6.3095788956,3.0950625000,240.0000000000,60.0000000000
6.4094293118,3.1102500000,240.0000000000,60.0000000000
6.5094192028,3.1254375000,240.0000000000,60.0000000000
6.6094143391,3.1402500000,240.0000000000,60.0000000000
6.7094235420,3.1541250000,240.0000000000,60.0000000000
6.8094034195,3.1683750000,240.0000000000,60.0000000000
6.9094316959,3.1831875000,240.0000000000,60.0000000000
7.0094113350,3.1972500000,240.0000000000,60.0000000000
7.1094303131,3.2107500000,240.0000000000,60.0000000000
7.2094118595,3.2229375000,240.0000000000,60.0000000000
7.3094031811,3.2360625000,240.0000000000,60.0000000000
7.4094099998,3.2495625000,240.0000000000,60.0000000000
7.5094258785,3.2615625000,240.0000000000,60.0000000000
7.6094303131,3.2733750000,240.0000000000,60.0000000000
7.7094020844,3.2848125000,240.0000000000,60.0000000000
7.8094182014,3.2953125000,240.0000000000,60.0000000000
7.9094355106,3.3071250000,240.0000000000,60.0000000000
8.0094327927,3.3178125000,240.0000000000,60.0000000000
8.1094324589,3.3281250000,240.0000000000,60.0000000000
8.2094385624,3.3376875000,240.0000000000,60.0000000000
8.3094241619,3.3476250000,240.0000000000,60.0000000000
8.4094276428,3.3568125000,240.0000000000,60.0000000000
8.5094351768,3.3658125000,240.0000000000,60.0000000000
8.6094071865,3.3738750000,240.0000000000,60.0000000000
8.7094223499,3.3821250000,240.0000000000,60.0000000000
8.8094217777,3.3911250000,240.0000000000,60.0000000000
8.9094262123,3.3991875000,240.0000000000,60.0000000000
9.0094237328,3.4061250000,240.0000000000,60.0000000000
9.1094357967,3.4138125000,240.0000000000,60.0000000000
9.2093856335,3.4213125000,240.0000000000,60.0000000000
9.3094401360,3.4280625000,240.0000000000,60.0000000000
9.4094655514,3.4336875000,240.0000000000,60.0000000000
9.5094387531,3.4391250000,240.0000000000,60.0000000000
9.6094412804,3.4455000000,240.0000000000,60.0000000000
9.7094564438,3.4522500000,240.0000000000,60.0000000000
9.8094432354,3.4573125000,240.0000000000,60.0000000000
9.9094541073,3.4636875000,240.0000000000,60.0000000000
10.0094399452,3.4680000000,240.0000000000,60.0000000000
10.1094324589,3.4740000000,240.0000000000,60.0000000000
10.2094316483,3.4788750000,240.0000000000,60.0000000000
10.3094584942,3.4848750000,240.0000000000,60.0000000000
10.4094676971,3.4903125000,240.0000000000,60.0000000000
10.5094161034,3.4948125000,240.0000000000,60.0000000000
10.6094205379,3.4991250000,240.0000000000,60.0000000000
10.7094409466,3.5034375000,240.0000000000,60.0000000000
10.8094282150,3.5075625000,240.0000000000,60.0000000000
10.9094185829,3.5115000000,240.0000000000,60.0000000000
11.0094187260,3.5154375000,240.0000000000,60.0000000000
11.1094183922,3.5191875000,240.0000000000,60.0000000000
11.2094416618,3.5227500000,240.0000000000,60.0000000000
11.3094272614,3.5263125000,240.0000000000,60.0000000000
11.4094154835,3.5296875000,240.0000000000,60.0000000000
11.5094256401,3.5330625000,240.0000000000,60.0000000000
11.6094202995,3.5360625000,240.0000000000,60.0000000000
11.7094264030,3.5383125000,240.0000000000,60.0000000000
11.8094236851,3.5420625000,240.0000000000,60.0000000000
11.9094288349,3.5448750000,240.0000000000,60.0000000000
12.0094113350,3.5467500000,240.0000000000,60.0000000000
12.1094124317,3.5503125000,240.0000000000,60.0000000000
12.2094030380,3.5521875000,240.0000000000,60.0000000000
12.3094048500,3.5544375000,240.0000000000,60.0000000000
12.4094018936,3.5568750000,240.0000000000,60.0000000000
12.5094063282,3.5591250000,240.0000000000,60.0000000000
12.6094074249,3.5611875000,240.0000000000,60.0000000000
12.7094085217,3.5634375000,240.0000000000,60.0000000000
12.8094050884,3.5655000000,240.0000000000,60.0000000000
12.9094209671,3.5683125000,240.0000000000,60.0000000000
13.0094125271,3.5701875000,240.0000000000,60.0000000000
13.1094250679,3.5720625000,240.0000000000,60.0000000000
13.2094185352,3.5739375000,240.0000000000,60.0000000000
13.3094339371,3.5756250000,240.0000000000,60.0000000000
13.4094016552,3.5765625000,240.0000000000,60.0000000000
13.5094306469,3.5790000000,240.0000000000,60.0000000000
13.6094057560,3.5799375000,240.0000000000,60.0000000000
13.7094001770,3.5821875000,240.0000000000,60.0000000000
13.8093912601,3.5836875000,240.0000000000,60.0000000000
13.9094336033,3.5850000000,240.0000000000,60.0000000000
14.0094015598,3.5855625000,240.0000000000,60.0000000000
14.1094319820,3.5874375000,240.0000000000,60.0000000000
14.2094228268,3.5893125000,240.0000000000,60.0000000000
14.3094463348,3.5891250000,240.0000000000,60.0000000000
14.4094243050,3.5917500000,240.0000000000,60.0000000000
14.5094246864,3.5928750000,240.0000000000,60.0000000000
14.6094179153,3.5940000000,240.0000000000,60.0000000000
14.7094306946,3.5949375000,240.0000000000,60.0000000000
14.8094258308,3.5960625000,240.0000000000,60.0000000000
14.9094309807,3.5971875000,240.0000000000,60.0000000000
15.0094177723,3.5971875000,240.0000000000,60.0000000000
15.1094176769,3.5992500000,240.0000000000,60.0000000000
15.2094223499,3.5994375000,240.0000000000,60.0000000000
15.3094224930,3.6003750000,240.0000000000,60.0000000000
15.4094276428,3.6011250000,240.0000000000,60.0000000000
15.5094795227,3.6016875000,240.0000000000,60.0000000000
15.6094605923,3.6022500000,240.0000000000,60.0000000000
15.7094757557,3.6030000000,240.0000000000,60.0000000000
15.8094649315,3.6037500000,240.0000000000,60.0000000000
15.9094679356,3.6046875000,240.0000000000,60.0000000000
16.0094592571,3.6054375000,240.0000000000,60.0000000000
16.1094748974,3.6060000000,240.0000000000,60.0000000000
16.2094683647,3.6065625000,240.0000000000,60.0000000000
16.3094558716,3.6073125000,240.0000000000,60.0000000000
16.4094746113,3.6076875000,240.0000000000,60.0000000000
16.5094902515,3.6099375000,240.0000000000,60.0000000000
16.6094422340,3.6106875000,240.0000000000,60.0000000000
16.7094385624,3.6112500000,240.0000000000,60.0000000000
16.8094220161,3.6108750000,240.0000000000,60.0000000000
16.9094135761,3.6121875000,240.0000000000,60.0000000000
17.0094292164,3.6127500000,240.0000000000,60.0000000000
17.1094229221,3.6133125000,240.0000000000,60.0000000000
17.2094194889,3.6138750000,240.0000000000,60.0000000000
17.3094122410,3.6136875000,240.0000000000,60.0000000000
17.4094386101,3.6150000000,240.0000000000,60.0000000000
17.5094199181,3.6155625000,240.0000000000,60.0000000000
17.6094231606,3.6159375000,240.0000000000,60.0000000000
17.7094233036,3.6165000000,240.0000000000,60.0000000000
17.8094227314,3.6168750000,240.0000000000,60.0000000000
17.9094302654,3.6174375000,240.0000000000,60.0000000000
18.0094144344,3.6178125000,240.0000000000,60.0000000000
18.1094112396,3.6183750000,240.0000000000,60.0000000000
18.2094266415,3.6187500000,240.0000000000,60.0000000000
18.3094222546,3.6191250000,240.0000000000,60.0000000000
18.4094240665,3.6195000000,240.0000000000,60.0000000000
18.5094168186,3.6191250000,240.0000000000,60.0000000000
18.6094133854,3.6195000000,240.0000000000,60.0000000000
18.7094113827,3.6196875000,240.0000000000,60.0000000000
18.8094217777,3.6202500000,240.0000000000,60.0000000000
18.9094157219,3.6204375000,240.0000000000,60.0000000000
19.0094118118,3.6208125000,240.0000000000,60.0000000000
19.1094105244,3.6221250000,240.0000000000,60.0000000000
19.2094228268,3.6225000000,240.0000000000,60.0000000000
19.3094274998,3.6228750000,240.0000000000,60.0000000000
19.4094097614,3.6230625000,240.0000000000,60.0000000000
19.5094366074,3.6221250000,240.0000000000,60.0000000000
19.6094212532,3.6238125000,240.0000000000,60.0000000000
19.7094254494,3.6230625000,240.0000000000,60.0000000000
19.8094327450,3.6243750000,240.0000000000,60.0000000000
19.9094305038,3.6249375000,240.0000000000,60.0000000000
21.5261642933,3.6241875000,240.0000000000,60.0000000000
21.5357494354,3.6313125000,240.0000000000,60.0000000000
21.5454251766,3.6307500000,240.0000000000,60.0000000000
21.5550713539,3.6300000000,240.0000000000,60.0000000000
21.5646536350,3.6307500000,240.0000000000,60.0000000000
21.5741467476,3.6311250000,240.0000000000,60.0000000000
21.5836837292,3.6305625000,240.0000000000,60.0000000000
21.5932512283,3.6305625000,240.0000000000,60.0000000000
21.6028392315,3.6303750000,240.0000000000,60.0000000000
21.6125066280,3.6301875000,240.0000000000,60.0000000000
21.6221177578,3.6301875000,240.0000000000,60.0000000000
21.6316258907,3.6311250000,240.0000000000,60.0000000000
21.6411705017,3.6301875000,240.0000000000,60.0000000000
21.6506593227,3.6311250000,240.0000000000,60.0000000000
21.6602702141,3.6298125000,240.0000000000,60.0000000000
21.6698791981,3.6309375000,240.0000000000,60.0000000000
21.6793310642,3.6311250000,240.0000000000,60.0000000000
21.7097854614,3.6290625000,240.0000000000,60.0000000000
21.8095831871,3.6236250000,240.0000000000,60.0000000000
21.9094505310,3.6240000000,240.0000000000,60.0000000000
22.0094375610,3.6236250000,240.0000000000,60.0000000000
22.1094553471,3.6247500000,240.0000000000,60.0000000000
22.2094564438,3.6245625000,240.0000000000,60.0000000000
22.3094122410,3.6240000000,240.0000000000,60.0000000000
22.4094166756,3.6232500000,240.0000000000,60.0000000000
22.5094218254,3.6225000000,240.0000000000,60.0000000000
22.6094238758,3.6215625000,240.0000000000,60.0000000000
22.7094302177,3.6206250000,240.0000000000,60.0000000000
22.8094120026,3.6196875000,240.0000000000,60.0000000000
22.9094119072,3.6183750000,240.0000000000,60.0000000000
23.0094132423,3.6168750000,240.0000000000,60.0000000000
23.1094303131,3.6155625000,240.0000000000,60.0000000000
23.2094199657,3.6138750000,240.0000000000,60.0000000000
23.3094339371,3.6121875000,240.0000000000,60.0000000000
23.4094221592,3.6101250000,240.0000000000,60.0000000000
23.5094323158,3.6078750000,240.0000000000,60.0000000000
23.6094250679,3.6058125000,240.0000000000,60.0000000000
23.7094156742,3.6033750000,240.0000000000,60.0000000000
23.8094162941,3.6009375000,240.0000000000,60.0000000000
23.9094300270,3.5971875000,240.0000000000,60.0000000000
24.0094170570,3.5955000000,240.0000000000,60.0000000000
24.1094245911,3.5926875000,240.0000000000,60.0000000000
24.2094206810,3.5885625000,240.0000000000,60.0000000000
24.3094043732,3.5853750000,240.0000000000,60.0000000000
24.4094147682,3.5831250000,240.0000000000,60.0000000000
24.5094254017,3.5797500000,240.0000000000,60.0000000000
24.6094198227,3.5761875000,240.0000000000,60.0000000000
24.7094507217,3.5724375000,240.0000000000,60.0000000000
24.8094134331,3.5690625000,240.0000000000,60.0000000000
24.9094319344,3.5653125000,240.0000000000,60.0000000000
25.0094110966,3.5613750000,240.0000000000,60.0000000000
25.1094474792,3.5574375000,240.0000000000,60.0000000000
25.2094354630,3.5536875000,240.0000000000,60.0000000000
25.3094322681,3.5495625000,240.0000000000,60.0000000000
25.4094209671,3.5456250000,240.0000000000,60.0000000000
25.5094299316,3.5415000000,240.0000000000,60.0000000000
25.6094369888,3.5373750000,240.0000000000,60.0000000000
25.7094249725,3.5323125000,240.0000000000,60.0000000000
25.8094248772,3.5289375000,240.0000000000,60.0000000000
25.9094073772,3.5248125000,240.0000000000,60.0000000000
26.0094046593,3.5205000000,240.0000000000,60.0000000000
26.1094143391,3.5161875000,240.0000000000,60.0000000000
26.2094123363,3.5118750000,240.0000000000,60.0000000000
26.3095414639,3.5075625000,240.0000000000,60.0000000000
26.4094092846,3.5032500000,240.0000000000,60.0000000000
26.5094029903,3.4989375000,240.0000000000,60.0000000000
26.6095337868,3.4946250000,240.0000000000,60.0000000000
26.7095735073,3.4903125000,240.0000000000,60.0000000000
26.8094234467,3.4858125000,240.0000000000,60.0000000000
26.9094090462,3.4816875000,240.0000000000,60.0000000000
27.0094118118,3.4771875000,240.0000000000,60.0000000000
27.1094012260,3.4728750000,240.0000000000,60.0000000000
27.2094471455,3.4681875000,240.0000000000,60.0000000000
27.3096244335,3.4635000000,240.0000000000,60.0000000000
27.4096035957,3.4588125000,240.0000000000,60.0000000000
27.5094521046,3.4546875000,240.0000000000,60.0000000000
27.6094429493,3.4494375000,240.0000000000,60.0000000000
27.7094597816,3.4464375000,240.0000000000,60.0000000000
27.8094677925,3.4423125000,240.0000000000,60.0000000000
27.9094655514,3.4380000000,240.0000000000,60.0000000000
28.0094554424,3.4340625000,240.0000000000,60.0000000000
28.1094753742,3.4297500000,240.0000000000,60.0000000000
28.2094662189,3.4269375000,240.0000000000,60.0000000000
28.3094677925,3.4233750000,240.0000000000,60.0000000000
28.4094190598,3.4196250000,240.0000000000,60.0000000000
28.5094277859,3.4158750000,240.0000000000,60.0000000000
28.6094205379,3.4119375000,240.0000000000,60.0000000000
28.7094421387,3.4072500000,240.0000000000,60.0000000000
28.8094196320,3.4042500000,240.0000000000,60.0000000000
28.9094164371,3.3997500000,240.0000000000,60.0000000000
29.0094127655,3.3971250000,240.0000000000,60.0000000000
29.1094217300,3.3935625000,240.0000000000,60.0000000000
29.2094321251,3.3900000000,240.0000000000,60.0000000000
29.3095707893,3.3864375000,240.0000000000,60.0000000000
29.4094183445,3.3828750000,240.0000000000,60.0000000000
29.5094251633,3.3795000000,240.0000000000,60.0000000000
29.6094212532,3.3761250000,240.0000000000,60.0000000000
29.7094247341,3.3727500000,240.0000000000,60.0000000000
29.8094353676,3.3693750000,240.0000000000,60.0000000000
29.9094479084,3.3658125000,240.0000000000,60.0000000000
30.0094032288,3.3622500000,240.0000000000,60.0000000000
30.1094198227,3.3598125000,240.0000000000,60.0000000000
30.2096014023,3.3564375000,240.0000000000,60.0000000000
30.3094251156,3.3534375000,240.0000000000,60.0000000000
30.4094240665,3.3502500000,240.0000000000,60.0000000000
30.5094418526,3.3472500000,240.0000000000,60.0000000000
30.6094298363,3.3442500000,240.0000000000,60.0000000000
30.7094252110,3.3414375000,240.0000000000,60.0000000000
30.8095936775,3.3386250000,240.0000000000,60.0000000000
30.9094288349,3.3358125000,240.0000000000,60.0000000000
31.0094327927,3.3331875000,240.0000000000,60.0000000000
31.1094338894,3.3301875000,240.0000000000,60.0000000000
31.2094485760,3.3275625000,240.0000000000,60.0000000000
31.3094255924,3.3249375000,240.0000000000,60.0000000000
31.4094371796,3.3225000000,240.0000000000,60.0000000000
31.5094316006,3.3198750000,240.0000000000,60.0000000000
31.6094331741,3.3172500000,240.0000000000,60.0000000000
31.7094652653,3.3138750000,240.0000000000,60.0000000000
31.8094205856,3.3123750000,240.0000000000,60.0000000000
31.9094326496,3.3101250000,240.0000000000,60.0000000000
32.0094180107,3.3076875000,240.0000000000,60.0000000000
32.1094264984,3.3054375000,240.0000000000,60.0000000000
32.2094357014,3.3031875000,240.0000000000,60.0000000000
32.3094367981,3.3007500000,240.0000000000,60.0000000000
32.4094181061,3.2988750000,240.0000000000,60.0000000000
32.5094110966,3.2966250000,240.0000000000,60.0000000000
32.6094050407,3.2943750000,240.0000000000,60.0000000000
32.7094235420,3.2925000000,240.0000000000,60.0000000000
32.8094201088,3.2902500000,240.0000000000,60.0000000000
32.9094214439,3.2881875000,240.0000000000,60.0000000000
33.0094089508,3.2863125000,240.0000000000,60.0000000000
33.1094074249,3.2842500000,240.0000000000,60.0000000000
33.2094409466,3.2816250000,240.0000000000,60.0000000000
33.3094584942,3.2795625000,240.0000000000,60.0000000000
33.4094698429,3.2773125000,240.0000000000,60.0000000000
33.5094823837,3.2754375000,240.0000000000,60.0000000000
33.6094644070,3.2735625000,240.0000000000,60.0000000000
33.7094438076,3.2718750000,240.0000000000,60.0000000000
33.8095571995,3.2700000000,240.0000000000,60.0000000000
33.9094541073,3.2683125000,240.0000000000,60.0000000000
34.0094528198,3.2666250000,240.0000000000,60.0000000000
34.1094818115,3.2645625000,240.0000000000,60.0000000000
34.2094583511,3.2634375000,240.0000000000,60.0000000000
34.3094787598,3.2630625000,240.0000000000,60.0000000000
34.4094305038,3.2613750000,240.0000000000,60.0000000000
34.5094246864,3.2600625000,240.0000000000,60.0000000000
34.6094152927,3.2583750000,240.0000000000,60.0000000000
34.7094893456,3.2566875000,240.0000000000,60.0000000000
34.8094253540,3.2553750000,240.0000000000,60.0000000000
34.9094271660,3.2540625000,240.0000000000,60.0000000000
35.0094168186,3.2525625000,240.0000000000,60.0000000000
35.1094310284,3.2510625000,240.0000000000,60.0000000000
35.2094202042,3.2497500000,240.0000000000,60.0000000000
35.3094425201,3.2478750000,240.0000000000,60.0000000000
35.4094226360,3.2471250000,240.0000000000,60.0000000000
35.5094430447,3.2454375000,240.0000000000,60.0000000000
35.6094152927,3.2443125000,240.0000000000,60.0000000000
35.7094104290,3.2422500000,240.0000000000,60.0000000000
35.8094131947,3.2418750000,240.0000000000,60.0000000000
35.9094216824,3.2405625000,240.0000000000,60.0000000000
36.0094132423,3.2394375000,240.0000000000,60.0000000000
36.1094167233,3.2381250000,240.0000000000,60.0000000000
36.2094216347,3.2362500000,240.0000000000,60.0000000000
36.3094139099,3.2356875000,240.0000000000,60.0000000000
36.4094202518,3.2347500000,240.0000000000,60.0000000000
36.5094368458,3.2330625000,240.0000000000,60.0000000000
36.6094672680,3.2323125000,240.0000000000,60.0000000000
36.7096488476,3.2311875000,240.0000000000,60.0000000000
36.8094246387,3.2302500000,240.0000000000,60.0000000000
36.9094676971,3.2289375000,240.0000000000,60.0000000000
37.0094187260,3.2278125000,240.0000000000,60.0000000000
37.1094341278,3.2265000000,240.0000000000,60.0000000000
37.2094507217,3.2257500000,240.0000000000,60.0000000000
37.3094270229,3.2246250000,240.0000000000,60.0000000000
37.4094231129,3.2235000000,240.0000000000,60.0000000000
37.5094347000,3.2227500000,240.0000000000,60.0000000000
37.6094210148,3.2208750000,240.0000000000,60.0000000000
37.7094318867,3.2199375000,240.0000000000,60.0000000000
37.8094208241,3.2197500000,240.0000000000,60.0000000000
37.9094481468,3.2188125000,240.0000000000,60.0000000000
38.0094244480,3.2176875000,240.0000000000,60.0000000000
38.1094279289,3.2169375000,240.0000000000,60.0000000000
38.2094330788,3.2160000000,240.0000000000,60.0000000000
38.3094477654,3.2148750000,240.0000000000,60.0000000000
38.4094283581,3.2141250000,240.0000000000,60.0000000000
38.5094325542,3.2131875000,240.0000000000,60.0000000000
38.6094148159,3.2122500000,240.0000000000,60.0000000000
38.7094311714,3.2115000000,240.0000000000,60.0000000000
38.8094267845,3.2105625000,240.0000000000,60.0000000000
38.9094476700,3.2096250000,240.0000000000,60.0000000000
39.0094051361,3.2079375000,240.0000000000,60.0000000000
39.1094460487,3.2079375000,240.0000000000,60.0000000000
39.2094500065,3.2062500000,240.0000000000,60.0000000000
39.3094618320,3.2047500000,240.0000000000,60.0000000000
39.4094607830,3.2038125000,240.0000000000,60.0000000000
39.5096006393,3.2028750000,240.0000000000,60.0000000000
39.6094553471,3.2021250000,240.0000000000,60.0000000000
39.7094647884,3.2017500000,240.0000000000,60.0000000000
39.8094623089,3.2004375000,240.0000000000,60.0000000000
39.9094526768,3.1996875000,240.0000000000,60.0000000000
40.0094678402,3.1991250000,240.0000000000,60.0000000000
40.1094589233,3.1978125000,240.0000000000,60.0000000000
40.2094655037,3.1983750000,240.0000000000,60.0000000000
40.3094754219,3.1978125000,240.0000000000,60.0000000000
40.4094092846,3.1970625000,240.0000000000,60.0000000000
40.5094101429,3.1963125000,240.0000000000,60.0000000000
40.6093912125,3.1955625000,240.0000000000,60.0000000000
40.7094297409,3.1929375000,240.0000000000,60.0000000000
40.8093874454,3.1940625000,240.0000000000,60.0000000000
40.9093928337,3.1935000000,240.0000000000,60.0000000000
41.0094075203,3.1923750000,240.0000000000,60.0000000000
41.1093854904,3.1918125000,240.0000000000,60.0000000000
41.2094097137,3.1910625000,240.0000000000,60.0000000000
41.3094065189,3.1903125000,240.0000000000,60.0000000000
41.4093856812,3.1895625000,240.0000000000,60.0000000000
41.5093836784,3.1888125000,240.0000000000,60.0000000000
41.6093766689,3.1880625000,240.0000000000,60.0000000000
41.7094483376,3.1873125000,240.0000000000,60.0000000000
41.8094055653,3.1867500000,240.0000000000,60.0000000000
41.9095530510,3.1858125000,240.0000000000,60.0000000000
42.0094082355,3.1852500000,240.0000000000,60.0000000000
42.1094000340,3.1845000000,240.0000000000,60.0000000000
42.2094235420,3.1830000000,240.0000000000,60.0000000000
42.3093941212,3.1830000000,240.0000000000,60.0000000000
42.4094014168,3.1822500000,240.0000000000,60.0000000000
42.5094156265,3.1815000000,240.0000000000,60.0000000000
42.6095631123,3.1809375000,240.0000000000,60.0000000000
42.7094314098,3.1801875000,240.0000000000,60.0000000000
42.8093981743,3.1792500000,240.0000000000,60.0000000000
42.9094042778,3.1786875000,240.0000000000,60.0000000000
43.0094361305,3.1779375000,240.0000000000,60.0000000000
43.1094079018,3.1773750000,240.0000000000,60.0000000000
43.2094182968,3.1766250000,240.0000000000,60.0000000000
43.3094203472,3.1758750000,240.0000000000,60.0000000000
43.4094166756,3.1741875000,240.0000000000,60.0000000000
43.5094106197,3.1743750000,240.0000000000,60.0000000000
43.6094067097,3.1738125000,240.0000000000,60.0000000000
43.7094237804,3.1723125000,240.0000000000,60.0000000000
43.8095679283,3.1723125000,240.0000000000,60.0000000000
43.9094095230,3.1717500000,240.0000000000,60.0000000000
44.0094077587,3.1710000000,240.0000000000,60.0000000000
44.1094036102,3.1704375000,240.0000000000,60.0000000000
44.2094204426,3.1696875000,240.0000000000,60.0000000000
44.3094081879,3.1687500000,240.0000000000,60.0000000000
44.4093964100,3.1683750000,240.0000000000,60.0000000000
44.5093991756,3.1676250000,240.0000000000,60.0000000000
44.6093935966,3.1666875000,240.0000000000,60.0000000000
44.7094058990,3.1663125000,240.0000000000,60.0000000000
44.8094184399,3.1655625000,240.0000000000,60.0000000000
44.9094014168,3.1650000000,240.0000000000,60.0000000000
45.0094063282,3.1642500000,240.0000000000,60.0000000000
45.1093978882,3.1636875000,240.0000000000,60.0000000000
45.2094333172,3.1621875000,240.0000000000,60.0000000000
45.3095285892,3.1616250000,240.0000000000,60.0000000000
45.4095978737,3.1603125000,240.0000000000,60.0000000000
45.5094676018,3.1590000000,240.0000000000,60.0000000000
45.6094682217,3.1588125000,240.0000000000,60.0000000000
45.7094476223,3.1580625000,240.0000000000,60.0000000000
45.8094632626,3.1575000000,240.0000000000,60.0000000000
45.9094603062,3.1565625000,240.0000000000,60.0000000000
46.0094609261,3.1561875000,240.0000000000,60.0000000000
46.1095931530,3.1552500000,240.0000000000,60.0000000000
46.2094573975,3.1546875000,240.0000000000,60.0000000000
46.3094916344,3.1552500000,240.0000000000,60.0000000000
46.4094374180,3.1548750000,240.0000000000,60.0000000000
46.5093936920,3.1543125000,240.0000000000,60.0000000000
46.6094110012,3.1535625000,240.0000000000,60.0000000000
46.7096903324,3.1511250000,240.0000000000,60.0000000000
46.8094167709,3.1522500000,240.0000000000,60.0000000000
46.9094157219,3.1515000000,240.0000000000,60.0000000000
47.0094025135,3.1507500000,240.0000000000,60.0000000000
47.1094059944,3.1501875000,240.0000000000,60.0000000000
47.2094116211,3.1496250000,240.0000000000,60.0000000000
47.3094210625,3.1488750000,240.0000000000,60.0000000000
47.4094135761,3.1483125000,240.0000000000,60.0000000000
47.5094122887,3.1477500000,240.0000000000,60.0000000000
47.6094031334,3.1470000000,240.0000000000,60.0000000000
47.7094020844,3.1462500000,240.0000000000,60.0000000000
47.8094079494,3.1455000000,240.0000000000,60.0000000000
47.9094090462,3.1447500000,240.0000000000,60.0000000000
48.0094037056,3.1441875000,240.0000000000,60.0000000000
48.1093986034,3.1434375000,240.0000000000,60.0000000000
48.2096006870,3.1426875000,240.0000000000,60.0000000000
48.3094179630,3.1421250000,240.0000000000,60.0000000000
48.4096131325,3.1413750000,240.0000000000,60.0000000000
48.5094108582,3.1410000000,240.0000000000,60.0000000000
48.6094052792,3.1404375000,240.0000000000,60.0000000000
48.7094223499,3.1396875000,240.0000000000,60.0000000000
48.8095622063,3.1389375000,240.0000000000,60.0000000000
48.9095585346,3.1383750000,240.0000000000,60.0000000000
49.0094032288,3.1376250000,240.0000000000,60.0000000000
49.1094374657,3.1359375000,240.0000000000,60.0000000000
49.2094058990,3.1357500000,240.0000000000,60.0000000000
49.3095607758,3.1357500000,240.0000000000,60.0000000000
49.4094221592,3.1350000000,240.0000000000,60.0000000000
49.5094187260,3.1342500000,240.0000000000,60.0000000000
49.6094095707,3.1336875000,240.0000000000,60.0000000000
49.7095918655,3.1329375000,240.0000000000,60.0000000000
49.8094258308,3.1323750000,240.0000000000,60.0000000000
49.9094188213,3.1308750000,240.0000000000,60.0000000000
50.0094256401,3.1308750000,240.0000000000,60.0000000000
