9.1094233990,2.8061250000,720.0000000000,180.0000000000
9.2094388008,2.8230000000,720.0000000000,180.0000000000
9.3094255924,2.8440000000,720.0000000000,180.0000000000
9.4094235897,2.8396875000,720.0000000000,180.0000000000
9.5094389915,2.8477500000,720.0000000000,180.0000000000
9.6094243526,2.8528125000,720.0000000000,180.0000000000
9.7094702721,2.8640625000,720.0000000000,180.0000000000
9.8094587326,2.8801875000,720.0000000000,180.0000000000
9.9094541073,2.8957500000,720.0000000000,180.0000000000
10.0094289780,2.9098125000,720.0000000000,180.0000000000
10.1094655991,2.9154375000,720.0000000000,180.0000000000
10.2093985081,2.9150625000,720.0000000000,180.0000000000
10.3094186783,2.9287500000,720.0000000000,180.0000000000
10.4093947411,2.9415000000,720.0000000000,180.0000000000
10.5095133781,2.9499375000,720.0000000000,180.0000000000
10.6094002724,2.9553750000,720.0000000000,180.0000000000
10.7094573975,2.9583750000,720.0000000000,180.0000000000
10.8093984127,2.9696250000,720.0000000000,180.0000000000
10.9094154835,2.9754375000,720.0000000000,180.0000000000
11.0094001293,2.9668125000,720.0000000000,180.0000000000
11.1094803810,2.9698125000,720.0000000000,180.0000000000
11.2093875408,2.9780625000,720.0000000000,180.0000000000
11.3094167709,2.9835000000,720.0000000000,180.0000000000
11.4094023705,2.9906250000,720.0000000000,180.0000000000
11.5094110966,2.9970000000,720.0000000000,180.0000000000
11.6094005108,3.0030000000,720.0000000000,180.0000000000
11.7093944550,3.0095625000,720.0000000000,180.0000000000
11.8094153404,3.0151875000,720.0000000000,180.0000000000
11.9093914032,3.0208125000,720.0000000000,180.0000000000
12.0095832348,3.0264375000,720.0000000000,180.0000000000
12.1093988419,3.0328125000,720.0000000000,180.0000000000
12.2094016075,3.0384375000,720.0000000000,180.0000000000
12.3094050884,3.0442500000,720.0000000000,180.0000000000
12.4093985558,3.0498750000,720.0000000000,180.0000000000
12.5093924999,3.0571875000,720.0000000000,180.0000000000
12.6093940735,3.0620625000,720.0000000000,180.0000000000
12.7094247341,3.0676875000,720.0000000000,180.0000000000
12.8093802929,3.0736875000,720.0000000000,180.0000000000
12.9093658924,3.0780000000,720.0000000000,180.0000000000
13.0093700886,3.0841875000,720.0000000000,180.0000000000
13.1093902588,3.0885000000,720.0000000000,180.0000000000
13.2094326019,3.0931875000,720.0000000000,180.0000000000
13.3094198704,3.0980625000,720.0000000000,180.0000000000
13.4094033241,3.1029375000,720.0000000000,180.0000000000
13.5094223022,3.1081875000,720.0000000000,180.0000000000
13.6094369888,3.1110000000,720.0000000000,180.0000000000
13.7094423771,3.1168125000,720.0000000000,180.0000000000
13.8093795776,3.1226250000,720.0000000000,180.0000000000
13.9094288349,3.1261875000,720.0000000000,180.0000000000
14.0094182491,3.1231875000,720.0000000000,180.0000000000
14.1094112396,3.1370625000,720.0000000000,180.0000000000
14.2094221115,3.1359375000,720.0000000000,180.0000000000
14.3094038963,3.1329375000,720.0000000000,180.0000000000
14.4094054699,3.1443750000,720.0000000000,180.0000000000
14.5094254017,3.1524375000,720.0000000000,180.0000000000
14.6093959808,3.1458750000,720.0000000000,180.0000000000
14.7094228268,3.1408125000,720.0000000000,180.0000000000
14.8093945980,3.1715625000,720.0000000000,180.0000000000
14.9094305038,3.1578750000,720.0000000000,180.0000000000
15.0094544888,3.1728750000,720.0000000000,180.0000000000
15.1094622612,3.1636875000,720.0000000000,180.0000000000
15.2094402313,3.1786875000,720.0000000000,180.0000000000
15.3094334602,3.1695000000,720.0000000000,180.0000000000
15.4094653130,3.1803750000,720.0000000000,180.0000000000
15.5094571114,3.1704375000,720.0000000000,180.0000000000
15.6094429493,3.1809375000,720.0000000000,180.0000000000
15.7094836235,3.1736250000,720.0000000000,180.0000000000
15.8096063137,3.1833750000,720.0000000000,180.0000000000
15.9094681740,3.1850625000,720.0000000000,180.0000000000
16.0095016956,3.1980000000,720.0000000000,180.0000000000
16.1093931198,3.1876875000,720.0000000000,180.0000000000
16.2094008923,3.2043750000,720.0000000000,180.0000000000
16.3094093800,3.1953750000,720.0000000000,180.0000000000
16.4094164371,3.2081250000,720.0000000000,180.0000000000
16.5093936920,3.1974375000,720.0000000000,180.0000000000
16.6094017029,3.2130000000,720.0000000000,180.0000000000
16.7094039917,3.2036250000,720.0000000000,180.0000000000
16.8094561100,3.2195625000,720.0000000000,180.0000000000
16.9094543457,3.2214375000,720.0000000000,180.0000000000
17.0094034672,3.2251875000,720.0000000000,180.0000000000
17.1094784737,3.2281875000,720.0000000000,180.0000000000
17.2093961239,3.2298750000,720.0000000000,180.0000000000
17.3093974590,3.2315625000,720.0000000000,180.0000000000
17.4094197750,3.2356875000,720.0000000000,180.0000000000
17.5094058514,3.2375625000,720.0000000000,180.0000000000
17.6093912125,3.2398125000,720.0000000000,180.0000000000
17.7093958855,3.2426250000,720.0000000000,180.0000000000
17.8093960285,3.2392500000,720.0000000000,180.0000000000
17.9093973637,3.2478750000,720.0000000000,180.0000000000
18.0093877316,3.2501250000,720.0000000000,180.0000000000
18.1093938351,3.2523750000,720.0000000000,180.0000000000
18.2093944550,3.2553750000,720.0000000000,180.0000000000
18.3094170094,3.2580000000,720.0000000000,180.0000000000
18.4093952179,3.2596875000,720.0000000000,180.0000000000
18.5094099045,3.2621250000,720.0000000000,180.0000000000
18.6093995571,3.2638125000,720.0000000000,180.0000000000
18.7094092369,3.2630625000,720.0000000000,180.0000000000
18.8094015121,3.2683125000,720.0000000000,180.0000000000
18.9093651772,3.2703750000,720.0000000000,180.0000000000
19.0093982220,3.2705625000,720.0000000000,180.0000000000
19.1094005108,3.2733750000,720.0000000000,180.0000000000
19.2094027996,3.2750625000,720.0000000000,180.0000000000
19.3094048500,3.2773125000,720.0000000000,180.0000000000
19.4094188213,3.2812500000,720.0000000000,180.0000000000
19.5094206333,3.2866875000,720.0000000000,180.0000000000
19.6094179153,3.2857500000,720.0000000000,180.0000000000
19.7094144821,3.2898750000,720.0000000000,180.0000000000
19.8095767498,3.2874375000,720.0000000000,180.0000000000
19.9101555347,3.2810625000,720.0000000000,180.0000000000
20.0095176697,3.2859375000,720.0000000000,180.0000000000
20.1102650166,3.2857500000,720.0000000000,180.0000000000
20.2094709873,3.2760000000,720.0000000000,180.0000000000
20.3094179630,3.2896875000,720.0000000000,180.0000000000
20.4094212055,3.2913750000,720.0000000000,180.0000000000
20.5103442669,3.2821875000,720.0000000000,180.0000000000
20.6104099751,3.2932500000,720.0000000000,180.0000000000
20.7094662189,3.3007500000,720.0000000000,180.0000000000
20.8094601631,3.3065625000,720.0000000000,180.0000000000
20.9104833603,3.3133125000,720.0000000000,180.0000000000
21.0094370842,3.3150000000,720.0000000000,180.0000000000
21.1094245911,3.3125625000,720.0000000000,180.0000000000
21.2094640732,3.3172500000,720.0000000000,180.0000000000
21.3094553947,3.3170625000,720.0000000000,180.0000000000
21.4094517231,3.3189375000,720.0000000000,180.0000000000
21.5095386505,3.3225000000,720.0000000000,180.0000000000
21.6094579697,3.3247500000,720.0000000000,180.0000000000
21.7094354630,3.3230625000,720.0000000000,180.0000000000
21.8094165325,3.3286875000,720.0000000000,180.0000000000
21.9094138145,3.3301875000,720.0000000000,180.0000000000
22.0094082355,3.3326250000,720.0000000000,180.0000000000
22.1094100475,3.3331875000,720.0000000000,180.0000000000
22.2094056606,3.3247500000,720.0000000000,180.0000000000
22.3094661236,3.3255000000,720.0000000000,180.0000000000
22.4094116688,3.3283125000,720.0000000000,180.0000000000
22.5094301701,3.3309375000,720.0000000000,180.0000000000
22.6094360352,3.3318750000,720.0000000000,180.0000000000
22.7094223499,3.3328125000,720.0000000000,180.0000000000
22.8094208241,3.3337500000,720.0000000000,180.0000000000
22.9094352722,3.3356250000,720.0000000000,180.0000000000
23.0094287395,3.3388125000,720.0000000000,180.0000000000
23.1094486713,3.3405000000,720.0000000000,180.0000000000
23.2094564438,3.3420000000,720.0000000000,180.0000000000
23.3094160557,3.3446250000,720.0000000000,180.0000000000
23.4094130993,3.3463125000,720.0000000000,180.0000000000
23.5094163418,3.3472500000,720.0000000000,180.0000000000
23.6094102859,3.3504375000,720.0000000000,180.0000000000
23.7094402313,3.3523125000,720.0000000000,180.0000000000
23.8099713326,3.3528750000,720.0000000000,180.0000000000
23.9106116295,3.3213750000,720.0000000000,180.0000000000
24.0102164745,3.3425625000,720.0000000000,180.0000000000
24.1204681396,3.3555000000,720.0000000000,180.0000000000
24.2141342163,3.3543750000,720.0000000000,180.0000000000
24.3122382164,3.3566250000,720.0000000000,180.0000000000
24.4242668152,3.3601875000,720.0000000000,180.0000000000
24.5180733204,3.3570000000,720.0000000000,180.0000000000
24.6186518669,3.3568125000,720.0000000000,180.0000000000
24.7194049358,3.3517500000,720.0000000000,180.0000000000
24.8098080158,3.3495000000,720.0000000000,180.0000000000
24.9098188877,3.3721875000,720.0000000000,180.0000000000
25.0095582008,3.3744375000,720.0000000000,180.0000000000
25.1096320152,3.3755625000,720.0000000000,180.0000000000
25.2095274925,3.3785625000,720.0000000000,180.0000000000
25.3094336987,3.3740625000,720.0000000000,180.0000000000
25.4094040394,3.3727500000,720.0000000000,180.0000000000
25.5094094276,3.3723750000,720.0000000000,180.0000000000
25.6095273495,3.3736875000,720.0000000000,180.0000000000
25.7094337940,3.3765000000,720.0000000000,180.0000000000
25.8094069958,3.3785625000,720.0000000000,180.0000000000
25.9094464779,3.3823125000,720.0000000000,180.0000000000
26.0094134808,3.3838125000,720.0000000000,180.0000000000
26.1095440388,3.3847500000,720.0000000000,180.0000000000
26.2094213963,3.3886875000,720.0000000000,180.0000000000
26.3094146252,3.3926250000,720.0000000000,180.0000000000
26.4094007015,3.3941250000,720.0000000000,180.0000000000
26.5093975067,3.3995625000,720.0000000000,180.0000000000
26.6095504761,3.4035000000,720.0000000000,180.0000000000
26.7094047070,3.4046250000,720.0000000000,180.0000000000
26.8094220161,3.4068750000,720.0000000000,180.0000000000
26.9095246792,3.4025625000,720.0000000000,180.0000000000
27.0096232891,3.4066875000,720.0000000000,180.0000000000
27.1094138622,3.3890625000,720.0000000000,180.0000000000
27.2094030380,3.4031250000,720.0000000000,180.0000000000
27.3094186783,3.3900000000,720.0000000000,180.0000000000
27.4094040394,3.4050000000,720.0000000000,180.0000000000
27.5094397068,3.3875625000,720.0000000000,180.0000000000
27.6095378399,3.4038750000,720.0000000000,180.0000000000
27.7094378471,3.3931875000,720.0000000000,180.0000000000
27.8094177246,3.4145625000,720.0000000000,180.0000000000
27.9094352722,3.3946875000,720.0000000000,180.0000000000
28.0094139576,3.4130625000,720.0000000000,180.0000000000
28.1094267368,3.4044375000,720.0000000000,180.0000000000
28.2094204426,3.4215000000,720.0000000000,180.0000000000
28.3094360828,3.4078125000,720.0000000000,180.0000000000
28.4094192982,3.4192500000,720.0000000000,180.0000000000
28.5094313622,3.4087500000,720.0000000000,180.0000000000
28.6094131470,3.4237500000,720.0000000000,180.0000000000
28.7094497681,3.4106250000,720.0000000000,180.0000000000
28.8094127178,3.4198125000,720.0000000000,180.0000000000
28.9094829559,3.4080000000,720.0000000000,180.0000000000
29.0094254017,3.4243125000,720.0000000000,180.0000000000
29.1094264984,3.4110000000,720.0000000000,180.0000000000
29.2094132900,3.4282500000,720.0000000000,180.0000000000
29.3094921112,3.4145625000,720.0000000000,180.0000000000
29.4094464779,3.4291875000,720.0000000000,180.0000000000
29.5094661713,3.4233750000,720.0000000000,180.0000000000
29.6095886230,3.4380000000,720.0000000000,180.0000000000
29.7094373703,3.4350000000,720.0000000000,180.0000000000
29.8094565868,3.4383750000,720.0000000000,180.0000000000
29.9094693661,3.4398750000,720.0000000000,180.0000000000
30.0094406605,3.4308750000,720.0000000000,180.0000000000
30.1095800400,3.4340625000,720.0000000000,180.0000000000
30.2094519138,3.4351875000,720.0000000000,180.0000000000
30.3095033169,3.4368750000,720.0000000000,180.0000000000
30.4094154835,3.4391250000,720.0000000000,180.0000000000
30.5094125271,3.4404375000,720.0000000000,180.0000000000
30.6094021797,3.4404375000,720.0000000000,180.0000000000
30.7094128132,3.4425000000,720.0000000000,180.0000000000
30.8094072342,3.4417500000,720.0000000000,180.0000000000
30.9094119072,3.4449375000,720.0000000000,180.0000000000
31.0094132423,3.4468125000,720.0000000000,180.0000000000
31.1094295979,3.4473750000,720.0000000000,180.0000000000
31.2094063759,3.4466250000,720.0000000000,180.0000000000
31.3094046116,3.4466250000,720.0000000000,180.0000000000
31.4094080925,3.4471875000,720.0000000000,180.0000000000
31.5094003677,3.4492500000,720.0000000000,180.0000000000
31.6094079018,3.4500000000,720.0000000000,180.0000000000
31.7094159126,3.4507500000,720.0000000000,180.0000000000
31.8094091415,3.4541250000,720.0000000000,180.0000000000
31.9094672203,3.4520625000,720.0000000000,180.0000000000
32.0094313622,3.4561875000,720.0000000000,180.0000000000
32.1095585823,3.4565625000,720.0000000000,180.0000000000
32.2094175816,3.4586250000,720.0000000000,180.0000000000
32.3094220161,3.4590000000,720.0000000000,180.0000000000
32.4094145298,3.4593750000,720.0000000000,180.0000000000
32.5094852448,3.4605000000,720.0000000000,180.0000000000
32.6094117165,3.4672500000,720.0000000000,180.0000000000
32.7094016075,3.4674375000,720.0000000000,180.0000000000
32.8095507622,3.4713750000,720.0000000000,180.0000000000
32.9094541073,3.4713750000,720.0000000000,180.0000000000
33.0094082355,3.4706250000,720.0000000000,180.0000000000
33.1095421314,3.4702500000,720.0000000000,180.0000000000
33.2094206810,3.4695000000,720.0000000000,180.0000000000
33.3094117641,3.4734375000,720.0000000000,180.0000000000
33.4093837738,3.4766250000,720.0000000000,180.0000000000
33.5094592571,3.4623750000,720.0000000000,180.0000000000
33.6094512939,3.4496250000,720.0000000000,180.0000000000
33.7095479965,3.4503750000,720.0000000000,180.0000000000
33.8094234467,3.4511250000,720.0000000000,180.0000000000
33.9094254971,3.4516875000,720.0000000000,180.0000000000
34.0094175339,3.4516875000,720.0000000000,180.0000000000
34.1094620228,3.4509375000,720.0000000000,180.0000000000
34.2094211578,3.4513125000,720.0000000000,180.0000000000
34.3094274998,3.4531875000,720.0000000000,180.0000000000
34.4094223976,3.4530000000,720.0000000000,180.0000000000
34.5094366074,3.4546875000,720.0000000000,180.0000000000
34.6094124317,3.4556250000,720.0000000000,180.0000000000
34.7094640732,3.4554375000,720.0000000000,180.0000000000
34.8094193935,3.4565625000,720.0000000000,180.0000000000
34.9094159603,3.4584375000,720.0000000000,180.0000000000
35.0094342232,3.4588125000,720.0000000000,180.0000000000
35.1094591618,3.4591875000,720.0000000000,180.0000000000
35.2094471455,3.4597500000,720.0000000000,180.0000000000
35.3094511032,3.4605000000,720.0000000000,180.0000000000
35.4094333649,3.4610625000,720.0000000000,180.0000000000
35.5095968246,3.4623750000,720.0000000000,180.0000000000
35.6094460487,3.4620000000,720.0000000000,180.0000000000
35.7094504833,3.4644375000,720.0000000000,180.0000000000
35.8094637394,3.4655625000,720.0000000000,180.0000000000
35.9094536304,3.4655625000,720.0000000000,180.0000000000
36.0094525814,3.4681875000,720.0000000000,180.0000000000
36.1094694138,3.4689375000,720.0000000000,180.0000000000
36.2094197273,3.4706250000,720.0000000000,180.0000000000
36.3093912601,3.4721250000,720.0000000000,180.0000000000
36.4094803333,3.4711875000,720.0000000000,180.0000000000
36.5094990730,3.4732500000,720.0000000000,180.0000000000
36.6095628738,3.4747500000,720.0000000000,180.0000000000
36.7093913555,3.4749375000,720.0000000000,180.0000000000
36.8095536232,3.4766250000,720.0000000000,180.0000000000
36.9094157219,3.4773750000,720.0000000000,180.0000000000
37.0094068050,3.4785000000,720.0000000000,180.0000000000
37.1095447540,3.4790625000,720.0000000000,180.0000000000
37.2094075680,3.4801875000,720.0000000000,180.0000000000
37.3095331192,3.4813125000,720.0000000000,180.0000000000
37.4094555378,3.4820625000,720.0000000000,180.0000000000
37.5094151497,3.4830000000,720.0000000000,180.0000000000
37.6095397472,3.4839375000,720.0000000000,180.0000000000
37.7094657421,3.4839375000,720.0000000000,180.0000000000
37.8094093800,3.4860000000,720.0000000000,180.0000000000
37.9094405174,3.4860000000,720.0000000000,180.0000000000
38.0094132423,3.4876875000,720.0000000000,180.0000000000
38.1095623970,3.4888125000,720.0000000000,180.0000000000
38.2094194889,3.4906875000,720.0000000000,180.0000000000
38.3094317913,3.4908750000,720.0000000000,180.0000000000
38.4094164371,3.4933125000,720.0000000000,180.0000000000
38.5094561577,3.4916250000,720.0000000000,180.0000000000
38.6094193459,3.4944375000,720.0000000000,180.0000000000
38.7094202042,3.4953750000,720.0000000000,180.0000000000
38.8094105721,3.4981875000,720.0000000000,180.0000000000
38.9094274044,3.4985625000,720.0000000000,180.0000000000
39.0094156265,3.5013750000,720.0000000000,180.0000000000
39.1094133854,3.5023125000,720.0000000000,180.0000000000
39.2094182968,3.5030625000,720.0000000000,180.0000000000
39.3094210625,3.5041875000,720.0000000000,180.0000000000
39.4094104767,3.5107500000,720.0000000000,180.0000000000
39.5094225407,3.5079375000,720.0000000000,180.0000000000
39.6094610691,3.5100000000,720.0000000000,180.0000000000
39.7095329762,3.5141250000,720.0000000000,180.0000000000
39.8094134331,3.5133750000,720.0000000000,180.0000000000
39.9094543457,3.5010000000,720.0000000000,180.0000000000
40.0094149113,3.5154375000,720.0000000000,180.0000000000
42.0374264717,3.5163750000,720.0000000000,180.0000000000
42.0469975471,3.5214375000,720.0000000000,180.0000000000
42.0567355156,3.5205000000,720.0000000000,180.0000000000
42.0662758350,3.5173125000,720.0000000000,180.0000000000
42.0759313107,3.5180625000,720.0000000000,180.0000000000
42.0854611397,3.5220000000,720.0000000000,180.0000000000
42.0950191021,3.5210625000,720.0000000000,180.0000000000
42.1045110226,3.5178750000,720.0000000000,180.0000000000
42.1141529083,3.5188125000,720.0000000000,180.0000000000
42.1237883568,3.5210625000,720.0000000000,180.0000000000
42.1334910393,3.5214375000,720.0000000000,180.0000000000
42.1430003643,3.5178750000,720.0000000000,180.0000000000
42.1527867317,3.5141250000,720.0000000000,180.0000000000
42.1624567509,3.5216250000,720.0000000000,180.0000000000
42.1721816063,3.5205000000,720.0000000000,180.0000000000
42.1818599701,3.5182500000,720.0000000000,180.0000000000
42.1913766861,3.5180625000,720.0000000000,180.0000000000
42.2009491920,3.5216250000,720.0000000000,180.0000000000
42.2104492188,3.5221875000,720.0000000000,180.0000000000
42.2200379372,3.5190000000,720.0000000000,180.0000000000
42.2297487259,3.5173125000,720.0000000000,180.0000000000
42.2393658161,3.5220000000,720.0000000000,180.0000000000
42.3094394207,3.5028750000,720.0000000000,180.0000000000
42.4094243050,3.5165625000,720.0000000000,180.0000000000
42.5094130039,3.5171250000,720.0000000000,180.0000000000
42.6098065376,3.5173125000,720.0000000000,180.0000000000
42.7094213963,3.5180625000,720.0000000000,180.0000000000
42.8095648289,3.5182500000,720.0000000000,180.0000000000
42.9094016552,3.5175000000,720.0000000000,180.0000000000
43.0094177723,3.5178750000,720.0000000000,180.0000000000
43.1095488071,3.5171250000,720.0000000000,180.0000000000
43.2094149590,3.5178750000,720.0000000000,180.0000000000
43.3095686436,3.5182500000,720.0000000000,180.0000000000
43.4094035625,3.5193750000,720.0000000000,180.0000000000
43.5094141960,3.5199375000,720.0000000000,180.0000000000
43.6095411777,3.5214375000,720.0000000000,180.0000000000
43.7094483376,3.5300625000,720.0000000000,180.0000000000
43.8094210625,3.5257500000,720.0000000000,180.0000000000
43.9094226360,3.5197500000,720.0000000000,180.0000000000
44.0094165802,3.5173125000,720.0000000000,180.0000000000
44.1094198227,3.5152500000,720.0000000000,180.0000000000
44.2094030380,3.5118750000,720.0000000000,180.0000000000
44.3094272614,3.5096250000,720.0000000000,180.0000000000
44.4094164371,3.5070000000,720.0000000000,180.0000000000
44.5094497204,3.5041875000,720.0000000000,180.0000000000
44.6094250679,3.5006250000,720.0000000000,180.0000000000
44.7094187737,3.4972500000,720.0000000000,180.0000000000
44.8094170094,3.4963125000,720.0000000000,180.0000000000
44.9094557762,3.4929375000,720.0000000000,180.0000000000
45.0094313622,3.4906875000,720.0000000000,180.0000000000
45.1094174385,3.4875000000,720.0000000000,180.0000000000
45.2095465660,3.4841250000,720.0000000000,180.0000000000
45.3094182014,3.4807500000,720.0000000000,180.0000000000
45.4094147682,3.4786875000,720.0000000000,180.0000000000
45.5094244480,3.4749375000,720.0000000000,180.0000000000
45.6094591618,3.4715625000,720.0000000000,180.0000000000
45.7094874382,3.4687500000,720.0000000000,180.0000000000
45.8094375134,3.4646250000,720.0000000000,180.0000000000
45.9094302654,3.4612500000,720.0000000000,180.0000000000
46.0094499588,3.4571250000,720.0000000000,180.0000000000
46.1094925404,3.4554375000,720.0000000000,180.0000000000
46.2094657421,3.4515000000,720.0000000000,180.0000000000
46.3094594479,3.4494375000,720.0000000000,180.0000000000
46.4094448090,3.4464375000,720.0000000000,180.0000000000
46.5094382763,3.4434375000,720.0000000000,180.0000000000
46.6094679832,3.4411875000,720.0000000000,180.0000000000
46.7094302177,3.4385625000,720.0000000000,180.0000000000
46.8093953133,3.4351875000,720.0000000000,180.0000000000
46.9094440937,3.4327500000,720.0000000000,180.0000000000
47.0095250607,3.4280625000,720.0000000000,180.0000000000
47.1094000340,3.4224375000,720.0000000000,180.0000000000
47.2094001770,3.4198125000,720.0000000000,180.0000000000
47.3095321655,3.4147500000,720.0000000000,180.0000000000
47.4095373154,3.4136250000,720.0000000000,180.0000000000
47.5094099045,3.4091250000,720.0000000000,180.0000000000
47.6095347404,3.4057500000,720.0000000000,180.0000000000
47.7094128132,3.4016250000,720.0000000000,180.0000000000
47.8094160557,3.3984375000,720.0000000000,180.0000000000
47.9094090462,3.3971250000,720.0000000000,180.0000000000
48.0095450878,3.3933750000,720.0000000000,180.0000000000
48.1095385551,3.3894375000,720.0000000000,180.0000000000
48.2094004154,3.3871875000,720.0000000000,180.0000000000
48.3094456196,3.3836250000,720.0000000000,180.0000000000
48.4094128609,3.3796875000,720.0000000000,180.0000000000
48.5095410347,3.3787500000,720.0000000000,180.0000000000
48.6095516682,3.3757500000,720.0000000000,180.0000000000
48.7094194889,3.3725625000,720.0000000000,180.0000000000
48.8093924522,3.3684375000,720.0000000000,180.0000000000
48.9095318317,3.3667500000,720.0000000000,180.0000000000
49.0094120502,3.3626250000,720.0000000000,180.0000000000
49.1095330715,3.3607500000,720.0000000000,180.0000000000
49.2094161510,3.3564375000,720.0000000000,180.0000000000
49.3094120026,3.3545625000,720.0000000000,180.0000000000
49.4094626904,3.3511875000,720.0000000000,180.0000000000
49.5094263554,3.3500625000,720.0000000000,180.0000000000
49.6094222069,3.3478125000,720.0000000000,180.0000000000
49.7094397545,3.3427500000,720.0000000000,180.0000000000
49.8094239235,3.3420000000,720.0000000000,180.0000000000
49.9094624519,3.3384375000,720.0000000000,180.0000000000
50.0094075203,3.3371250000,720.0000000000,180.0000000000
