10.8094611168,3.3691875000,400.0000000000,100.0000000000
10.9094860554,3.3746250000,400.0000000000,100.0000000000
11.0094337463,3.3783750000,400.0000000000,100.0000000000
11.1094396114,3.3828750000,400.0000000000,100.0000000000
11.2093997002,3.3864375000,400.0000000000,100.0000000000
11.3094878197,3.3903750000,400.0000000000,100.0000000000
11.4094681740,3.3933750000,400.0000000000,100.0000000000
11.5094192028,3.3965625000,400.0000000000,100.0000000000
11.6094274521,3.3999375000,400.0000000000,100.0000000000
11.7094235420,3.4042500000,400.0000000000,100.0000000000
11.8094978333,3.4072500000,400.0000000000,100.0000000000
11.9094324112,3.4108125000,400.0000000000,100.0000000000
12.0094177723,3.4126875000,400.0000000000,100.0000000000
12.1094377041,3.4164375000,400.0000000000,100.0000000000
12.2094213963,3.4194375000,400.0000000000,100.0000000000
12.3094172478,3.4224375000,400.0000000000,100.0000000000
12.4094166756,3.4250625000,400.0000000000,100.0000000000
12.5094156265,3.4278750000,400.0000000000,100.0000000000
12.6094200611,3.4305000000,400.0000000000,100.0000000000
12.7094292641,3.4320000000,400.0000000000,100.0000000000
12.8094091415,3.4348125000,400.0000000000,100.0000000000
12.9094169140,3.4383750000,400.0000000000,100.0000000000
13.0094239712,3.4404375000,400.0000000000,100.0000000000
13.1094284058,3.4423125000,400.0000000000,100.0000000000
13.2094206810,3.4447500000,400.0000000000,100.0000000000
13.3098430634,3.4470000000,400.0000000000,100.0000000000
13.4094736576,3.4492500000,400.0000000000,100.0000000000
13.5094218254,3.4518750000,400.0000000000,100.0000000000
13.6094231606,3.4539375000,400.0000000000,100.0000000000
13.7094216347,3.4569375000,400.0000000000,100.0000000000
13.8094272614,3.4591875000,400.0000000000,100.0000000000
13.9094216824,3.4601250000,400.0000000000,100.0000000000
14.0094354153,3.4635000000,400.0000000000,100.0000000000
14.1094222069,3.4653750000,400.0000000000,100.0000000000
14.2094109058,3.4665000000,400.0000000000,100.0000000000
14.3094155788,3.4695000000,400.0000000000,100.0000000000
14.4094181061,3.4706250000,400.0000000000,100.0000000000
14.5094203949,3.4734375000,400.0000000000,100.0000000000
14.6094658375,3.4751250000,400.0000000000,100.0000000000
14.7094426155,3.4768125000,400.0000000000,100.0000000000
14.8094644547,3.4777500000,400.0000000000,100.0000000000
14.9094362259,3.4798125000,400.0000000000,100.0000000000
15.0094788074,3.4826250000,400.0000000000,100.0000000000
15.1094841957,3.4841250000,400.0000000000,100.0000000000
15.2095057964,3.4833750000,400.0000000000,100.0000000000
15.3094844818,3.4876875000,400.0000000000,100.0000000000
15.4094479084,3.4818750000,400.0000000000,100.0000000000
15.5094118118,3.4901250000,400.0000000000,100.0000000000
15.6094226837,3.4858125000,400.0000000000,100.0000000000
15.7094161510,3.4929375000,400.0000000000,100.0000000000
15.8094339371,3.4890000000,400.0000000000,100.0000000000
15.9094488621,3.4950000000,400.0000000000,100.0000000000
16.0094385147,3.4891875000,400.0000000000,100.0000000000
16.1094431877,3.4987500000,400.0000000000,100.0000000000
16.2094564438,3.4942500000,400.0000000000,100.0000000000
16.3095853329,3.4985625000,400.0000000000,100.0000000000
16.4094331264,3.4959375000,400.0000000000,100.0000000000
16.5094578266,3.5040000000,400.0000000000,100.0000000000
16.6094775200,3.4991250000,400.0000000000,100.0000000000
16.7094573975,3.5070000000,400.0000000000,100.0000000000
16.8094649315,3.5026875000,400.0000000000,100.0000000000
16.9094517231,3.5118750000,400.0000000000,100.0000000000
17.0094175339,3.5071875000,400.0000000000,100.0000000000
17.1094427109,3.5146875000,400.0000000000,100.0000000000
17.2094273567,3.5086875000,400.0000000000,100.0000000000
17.3095960617,3.5171250000,400.0000000000,100.0000000000
17.4094367027,3.5126250000,400.0000000000,100.0000000000
17.5094144344,3.5193750000,400.0000000000,100.0000000000
17.6094253063,3.5143125000,400.0000000000,100.0000000000
17.7094171047,3.5229375000,400.0000000000,100.0000000000
17.8094620705,3.5167500000,400.0000000000,100.0000000000
17.9094598293,3.5246250000,400.0000000000,100.0000000000
18.0095746517,3.5270625000,400.0000000000,100.0000000000
18.1094636917,3.5280000000,400.0000000000,100.0000000000
18.2094326019,3.5300625000,400.0000000000,100.0000000000
18.3094253540,3.5306250000,400.0000000000,100.0000000000
18.4094190598,3.5308125000,400.0000000000,100.0000000000
18.5094065666,3.5323125000,400.0000000000,100.0000000000
18.6094379425,3.5336250000,400.0000000000,100.0000000000
18.7094171047,3.5347500000,400.0000000000,100.0000000000
18.8094151020,3.5356875000,400.0000000000,100.0000000000
18.9094293118,3.5377500000,400.0000000000,100.0000000000
19.0094270706,3.5377500000,400.0000000000,100.0000000000
19.1094009876,3.5392500000,400.0000000000,100.0000000000
19.2095680237,3.5415000000,400.0000000000,100.0000000000
19.3095185757,3.5422500000,400.0000000000,100.0000000000
19.4094278812,3.5428125000,400.0000000000,100.0000000000
19.5094337463,3.5450625000,400.0000000000,100.0000000000
19.6094522476,3.5452500000,400.0000000000,100.0000000000
19.7094125748,3.5463750000,400.0000000000,100.0000000000
19.8094255924,3.5471250000,400.0000000000,100.0000000000
19.9094295502,3.5482500000,400.0000000000,100.0000000000
20.0094096661,3.5495625000,400.0000000000,100.0000000000
20.1094391346,3.5505000000,400.0000000000,100.0000000000
20.2094485760,3.5490000000,400.0000000000,100.0000000000
20.3093903065,3.5536875000,400.0000000000,100.0000000000
20.4094283581,3.5546250000,400.0000000000,100.0000000000
20.5094242096,3.5548125000,400.0000000000,100.0000000000
20.6094329357,3.5566875000,400.0000000000,100.0000000000
20.7094042301,3.5565000000,400.0000000000,100.0000000000
20.8095300198,3.5585625000,400.0000000000,100.0000000000
20.9094200134,3.5593125000,400.0000000000,100.0000000000
21.0094146729,3.5598750000,400.0000000000,100.0000000000
21.1094276905,3.5606250000,400.0000000000,100.0000000000
21.2094168663,3.5615625000,400.0000000000,100.0000000000
21.3094069958,3.5626875000,400.0000000000,100.0000000000
21.4094290733,3.5636250000,400.0000000000,100.0000000000
21.5094203949,3.5645625000,400.0000000000,100.0000000000
21.6094260216,3.5664375000,400.0000000000,100.0000000000
21.7094376087,3.5666250000,400.0000000000,100.0000000000
21.8094584942,3.5679375000,400.0000000000,100.0000000000
21.9094283581,3.5666250000,400.0000000000,100.0000000000
22.0094752312,3.5685000000,400.0000000000,100.0000000000
22.1094522476,3.5694375000,400.0000000000,100.0000000000
22.2094314098,3.5700000000,400.0000000000,100.0000000000
22.3095259666,3.5703750000,400.0000000000,100.0000000000
22.4094471931,3.5713125000,400.0000000000,100.0000000000
22.5094478130,3.5724375000,400.0000000000,100.0000000000
22.6094698906,3.5730000000,400.0000000000,100.0000000000
22.7094595432,3.5735625000,400.0000000000,100.0000000000
22.8096339703,3.5767500000,400.0000000000,100.0000000000
22.9094338417,3.5775000000,400.0000000000,100.0000000000
23.0094010830,3.5784375000,400.0000000000,100.0000000000
23.1094164848,3.5793750000,400.0000000000,100.0000000000
23.2094089985,3.5790000000,400.0000000000,100.0000000000
23.3094220161,3.5808750000,400.0000000000,100.0000000000
23.4094297886,3.5818125000,400.0000000000,100.0000000000
23.5094428062,3.5820000000,400.0000000000,100.0000000000
23.6094179153,3.5823750000,400.0000000000,100.0000000000
23.7095823288,3.5842500000,400.0000000000,100.0000000000
23.8095002174,3.5840625000,400.0000000000,100.0000000000
23.9094276428,3.5855625000,400.0000000000,100.0000000000
24.0094137192,3.5865000000,400.0000000000,100.0000000000
24.1094236374,3.5870625000,400.0000000000,100.0000000000
24.2094154358,3.5878125000,400.0000000000,100.0000000000
24.3094139099,3.5885625000,400.0000000000,100.0000000000
24.4094204903,3.5878125000,400.0000000000,100.0000000000
24.5094215870,3.5898750000,400.0000000000,100.0000000000
24.6094107628,3.5896875000,400.0000000000,100.0000000000
24.7094347477,3.5910000000,400.0000000000,100.0000000000
24.8094325066,3.5921250000,400.0000000000,100.0000000000
24.9094285965,3.5926875000,400.0000000000,100.0000000000
25.0094113350,3.5926875000,400.0000000000,100.0000000000
25.1094257832,3.5941875000,400.0000000000,100.0000000000
25.2094252110,3.5941875000,400.0000000000,100.0000000000
25.3095078468,3.5943750000,400.0000000000,100.0000000000
25.4094212055,3.5955000000,400.0000000000,100.0000000000
25.5094075203,3.5960625000,400.0000000000,100.0000000000
25.6094458103,3.5975625000,400.0000000000,100.0000000000
25.7094211578,3.5975625000,400.0000000000,100.0000000000
25.8094196320,3.5994375000,400.0000000000,100.0000000000
25.9094347954,3.6000000000,400.0000000000,100.0000000000
26.0094244480,3.6005625000,400.0000000000,100.0000000000
26.1094195843,3.6000000000,400.0000000000,100.0000000000
26.2094233036,3.6005625000,400.0000000000,100.0000000000
26.3094217777,3.6009375000,400.0000000000,100.0000000000
26.4094183445,3.6020625000,400.0000000000,100.0000000000
26.5094573498,3.6030000000,400.0000000000,100.0000000000
26.6094300747,3.6030000000,400.0000000000,100.0000000000
26.7094101906,3.6037500000,400.0000000000,100.0000000000
26.8096554279,3.6045000000,400.0000000000,100.0000000000
26.9094114304,3.6054375000,400.0000000000,100.0000000000
27.0094225407,3.6056250000,400.0000000000,100.0000000000
27.1094338894,3.6065625000,400.0000000000,100.0000000000
27.2094199657,3.6071250000,400.0000000000,100.0000000000
27.3094203472,3.6086250000,400.0000000000,100.0000000000
27.4094412327,3.6082500000,400.0000000000,100.0000000000
27.5094156265,3.6086250000,400.0000000000,100.0000000000
27.6095621586,3.6099375000,400.0000000000,100.0000000000
27.7094104290,3.6108750000,400.0000000000,100.0000000000
27.8095219135,3.6110625000,400.0000000000,100.0000000000
27.9094612598,3.6105000000,400.0000000000,100.0000000000
28.0094835758,3.6097500000,400.0000000000,100.0000000000
28.1094560623,3.6112500000,400.0000000000,100.0000000000
28.2094514370,3.6043125000,400.0000000000,100.0000000000
28.3096075058,3.6076875000,400.0000000000,100.0000000000
28.4094581604,3.6054375000,400.0000000000,100.0000000000
28.5095226765,3.6127500000,400.0000000000,100.0000000000
28.6094505787,3.6058125000,400.0000000000,100.0000000000
28.7095999718,3.6138750000,400.0000000000,100.0000000000
28.8094828129,3.6086250000,400.0000000000,100.0000000000
28.9094648361,3.6163125000,400.0000000000,100.0000000000
29.0094256401,3.6095625000,400.0000000000,100.0000000000
29.1094331741,3.6166875000,400.0000000000,100.0000000000
29.2094669342,3.6110625000,400.0000000000,100.0000000000
29.3094625473,3.6187500000,400.0000000000,100.0000000000
29.4094202518,3.6114375000,400.0000000000,100.0000000000
29.5094203949,3.6198750000,400.0000000000,100.0000000000
29.6094295979,3.6133125000,400.0000000000,100.0000000000
29.7094361782,3.6206250000,400.0000000000,100.0000000000
29.8095433712,3.6095625000,400.0000000000,100.0000000000
29.9094099998,3.6210000000,400.0000000000,100.0000000000
30.0094287395,3.6146250000,400.0000000000,100.0000000000
30.1094443798,3.6226875000,400.0000000000,100.0000000000
30.2094118595,3.6157500000,400.0000000000,100.0000000000
30.3094282150,3.6236250000,400.0000000000,100.0000000000
30.4094271660,3.6166875000,400.0000000000,100.0000000000
30.5094196796,3.6249375000,400.0000000000,100.0000000000
30.6094217300,3.6176250000,400.0000000000,100.0000000000
30.7094311714,3.6251250000,400.0000000000,100.0000000000
30.8094799519,3.6266250000,400.0000000000,100.0000000000
30.9093973637,3.6266250000,400.0000000000,100.0000000000
31.0094585419,3.6271875000,400.0000000000,100.0000000000
31.1094138622,3.6270000000,400.0000000000,100.0000000000
31.2094228268,3.6286875000,400.0000000000,100.0000000000
31.3095388412,3.6245625000,400.0000000000,100.0000000000
31.4093921185,3.6290625000,400.0000000000,100.0000000000
31.5094180107,3.6296250000,400.0000000000,100.0000000000
31.6094286442,3.6294375000,400.0000000000,100.0000000000
31.7095525265,3.6307500000,400.0000000000,100.0000000000
31.8094193935,3.6298125000,400.0000000000,100.0000000000
31.9094486237,3.6313125000,400.0000000000,100.0000000000
32.0094466209,3.6316875000,400.0000000000,100.0000000000
32.1094524860,3.6318750000,400.0000000000,100.0000000000
32.2094299793,3.6313125000,400.0000000000,100.0000000000
32.3094463348,3.6328125000,400.0000000000,100.0000000000
32.4094607830,3.6330000000,400.0000000000,100.0000000000
32.5094482899,3.6326250000,400.0000000000,100.0000000000
32.6094822884,3.6339375000,400.0000000000,100.0000000000
32.7094309330,3.6331875000,400.0000000000,100.0000000000
32.8095655441,3.6292500000,400.0000000000,100.0000000000
32.9094181061,3.6350625000,400.0000000000,100.0000000000
33.0094335079,3.6356250000,400.0000000000,100.0000000000
33.1094288826,3.6348750000,400.0000000000,100.0000000000
33.2094254494,3.6361875000,400.0000000000,100.0000000000
33.3094220161,3.6354375000,400.0000000000,100.0000000000
33.4094426632,3.6369375000,400.0000000000,100.0000000000
33.5094394684,3.6352500000,400.0000000000,100.0000000000
33.6094028950,3.6371250000,400.0000000000,100.0000000000
33.7095310688,3.6384375000,400.0000000000,100.0000000000
33.8094668388,3.6367500000,400.0000000000,100.0000000000
33.9094421864,3.6365625000,400.0000000000,100.0000000000
34.0094189644,3.6367500000,400.0000000000,100.0000000000
34.1094543934,3.6384375000,400.0000000000,100.0000000000
34.2094981670,3.6388125000,400.0000000000,100.0000000000
34.3095519543,3.6341250000,400.0000000000,100.0000000000
34.4094779491,3.6393750000,400.0000000000,100.0000000000
34.5094468594,3.6397500000,400.0000000000,100.0000000000
34.6094555855,3.6395625000,400.0000000000,100.0000000000
34.7094593048,3.6412500000,400.0000000000,100.0000000000
34.8094336987,3.6423750000,400.0000000000,100.0000000000
34.9094176292,3.6435000000,400.0000000000,100.0000000000
35.0094072819,3.6427500000,400.0000000000,100.0000000000
35.1094107628,3.6440625000,400.0000000000,100.0000000000
35.2094335556,3.6444375000,400.0000000000,100.0000000000
35.3094160557,3.6440625000,400.0000000000,100.0000000000
35.4094324112,3.6450000000,400.0000000000,100.0000000000
35.5094819069,3.6455625000,400.0000000000,100.0000000000
35.6094210148,3.6450000000,400.0000000000,100.0000000000
35.7094717026,3.6463125000,400.0000000000,100.0000000000
35.8095371723,3.6412500000,400.0000000000,100.0000000000
35.9094192982,3.6470625000,400.0000000000,100.0000000000
36.0094056129,3.6472500000,400.0000000000,100.0000000000
36.1093924046,3.6478125000,400.0000000000,100.0000000000
36.2094030380,3.6476250000,400.0000000000,100.0000000000
36.3094024658,3.6483750000,400.0000000000,100.0000000000
36.4095211029,3.6373125000,400.0000000000,100.0000000000
36.5095567703,3.6489375000,400.0000000000,100.0000000000
36.6094107628,3.6444375000,400.0000000000,100.0000000000
36.7094082832,3.6495000000,400.0000000000,100.0000000000
36.8094131947,3.6453750000,400.0000000000,100.0000000000
36.9093945026,3.6500625000,400.0000000000,100.0000000000
37.0094263554,3.6493125000,400.0000000000,100.0000000000
37.1094410419,3.6459375000,400.0000000000,100.0000000000
37.2093954086,3.6500625000,400.0000000000,100.0000000000
37.3095281124,3.6444375000,400.0000000000,100.0000000000
37.4094007015,3.6498750000,400.0000000000,100.0000000000
37.5094068050,3.6521250000,400.0000000000,100.0000000000
37.6094193459,3.6504375000,400.0000000000,100.0000000000
37.7094559669,3.6519375000,400.0000000000,100.0000000000
37.8094379902,3.6510000000,400.0000000000,100.0000000000
37.9094514847,3.6504375000,400.0000000000,100.0000000000
38.0094170570,3.6519375000,400.0000000000,100.0000000000
38.1094214916,3.6538125000,400.0000000000,100.0000000000
38.2094111443,3.6525000000,400.0000000000,100.0000000000
38.3094363213,3.6525000000,400.0000000000,100.0000000000
38.4095380306,3.6543750000,400.0000000000,100.0000000000
38.5094926357,3.6545625000,400.0000000000,100.0000000000
38.6094937325,3.6549375000,400.0000000000,100.0000000000
38.7094933987,3.6551250000,400.0000000000,100.0000000000
38.8096663952,3.6517500000,400.0000000000,100.0000000000
38.9095754623,3.6558750000,400.0000000000,100.0000000000
39.0094001293,3.6551250000,400.0000000000,100.0000000000
39.1094088554,3.6564375000,400.0000000000,100.0000000000
39.2094132900,3.6568125000,400.0000000000,100.0000000000
39.3094055653,3.6562500000,400.0000000000,100.0000000000
39.4094083309,3.6571875000,400.0000000000,100.0000000000
39.5094022751,3.6577500000,400.0000000000,100.0000000000
39.6094307899,3.6577500000,400.0000000000,100.0000000000
39.7094764709,3.6571875000,400.0000000000,100.0000000000
39.8094668388,3.6568125000,400.0000000000,100.0000000000
39.9094455242,3.6570000000,400.0000000000,100.0000000000
42.0430009365,3.6583125000,400.0000000000,100.0000000000
42.0526778698,3.6624375000,400.0000000000,100.0000000000
42.0621862411,3.6630000000,400.0000000000,100.0000000000
42.0717501640,3.6667500000,400.0000000000,100.0000000000
42.0813827515,3.6660000000,400.0000000000,100.0000000000
42.0911080837,3.6635625000,400.0000000000,100.0000000000
42.1006515026,3.6628125000,400.0000000000,100.0000000000
42.1102242470,3.6661875000,400.0000000000,100.0000000000
42.1197142601,3.6675000000,400.0000000000,100.0000000000
42.1293802261,3.6648750000,400.0000000000,100.0000000000
42.1389729977,3.6628125000,400.0000000000,100.0000000000
42.1484274864,3.6665625000,400.0000000000,100.0000000000
42.1579697132,3.6665625000,400.0000000000,100.0000000000
42.1674497128,3.6660000000,400.0000000000,100.0000000000
42.1772224903,3.6615000000,400.0000000000,100.0000000000
42.1868896484,3.6645000000,400.0000000000,100.0000000000
42.1965696812,3.6658125000,400.0000000000,100.0000000000
42.2060930729,3.6671250000,400.0000000000,100.0000000000
42.2156374454,3.6616875000,400.0000000000,100.0000000000
42.2251186371,3.6646875000,400.0000000000,100.0000000000
42.2349097729,3.6646875000,400.0000000000,100.0000000000
42.2444458008,3.6667500000,400.0000000000,100.0000000000
42.2539830208,3.6620625000,400.0000000000,100.0000000000
42.3098430634,3.6665625000,400.0000000000,100.0000000000
42.4094505310,3.6549375000,400.0000000000,100.0000000000
42.5094313622,3.6618750000,400.0000000000,100.0000000000
42.6094357967,3.6536250000,400.0000000000,100.0000000000
42.7094433308,3.6615000000,400.0000000000,100.0000000000
42.8094663620,3.6545625000,400.0000000000,100.0000000000
42.9094209671,3.6600000000,400.0000000000,100.0000000000
43.0094327927,3.6538125000,400.0000000000,100.0000000000
43.1094415188,3.6594375000,400.0000000000,100.0000000000
43.2094409466,3.6532500000,400.0000000000,100.0000000000
43.3119015694,3.6586875000,400.0000000000,100.0000000000
43.4094512463,3.6510000000,400.0000000000,100.0000000000
43.5094549656,3.6573750000,400.0000000000,100.0000000000
43.6096041203,3.6573750000,400.0000000000,100.0000000000
43.7095928192,3.6564375000,400.0000000000,100.0000000000
43.8094203472,3.6547500000,400.0000000000,100.0000000000
43.9094150066,3.6543750000,400.0000000000,100.0000000000
44.0095720291,3.6540000000,400.0000000000,100.0000000000
44.1094357967,3.6525000000,400.0000000000,100.0000000000
44.2094316483,3.6517500000,400.0000000000,100.0000000000
44.3094165325,3.6504375000,400.0000000000,100.0000000000
44.4094407558,3.6496875000,400.0000000000,100.0000000000
44.5094590187,3.6487500000,400.0000000000,100.0000000000
44.6094913483,3.6465000000,400.0000000000,100.0000000000
44.7094359398,3.6438750000,400.0000000000,100.0000000000
44.8094544411,3.6435000000,400.0000000000,100.0000000000
44.9094705582,3.6410625000,400.0000000000,100.0000000000
45.0094697475,3.6405000000,400.0000000000,100.0000000000
45.1094954014,3.6390000000,400.0000000000,100.0000000000
45.2094836235,3.6380625000,400.0000000000,100.0000000000
45.3094768524,3.6352500000,400.0000000000,100.0000000000
45.4094769955,3.6339375000,400.0000000000,100.0000000000
45.5094490051,3.6326250000,400.0000000000,100.0000000000
45.6094849110,3.6331875000,400.0000000000,100.0000000000
45.7094378471,3.6311250000,400.0000000000,100.0000000000
45.8094153404,3.6294375000,400.0000000000,100.0000000000
45.9094257355,3.6290625000,400.0000000000,100.0000000000
46.0094239712,3.6270000000,400.0000000000,100.0000000000
46.1094164848,3.6255000000,400.0000000000,100.0000000000
46.2094273567,3.6238125000,400.0000000000,100.0000000000
46.3094456196,3.6223125000,400.0000000000,100.0000000000
46.4094841480,3.6196875000,400.0000000000,100.0000000000
46.5094141960,3.6178125000,400.0000000000,100.0000000000
46.6094050407,3.6172500000,400.0000000000,100.0000000000
46.7094211578,3.6157500000,400.0000000000,100.0000000000
46.8094193935,3.6140625000,400.0000000000,100.0000000000
46.9095704556,3.6127500000,400.0000000000,100.0000000000
47.0094008446,3.6099375000,400.0000000000,100.0000000000
47.1094257832,3.6091875000,400.0000000000,100.0000000000
47.2094144821,3.6076875000,400.0000000000,100.0000000000
47.3094322681,3.6063750000,400.0000000000,100.0000000000
47.4094307423,3.6046875000,400.0000000000,100.0000000000
47.5094232559,3.6028125000,400.0000000000,100.0000000000
47.6094465256,3.6013125000,400.0000000000,100.0000000000
47.7094113827,3.5996250000,400.0000000000,100.0000000000
47.8094422817,3.5979375000,400.0000000000,100.0000000000
47.9094130993,3.5960625000,400.0000000000,100.0000000000
48.0094108582,3.5949375000,400.0000000000,100.0000000000
48.1094164848,3.5926875000,400.0000000000,100.0000000000
48.2094035149,3.5913750000,400.0000000000,100.0000000000
48.3094031811,3.5906250000,400.0000000000,100.0000000000
48.4094831944,3.5891250000,400.0000000000,100.0000000000
48.5094099045,3.5870625000,400.0000000000,100.0000000000
48.6094214916,3.5868750000,400.0000000000,100.0000000000
48.7094299793,3.5853750000,400.0000000000,100.0000000000
48.8094394207,3.5842500000,400.0000000000,100.0000000000
48.9094202518,3.5829375000,400.0000000000,100.0000000000
49.0094170570,3.5806875000,400.0000000000,100.0000000000
49.1094574928,3.5801250000,400.0000000000,100.0000000000
49.2094092369,3.5780625000,400.0000000000,100.0000000000
49.3094606400,3.5776875000,400.0000000000,100.0000000000
49.4094438553,3.5754375000,400.0000000000,100.0000000000
49.5094218254,3.5754375000,400.0000000000,100.0000000000
49.6094126701,3.5743125000,400.0000000000,100.0000000000
49.7095770836,3.5731875000,400.0000000000,100.0000000000
49.8094463348,3.5709375000,400.0000000000,100.0000000000
49.9094142914,3.5705625000,400.0000000000,100.0000000000
50.0094325542,3.5692500000,400.0000000000,100.0000000000
