12.0096552372,3.0121875000,880.0000000000,220.0000000000
12.1094155312,3.0219375000,880.0000000000,220.0000000000
12.2094762325,3.0283125000,880.0000000000,220.0000000000
12.3094305992,3.0328125000,880.0000000000,220.0000000000
12.4094052315,3.0391875000,880.0000000000,220.0000000000
12.5094628334,3.0438750000,880.0000000000,220.0000000000
12.6095883846,3.0436875000,880.0000000000,220.0000000000
12.7094514370,3.0528750000,880.0000000000,220.0000000000
12.8095858097,3.0573750000,880.0000000000,220.0000000000
12.9094486237,3.0618750000,880.0000000000,220.0000000000
13.0096457005,3.0688125000,880.0000000000,220.0000000000
13.1094186306,3.0735000000,880.0000000000,220.0000000000
13.2094681263,3.0781875000,880.0000000000,220.0000000000
13.3095328808,3.0811875000,880.0000000000,220.0000000000
13.4094331264,3.0868125000,880.0000000000,220.0000000000
13.5095510483,3.0926250000,880.0000000000,220.0000000000
13.6098186970,3.0896250000,880.0000000000,220.0000000000
13.7098591328,3.0845625000,880.0000000000,220.0000000000
13.8099176884,3.0905625000,880.0000000000,220.0000000000
13.9098107815,3.0924375000,880.0000000000,220.0000000000
14.0096263885,3.1087500000,880.0000000000,220.0000000000
14.1094248295,3.1177500000,880.0000000000,220.0000000000
14.2098252773,3.1190625000,880.0000000000,220.0000000000
14.3096902370,3.1231875000,880.0000000000,220.0000000000
14.4095556736,3.1239375000,880.0000000000,220.0000000000
14.5094051361,3.1350000000,880.0000000000,220.0000000000
14.6093981266,3.1389375000,880.0000000000,220.0000000000
14.7094202042,3.1426875000,880.0000000000,220.0000000000
14.8094050884,3.1462500000,880.0000000000,220.0000000000
14.9094216824,3.1498125000,880.0000000000,220.0000000000
15.0094330311,3.1537500000,880.0000000000,220.0000000000
15.1094036102,3.1569375000,880.0000000000,220.0000000000
15.2093954086,3.1608750000,880.0000000000,220.0000000000
15.3094325066,3.1644375000,880.0000000000,220.0000000000
15.4093925953,3.1680000000,880.0000000000,220.0000000000
15.5096149445,3.1586250000,880.0000000000,220.0000000000
15.6096870899,3.1629375000,880.0000000000,220.0000000000
15.7098419666,3.1546875000,880.0000000000,220.0000000000
15.8100333214,3.1597500000,880.0000000000,220.0000000000
15.9097688198,3.1715625000,880.0000000000,220.0000000000
16.0097301006,3.1788750000,880.0000000000,220.0000000000
16.1099822521,3.1719375000,880.0000000000,220.0000000000
16.2099697590,3.1708125000,880.0000000000,220.0000000000
16.3097076416,3.1893750000,880.0000000000,220.0000000000
16.4097752571,3.1833750000,880.0000000000,220.0000000000
16.5094177723,3.2021250000,880.0000000000,220.0000000000
16.6096665859,3.2047500000,880.0000000000,220.0000000000
16.7094480991,3.2034375000,880.0000000000,220.0000000000
16.8094158173,3.2079375000,880.0000000000,220.0000000000
16.9096212387,3.2071875000,880.0000000000,220.0000000000
17.0094056129,3.2146875000,880.0000000000,220.0000000000
17.1093947887,3.2156250000,880.0000000000,220.0000000000
17.2096838951,3.2203125000,880.0000000000,220.0000000000
17.3096804619,3.2206875000,880.0000000000,220.0000000000
17.4096751213,3.2259375000,880.0000000000,220.0000000000
17.5096762180,3.2261250000,880.0000000000,220.0000000000
17.6098229885,3.2199375000,880.0000000000,220.0000000000
17.7097084522,3.2340000000,880.0000000000,220.0000000000
17.8096854687,3.2255625000,880.0000000000,220.0000000000
17.9097516537,3.2388750000,880.0000000000,220.0000000000
18.0104074478,3.2195625000,880.0000000000,220.0000000000
18.1100897789,3.2379375000,880.0000000000,220.0000000000
18.2099924088,3.2360625000,880.0000000000,220.0000000000
18.3103542328,3.2370000000,880.0000000000,220.0000000000
18.4095442295,3.2456250000,880.0000000000,220.0000000000
18.5103864670,3.2326875000,880.0000000000,220.0000000000
18.6098203659,3.2394375000,880.0000000000,220.0000000000
18.7111394405,3.2326875000,880.0000000000,220.0000000000
18.8096961975,3.2321250000,880.0000000000,220.0000000000
18.9097495079,3.2186250000,880.0000000000,220.0000000000
19.0097961426,3.2353125000,880.0000000000,220.0000000000
19.1098001003,3.2233125000,880.0000000000,220.0000000000
19.2103817463,3.2401875000,880.0000000000,220.0000000000
19.3097527027,3.2546250000,880.0000000000,220.0000000000
19.4096624851,3.2593125000,880.0000000000,220.0000000000
19.5096406937,3.2610000000,880.0000000000,220.0000000000
19.6096880436,3.2647500000,880.0000000000,220.0000000000
19.7095572948,3.2643750000,880.0000000000,220.0000000000
19.8098158836,3.2636250000,880.0000000000,220.0000000000
19.9097380638,3.2694375000,880.0000000000,220.0000000000
20.0098774433,3.2728125000,880.0000000000,220.0000000000
20.1097521782,3.2696250000,880.0000000000,220.0000000000
20.2121565342,3.2561250000,880.0000000000,220.0000000000
20.3102109432,3.2535000000,880.0000000000,220.0000000000
20.4102599621,3.2608125000,880.0000000000,220.0000000000
20.5097126961,3.2730000000,880.0000000000,220.0000000000
20.6099331379,3.2910000000,880.0000000000,220.0000000000
20.7096488476,3.2936250000,880.0000000000,220.0000000000
20.8097293377,3.2872500000,880.0000000000,220.0000000000
20.9098174572,3.2928750000,880.0000000000,220.0000000000
21.0094621181,3.3061875000,880.0000000000,220.0000000000
21.1094980240,3.3088125000,880.0000000000,220.0000000000
21.2094495296,3.3090000000,880.0000000000,220.0000000000
21.3097386360,3.2966250000,880.0000000000,220.0000000000
21.4097476006,3.3013125000,880.0000000000,220.0000000000
21.5095977783,3.3046875000,880.0000000000,220.0000000000
21.6096081734,3.3138750000,880.0000000000,220.0000000000
21.7095947266,3.3146250000,880.0000000000,220.0000000000
21.8095371723,3.3168750000,880.0000000000,220.0000000000
21.9093842506,3.3234375000,880.0000000000,220.0000000000
22.0095002651,3.3253125000,880.0000000000,220.0000000000
22.1094346046,3.3264375000,880.0000000000,220.0000000000
22.2096629143,3.3256875000,880.0000000000,220.0000000000
22.3097231388,3.3279375000,880.0000000000,220.0000000000
22.4095308781,3.3309375000,880.0000000000,220.0000000000
22.5094437599,3.3300000000,880.0000000000,220.0000000000
22.6094384193,3.3352500000,880.0000000000,220.0000000000
22.7095324993,3.3343125000,880.0000000000,220.0000000000
22.8093955517,3.3391875000,880.0000000000,220.0000000000
22.9094333649,3.3403125000,880.0000000000,220.0000000000
23.0094695091,3.3423750000,880.0000000000,220.0000000000
23.1093890667,3.3444375000,880.0000000000,220.0000000000
23.2125241756,3.3110625000,880.0000000000,220.0000000000
23.3100132942,3.3146250000,880.0000000000,220.0000000000
23.4099822044,3.3316875000,880.0000000000,220.0000000000
23.5095334053,3.3435000000,880.0000000000,220.0000000000
23.6097619534,3.3339375000,880.0000000000,220.0000000000
23.7100968361,3.3356250000,880.0000000000,220.0000000000
23.8096675873,3.3408750000,880.0000000000,220.0000000000
23.9096097946,3.3534375000,880.0000000000,220.0000000000
24.0098211765,3.3547500000,880.0000000000,220.0000000000
24.1093995571,3.3601875000,880.0000000000,220.0000000000
24.2093641758,3.3616875000,880.0000000000,220.0000000000
24.3099408150,3.3511875000,880.0000000000,220.0000000000
24.4096639156,3.3466875000,880.0000000000,220.0000000000
24.5094218254,3.3654375000,880.0000000000,220.0000000000
24.6095602512,3.3678750000,880.0000000000,220.0000000000
24.7097096443,3.3626250000,880.0000000000,220.0000000000
24.8096203804,3.3652500000,880.0000000000,220.0000000000
24.9094104767,3.3714375000,880.0000000000,220.0000000000
25.0095980167,3.3736875000,880.0000000000,220.0000000000
25.1093747616,3.3753750000,880.0000000000,220.0000000000
25.2093882561,3.3766875000,880.0000000000,220.0000000000
25.3098070621,3.3534375000,880.0000000000,220.0000000000
25.4099414349,3.3590625000,880.0000000000,220.0000000000
25.5097174644,3.3772500000,880.0000000000,220.0000000000
25.6096160412,3.3740625000,880.0000000000,220.0000000000
25.7094256878,3.3828750000,880.0000000000,220.0000000000
25.8095743656,3.3795000000,880.0000000000,220.0000000000
25.9097461700,3.3729375000,880.0000000000,220.0000000000
26.0097517967,3.3691875000,880.0000000000,220.0000000000
26.1096742153,3.3858750000,880.0000000000,220.0000000000
26.2096261978,3.3823125000,880.0000000000,220.0000000000
26.3094685078,3.3911250000,880.0000000000,220.0000000000
26.4095611572,3.3905625000,880.0000000000,220.0000000000
26.5096886158,3.3826875000,880.0000000000,220.0000000000
26.6096272469,3.3868125000,880.0000000000,220.0000000000
26.7097332478,3.3935625000,880.0000000000,220.0000000000
26.8098547459,3.3886875000,880.0000000000,220.0000000000
26.9100070000,3.3950625000,880.0000000000,220.0000000000
27.0096933842,3.4010625000,880.0000000000,220.0000000000
27.1098256111,3.3960000000,880.0000000000,220.0000000000
27.2101049423,3.3903750000,880.0000000000,220.0000000000
27.3096461296,3.3954375000,880.0000000000,220.0000000000
27.4096109867,3.4006875000,880.0000000000,220.0000000000
27.5096442699,3.4003125000,880.0000000000,220.0000000000
27.6094846725,3.4074375000,880.0000000000,220.0000000000
27.7095906734,3.4044375000,880.0000000000,220.0000000000
27.8095693588,3.4068750000,880.0000000000,220.0000000000
27.9095630646,3.4102500000,880.0000000000,220.0000000000
28.0094406605,3.4123125000,880.0000000000,220.0000000000
28.1094560623,3.4138125000,880.0000000000,220.0000000000
28.2098748684,3.4153125000,880.0000000000,220.0000000000
28.3099052906,3.4177500000,880.0000000000,220.0000000000
28.4096622467,3.4186875000,880.0000000000,220.0000000000
28.5094940662,3.4192500000,880.0000000000,220.0000000000
28.6095564365,3.4218750000,880.0000000000,220.0000000000
28.7094199657,3.4226250000,880.0000000000,220.0000000000
28.8098666668,3.4284375000,880.0000000000,220.0000000000
28.9094269276,3.4254375000,880.0000000000,220.0000000000
29.0094702244,3.4256250000,880.0000000000,220.0000000000
29.1094417572,3.4265625000,880.0000000000,220.0000000000
29.2094085217,3.4290000000,880.0000000000,220.0000000000
29.3097434044,3.4186875000,880.0000000000,220.0000000000
29.4094116688,3.4316250000,880.0000000000,220.0000000000
29.5094587803,3.4275000000,880.0000000000,220.0000000000
29.6095817089,3.4333125000,880.0000000000,220.0000000000
29.7094247341,3.4318125000,880.0000000000,220.0000000000
29.8096797466,3.4308750000,880.0000000000,220.0000000000
29.9096622467,3.4265625000,880.0000000000,220.0000000000
30.0095605850,3.4321875000,880.0000000000,220.0000000000
30.1095414162,3.4318125000,880.0000000000,220.0000000000
30.2101321220,3.4261875000,880.0000000000,220.0000000000
30.3100953102,3.4263750000,880.0000000000,220.0000000000
30.4098730087,3.4374375000,880.0000000000,220.0000000000
30.5096535683,3.4348125000,880.0000000000,220.0000000000
30.6096463203,3.4280625000,880.0000000000,220.0000000000
30.7097678185,3.4425000000,880.0000000000,220.0000000000
30.8098273277,3.4460625000,880.0000000000,220.0000000000
30.9097073078,3.4492500000,880.0000000000,220.0000000000
31.0159378052,3.3982500000,880.0000000000,220.0000000000
31.1104838848,3.3980625000,880.0000000000,220.0000000000
31.2101812363,3.4134375000,880.0000000000,220.0000000000
31.3096761703,3.4387500000,880.0000000000,220.0000000000
31.4100239277,3.4261875000,880.0000000000,220.0000000000
31.5097720623,3.4511250000,880.0000000000,220.0000000000
31.6097178459,3.4321875000,880.0000000000,220.0000000000
31.7098319530,3.4550625000,880.0000000000,220.0000000000
31.8094096184,3.4456875000,880.0000000000,220.0000000000
31.9098076820,3.4533750000,880.0000000000,220.0000000000
32.0096316338,3.4434375000,880.0000000000,220.0000000000
32.1093871593,3.4625625000,880.0000000000,220.0000000000
32.2094032764,3.4636875000,880.0000000000,220.0000000000
32.3094222546,3.4642500000,880.0000000000,220.0000000000
32.4101622105,3.4518750000,880.0000000000,220.0000000000
32.5097939968,3.4608750000,880.0000000000,220.0000000000
32.6094412804,3.4670625000,880.0000000000,220.0000000000
32.7097713947,3.4674375000,880.0000000000,220.0000000000
32.8097615242,3.4473750000,880.0000000000,220.0000000000
32.9094502926,3.4541250000,880.0000000000,220.0000000000
33.0094332695,3.4560000000,880.0000000000,220.0000000000
33.1093976498,3.4730625000,880.0000000000,220.0000000000
33.2093873024,3.4738125000,880.0000000000,220.0000000000
33.3096241951,3.4710000000,880.0000000000,220.0000000000
33.4094233513,3.4751250000,880.0000000000,220.0000000000
33.5094249249,3.4760625000,880.0000000000,220.0000000000
33.6106550694,3.4745625000,880.0000000000,220.0000000000
33.7096159458,3.4680000000,880.0000000000,220.0000000000
33.8095490932,3.4773750000,880.0000000000,220.0000000000
33.9097859859,3.4680000000,880.0000000000,220.0000000000
34.0098531246,3.4644375000,880.0000000000,220.0000000000
34.1097993851,3.4768125000,880.0000000000,220.0000000000
34.2094392776,3.4839375000,880.0000000000,220.0000000000
34.3094341755,3.4837500000,880.0000000000,220.0000000000
34.4094431400,3.4854375000,880.0000000000,220.0000000000
34.5094318390,3.4869375000,880.0000000000,220.0000000000
34.6107358932,3.4725000000,880.0000000000,220.0000000000
34.7094013691,3.4886250000,880.0000000000,220.0000000000
34.8098464012,3.4732500000,880.0000000000,220.0000000000
34.9097111225,3.4878750000,880.0000000000,220.0000000000
35.0101306438,3.4749375000,880.0000000000,220.0000000000
35.1108646393,3.4766250000,880.0000000000,220.0000000000
35.2095191479,3.4906875000,880.0000000000,220.0000000000
35.3095130920,3.4918125000,880.0000000000,220.0000000000
35.4095439911,3.4918125000,880.0000000000,220.0000000000
35.5100884438,3.4766250000,880.0000000000,220.0000000000
35.6096651554,3.4890000000,880.0000000000,220.0000000000
35.7100017071,3.4845000000,880.0000000000,220.0000000000
35.8096337318,3.4995000000,880.0000000000,220.0000000000
35.9097492695,3.4800000000,880.0000000000,220.0000000000
36.0097622871,3.4813125000,880.0000000000,220.0000000000
36.1098761559,3.4783125000,880.0000000000,220.0000000000
36.2097861767,3.4848750000,880.0000000000,220.0000000000
36.3096716404,3.4910625000,880.0000000000,220.0000000000
36.4095437527,3.4854375000,880.0000000000,220.0000000000
36.5098950863,3.4963125000,880.0000000000,220.0000000000
36.6094841957,3.5060625000,880.0000000000,220.0000000000
36.7094671726,3.5064375000,880.0000000000,220.0000000000
36.8095796108,3.5055000000,880.0000000000,220.0000000000
36.9094533920,3.5077500000,880.0000000000,220.0000000000
37.0094313622,3.5094375000,880.0000000000,220.0000000000
37.1094172001,3.5098125000,880.0000000000,220.0000000000
37.2095355988,3.5079375000,880.0000000000,220.0000000000
37.3104288578,3.4978125000,880.0000000000,220.0000000000
37.4099090099,3.4920000000,880.0000000000,220.0000000000
37.5094239712,3.5141250000,880.0000000000,220.0000000000
37.6094279289,3.5139375000,880.0000000000,220.0000000000
37.7100071907,3.5096250000,880.0000000000,220.0000000000
37.8100087643,3.4942500000,880.0000000000,220.0000000000
37.9094791412,3.5175000000,880.0000000000,220.0000000000
38.0095283985,3.5180625000,880.0000000000,220.0000000000
38.1100089550,3.5070000000,880.0000000000,220.0000000000
38.2094852924,3.5184375000,880.0000000000,220.0000000000
38.3095085621,3.5182500000,880.0000000000,220.0000000000
38.4094936848,3.5199375000,880.0000000000,220.0000000000
38.5095145702,3.5203125000,880.0000000000,220.0000000000
38.6095654964,3.5173125000,880.0000000000,220.0000000000
38.7097024918,3.5186250000,880.0000000000,220.0000000000
38.8095130920,3.5227500000,880.0000000000,220.0000000000
38.9094998837,3.5238750000,880.0000000000,220.0000000000
39.0094985962,3.5265000000,880.0000000000,220.0000000000
39.1097056866,3.5233125000,880.0000000000,220.0000000000
39.2099676132,3.5135625000,880.0000000000,220.0000000000
39.3094508648,3.5266875000,880.0000000000,220.0000000000
39.4094660282,3.5283750000,880.0000000000,220.0000000000
39.5095968246,3.5173125000,880.0000000000,220.0000000000
39.6095223427,3.5248125000,880.0000000000,220.0000000000
39.7094836235,3.5306250000,880.0000000000,220.0000000000
39.8097980022,3.5160000000,880.0000000000,220.0000000000
39.9095606804,3.5334375000,880.0000000000,220.0000000000
40.0094957352,3.5345625000,880.0000000000,220.0000000000
42.0474288464,3.5383125000,880.0000000000,220.0000000000
42.0574104786,3.5443125000,880.0000000000,220.0000000000
42.0673847198,3.5460000000,880.0000000000,220.0000000000
42.0770871639,3.5246250000,880.0000000000,220.0000000000
42.0866587162,3.5311875000,880.0000000000,220.0000000000
42.0963573456,3.5229375000,880.0000000000,220.0000000000
42.1059856415,3.5235000000,880.0000000000,220.0000000000
42.1156957150,3.5308125000,880.0000000000,220.0000000000
42.1280026436,3.5193750000,880.0000000000,220.0000000000
42.1378657818,3.5163750000,880.0000000000,220.0000000000
42.1480996609,3.5158125000,880.0000000000,220.0000000000
42.1584029198,3.5334375000,880.0000000000,220.0000000000
42.1682112217,3.5370000000,880.0000000000,220.0000000000
42.1782932281,3.5311875000,880.0000000000,220.0000000000
42.1879503727,3.5311875000,880.0000000000,220.0000000000
42.1975438595,3.5298750000,880.0000000000,220.0000000000
42.2076876163,3.5302500000,880.0000000000,220.0000000000
42.2172434330,3.5319375000,880.0000000000,220.0000000000
42.2269320488,3.5268750000,880.0000000000,220.0000000000
42.2365236282,3.5317500000,880.0000000000,220.0000000000
42.2461862564,3.5276250000,880.0000000000,220.0000000000
42.2559823990,3.5180625000,880.0000000000,220.0000000000
42.3096215725,3.5409375000,880.0000000000,220.0000000000
42.4104824066,3.5158125000,880.0000000000,220.0000000000
42.5105063915,3.5135625000,880.0000000000,220.0000000000
42.6099715233,3.4989375000,880.0000000000,220.0000000000
42.7097139359,3.5085000000,880.0000000000,220.0000000000
42.8095879555,3.5398125000,880.0000000000,220.0000000000
42.9097535610,3.5388750000,880.0000000000,220.0000000000
43.0093836784,3.5461875000,880.0000000000,220.0000000000
43.1094348431,3.5437500000,880.0000000000,220.0000000000
43.2094771862,3.5430000000,880.0000000000,220.0000000000
43.3094952106,3.5405625000,880.0000000000,220.0000000000
43.4094750881,3.5426250000,880.0000000000,220.0000000000
43.5095183849,3.5394375000,880.0000000000,220.0000000000
43.6094486713,3.5409375000,880.0000000000,220.0000000000
43.7094333172,3.5370000000,880.0000000000,220.0000000000
43.8095159531,3.5375625000,880.0000000000,220.0000000000
43.9098491669,3.5090625000,880.0000000000,220.0000000000
44.0098743439,3.5175000000,880.0000000000,220.0000000000
44.1097209454,3.5163750000,880.0000000000,220.0000000000
44.2097342014,3.5152500000,880.0000000000,220.0000000000
44.3097927570,3.5058750000,880.0000000000,220.0000000000
44.4102294445,3.5126250000,880.0000000000,220.0000000000
44.5095963478,3.5056875000,880.0000000000,220.0000000000
44.6096305847,3.5255625000,880.0000000000,220.0000000000
44.7095441818,3.5130000000,880.0000000000,220.0000000000
44.8094580173,3.5195625000,880.0000000000,220.0000000000
44.9215743542,3.5025000000,880.0000000000,220.0000000000
45.0094120502,3.5161875000,880.0000000000,220.0000000000
45.1102359295,3.4843125000,880.0000000000,220.0000000000
45.2095184326,3.5096250000,880.0000000000,220.0000000000
45.3094079494,3.5079375000,880.0000000000,220.0000000000
45.4100706577,3.4680000000,880.0000000000,220.0000000000
45.5094556808,3.5025000000,880.0000000000,220.0000000000
45.6099760532,3.4833750000,880.0000000000,220.0000000000
45.7094287872,3.4957500000,880.0000000000,220.0000000000
45.8102772236,3.4693125000,880.0000000000,220.0000000000
45.9094638824,3.4884375000,880.0000000000,220.0000000000
46.0111694336,3.4657500000,880.0000000000,220.0000000000
46.1111521721,3.4426875000,880.0000000000,220.0000000000
46.2102096081,3.4415625000,880.0000000000,220.0000000000
46.3098425865,3.4666875000,880.0000000000,220.0000000000
46.4097077847,3.4633125000,880.0000000000,220.0000000000
46.5094041824,3.4700625000,880.0000000000,220.0000000000
46.6093950272,3.4665000000,880.0000000000,220.0000000000
46.7094576359,3.4633125000,880.0000000000,220.0000000000
46.8095250130,3.4605000000,880.0000000000,220.0000000000
46.9094135761,3.4569375000,880.0000000000,220.0000000000
47.0095150471,3.4470000000,880.0000000000,220.0000000000
47.1093983650,3.4498125000,880.0000000000,220.0000000000
47.2100644112,3.4291875000,880.0000000000,220.0000000000
47.3096234798,3.4318125000,880.0000000000,220.0000000000
47.4096169472,3.4320000000,880.0000000000,220.0000000000
47.5094344616,3.4348125000,880.0000000000,220.0000000000
47.6097412109,3.4115625000,880.0000000000,220.0000000000
47.7097268105,3.4211250000,880.0000000000,220.0000000000
47.8101172447,3.4074375000,880.0000000000,220.0000000000
47.9097940922,3.4053750000,880.0000000000,220.0000000000
48.0095643997,3.4119375000,880.0000000000,220.0000000000
48.1096472740,3.4126875000,880.0000000000,220.0000000000
48.2097527981,3.4051875000,880.0000000000,220.0000000000
48.3094663620,3.4093125000,880.0000000000,220.0000000000
48.4094610214,3.4063125000,880.0000000000,220.0000000000
48.5097351074,3.3843750000,880.0000000000,220.0000000000
48.6101233959,3.3840000000,880.0000000000,220.0000000000
48.7094359398,3.3946875000,880.0000000000,220.0000000000
48.8096089363,3.3858750000,880.0000000000,220.0000000000
48.9097115993,3.3825000000,880.0000000000,220.0000000000
49.0095937252,3.3811875000,880.0000000000,220.0000000000
49.1097075939,3.3795000000,880.0000000000,220.0000000000
49.2095971107,3.3723750000,880.0000000000,220.0000000000
49.3095664978,3.3753750000,880.0000000000,220.0000000000
49.4094135761,3.3744375000,880.0000000000,220.0000000000
49.5095694065,3.3688125000,880.0000000000,220.0000000000
49.6095943451,3.3630000000,880.0000000000,220.0000000000
49.7094359398,3.3665625000,880.0000000000,220.0000000000
49.8095235825,3.3633750000,880.0000000000,220.0000000000
49.9093818665,3.3607500000,880.0000000000,220.0000000000
50.0095417500,3.3566250000,880.0000000000,220.0000000000
