6.8094201088,3.4726875000,240.0000000000,60.0000000000
6.9093959332,3.4955625000,240.0000000000,60.0000000000
7.0095820427,3.5036250000,240.0000000000,60.0000000000
7.1094591618,3.5242500000,240.0000000000,60.0000000000
7.2094428539,3.5319375000,240.0000000000,60.0000000000
7.3094382286,3.5521875000,240.0000000000,60.0000000000
7.4094202518,3.5583750000,240.0000000000,60.0000000000
7.5094239712,3.5784375000,240.0000000000,60.0000000000
7.6094315052,3.5825625000,240.0000000000,60.0000000000
7.7095839977,3.6016875000,240.0000000000,60.0000000000
7.8094360828,3.6046875000,240.0000000000,60.0000000000
7.9094619751,3.6219375000,240.0000000000,60.0000000000
8.0094468594,3.6251250000,240.0000000000,60.0000000000
8.1094448566,3.6418125000,240.0000000000,60.0000000000
8.2095460892,3.6391875000,240.0000000000,60.0000000000
8.3097984791,3.6605625000,240.0000000000,60.0000000000
8.4094495773,3.6603750000,240.0000000000,60.0000000000
8.5095863342,3.6763125000,240.0000000000,60.0000000000
8.6094403267,3.6765000000,240.0000000000,60.0000000000
8.7094779015,3.6909375000,240.0000000000,60.0000000000
8.8094429970,3.6916875000,240.0000000000,60.0000000000
8.9094440937,3.7053750000,240.0000000000,60.0000000000
9.0094511509,3.7123125000,240.0000000000,60.0000000000
9.1094372272,3.7185000000,240.0000000000,60.0000000000
9.2094492912,3.7254375000,240.0000000000,60.0000000000
9.3094542027,3.7325625000,240.0000000000,60.0000000000
9.4095296860,3.7389375000,240.0000000000,60.0000000000
9.5094032288,3.7447500000,240.0000000000,60.0000000000
9.6094121933,3.7503750000,240.0000000000,60.0000000000
9.7096745968,3.7507500000,240.0000000000,60.0000000000
9.8094110489,3.7595625000,240.0000000000,60.0000000000
9.9094166756,3.7650000000,240.0000000000,60.0000000000
10.0094070435,3.7696875000,240.0000000000,60.0000000000
10.1094043255,3.7734375000,240.0000000000,60.0000000000
10.2094118595,3.7786875000,240.0000000000,60.0000000000
10.3094022274,3.7820625000,240.0000000000,60.0000000000
10.4093976021,3.7854375000,240.0000000000,60.0000000000
10.5094106197,3.7890000000,240.0000000000,60.0000000000
10.6094069481,3.7935000000,240.0000000000,60.0000000000
10.7094225883,3.7968750000,240.0000000000,60.0000000000
10.8094115257,3.8006250000,240.0000000000,60.0000000000
10.9094138145,3.8051250000,240.0000000000,60.0000000000
11.0094115734,3.8081250000,240.0000000000,60.0000000000
11.1094024181,3.8105625000,240.0000000000,60.0000000000
11.2095034122,3.8081250000,240.0000000000,60.0000000000
11.3094081879,3.8163750000,240.0000000000,60.0000000000
11.4094142914,3.8188125000,240.0000000000,60.0000000000
11.5095601082,3.8225625000,240.0000000000,60.0000000000
11.6093924046,3.8244375000,240.0000000000,60.0000000000
11.7093968391,3.8268750000,240.0000000000,60.0000000000
11.8095600605,3.8302500000,240.0000000000,60.0000000000
11.9094130993,3.8326875000,240.0000000000,60.0000000000
12.0094106197,3.8340000000,240.0000000000,60.0000000000
12.1094038486,3.8360625000,240.0000000000,60.0000000000
12.2094132900,3.8385000000,240.0000000000,60.0000000000
12.3094136715,3.8400000000,240.0000000000,60.0000000000
12.4093978405,3.8420625000,240.0000000000,60.0000000000
12.5094118118,3.8448750000,240.0000000000,60.0000000000
12.6094088554,3.8454375000,240.0000000000,60.0000000000
12.7095222473,3.8418750000,240.0000000000,60.0000000000
12.8094093800,3.8491875000,240.0000000000,60.0000000000
12.9094026089,3.8506875000,240.0000000000,60.0000000000
13.0094776154,3.8516250000,240.0000000000,60.0000000000
13.1094202995,3.8536875000,240.0000000000,60.0000000000
13.2094106674,3.8551875000,240.0000000000,60.0000000000
13.3094224930,3.8566875000,240.0000000000,60.0000000000
13.4094212055,3.8574375000,240.0000000000,60.0000000000
13.5094215870,3.8587500000,240.0000000000,60.0000000000
13.6094260216,3.8610000000,240.0000000000,60.0000000000
13.7094135284,3.8621250000,240.0000000000,60.0000000000
13.8094136715,3.8623125000,240.0000000000,60.0000000000
13.9094042778,3.8634375000,240.0000000000,60.0000000000
14.0094053745,3.8653125000,240.0000000000,60.0000000000
14.1094377041,3.8651250000,240.0000000000,60.0000000000
14.2095186710,3.8593125000,240.0000000000,60.0000000000
14.3096010685,3.8662500000,240.0000000000,60.0000000000
14.4094398022,3.8658750000,240.0000000000,60.0000000000
14.5094389915,3.8670000000,240.0000000000,60.0000000000
14.6094431877,3.8675625000,240.0000000000,60.0000000000
14.7094397545,3.8686875000,240.0000000000,60.0000000000
14.8094336987,3.8692500000,240.0000000000,60.0000000000
14.9094650745,3.8696250000,240.0000000000,60.0000000000
15.0094397068,3.8700000000,240.0000000000,60.0000000000
15.1094586849,3.8724375000,240.0000000000,60.0000000000
15.2095699310,3.8735625000,240.0000000000,60.0000000000
15.3094549179,3.8730000000,240.0000000000,60.0000000000
15.4093976021,3.8735625000,240.0000000000,60.0000000000
15.5094091892,3.8750625000,240.0000000000,60.0000000000
15.6095387936,3.8754375000,240.0000000000,60.0000000000
15.7095298767,3.8701875000,240.0000000000,60.0000000000
15.8094100952,3.8765625000,240.0000000000,60.0000000000
15.9094145298,3.8761875000,240.0000000000,60.0000000000
16.0094203949,3.8765625000,240.0000000000,60.0000000000
16.1094002724,3.8760000000,240.0000000000,60.0000000000
16.2094099522,3.8760000000,240.0000000000,60.0000000000
16.3094034195,3.8765625000,240.0000000000,60.0000000000
16.4094693661,3.8769375000,240.0000000000,60.0000000000
16.5094044209,3.8771250000,240.0000000000,60.0000000000
16.6094191074,3.8782500000,240.0000000000,60.0000000000
16.7094154358,3.8788125000,240.0000000000,60.0000000000
16.8094162941,3.8775000000,240.0000000000,60.0000000000
16.9095473289,3.8790000000,240.0000000000,60.0000000000
17.0094122887,3.8780625000,240.0000000000,60.0000000000
17.1094095707,3.8790000000,240.0000000000,60.0000000000
17.2095608711,3.8745000000,240.0000000000,60.0000000000
17.3094170094,3.8782500000,240.0000000000,60.0000000000
17.4094300270,3.8780625000,240.0000000000,60.0000000000
17.5094280243,3.8784375000,240.0000000000,60.0000000000
17.6094036102,3.8786250000,240.0000000000,60.0000000000
17.7094244957,3.8793750000,240.0000000000,60.0000000000
17.8094222546,3.8801250000,240.0000000000,60.0000000000
17.9094169140,3.8788125000,240.0000000000,60.0000000000
18.0094420910,3.8767500000,240.0000000000,60.0000000000
18.1094095707,3.8791875000,240.0000000000,60.0000000000
18.2094137669,3.8788125000,240.0000000000,60.0000000000
18.3093972206,3.8788125000,240.0000000000,60.0000000000
18.4094278812,3.8801250000,240.0000000000,60.0000000000
18.5094408989,3.8776875000,240.0000000000,60.0000000000
18.6094238758,3.8786250000,240.0000000000,60.0000000000
18.7095530033,3.8739375000,240.0000000000,60.0000000000
18.8093807697,3.8795625000,240.0000000000,60.0000000000
18.9094023705,3.8790000000,240.0000000000,60.0000000000
19.0094671249,3.8795625000,240.0000000000,60.0000000000
19.1094098091,3.8788125000,240.0000000000,60.0000000000
19.2094342709,3.8711250000,240.0000000000,60.0000000000
19.3094220161,3.8780625000,240.0000000000,60.0000000000
19.4094161987,3.8709375000,240.0000000000,60.0000000000
19.5094256401,3.8780625000,240.0000000000,60.0000000000
19.6094324589,3.8718750000,240.0000000000,60.0000000000
19.7094140053,3.8782500000,240.0000000000,60.0000000000
19.8094286919,3.8709375000,240.0000000000,60.0000000000
19.9094533920,3.8780625000,240.0000000000,60.0000000000
20.0094335079,3.8690625000,240.0000000000,60.0000000000
20.1094415188,3.8771250000,240.0000000000,60.0000000000
20.2095961571,3.8656875000,240.0000000000,60.0000000000
20.3094451427,3.8758125000,240.0000000000,60.0000000000
20.4094557762,3.8683125000,240.0000000000,60.0000000000
20.5094416142,3.8761875000,240.0000000000,60.0000000000
20.6094498634,3.8688750000,240.0000000000,60.0000000000
20.7095007896,3.8758125000,240.0000000000,60.0000000000
20.8095200062,3.8698125000,240.0000000000,60.0000000000
20.9095215797,3.8771250000,240.0000000000,60.0000000000
21.0094664097,3.8690625000,240.0000000000,60.0000000000
21.1094186306,3.8776875000,240.0000000000,60.0000000000
21.2094395161,3.8694375000,240.0000000000,60.0000000000
21.3094172478,3.8760000000,240.0000000000,60.0000000000
21.4093947411,3.8698125000,240.0000000000,60.0000000000
21.5094039440,3.8769375000,240.0000000000,60.0000000000
21.6094279289,3.8690625000,240.0000000000,60.0000000000
21.7096066475,3.8733750000,240.0000000000,60.0000000000
21.8094196320,3.8756250000,240.0000000000,60.0000000000
21.9095432758,3.8765625000,240.0000000000,60.0000000000
22.0094175339,3.8750625000,240.0000000000,60.0000000000
22.1094424725,3.8765625000,240.0000000000,60.0000000000
22.2095355988,3.8760000000,240.0000000000,60.0000000000
22.3094108105,3.8754375000,240.0000000000,60.0000000000
22.4095366001,3.8758125000,240.0000000000,60.0000000000
22.5094609261,3.8750625000,240.0000000000,60.0000000000
22.6094186306,3.8746875000,240.0000000000,60.0000000000
22.7094342709,3.8745000000,240.0000000000,60.0000000000
22.8094246387,3.8743125000,240.0000000000,60.0000000000
22.9094021320,3.8741250000,240.0000000000,60.0000000000
23.0094943047,3.8715000000,240.0000000000,60.0000000000
23.1094164848,3.8731875000,240.0000000000,60.0000000000
23.2095129490,3.8733750000,240.0000000000,60.0000000000
23.3094651699,3.8735625000,240.0000000000,60.0000000000
23.4094810486,3.8737500000,240.0000000000,60.0000000000
23.5094120502,3.8731875000,240.0000000000,60.0000000000
23.6094136238,3.8728125000,240.0000000000,60.0000000000
23.7094497681,3.8735625000,240.0000000000,60.0000000000
23.8093996048,3.8728125000,240.0000000000,60.0000000000
23.9094045162,3.8735625000,240.0000000000,60.0000000000
24.0094144344,3.8724375000,240.0000000000,60.0000000000
24.1093978882,3.8724375000,240.0000000000,60.0000000000
24.2094080448,3.8722500000,240.0000000000,60.0000000000
24.3093905449,3.8730000000,240.0000000000,60.0000000000
24.4093799591,3.8731875000,240.0000000000,60.0000000000
24.5093967915,3.8726250000,240.0000000000,60.0000000000
24.6094131470,3.8715000000,240.0000000000,60.0000000000
24.7094557285,3.8724375000,240.0000000000,60.0000000000
24.8094339371,3.8715000000,240.0000000000,60.0000000000
24.9094443321,3.8718750000,240.0000000000,60.0000000000
25.0094249249,3.8720625000,240.0000000000,60.0000000000
25.1094024181,3.8720625000,240.0000000000,60.0000000000
25.2094256878,3.8705625000,240.0000000000,60.0000000000
25.3094217777,3.8707500000,240.0000000000,60.0000000000
25.4094154835,3.8709375000,240.0000000000,60.0000000000
25.5094175339,3.8707500000,240.0000000000,60.0000000000
25.6095862389,3.8709375000,240.0000000000,60.0000000000
25.7095940113,3.8694375000,240.0000000000,60.0000000000
25.8094384670,3.8683125000,240.0000000000,60.0000000000
25.9094467163,3.8696250000,240.0000000000,60.0000000000
26.0094549656,3.8694375000,240.0000000000,60.0000000000
26.1094570160,3.8692500000,240.0000000000,60.0000000000
26.2094602585,3.8692500000,240.0000000000,60.0000000000
26.3094325066,3.8681250000,240.0000000000,60.0000000000
26.4094476700,3.8681250000,240.0000000000,60.0000000000
26.5094449520,3.8686875000,240.0000000000,60.0000000000
26.6094567776,3.8703750000,240.0000000000,60.0000000000
26.7093980312,3.8701875000,240.0000000000,60.0000000000
26.8093950748,3.8705625000,240.0000000000,60.0000000000
26.9094140530,3.8705625000,240.0000000000,60.0000000000
27.0094318390,3.8701875000,240.0000000000,60.0000000000
27.1094300747,3.8694375000,240.0000000000,60.0000000000
27.2094175816,3.8703750000,240.0000000000,60.0000000000
27.3094015121,3.8703750000,240.0000000000,60.0000000000
27.4093921185,3.8700000000,240.0000000000,60.0000000000
27.5094001293,3.8698125000,240.0000000000,60.0000000000
27.6094040871,3.8696250000,240.0000000000,60.0000000000
27.7094171047,3.8688750000,240.0000000000,60.0000000000
27.8094003201,3.8700000000,240.0000000000,60.0000000000
27.9094629288,3.8694375000,240.0000000000,60.0000000000
28.0095031261,3.8677500000,240.0000000000,60.0000000000
28.1094076633,3.8686875000,240.0000000000,60.0000000000
28.2094018459,3.8696250000,240.0000000000,60.0000000000
28.3094060421,3.8690625000,240.0000000000,60.0000000000
28.4094083309,3.8688750000,240.0000000000,60.0000000000
28.5094094276,3.8673750000,240.0000000000,60.0000000000
28.6094088554,3.8681250000,240.0000000000,60.0000000000
28.7094109058,3.8688750000,240.0000000000,60.0000000000
28.8093924522,3.8688750000,240.0000000000,60.0000000000
28.9093933105,3.8686875000,240.0000000000,60.0000000000
29.0093932152,3.8686875000,240.0000000000,60.0000000000
29.1094617844,3.8686875000,240.0000000000,60.0000000000
29.2094099522,3.8677500000,240.0000000000,60.0000000000
29.3094253540,3.8679375000,240.0000000000,60.0000000000
29.4094038010,3.8677500000,240.0000000000,60.0000000000
29.5094332695,3.8670000000,240.0000000000,60.0000000000
29.6094133854,3.8683125000,240.0000000000,60.0000000000
29.7094237804,3.8666250000,240.0000000000,60.0000000000
29.8094198704,3.8671875000,240.0000000000,60.0000000000
29.9094595909,3.8683125000,240.0000000000,60.0000000000
30.0094194412,3.8671875000,240.0000000000,60.0000000000
30.1094031334,3.8671875000,240.0000000000,60.0000000000
30.2094316483,3.8673750000,240.0000000000,60.0000000000
30.3094370365,3.8666250000,240.0000000000,60.0000000000
30.4094185829,3.8675625000,240.0000000000,60.0000000000
30.5094363689,3.8673750000,240.0000000000,60.0000000000
30.6094226837,3.8673750000,240.0000000000,60.0000000000
30.7094154358,3.8679375000,240.0000000000,60.0000000000
30.8093862534,3.8688750000,240.0000000000,60.0000000000
30.9094090462,3.8685000000,240.0000000000,60.0000000000
31.0094480515,3.8673750000,240.0000000000,60.0000000000
31.1094071865,3.8675625000,240.0000000000,60.0000000000
31.2094326019,3.8679375000,240.0000000000,60.0000000000
31.3094189167,3.8671875000,240.0000000000,60.0000000000
31.4094507694,3.8670000000,240.0000000000,60.0000000000
31.5095810890,3.8658750000,240.0000000000,60.0000000000
31.6094324589,3.8656875000,240.0000000000,60.0000000000
31.7094271183,3.8653125000,240.0000000000,60.0000000000
31.8094489574,3.8666250000,240.0000000000,60.0000000000
31.9094424248,3.8651250000,240.0000000000,60.0000000000
32.0094342232,3.8583750000,240.0000000000,60.0000000000
32.1094481945,3.8653125000,240.0000000000,60.0000000000
32.2094323635,3.8583750000,240.0000000000,60.0000000000
32.3094725609,3.8675625000,240.0000000000,60.0000000000
32.4094319344,3.8585625000,240.0000000000,60.0000000000
32.5094180107,3.8662500000,240.0000000000,60.0000000000
32.6094152927,3.8593125000,240.0000000000,60.0000000000
32.7094337940,3.8675625000,240.0000000000,60.0000000000
32.8094415665,3.8593125000,240.0000000000,60.0000000000
32.9094367027,3.8671875000,240.0000000000,60.0000000000
33.0094900131,3.8595000000,240.0000000000,60.0000000000
33.1094233990,3.8670000000,240.0000000000,60.0000000000
33.2094180584,3.8602500000,240.0000000000,60.0000000000
33.3094351292,3.8662500000,240.0000000000,60.0000000000
33.4094159603,3.8598750000,240.0000000000,60.0000000000
33.5095036030,3.8647500000,240.0000000000,60.0000000000
33.6094162464,3.8587500000,240.0000000000,60.0000000000
33.7094421387,3.8666250000,240.0000000000,60.0000000000
33.8094348907,3.8583750000,240.0000000000,60.0000000000
33.9094300270,3.8653125000,240.0000000000,60.0000000000
34.0094234943,3.8583750000,240.0000000000,60.0000000000
34.1094012260,3.8656875000,240.0000000000,60.0000000000
34.2094202042,3.8580000000,240.0000000000,60.0000000000
34.3094129562,3.8658750000,240.0000000000,60.0000000000
34.4094283581,3.8585625000,240.0000000000,60.0000000000
34.5094125271,3.8656875000,240.0000000000,60.0000000000
34.6094222069,3.8666250000,240.0000000000,60.0000000000
34.7094295025,3.8666250000,240.0000000000,60.0000000000
34.8094258308,3.8653125000,240.0000000000,60.0000000000
34.9095685482,3.8664375000,240.0000000000,60.0000000000
35.0094387531,3.8656875000,240.0000000000,60.0000000000
35.1094338894,3.8651250000,240.0000000000,60.0000000000
35.2094130516,3.8664375000,240.0000000000,60.0000000000
35.3094403744,3.8655000000,240.0000000000,60.0000000000
35.4094161987,3.8658750000,240.0000000000,60.0000000000
35.5094258785,3.8664375000,240.0000000000,60.0000000000
35.6094112396,3.8655000000,240.0000000000,60.0000000000
35.7094140053,3.8655000000,240.0000000000,60.0000000000
35.8094108105,3.8666250000,240.0000000000,60.0000000000
35.9094092846,3.8656875000,240.0000000000,60.0000000000
36.0094187260,3.8664375000,240.0000000000,60.0000000000
36.1094131470,3.8666250000,240.0000000000,60.0000000000
36.2093951702,3.8666250000,240.0000000000,60.0000000000
36.3093917370,3.8664375000,240.0000000000,60.0000000000
36.4093909264,3.8664375000,240.0000000000,60.0000000000
36.5094220638,3.8655000000,240.0000000000,60.0000000000
36.6094248295,3.8664375000,240.0000000000,60.0000000000
36.7094156742,3.8653125000,240.0000000000,60.0000000000
36.8095772266,3.8662500000,240.0000000000,60.0000000000
36.9094185829,3.8653125000,240.0000000000,60.0000000000
37.0094211102,3.8653125000,240.0000000000,60.0000000000
37.1094436646,3.8647500000,240.0000000000,60.0000000000
37.2094349861,3.8638125000,240.0000000000,60.0000000000
37.3094308376,3.8641875000,240.0000000000,60.0000000000
37.4095191956,3.8613750000,240.0000000000,60.0000000000
37.5094685555,3.8643750000,240.0000000000,60.0000000000
37.6094734669,3.8647500000,240.0000000000,60.0000000000
37.7094435692,3.8647500000,240.0000000000,60.0000000000
37.8094813824,3.8647500000,240.0000000000,60.0000000000
37.9095098972,3.8649375000,240.0000000000,60.0000000000
38.0094838142,3.8658750000,240.0000000000,60.0000000000
38.1094131470,3.8658750000,240.0000000000,60.0000000000
38.2094831467,3.8658750000,240.0000000000,60.0000000000
38.3094172478,3.8655000000,240.0000000000,60.0000000000
38.4095122814,3.8645625000,240.0000000000,60.0000000000
38.5094032288,3.8658750000,240.0000000000,60.0000000000
38.6094019413,3.8660625000,240.0000000000,60.0000000000
38.7094099522,3.8662500000,240.0000000000,60.0000000000
38.8094418049,3.8660625000,240.0000000000,60.0000000000
38.9094059467,3.8658750000,240.0000000000,60.0000000000
39.0094163418,3.8660625000,240.0000000000,60.0000000000
39.1094002724,3.8660625000,240.0000000000,60.0000000000
39.2094027996,3.8653125000,240.0000000000,60.0000000000
39.3094315529,3.8653125000,240.0000000000,60.0000000000
39.4094071388,3.8655000000,240.0000000000,60.0000000000
39.5094027519,3.8655000000,240.0000000000,60.0000000000
39.6094157696,3.8660625000,240.0000000000,60.0000000000
39.7094125748,3.8653125000,240.0000000000,60.0000000000
39.8094179630,3.8653125000,240.0000000000,60.0000000000
39.9094324112,3.8651250000,240.0000000000,60.0000000000
42.0264885426,3.8617500000,240.0000000000,60.0000000000
42.0360755920,3.8700000000,240.0000000000,60.0000000000
42.0457990170,3.8692500000,240.0000000000,60.0000000000
42.0556290150,3.8681250000,240.0000000000,60.0000000000
42.0652422905,3.8690625000,240.0000000000,60.0000000000
42.0748500824,3.8701875000,240.0000000000,60.0000000000
42.0844089985,3.8698125000,240.0000000000,60.0000000000
42.0939147472,3.8700000000,240.0000000000,60.0000000000
42.1035344601,3.8686875000,240.0000000000,60.0000000000
42.1131827831,3.8696250000,240.0000000000,60.0000000000
42.1226689816,3.8700000000,240.0000000000,60.0000000000
42.1322104931,3.8688750000,240.0000000000,60.0000000000
42.1416988373,3.8701875000,240.0000000000,60.0000000000
42.1513910294,3.8683125000,240.0000000000,60.0000000000
42.1610271931,3.8698125000,240.0000000000,60.0000000000
42.1705961227,3.8690625000,240.0000000000,60.0000000000
42.1800947189,3.8700000000,240.0000000000,60.0000000000
42.1896340847,3.8692500000,240.0000000000,60.0000000000
42.1991229057,3.8696250000,240.0000000000,60.0000000000
42.2087531090,3.8679375000,240.0000000000,60.0000000000
42.2182807922,3.8696250000,240.0000000000,60.0000000000
42.2277739048,3.8698125000,240.0000000000,60.0000000000
42.2373290062,3.8696250000,240.0000000000,60.0000000000
42.3098235130,3.8681250000,240.0000000000,60.0000000000
42.4094545841,3.8619375000,240.0000000000,60.0000000000
42.5094873905,3.8606250000,240.0000000000,60.0000000000
42.6094429493,3.8606250000,240.0000000000,60.0000000000
42.7094581127,3.8596875000,240.0000000000,60.0000000000
42.8094732761,3.8591250000,240.0000000000,60.0000000000
42.9094750881,3.8585625000,240.0000000000,60.0000000000
43.0094585419,3.8602500000,240.0000000000,60.0000000000
43.1094307899,3.8591250000,240.0000000000,60.0000000000
43.2093846798,3.8585625000,240.0000000000,60.0000000000
43.3094534874,3.8572500000,240.0000000000,60.0000000000
43.4094238281,3.8551875000,240.0000000000,60.0000000000
43.5095369816,3.8546250000,240.0000000000,60.0000000000
43.6094036102,3.8527500000,240.0000000000,60.0000000000
43.7094228268,3.8512500000,240.0000000000,60.0000000000
43.8095476627,3.8508750000,240.0000000000,60.0000000000
43.9095320702,3.8495625000,240.0000000000,60.0000000000
44.0094153881,3.8467500000,240.0000000000,60.0000000000
44.1094174385,3.8448750000,240.0000000000,60.0000000000
44.2094194889,3.8431875000,240.0000000000,60.0000000000
44.3094036579,3.8422500000,240.0000000000,60.0000000000
44.4094038010,3.8405625000,240.0000000000,60.0000000000
44.5094189644,3.8375625000,240.0000000000,60.0000000000
44.6094040871,3.8355000000,240.0000000000,60.0000000000
44.7094025612,3.8334375000,240.0000000000,60.0000000000
44.8094329834,3.8240625000,240.0000000000,60.0000000000
44.9094209671,3.8296875000,240.0000000000,60.0000000000
45.0094130039,3.8199375000,240.0000000000,60.0000000000
45.1094224453,3.8250000000,240.0000000000,60.0000000000
45.2094299793,3.8154375000,240.0000000000,60.0000000000
45.3094048500,3.8206875000,240.0000000000,60.0000000000
45.4094181061,3.8111250000,240.0000000000,60.0000000000
45.5094270706,3.8152500000,240.0000000000,60.0000000000
45.6094229221,3.8055000000,240.0000000000,60.0000000000
45.7097277641,3.8116875000,240.0000000000,60.0000000000
45.8094055653,3.8023125000,240.0000000000,60.0000000000
45.9094040394,3.8071875000,240.0000000000,60.0000000000
46.0094323158,3.7959375000,240.0000000000,60.0000000000
46.1094095707,3.8010000000,240.0000000000,60.0000000000
46.2094392776,3.7910625000,240.0000000000,60.0000000000
46.3094079494,3.7968750000,240.0000000000,60.0000000000
46.4094412327,3.7867500000,240.0000000000,60.0000000000
46.5094244480,3.7903125000,240.0000000000,60.0000000000
46.6094858646,3.7809375000,240.0000000000,60.0000000000
46.7094268799,3.7852500000,240.0000000000,60.0000000000
46.8094322681,3.7760625000,240.0000000000,60.0000000000
46.9094214439,3.7807500000,240.0000000000,60.0000000000
47.0094175339,3.7706250000,240.0000000000,60.0000000000
47.1094195843,3.7760625000,240.0000000000,60.0000000000
47.2094264030,3.7663125000,240.0000000000,60.0000000000
47.3094046116,3.7719375000,240.0000000000,60.0000000000
47.4094238281,3.7689375000,240.0000000000,60.0000000000
47.5093951225,3.7676250000,240.0000000000,60.0000000000
47.6094462872,3.7650000000,240.0000000000,60.0000000000
47.7094223499,3.7620000000,240.0000000000,60.0000000000
47.8094351292,3.7595625000,240.0000000000,60.0000000000
47.9095723629,3.7571250000,240.0000000000,60.0000000000
48.0094382763,3.7531875000,240.0000000000,60.0000000000
48.1094415188,3.7507500000,240.0000000000,60.0000000000
48.2095680237,3.7496250000,240.0000000000,60.0000000000
48.3094334602,3.7466250000,240.0000000000,60.0000000000
48.4094474316,3.7453125000,240.0000000000,60.0000000000
48.5094912052,3.7428750000,240.0000000000,60.0000000000
48.6094498634,3.7398750000,240.0000000000,60.0000000000
48.7094411850,3.7385625000,240.0000000000,60.0000000000
48.8094661236,3.7380000000,240.0000000000,60.0000000000
48.9095182419,3.7363125000,240.0000000000,60.0000000000
49.0094029903,3.7342500000,240.0000000000,60.0000000000
49.1093986034,3.7321875000,240.0000000000,60.0000000000
49.2094087601,3.7295625000,240.0000000000,60.0000000000
49.3094098568,3.7275000000,240.0000000000,60.0000000000
49.4094083309,3.7256250000,240.0000000000,60.0000000000
49.5094096661,3.7233750000,240.0000000000,60.0000000000
49.6093971729,3.7216875000,240.0000000000,60.0000000000
49.7094104290,3.7200000000,240.0000000000,60.0000000000
49.8094372749,3.7149375000,240.0000000000,60.0000000000
49.9093856812,3.7168125000,240.0000000000,60.0000000000
50.0094299316,3.7141875000,240.0000000000,60.0000000000
