4.1094245911,2.9075625000,160.0000000000,40.0000000000
4.2094490528,2.9546250000,160.0000000000,40.0000000000
4.3094556332,3.0000000000,160.0000000000,40.0000000000
4.4094631672,3.0440625000,160.0000000000,40.0000000000
4.5094645023,3.0864375000,160.0000000000,40.0000000000
4.6094555855,3.1273125000,160.0000000000,40.0000000000
4.7094626427,3.1665000000,160.0000000000,40.0000000000
4.8094480038,3.2038125000,160.0000000000,40.0000000000
4.9094557762,3.2398125000,160.0000000000,40.0000000000
5.0094652176,3.2750625000,160.0000000000,40.0000000000
5.1094312668,3.3075000000,160.0000000000,40.0000000000
5.2094278336,3.3371250000,160.0000000000,40.0000000000
5.3094074726,3.3667500000,160.0000000000,40.0000000000
5.4094069004,3.3941250000,160.0000000000,40.0000000000
5.5095529556,3.4201875000,160.0000000000,40.0000000000
5.6093990803,3.4453125000,160.0000000000,40.0000000000
5.7094137669,3.4681875000,160.0000000000,40.0000000000
5.8094007969,3.4893750000,160.0000000000,40.0000000000
5.9094204903,3.5111250000,160.0000000000,40.0000000000
6.0093958378,3.5304375000,160.0000000000,40.0000000000
6.1093990803,3.5491875000,160.0000000000,40.0000000000
6.2094118595,3.5675625000,160.0000000000,40.0000000000
6.3095321655,3.5846250000,160.0000000000,40.0000000000
6.4095168114,3.6016875000,160.0000000000,40.0000000000
6.5094251633,3.6168750000,160.0000000000,40.0000000000
6.6094112396,3.6311250000,160.0000000000,40.0000000000
6.7094323635,3.6446250000,160.0000000000,40.0000000000
6.8094062805,3.6566250000,160.0000000000,40.0000000000
6.9094080925,3.6691875000,160.0000000000,40.0000000000
7.0094103813,3.6810000000,160.0000000000,40.0000000000
7.1094121933,3.6920625000,160.0000000000,40.0000000000
7.2094013691,3.7038750000,160.0000000000,40.0000000000
7.3094129562,3.7140000000,160.0000000000,40.0000000000
7.4094071388,3.7243125000,160.0000000000,40.0000000000
7.5094325542,3.7350000000,160.0000000000,40.0000000000
7.6094090939,3.7432500000,160.0000000000,40.0000000000
7.7094097137,3.7522500000,160.0000000000,40.0000000000
7.8094208241,3.7616250000,160.0000000000,40.0000000000
7.9093894958,3.7695000000,160.0000000000,40.0000000000
8.0093815327,3.7770000000,160.0000000000,40.0000000000
8.1093864441,3.7845000000,160.0000000000,40.0000000000
8.2094447613,3.7912500000,160.0000000000,40.0000000000
8.3094398975,3.7976250000,160.0000000000,40.0000000000
8.4094228745,3.8030625000,160.0000000000,40.0000000000
8.5094177723,3.8101875000,160.0000000000,40.0000000000
8.6095819473,3.9463125000,160.0000000000,40.0000000000
8.7094612122,3.9733125000,160.0000000000,40.0000000000
8.8095576763,3.9871875000,160.0000000000,40.0000000000
8.9094378948,3.9995625000,160.0000000000,40.0000000000
9.0094244480,4.0074375000,160.0000000000,40.0000000000
9.1094152927,4.0610625000,160.0000000000,40.0000000000
9.2095723152,4.0715625000,160.0000000000,40.0000000000
9.3094315529,4.0381875000,160.0000000000,40.0000000000
9.4094440937,4.0483125000,160.0000000000,40.0000000000
9.5094251633,4.0608750000,160.0000000000,40.0000000000
9.6094281673,4.0867500000,160.0000000000,40.0000000000
9.7094385624,4.1040000000,160.0000000000,40.0000000000
9.8094270229,4.1150625000,160.0000000000,40.0000000000
9.9094099998,4.1169375000,160.0000000000,40.0000000000
10.0094215870,4.1098125000,160.0000000000,40.0000000000
10.1094281673,4.1073750000,160.0000000000,40.0000000000
10.2094631195,4.1116875000,160.0000000000,40.0000000000
10.3094317913,4.1135625000,160.0000000000,40.0000000000
10.4094581604,4.1197500000,160.0000000000,40.0000000000
10.5094511509,4.1214375000,160.0000000000,40.0000000000
10.6094563007,4.1186250000,160.0000000000,40.0000000000
10.7095663548,4.1184375000,160.0000000000,40.0000000000
10.8094623089,4.1191875000,160.0000000000,40.0000000000
10.9094693661,4.1220000000,160.0000000000,40.0000000000
11.0094320774,4.1229375000,160.0000000000,40.0000000000
11.1094539165,4.1240625000,160.0000000000,40.0000000000
11.2094516754,4.1240625000,160.0000000000,40.0000000000
11.3096098900,4.1261250000,160.0000000000,40.0000000000
11.4094195366,4.1253750000,160.0000000000,40.0000000000
11.5094342232,4.1251875000,160.0000000000,40.0000000000
11.6094095707,4.1263125000,160.0000000000,40.0000000000
11.7094147205,4.1298750000,160.0000000000,40.0000000000
11.8094048500,4.1313750000,160.0000000000,40.0000000000
11.9094161987,4.1306250000,160.0000000000,40.0000000000
12.0094165802,4.1321250000,160.0000000000,40.0000000000
12.1094014645,4.1364375000,160.0000000000,40.0000000000
12.2094049454,4.1343750000,160.0000000000,40.0000000000
12.3094131947,4.1373750000,160.0000000000,40.0000000000
12.4094307423,4.1375625000,160.0000000000,40.0000000000
12.5094242096,4.1364375000,160.0000000000,40.0000000000
12.6094129086,4.1398125000,160.0000000000,40.0000000000
12.7096045017,4.1370000000,160.0000000000,40.0000000000
12.8094208241,4.1465625000,160.0000000000,40.0000000000
12.9100952148,4.1171250000,160.0000000000,40.0000000000
13.0094404221,4.1353125000,160.0000000000,40.0000000000
13.1094088554,4.1266875000,160.0000000000,40.0000000000
13.2094004154,4.1351250000,160.0000000000,40.0000000000
13.3093888760,4.1257500000,160.0000000000,40.0000000000
13.4094376564,4.1325000000,160.0000000000,40.0000000000
13.5094168186,4.1210625000,160.0000000000,40.0000000000
13.6094036102,4.1276250000,160.0000000000,40.0000000000
13.7094197273,4.1180625000,160.0000000000,40.0000000000
13.8095722198,4.1261250000,160.0000000000,40.0000000000
13.9095797539,4.1186250000,160.0000000000,40.0000000000
14.0094079971,4.1261250000,160.0000000000,40.0000000000
14.1093997955,4.1184375000,160.0000000000,40.0000000000
14.2096052170,4.1265000000,160.0000000000,40.0000000000
14.3094420433,4.1184375000,160.0000000000,40.0000000000
14.4094257355,4.1278125000,160.0000000000,40.0000000000
14.5094358921,4.1167500000,160.0000000000,40.0000000000
14.6094248295,4.1242500000,160.0000000000,40.0000000000
14.7094299793,4.1180625000,160.0000000000,40.0000000000
14.8094320297,4.1285625000,160.0000000000,40.0000000000
14.9094460011,4.1199375000,160.0000000000,40.0000000000
15.0094339848,4.1295000000,160.0000000000,40.0000000000
15.1094202995,4.1191875000,160.0000000000,40.0000000000
15.2094297409,4.1276250000,160.0000000000,40.0000000000
15.3094289303,4.1270625000,160.0000000000,40.0000000000
15.4094483852,4.1308125000,160.0000000000,40.0000000000
15.5094330311,4.1313750000,160.0000000000,40.0000000000
15.6094107628,4.1330625000,160.0000000000,40.0000000000
15.7094233036,4.1340000000,160.0000000000,40.0000000000
15.8094227314,4.1332500000,160.0000000000,40.0000000000
15.9094130993,4.1310000000,160.0000000000,40.0000000000
16.0094211102,4.1317500000,160.0000000000,40.0000000000
16.1094241142,4.1334375000,160.0000000000,40.0000000000
16.2094216347,4.1276250000,160.0000000000,40.0000000000
16.3096106052,4.1220000000,160.0000000000,40.0000000000
16.4095625877,4.1313750000,160.0000000000,40.0000000000
16.5094516277,4.1291250000,160.0000000000,40.0000000000
16.6094417572,4.1300625000,160.0000000000,40.0000000000
16.7094471455,4.1272500000,160.0000000000,40.0000000000
16.8094398975,4.1218125000,160.0000000000,40.0000000000
16.9094445705,4.1169375000,160.0000000000,40.0000000000
17.0094418526,4.1180625000,160.0000000000,40.0000000000
17.1094548702,4.1161875000,160.0000000000,40.0000000000
17.2095851898,4.1041875000,160.0000000000,40.0000000000
17.3094522953,4.0993125000,160.0000000000,40.0000000000
17.4094893932,4.0976250000,160.0000000000,40.0000000000
17.5094342232,4.0968750000,160.0000000000,40.0000000000
17.6093997955,4.0959375000,160.0000000000,40.0000000000
17.7095267773,4.0948125000,160.0000000000,40.0000000000
17.8095190525,4.0940625000,160.0000000000,40.0000000000
17.9093925953,4.0923750000,160.0000000000,40.0000000000
18.0093951225,4.0920000000,160.0000000000,40.0000000000
18.1093969345,4.0923750000,160.0000000000,40.0000000000
18.2093968391,4.0925625000,160.0000000000,40.0000000000
18.3093953133,4.0921875000,160.0000000000,40.0000000000
18.4094262123,4.0908750000,160.0000000000,40.0000000000
18.5094201565,4.0923750000,160.0000000000,40.0000000000
18.6094086170,4.0914375000,160.0000000000,40.0000000000
18.7094118595,4.0891875000,160.0000000000,40.0000000000
18.8095221519,4.0901250000,160.0000000000,40.0000000000
18.9094150066,4.0878750000,160.0000000000,40.0000000000
19.0093991756,4.0860000000,160.0000000000,40.0000000000
19.1094207764,4.0843125000,160.0000000000,40.0000000000
19.2094073296,4.0779375000,160.0000000000,40.0000000000
19.3094015121,4.0749375000,160.0000000000,40.0000000000
19.4094686508,4.0706250000,160.0000000000,40.0000000000
19.5094127655,4.0655625000,160.0000000000,40.0000000000
19.6094160080,4.0563750000,160.0000000000,40.0000000000
19.7094137669,4.0501875000,160.0000000000,40.0000000000
19.8094096184,4.0428750000,160.0000000000,40.0000000000
19.9094011784,4.0372500000,160.0000000000,40.0000000000
20.0093984604,4.0327500000,160.0000000000,40.0000000000
20.1095154285,4.0306875000,160.0000000000,40.0000000000
20.2093992233,4.0291875000,160.0000000000,40.0000000000
20.3094027042,4.0278750000,160.0000000000,40.0000000000
20.4094126225,4.0267500000,160.0000000000,40.0000000000
20.5094063282,4.0245000000,160.0000000000,40.0000000000
20.6094236374,4.0250625000,160.0000000000,40.0000000000
20.7094478607,4.0241250000,160.0000000000,40.0000000000
20.8094172478,4.0231875000,160.0000000000,40.0000000000
20.9094176292,4.0224375000,160.0000000000,40.0000000000
21.0094144344,4.0205625000,160.0000000000,40.0000000000
21.1094219685,4.0200000000,160.0000000000,40.0000000000
21.2094111443,4.0190625000,160.0000000000,40.0000000000
21.3094239235,4.0200000000,160.0000000000,40.0000000000
21.4094214439,4.0194375000,160.0000000000,40.0000000000
21.5094192028,4.0181250000,160.0000000000,40.0000000000
21.6094191074,4.0170000000,160.0000000000,40.0000000000
21.7094178200,4.0149375000,160.0000000000,40.0000000000
21.8094165325,4.0134375000,160.0000000000,40.0000000000
21.9094777107,4.0132500000,160.0000000000,40.0000000000
22.0094356537,4.0125000000,160.0000000000,40.0000000000
22.1094133854,4.0119375000,160.0000000000,40.0000000000
22.2094233036,4.0093125000,160.0000000000,40.0000000000
22.3094184399,4.0100625000,160.0000000000,40.0000000000
22.4094073772,4.0093125000,160.0000000000,40.0000000000
22.5094470978,4.0074375000,160.0000000000,40.0000000000
22.6094748974,4.0068750000,160.0000000000,40.0000000000
22.7094600201,4.0063125000,160.0000000000,40.0000000000
22.8094568253,4.0055625000,160.0000000000,40.0000000000
22.9094452858,4.0057500000,160.0000000000,40.0000000000
23.0094680786,4.0046250000,160.0000000000,40.0000000000
23.1094863415,4.0046250000,160.0000000000,40.0000000000
23.2094511986,4.0033125000,160.0000000000,40.0000000000
23.3094522953,4.0044375000,160.0000000000,40.0000000000
23.4094665051,4.0040625000,160.0000000000,40.0000000000
23.5094676018,4.0044375000,160.0000000000,40.0000000000
23.6094784737,4.0059375000,160.0000000000,40.0000000000
23.7094638348,4.0068750000,160.0000000000,40.0000000000
23.8094155788,4.0087500000,160.0000000000,40.0000000000
23.9095196724,4.0091250000,160.0000000000,40.0000000000
24.0094113350,4.0089375000,160.0000000000,40.0000000000
24.1094052792,4.0104375000,160.0000000000,40.0000000000
24.2094073296,4.0104375000,160.0000000000,40.0000000000
24.3094186783,4.0113750000,160.0000000000,40.0000000000
24.4094073772,4.0108125000,160.0000000000,40.0000000000
24.5093989372,4.0123125000,160.0000000000,40.0000000000
24.6094179153,4.0125000000,160.0000000000,40.0000000000
24.7094123363,4.0096875000,160.0000000000,40.0000000000
24.8094093800,4.0140000000,160.0000000000,40.0000000000
24.9094099998,4.0119375000,160.0000000000,40.0000000000
25.0094063282,4.0126875000,160.0000000000,40.0000000000
25.1094141006,4.0117500000,160.0000000000,40.0000000000
25.2094092369,4.0125000000,160.0000000000,40.0000000000
25.3095276356,4.0113750000,160.0000000000,40.0000000000
25.4093964100,4.0111875000,160.0000000000,40.0000000000
25.5094108582,4.0029375000,160.0000000000,40.0000000000
25.6094036102,4.0117500000,160.0000000000,40.0000000000
25.7094087601,4.0057500000,160.0000000000,40.0000000000
25.8094177246,4.0128750000,160.0000000000,40.0000000000
25.9094164371,4.0055625000,160.0000000000,40.0000000000
26.0094175339,4.0160625000,160.0000000000,40.0000000000
26.1094162464,4.0070625000,160.0000000000,40.0000000000
26.2094266415,4.0155000000,160.0000000000,40.0000000000
26.3094251156,4.0061250000,160.0000000000,40.0000000000
26.4094223976,4.0160625000,160.0000000000,40.0000000000
26.5094127655,4.0057500000,160.0000000000,40.0000000000
26.6094129086,4.0155000000,160.0000000000,40.0000000000
26.7094540596,4.0072500000,160.0000000000,40.0000000000
26.8094115257,4.0121250000,160.0000000000,40.0000000000
26.9094178677,4.0061250000,160.0000000000,40.0000000000
27.0094175339,4.0132500000,160.0000000000,40.0000000000
27.1094236374,4.0031250000,160.0000000000,40.0000000000
27.2094275951,4.0119375000,160.0000000000,40.0000000000
27.3094315529,4.0036875000,160.0000000000,40.0000000000
27.4094202518,4.0145625000,160.0000000000,40.0000000000
27.5094723701,4.0038750000,160.0000000000,40.0000000000
27.6094527245,4.0141875000,160.0000000000,40.0000000000
27.7096025944,4.0076250000,160.0000000000,40.0000000000
27.8094215393,4.0149375000,160.0000000000,40.0000000000
27.9094159603,4.0061250000,160.0000000000,40.0000000000
28.0094237328,4.0151250000,160.0000000000,40.0000000000
28.1094157696,4.0151250000,160.0000000000,40.0000000000
28.2095727921,4.0130625000,160.0000000000,40.0000000000
28.3094205856,4.0164375000,160.0000000000,40.0000000000
28.4094135761,4.0126875000,160.0000000000,40.0000000000
28.5094246864,4.0111875000,160.0000000000,40.0000000000
28.6094169617,4.0100625000,160.0000000000,40.0000000000
28.7094213963,4.0126875000,160.0000000000,40.0000000000
28.8095719814,4.0156875000,160.0000000000,40.0000000000
28.9094448090,4.0168125000,160.0000000000,40.0000000000
29.0095510483,4.0149375000,160.0000000000,40.0000000000
29.1094546318,4.0164375000,160.0000000000,40.0000000000
29.2094397545,4.0125000000,160.0000000000,40.0000000000
29.3094284534,4.0153125000,160.0000000000,40.0000000000
29.4094247818,4.0115625000,160.0000000000,40.0000000000
29.5094482899,4.0125000000,160.0000000000,40.0000000000
29.6094348431,4.0125000000,160.0000000000,40.0000000000
29.7094335556,4.0177500000,160.0000000000,40.0000000000
29.8094370365,4.0143750000,160.0000000000,40.0000000000
29.9094591141,4.0155000000,160.0000000000,40.0000000000
30.0093920231,4.0168125000,160.0000000000,40.0000000000
30.1093928814,4.0194375000,160.0000000000,40.0000000000
30.2093875408,4.0190625000,160.0000000000,40.0000000000
30.3095240593,4.0183125000,160.0000000000,40.0000000000
30.4094121456,4.0201875000,160.0000000000,40.0000000000
30.5094015598,4.0179375000,160.0000000000,40.0000000000
30.6095244884,4.0162500000,160.0000000000,40.0000000000
30.7095787525,4.0155000000,160.0000000000,40.0000000000
30.8094186783,4.0140000000,160.0000000000,40.0000000000
30.9095237255,4.0130625000,160.0000000000,40.0000000000
31.0095221996,4.0136250000,160.0000000000,40.0000000000
31.1094005108,4.0186875000,160.0000000000,40.0000000000
31.2095525265,4.0153125000,160.0000000000,40.0000000000
31.3094043732,4.0136250000,160.0000000000,40.0000000000
31.4094030857,4.0125000000,160.0000000000,40.0000000000
31.5094020367,4.0125000000,160.0000000000,40.0000000000
31.6094005108,4.0121250000,160.0000000000,40.0000000000
31.7094037533,4.0126875000,160.0000000000,40.0000000000
31.8094043732,4.0125000000,160.0000000000,40.0000000000
31.9094071388,4.0140000000,160.0000000000,40.0000000000
32.0094025135,4.0153125000,160.0000000000,40.0000000000
32.1094114780,4.0156875000,160.0000000000,40.0000000000
32.2095918655,4.0158750000,160.0000000000,40.0000000000
32.3095493317,4.0145625000,160.0000000000,40.0000000000
32.4094130993,4.0128750000,160.0000000000,40.0000000000
32.5094239712,4.0117500000,160.0000000000,40.0000000000
32.6094312668,4.0111875000,160.0000000000,40.0000000000
32.7093918324,4.0113750000,160.0000000000,40.0000000000
32.8093726635,4.0108125000,160.0000000000,40.0000000000
32.9093925953,4.0083750000,160.0000000000,40.0000000000
33.0094039440,4.0070625000,160.0000000000,40.0000000000
33.1094050407,4.0066875000,160.0000000000,40.0000000000
33.2094123363,4.0070625000,160.0000000000,40.0000000000
33.3094182014,4.0070625000,160.0000000000,40.0000000000
33.4094209671,4.0065000000,160.0000000000,40.0000000000
33.5094444752,4.0051875000,160.0000000000,40.0000000000
33.6094319820,4.0055625000,160.0000000000,40.0000000000
33.7095801830,4.0050000000,160.0000000000,40.0000000000
33.8094518185,4.0050000000,160.0000000000,40.0000000000
33.9094440937,4.0050000000,160.0000000000,40.0000000000
34.0094296932,4.0066875000,160.0000000000,40.0000000000
34.1094164848,4.0059375000,160.0000000000,40.0000000000
34.2097742558,4.0066875000,160.0000000000,40.0000000000
34.3094201088,4.0055625000,160.0000000000,40.0000000000
34.4094185829,4.0061250000,160.0000000000,40.0000000000
34.5094249249,4.0048125000,160.0000000000,40.0000000000
34.6094241142,4.0038750000,160.0000000000,40.0000000000
34.7094318867,4.0048125000,160.0000000000,40.0000000000
34.8094220161,4.0023750000,160.0000000000,40.0000000000
34.9094259739,4.0035000000,160.0000000000,40.0000000000
35.0094223022,4.0035000000,160.0000000000,40.0000000000
35.1098594666,4.0012500000,160.0000000000,40.0000000000
35.2096538544,4.0003125000,160.0000000000,40.0000000000
35.3094265461,4.0001250000,160.0000000000,40.0000000000
35.4094338417,3.9999375000,160.0000000000,40.0000000000
35.5094401836,3.9993750000,160.0000000000,40.0000000000
35.6094424725,4.0001250000,160.0000000000,40.0000000000
35.7094516754,3.9997500000,160.0000000000,40.0000000000
35.8094651699,4.0001250000,160.0000000000,40.0000000000
35.9094607830,4.0001250000,160.0000000000,40.0000000000
36.0094621181,3.9986250000,160.0000000000,40.0000000000
36.1095745564,4.0001250000,160.0000000000,40.0000000000
36.2095680237,3.9995625000,160.0000000000,40.0000000000
36.3094253540,4.0010625000,160.0000000000,40.0000000000
36.4094095230,3.9997500000,160.0000000000,40.0000000000
36.5094029903,3.9990000000,160.0000000000,40.0000000000
36.6094412804,3.9984375000,160.0000000000,40.0000000000
36.7095935345,3.9978750000,160.0000000000,40.0000000000
36.8094120026,3.9978750000,160.0000000000,40.0000000000
36.9094109535,3.9982500000,160.0000000000,40.0000000000
37.0094082355,3.9975000000,160.0000000000,40.0000000000
37.1094107628,3.9980625000,160.0000000000,40.0000000000
37.2094123363,3.9971250000,160.0000000000,40.0000000000
37.3094060421,3.9980625000,160.0000000000,40.0000000000
37.4094107151,3.9982500000,160.0000000000,40.0000000000
37.5094263554,3.9969375000,160.0000000000,40.0000000000
37.6094040871,3.9961875000,160.0000000000,40.0000000000
37.7094049454,3.9950625000,160.0000000000,40.0000000000
37.8094074726,3.9946875000,160.0000000000,40.0000000000
37.9093923569,3.9945000000,160.0000000000,40.0000000000
38.0094120502,3.9933750000,160.0000000000,40.0000000000
38.1094515324,3.9930000000,160.0000000000,40.0000000000
38.2094326019,3.9937500000,160.0000000000,40.0000000000
38.3094022274,3.9849375000,160.0000000000,40.0000000000
38.4094219208,3.9933750000,160.0000000000,40.0000000000
38.5094032288,3.9843750000,160.0000000000,40.0000000000
38.6095111370,3.9930000000,160.0000000000,40.0000000000
38.7094051838,3.9838125000,160.0000000000,40.0000000000
38.8094046116,3.9918750000,160.0000000000,40.0000000000
38.9095058441,3.9834375000,160.0000000000,40.0000000000
39.0093941689,3.9920625000,160.0000000000,40.0000000000
39.1094179153,3.9843750000,160.0000000000,40.0000000000
39.2094304562,3.9926250000,160.0000000000,40.0000000000
39.3094143867,3.9843750000,160.0000000000,40.0000000000
39.4094221592,3.9926250000,160.0000000000,40.0000000000
39.5094122887,3.9840000000,160.0000000000,40.0000000000
39.6094307899,3.9937500000,160.0000000000,40.0000000000
39.7096033096,3.9860625000,160.0000000000,40.0000000000
39.8094370365,3.9946875000,160.0000000000,40.0000000000
39.9094278812,3.9860625000,160.0000000000,40.0000000000
42.0246627331,3.9907500000,160.0000000000,40.0000000000
42.0344023705,3.9969375000,160.0000000000,40.0000000000
42.0439701080,3.9975000000,160.0000000000,40.0000000000
42.0535314083,3.9969375000,160.0000000000,40.0000000000
42.0631647110,3.9973125000,160.0000000000,40.0000000000
42.0727684498,3.9969375000,160.0000000000,40.0000000000
42.0822660923,3.9976875000,160.0000000000,40.0000000000
42.0917921066,3.9967500000,160.0000000000,40.0000000000
42.1012809277,3.9976875000,160.0000000000,40.0000000000
42.1108529568,3.9965625000,160.0000000000,40.0000000000
42.1204800606,3.9961875000,160.0000000000,40.0000000000
42.1301712990,3.9973125000,160.0000000000,40.0000000000
42.1397213936,3.9969375000,160.0000000000,40.0000000000
42.1493744850,3.9969375000,160.0000000000,40.0000000000
42.1588861942,3.9971250000,160.0000000000,40.0000000000
42.1684966087,3.9965625000,160.0000000000,40.0000000000
42.1780912876,3.9971250000,160.0000000000,40.0000000000
42.1875567436,3.9971250000,160.0000000000,40.0000000000
42.1970860958,3.9963750000,160.0000000000,40.0000000000
42.2065718174,3.9973125000,160.0000000000,40.0000000000
42.2161982059,3.9960000000,160.0000000000,40.0000000000
42.2257256508,3.9975000000,160.0000000000,40.0000000000
42.2353086472,3.9971250000,160.0000000000,40.0000000000
42.3097686768,3.9963750000,160.0000000000,40.0000000000
42.4093990326,3.9903750000,160.0000000000,40.0000000000
42.5093939304,3.9901875000,160.0000000000,40.0000000000
42.6094059944,3.9896250000,160.0000000000,40.0000000000
42.7094292641,3.9875625000,160.0000000000,40.0000000000
42.8093938828,3.9886875000,160.0000000000,40.0000000000
42.9095330238,3.9885000000,160.0000000000,40.0000000000
43.0093998909,3.9858750000,160.0000000000,40.0000000000
43.1095199585,3.9855000000,160.0000000000,40.0000000000
43.2094137669,3.9845625000,160.0000000000,40.0000000000
43.3094265461,3.9838125000,160.0000000000,40.0000000000
43.4093976021,3.9821250000,160.0000000000,40.0000000000
43.5094022751,3.9800625000,160.0000000000,40.0000000000
43.6093928814,3.9793125000,160.0000000000,40.0000000000
43.7093930244,3.9766875000,160.0000000000,40.0000000000
43.8093931675,3.9751875000,160.0000000000,40.0000000000
43.9094214439,3.9753750000,160.0000000000,40.0000000000
44.0094139576,3.9733125000,160.0000000000,40.0000000000
44.1094086170,3.9716250000,160.0000000000,40.0000000000
44.2096199989,3.9690000000,160.0000000000,40.0000000000
44.3093934059,3.9669375000,160.0000000000,40.0000000000
44.4094226360,3.9646875000,160.0000000000,40.0000000000
44.5093929768,3.9620625000,160.0000000000,40.0000000000
44.6093714237,3.9613125000,160.0000000000,40.0000000000
44.7093932629,3.9596250000,160.0000000000,40.0000000000
44.8094201088,3.9575625000,160.0000000000,40.0000000000
44.9094035625,3.9560625000,160.0000000000,40.0000000000
45.0094106197,3.9541875000,160.0000000000,40.0000000000
45.1094253063,3.9525000000,160.0000000000,40.0000000000
45.2095639706,3.9504375000,160.0000000000,40.0000000000
45.3094069958,3.9476250000,160.0000000000,40.0000000000
45.4094383717,3.9466875000,160.0000000000,40.0000000000
45.5094285011,3.9451875000,160.0000000000,40.0000000000
45.6094279289,3.9435000000,160.0000000000,40.0000000000
45.7095880508,3.9408750000,160.0000000000,40.0000000000
45.8094139099,3.9371250000,160.0000000000,40.0000000000
45.9094171524,3.9360000000,160.0000000000,40.0000000000
46.0094287395,3.9346875000,160.0000000000,40.0000000000
46.1094324589,3.9326250000,160.0000000000,40.0000000000
46.2094314098,3.9296250000,160.0000000000,40.0000000000
46.3094413280,3.9253125000,160.0000000000,40.0000000000
46.4094154835,3.9236250000,160.0000000000,40.0000000000
46.5094251633,3.9213750000,160.0000000000,40.0000000000
46.6094198227,3.9181875000,160.0000000000,40.0000000000
46.7094626427,3.9170625000,160.0000000000,40.0000000000
46.8094520569,3.9118125000,160.0000000000,40.0000000000
46.9094519615,3.9101250000,160.0000000000,40.0000000000
47.0094511509,3.9084375000,160.0000000000,40.0000000000
47.1094508171,3.9075000000,160.0000000000,40.0000000000
47.2094511986,3.9039375000,160.0000000000,40.0000000000
47.3094425201,3.9011250000,160.0000000000,40.0000000000
47.4094567299,3.9003750000,160.0000000000,40.0000000000
47.5094547272,3.8975625000,160.0000000000,40.0000000000
47.6095736027,3.8960625000,160.0000000000,40.0000000000
47.7094600201,3.8926875000,160.0000000000,40.0000000000
47.8094711304,3.8928750000,160.0000000000,40.0000000000
47.9094731808,3.8908125000,160.0000000000,40.0000000000
48.0093996525,3.8876250000,160.0000000000,40.0000000000
48.1094059944,3.8859375000,160.0000000000,40.0000000000
48.2094299793,3.8842500000,160.0000000000,40.0000000000
48.3094155788,3.8835000000,160.0000000000,40.0000000000
48.4094123840,3.8810625000,160.0000000000,40.0000000000
48.5094220638,3.8786250000,160.0000000000,40.0000000000
48.6094050407,3.8769375000,160.0000000000,40.0000000000
48.7096433640,3.8750625000,160.0000000000,40.0000000000
48.8094053268,3.8733750000,160.0000000000,40.0000000000
48.9094121456,3.8716875000,160.0000000000,40.0000000000
49.0093951225,3.8690625000,160.0000000000,40.0000000000
49.1093974113,3.8683125000,160.0000000000,40.0000000000
49.2094244957,3.8671875000,160.0000000000,40.0000000000
49.3094089031,3.8655000000,160.0000000000,40.0000000000
49.4094026089,3.8640000000,160.0000000000,40.0000000000
49.5093941689,3.8623125000,160.0000000000,40.0000000000
49.6094079018,3.8595000000,160.0000000000,40.0000000000
49.7094004154,3.8574375000,160.0000000000,40.0000000000
49.8094589710,3.8557500000,160.0000000000,40.0000000000
49.9093997478,3.8544375000,160.0000000000,40.0000000000
50.0093934536,3.8523750000,160.0000000000,40.0000000000
