12.3093883991,3.2469375000,480.0000000000,120.0000000000
12.4093942642,3.2499375000,480.0000000000,120.0000000000
12.5093944073,3.2538750000,480.0000000000,120.0000000000
12.6093850136,3.2555625000,480.0000000000,120.0000000000
12.7093999386,3.2583750000,480.0000000000,120.0000000000
12.8093972206,3.2623125000,480.0000000000,120.0000000000
12.9094052315,3.2641875000,480.0000000000,120.0000000000
13.0094392300,3.2675625000,480.0000000000,120.0000000000
13.1095221043,3.2698125000,480.0000000000,120.0000000000
13.2094259262,3.2716875000,480.0000000000,120.0000000000
13.3094172478,3.2735625000,480.0000000000,120.0000000000
13.4094283581,3.2763750000,480.0000000000,120.0000000000
13.5094330311,3.2786250000,480.0000000000,120.0000000000
13.6094202995,3.2805000000,480.0000000000,120.0000000000
13.7094225883,3.2831250000,480.0000000000,120.0000000000
13.8095357418,3.2863125000,480.0000000000,120.0000000000
13.9094388485,3.2880000000,480.0000000000,120.0000000000
14.0094211102,3.2910000000,480.0000000000,120.0000000000
14.1095290184,3.2951250000,480.0000000000,120.0000000000
14.2094984055,3.2970000000,480.0000000000,120.0000000000
14.3093779087,3.2988750000,480.0000000000,120.0000000000
14.4093971252,3.3013125000,480.0000000000,120.0000000000
14.5093646049,3.3041250000,480.0000000000,120.0000000000
14.6094403267,3.3067500000,480.0000000000,120.0000000000
14.7094366550,3.3086250000,480.0000000000,120.0000000000
14.8093948364,3.3106875000,480.0000000000,120.0000000000
14.9094529152,3.3131250000,480.0000000000,120.0000000000
15.0094995499,3.3153750000,480.0000000000,120.0000000000
15.1093842983,3.3176250000,480.0000000000,120.0000000000
15.2093763351,3.3200625000,480.0000000000,120.0000000000
15.3093914986,3.3215625000,480.0000000000,120.0000000000
15.4093902111,3.3241875000,480.0000000000,120.0000000000
15.5094048977,3.3262500000,480.0000000000,120.0000000000
15.6093921661,3.3275625000,480.0000000000,120.0000000000
15.7094049454,3.3300000000,480.0000000000,120.0000000000
15.8093922138,3.3322500000,480.0000000000,120.0000000000
15.9094035625,3.3330000000,480.0000000000,120.0000000000
16.0095484257,3.3360000000,480.0000000000,120.0000000000
16.1093981266,3.3375000000,480.0000000000,120.0000000000
16.2093989849,3.3401250000,480.0000000000,120.0000000000
16.3093922138,3.3416250000,480.0000000000,120.0000000000
16.4093732834,3.3429375000,480.0000000000,120.0000000000
16.5093843937,3.3453750000,480.0000000000,120.0000000000
16.6093709469,3.3465000000,480.0000000000,120.0000000000
16.7093706131,3.3487500000,480.0000000000,120.0000000000
16.8093836308,3.3508125000,480.0000000000,120.0000000000
16.9094800949,3.3532500000,480.0000000000,120.0000000000
17.0094270706,3.3545625000,480.0000000000,120.0000000000
17.1094093323,3.3523125000,480.0000000000,120.0000000000
17.2094128132,3.3583125000,480.0000000000,120.0000000000
17.3094086647,3.3558750000,480.0000000000,120.0000000000
17.4094216824,3.3615000000,480.0000000000,120.0000000000
17.5093977451,3.3588750000,480.0000000000,120.0000000000
17.6094005108,3.3650625000,480.0000000000,120.0000000000
17.7093987465,3.3620625000,480.0000000000,120.0000000000
17.8093726635,3.3693750000,480.0000000000,120.0000000000
17.9093863964,3.3673125000,480.0000000000,120.0000000000
18.0094795227,3.3729375000,480.0000000000,120.0000000000
18.1094477177,3.3703125000,480.0000000000,120.0000000000
18.2094759941,3.3763125000,480.0000000000,120.0000000000
18.3094041348,3.3727500000,480.0000000000,120.0000000000
18.4094953537,3.3795000000,480.0000000000,120.0000000000
18.5094552040,3.3768750000,480.0000000000,120.0000000000
18.6093947887,3.3821250000,480.0000000000,120.0000000000
18.7094025612,3.3798750000,480.0000000000,120.0000000000
18.8094017506,3.3856875000,480.0000000000,120.0000000000
18.9094092846,3.3825000000,480.0000000000,120.0000000000
19.0094392300,3.3886875000,480.0000000000,120.0000000000
19.1094238758,3.3845625000,480.0000000000,120.0000000000
19.2094194889,3.3905625000,480.0000000000,120.0000000000
19.3094170094,3.3877500000,480.0000000000,120.0000000000
19.4094343185,3.3937500000,480.0000000000,120.0000000000
19.5094225407,3.3954375000,480.0000000000,120.0000000000
19.6094193459,3.3969375000,480.0000000000,120.0000000000
19.7094204426,3.3984375000,480.0000000000,120.0000000000
19.8094265461,3.4005000000,480.0000000000,120.0000000000
19.9094569683,3.4021875000,480.0000000000,120.0000000000
20.0094685555,3.4044375000,480.0000000000,120.0000000000
20.1094007492,3.4066875000,480.0000000000,120.0000000000
20.2093956470,3.4081875000,480.0000000000,120.0000000000
20.3093974590,3.4096875000,480.0000000000,120.0000000000
20.4093959332,3.4106250000,480.0000000000,120.0000000000
20.5093917847,3.4130625000,480.0000000000,120.0000000000
20.6093907356,3.4143750000,480.0000000000,120.0000000000
20.7093851566,3.4158750000,480.0000000000,120.0000000000
20.8093996048,3.4171875000,480.0000000000,120.0000000000
20.9093990326,3.4188750000,480.0000000000,120.0000000000
21.0094263554,3.4203750000,480.0000000000,120.0000000000
21.1093959808,3.4207500000,480.0000000000,120.0000000000
21.2093870640,3.4231875000,480.0000000000,120.0000000000
21.3094260693,3.4248750000,480.0000000000,120.0000000000
21.4093894958,3.4256250000,480.0000000000,120.0000000000
21.5094254017,3.4280625000,480.0000000000,120.0000000000
21.6096408367,3.4290000000,480.0000000000,120.0000000000
21.7094326019,3.4303125000,480.0000000000,120.0000000000
21.8094124794,3.4316250000,480.0000000000,120.0000000000
21.9093894958,3.4325625000,480.0000000000,120.0000000000
22.0093896389,3.4348125000,480.0000000000,120.0000000000
22.1093890667,3.4355625000,480.0000000000,120.0000000000
22.2093999386,3.4366875000,480.0000000000,120.0000000000
22.3093976974,3.4385625000,480.0000000000,120.0000000000
22.4093766212,3.4387500000,480.0000000000,120.0000000000
22.5093860626,3.4400625000,480.0000000000,120.0000000000
22.6095356941,3.4419375000,480.0000000000,120.0000000000
22.7093927860,3.4425000000,480.0000000000,120.0000000000
22.8093926907,3.4441875000,480.0000000000,120.0000000000
22.9093360901,3.4458750000,480.0000000000,120.0000000000
23.0093832016,3.4471875000,480.0000000000,120.0000000000
23.1093895435,3.4486875000,480.0000000000,120.0000000000
23.2093942165,3.4496250000,480.0000000000,120.0000000000
23.3093903065,3.4507500000,480.0000000000,120.0000000000
23.4094178677,3.4513125000,480.0000000000,120.0000000000
23.5093884468,3.4526250000,480.0000000000,120.0000000000
23.6093940735,3.4545000000,480.0000000000,120.0000000000
23.7094008923,3.4563750000,480.0000000000,120.0000000000
23.8093883991,3.4571250000,480.0000000000,120.0000000000
23.9094016552,3.4575000000,480.0000000000,120.0000000000
24.0093934536,3.4590000000,480.0000000000,120.0000000000
24.1093938351,3.4603125000,480.0000000000,120.0000000000
24.2093970776,3.4606875000,480.0000000000,120.0000000000
24.3094398975,3.4629375000,480.0000000000,120.0000000000
24.4094376564,3.4638750000,480.0000000000,120.0000000000
24.5094082355,3.4653750000,480.0000000000,120.0000000000
24.6093966961,3.4657500000,480.0000000000,120.0000000000
24.7093875408,3.4668750000,480.0000000000,120.0000000000
24.8093659878,3.4687500000,480.0000000000,120.0000000000
24.9095337391,3.4702500000,480.0000000000,120.0000000000
25.0094280243,3.4700625000,480.0000000000,120.0000000000
25.1094183922,3.4700625000,480.0000000000,120.0000000000
25.2094337940,3.4717500000,480.0000000000,120.0000000000
25.3094146252,3.4721250000,480.0000000000,120.0000000000
25.4095666409,3.4740000000,480.0000000000,120.0000000000
25.5094289780,3.4743750000,480.0000000000,120.0000000000
25.6094379425,3.4755000000,480.0000000000,120.0000000000
25.7094171047,3.4760625000,480.0000000000,120.0000000000
25.8094255924,3.4773750000,480.0000000000,120.0000000000
25.9094536304,3.4792500000,480.0000000000,120.0000000000
26.0094265938,3.4813125000,480.0000000000,120.0000000000
26.1094179153,3.4820625000,480.0000000000,120.0000000000
26.2094061375,3.4833750000,480.0000000000,120.0000000000
26.3093764782,3.4841250000,480.0000000000,120.0000000000
26.4094014168,3.4850625000,480.0000000000,120.0000000000
26.5094194412,3.4867500000,480.0000000000,120.0000000000
26.6093847752,3.4875000000,480.0000000000,120.0000000000
26.7093820572,3.4888125000,480.0000000000,120.0000000000
26.8093907833,3.4888125000,480.0000000000,120.0000000000
26.9094057083,3.4903125000,480.0000000000,120.0000000000
27.0094192028,3.4916250000,480.0000000000,120.0000000000
27.1093857288,3.4921875000,480.0000000000,120.0000000000
27.2095122337,3.4935000000,480.0000000000,120.0000000000
27.3094179630,3.4846875000,480.0000000000,120.0000000000
27.4094517231,3.4940625000,480.0000000000,120.0000000000
27.5093874931,3.4944375000,480.0000000000,120.0000000000
27.6093978882,3.4955625000,480.0000000000,120.0000000000
27.7094979286,3.4965000000,480.0000000000,120.0000000000
27.8093843460,3.4978125000,480.0000000000,120.0000000000
27.9093990326,3.4981875000,480.0000000000,120.0000000000
28.0093846321,3.5000625000,480.0000000000,120.0000000000
28.1094961166,3.5002500000,480.0000000000,120.0000000000
28.2093915939,3.5026875000,480.0000000000,120.0000000000
28.3094282150,3.5004375000,480.0000000000,120.0000000000
28.4093728065,3.5019375000,480.0000000000,120.0000000000
28.5093908310,3.5028750000,480.0000000000,120.0000000000
28.6093778610,3.5051250000,480.0000000000,120.0000000000
28.7097060680,3.4938750000,480.0000000000,120.0000000000
28.8094003201,3.5071875000,480.0000000000,120.0000000000
28.9094326496,3.5075625000,480.0000000000,120.0000000000
29.0093955994,3.5088750000,480.0000000000,120.0000000000
29.1093986034,3.5105625000,480.0000000000,120.0000000000
29.2096714973,3.5115000000,480.0000000000,120.0000000000
29.3096709251,3.5128125000,480.0000000000,120.0000000000
29.4097073078,3.5133750000,480.0000000000,120.0000000000
29.5096659660,3.5145000000,480.0000000000,120.0000000000
29.6096587181,3.5150625000,480.0000000000,120.0000000000
29.7096843719,3.5160000000,480.0000000000,120.0000000000
29.8096909523,3.5156250000,480.0000000000,120.0000000000
29.9097540379,3.5126250000,480.0000000000,120.0000000000
30.0097098351,3.5169375000,480.0000000000,120.0000000000
30.1096999645,3.5143125000,480.0000000000,120.0000000000
30.2096877098,3.5186250000,480.0000000000,120.0000000000
30.3096778393,3.5165625000,480.0000000000,120.0000000000
30.4096970558,3.5205000000,480.0000000000,120.0000000000
30.5096750259,3.5176875000,480.0000000000,120.0000000000
30.6096885204,3.5218125000,480.0000000000,120.0000000000
30.7096681595,3.5184375000,480.0000000000,120.0000000000
30.8096830845,3.5231250000,480.0000000000,120.0000000000
30.9099097252,3.5203125000,480.0000000000,120.0000000000
31.0101199150,3.5240625000,480.0000000000,120.0000000000
31.1094491482,3.5193750000,480.0000000000,120.0000000000
31.2094461918,3.5257500000,480.0000000000,120.0000000000
31.3094565868,3.5220000000,480.0000000000,120.0000000000
31.4094958305,3.5272500000,480.0000000000,120.0000000000
31.5094492435,3.5223750000,480.0000000000,120.0000000000
31.6094560623,3.5274375000,480.0000000000,120.0000000000
31.7094581127,3.5235000000,480.0000000000,120.0000000000
31.8094818592,3.5291250000,480.0000000000,120.0000000000
31.9094967842,3.5263125000,480.0000000000,120.0000000000
32.0094668865,3.5317500000,480.0000000000,120.0000000000
32.1094052792,3.5285625000,480.0000000000,120.0000000000
32.2096629143,3.5336250000,480.0000000000,120.0000000000
32.3096675873,3.5345625000,480.0000000000,120.0000000000
32.4094166756,3.5351250000,480.0000000000,120.0000000000
32.5094339848,3.5355000000,480.0000000000,120.0000000000
32.6095433235,3.5371875000,480.0000000000,120.0000000000
32.7093935013,3.5379375000,480.0000000000,120.0000000000
32.8094210625,3.5375625000,480.0000000000,120.0000000000
32.9093940258,3.5388750000,480.0000000000,120.0000000000
33.0094037056,3.5390625000,480.0000000000,120.0000000000
33.1094057560,3.5400000000,480.0000000000,120.0000000000
33.2093951702,3.5403750000,480.0000000000,120.0000000000
33.3093950748,3.5413125000,480.0000000000,120.0000000000
33.4094054699,3.5416875000,480.0000000000,120.0000000000
33.5093975067,3.5420625000,480.0000000000,120.0000000000
33.6094079018,3.5416875000,480.0000000000,120.0000000000
33.7093985081,3.5426250000,480.0000000000,120.0000000000
33.8093862534,3.5433750000,480.0000000000,120.0000000000
33.9094016552,3.5437500000,480.0000000000,120.0000000000
34.0094518661,3.5446875000,480.0000000000,120.0000000000
34.1093859673,3.5448750000,480.0000000000,120.0000000000
34.2093987465,3.5456250000,480.0000000000,120.0000000000
34.3095304966,3.5469375000,480.0000000000,120.0000000000
34.4093682766,3.5478750000,480.0000000000,120.0000000000
34.5095021725,3.5428125000,480.0000000000,120.0000000000
34.6093966961,3.5484375000,480.0000000000,120.0000000000
34.7093863487,3.5490000000,480.0000000000,120.0000000000
34.8094272614,3.5493750000,480.0000000000,120.0000000000
34.9094102383,3.5491875000,480.0000000000,120.0000000000
35.0094184875,3.5503125000,480.0000000000,120.0000000000
35.1094028950,3.5506875000,480.0000000000,120.0000000000
35.2094693184,3.5525625000,480.0000000000,120.0000000000
35.3094153404,3.5529375000,480.0000000000,120.0000000000
35.4094252586,3.5525625000,480.0000000000,120.0000000000
35.5093946457,3.5538750000,480.0000000000,120.0000000000
35.6094212532,3.5542500000,480.0000000000,120.0000000000
35.7094247341,3.5551875000,480.0000000000,120.0000000000
35.8094186783,3.5557500000,480.0000000000,120.0000000000
35.9094505310,3.5551875000,480.0000000000,120.0000000000
36.0094294548,3.5555625000,480.0000000000,120.0000000000
36.1094219685,3.5565000000,480.0000000000,120.0000000000
36.2094142437,3.5568750000,480.0000000000,120.0000000000
36.3093802929,3.5587500000,480.0000000000,120.0000000000
36.4093835354,3.5591250000,480.0000000000,120.0000000000
36.5094192028,3.5595000000,480.0000000000,120.0000000000
36.6094295979,3.5585625000,480.0000000000,120.0000000000
36.7094044685,3.5595000000,480.0000000000,120.0000000000
36.8094160557,3.5606250000,480.0000000000,120.0000000000
36.9094455242,3.5604375000,480.0000000000,120.0000000000
37.0094344616,3.5596875000,480.0000000000,120.0000000000
37.1094505787,3.5608125000,480.0000000000,120.0000000000
37.2094337940,3.5613750000,480.0000000000,120.0000000000
37.3094344139,3.5621250000,480.0000000000,120.0000000000
37.4094357491,3.5626875000,480.0000000000,120.0000000000
37.5094528198,3.5626875000,480.0000000000,120.0000000000
37.6094300747,3.5623125000,480.0000000000,120.0000000000
37.7094321251,3.5638125000,480.0000000000,120.0000000000
37.8094604015,3.5643750000,480.0000000000,120.0000000000
37.9094345570,3.5645625000,480.0000000000,120.0000000000
38.0094630718,3.5660625000,480.0000000000,120.0000000000
38.1094269753,3.5675625000,480.0000000000,120.0000000000
38.2094120979,3.5681250000,480.0000000000,120.0000000000
38.3094105721,3.5675625000,480.0000000000,120.0000000000
38.4093980789,3.5686875000,480.0000000000,120.0000000000
38.5094337463,3.5696250000,480.0000000000,120.0000000000
38.6093976498,3.5698125000,480.0000000000,120.0000000000
38.7093980312,3.5700000000,480.0000000000,120.0000000000
38.8094089031,3.5707500000,480.0000000000,120.0000000000
38.9094026089,3.5713125000,480.0000000000,120.0000000000
39.0094234943,3.5713125000,480.0000000000,120.0000000000
39.1094074249,3.5722500000,480.0000000000,120.0000000000
39.2094054222,3.5726250000,480.0000000000,120.0000000000
39.3093993664,3.5728125000,480.0000000000,120.0000000000
39.4094102383,3.5733750000,480.0000000000,120.0000000000
39.5094072819,3.5739375000,480.0000000000,120.0000000000
39.6094107628,3.5730000000,480.0000000000,120.0000000000
39.7093968391,3.5737500000,480.0000000000,120.0000000000
39.8093986511,3.5741250000,480.0000000000,120.0000000000
39.9095580578,3.5752500000,480.0000000000,120.0000000000
40.0094015598,3.5750625000,480.0000000000,120.0000000000
42.0351688862,3.5808750000,480.0000000000,120.0000000000
42.0448145866,3.5876250000,480.0000000000,120.0000000000
42.0544910431,3.5853750000,480.0000000000,120.0000000000
42.0640287399,3.5878125000,480.0000000000,120.0000000000
42.0735793114,3.5870625000,480.0000000000,120.0000000000
42.0830743313,3.5878125000,480.0000000000,120.0000000000
42.0926270485,3.5874375000,480.0000000000,120.0000000000
42.1022832394,3.5865000000,480.0000000000,120.0000000000
42.1119105816,3.5872500000,480.0000000000,120.0000000000
42.1214635372,3.5872500000,480.0000000000,120.0000000000
42.1310360432,3.5872500000,480.0000000000,120.0000000000
42.1405282021,3.5878125000,480.0000000000,120.0000000000
42.1504487991,3.5874375000,480.0000000000,120.0000000000
42.1599991322,3.5880000000,480.0000000000,120.0000000000
42.1694443226,3.5880000000,480.0000000000,120.0000000000
42.1791455746,3.5880000000,480.0000000000,120.0000000000
42.1886453629,3.5883750000,480.0000000000,120.0000000000
42.1982691288,3.5880000000,480.0000000000,120.0000000000
42.2079367638,3.5872500000,480.0000000000,120.0000000000
42.2177119255,3.5876250000,480.0000000000,120.0000000000
42.2273731232,3.5889375000,480.0000000000,120.0000000000
42.2370574474,3.5880000000,480.0000000000,120.0000000000
42.3099608421,3.5878125000,480.0000000000,120.0000000000
42.4096150398,3.5825625000,480.0000000000,120.0000000000
42.5095384121,3.5821875000,480.0000000000,120.0000000000
42.6097187996,3.5823750000,480.0000000000,120.0000000000
42.7096662521,3.5784375000,480.0000000000,120.0000000000
42.8097417355,3.5823750000,480.0000000000,120.0000000000
42.9096848965,3.5784375000,480.0000000000,120.0000000000
43.0097105503,3.5823750000,480.0000000000,120.0000000000
43.1097083092,3.5784375000,480.0000000000,120.0000000000
43.2096307278,3.5827500000,480.0000000000,120.0000000000
43.3095777035,3.5791875000,480.0000000000,120.0000000000
43.4095993042,3.5831250000,480.0000000000,120.0000000000
43.5096657276,3.5784375000,480.0000000000,120.0000000000
43.6096370220,3.5812500000,480.0000000000,120.0000000000
43.7097928524,3.5776875000,480.0000000000,120.0000000000
43.8095815182,3.5812500000,480.0000000000,120.0000000000
43.9095866680,3.5763750000,480.0000000000,120.0000000000
44.0096330643,3.5795625000,480.0000000000,120.0000000000
44.1096384525,3.5761875000,480.0000000000,120.0000000000
44.2096865177,3.5791875000,480.0000000000,120.0000000000
44.3096494675,3.5741250000,480.0000000000,120.0000000000
44.4096229076,3.5767500000,480.0000000000,120.0000000000
44.5096299648,3.5718750000,480.0000000000,120.0000000000
44.6096301079,3.5752500000,480.0000000000,120.0000000000
44.7096238136,3.5700000000,480.0000000000,120.0000000000
44.8096230030,3.5730000000,480.0000000000,120.0000000000
44.9096472263,3.5673750000,480.0000000000,120.0000000000
45.0096361637,3.5716875000,480.0000000000,120.0000000000
45.1095764637,3.5718750000,480.0000000000,120.0000000000
45.2096955776,3.5713125000,480.0000000000,120.0000000000
45.3096368313,3.5690625000,480.0000000000,120.0000000000
45.4097108841,3.5690625000,480.0000000000,120.0000000000
45.5096151829,3.5670000000,480.0000000000,120.0000000000
45.6096122265,3.5655000000,480.0000000000,120.0000000000
45.7096097469,3.5643750000,480.0000000000,120.0000000000
45.8096139431,3.5632500000,480.0000000000,120.0000000000
45.9095942974,3.5626875000,480.0000000000,120.0000000000
46.0096194744,3.5619375000,480.0000000000,120.0000000000
46.1096365452,3.5596875000,480.0000000000,120.0000000000
46.2096083164,3.5585625000,480.0000000000,120.0000000000
46.3096132278,3.5572500000,480.0000000000,120.0000000000
46.4096169472,3.5565000000,480.0000000000,120.0000000000
46.5096271038,3.5561250000,480.0000000000,120.0000000000
46.6096174717,3.5551875000,480.0000000000,120.0000000000
46.7096431255,3.5536875000,480.0000000000,120.0000000000
46.8096132278,3.5516250000,480.0000000000,120.0000000000
46.9096369743,3.5508750000,480.0000000000,120.0000000000
47.0095803738,3.5497500000,480.0000000000,120.0000000000
47.1097581387,3.5491875000,480.0000000000,120.0000000000
47.2096242905,3.5471250000,480.0000000000,120.0000000000
47.3096756935,3.5458125000,480.0000000000,120.0000000000
47.4095687866,3.5454375000,480.0000000000,120.0000000000
47.5095882416,3.5445000000,480.0000000000,120.0000000000
47.6094255447,3.5433750000,480.0000000000,120.0000000000
47.7094447613,3.5411250000,480.0000000000,120.0000000000
47.8095972538,3.5407500000,480.0000000000,120.0000000000
47.9094417095,3.5370000000,480.0000000000,120.0000000000
48.0094635487,3.5366250000,480.0000000000,120.0000000000
48.1094353199,3.5353125000,480.0000000000,120.0000000000
48.2094631195,3.5343750000,480.0000000000,120.0000000000
48.3094346523,3.5328750000,480.0000000000,120.0000000000
48.4094386101,3.5319375000,480.0000000000,120.0000000000
48.5094633102,3.5298750000,480.0000000000,120.0000000000
48.6094381809,3.5302500000,480.0000000000,120.0000000000
48.7095165253,3.5296875000,480.0000000000,120.0000000000
48.8096063137,3.5296875000,480.0000000000,120.0000000000
48.9094178677,3.5283750000,480.0000000000,120.0000000000
49.0094110966,3.5272500000,480.0000000000,120.0000000000
49.1095194817,3.5272500000,480.0000000000,120.0000000000
49.2094211578,3.5259375000,480.0000000000,120.0000000000
49.3094248772,3.5253750000,480.0000000000,120.0000000000
49.4094433784,3.5240625000,480.0000000000,120.0000000000
49.5094099045,3.5225625000,480.0000000000,120.0000000000
49.6094186306,3.5216250000,480.0000000000,120.0000000000
49.7094082832,3.5206875000,480.0000000000,120.0000000000
49.8094093800,3.5201250000,480.0000000000,120.0000000000
49.9094047546,3.5195625000,480.0000000000,120.0000000000
50.0094261169,3.5186250000,480.0000000000,120.0000000000
