11.8279964924,0.7513125000,0.5390625000,4.9177500000
11.9279475212,0.7513125000,0.5390625000,4.9177500000
12.0279226303,0.7501875000,0.5386875000,4.9121250000
12.1276412010,0.7507500000,0.5390625000,4.9151250000
12.2273917198,0.7505625000,0.5390625000,4.9162500000
12.3282539845,0.7511250000,0.5390625000,4.9160625000
12.4282252789,0.7507500000,0.5390625000,4.9173750000
12.5281972885,0.7511250000,0.5390625000,4.9175625000
12.6280827522,0.7509375000,0.5390625000,4.9177500000
12.7281281948,0.7513125000,0.5390625000,4.9177500000
12.8281207085,0.7509375000,0.5390625000,4.9177500000
12.9290227890,0.7515000000,0.5390625000,4.9177500000
13.0280609131,0.7503750000,0.5381250000,4.9141875000
13.1276993752,0.7507500000,0.5390625000,4.9156875000
13.2276096344,0.7507500000,0.5390625000,4.9164375000
13.3280415535,0.7505625000,0.5390625000,4.9166250000
13.4282243252,0.7511250000,0.5390625000,4.9149375000
13.5282440186,0.7511250000,0.5390625000,4.9168125000
13.6281211376,0.7509375000,0.5390625000,4.9177500000
13.7280547619,0.7511250000,0.5390625000,4.9177500000
13.8280377388,0.7511250000,0.5390625000,4.9177500000
13.9280705452,0.7509375000,0.5390625000,4.9177500000
14.0282561779,0.7511250000,0.5390625000,4.9175625000
14.1276621819,0.7511250000,0.5390625000,4.9177500000
14.2274246216,0.7501875000,0.5381250000,4.9153125000
14.3280448914,0.7507500000,0.5390625000,4.9162500000
14.4280700684,0.7507500000,0.5390625000,4.9164375000
14.5280044079,0.7505625000,0.5390625000,4.9171875000
14.6280877590,0.7509375000,0.5390625000,4.9155000000
14.7279655933,0.7505625000,0.5390625000,4.9171875000
14.8279538155,0.7509375000,0.5390625000,4.9177500000
14.9280006886,0.7511250000,0.5390625000,4.9177500000
15.0279905796,0.7507500000,0.5390625000,4.9175625000
15.1276533604,0.7511250000,0.5390625000,4.9177500000
15.2274267673,0.7511250000,0.5390625000,4.9175625000
15.3280723095,0.7509375000,0.5390625000,4.9117500000
15.4281740189,0.7505625000,0.5394375000,4.9155000000
15.5283238888,0.7511250000,0.5386875000,4.9156875000
15.6281902790,0.7501875000,0.5390625000,4.9164375000
15.7281579971,0.7505625000,0.5390625000,4.9175625000
15.8281314373,0.7509375000,0.5390625000,4.9177500000
15.9280848503,0.7509375000,0.5390625000,4.9177500000
16.0280361176,0.7507500000,0.5390625000,4.9177500000
16.1276550293,0.7509375000,0.5390625000,4.9175625000
16.2277538776,0.7509375000,0.5386875000,4.9177500000
16.3279139996,0.7501875000,0.5390625000,4.9138125000
16.4280030727,0.7503750000,0.5390625000,4.9155000000
16.5279436111,0.7503750000,0.5390625000,4.9164375000
16.6278593540,0.7505625000,0.5394375000,4.9162500000
16.7279319763,0.7505625000,0.5394375000,4.9162500000
16.8279249668,0.7505625000,0.5386875000,4.9177500000
16.9278852940,0.7507500000,0.5394375000,4.9177500000
17.0279035568,0.7507500000,0.5394375000,4.9177500000
17.1276328564,0.7507500000,0.5394375000,4.9177500000
17.2273519039,0.7507500000,0.5390625000,4.9177500000
17.3281707764,0.7509375000,0.5386875000,4.9177500000
17.4281883240,0.7503750000,0.5394375000,4.9149375000
17.5281395912,0.7501875000,0.5390625000,4.9160625000
17.6280555725,0.7501875000,0.5394375000,4.9158750000
17.7280104160,0.7503750000,0.5394375000,4.9162500000
17.8280823231,0.7507500000,0.5390625000,4.9177500000
17.9280998707,0.7505625000,0.5394375000,4.9177500000
18.0280683041,0.7505625000,0.5385000000,4.9177500000
18.1276478767,0.7505625000,0.5394375000,4.9177500000
18.2274057865,0.7507500000,0.5390625000,4.9175625000
18.3279392719,0.7505625000,0.5394375000,4.9151250000
18.4280564785,0.7500000000,0.5390625000,4.9145625000
18.5279240608,0.7500000000,0.5390625000,4.9162500000
18.6281769276,0.7500000000,0.5385000000,4.9164375000
18.7279338837,0.7501875000,0.5390625000,4.9170000000
18.8279716969,0.7503750000,0.5394375000,4.9168125000
18.9279255867,0.7505625000,0.5394375000,4.9177500000
19.0278687477,0.7505625000,0.5394375000,4.9177500000
19.1276149750,0.7505625000,0.5390625000,4.9177500000
19.2274086475,0.7505625000,0.5390625000,4.9177500000
19.3281419277,0.7505625000,0.5394375000,4.9177500000
19.4281497002,0.7507500000,0.5390625000,4.9177500000
19.5280895233,0.7496250000,0.5394375000,4.9149375000
19.6280231476,0.7500000000,0.5390625000,4.9158750000
19.7279770374,0.7500000000,0.5394375000,4.9162500000
19.8280236721,0.7503750000,0.5390625000,4.9162500000
19.9279749393,0.7503750000,0.5390625000,4.9166250000
20.0279808044,0.7505625000,0.5390625000,4.9177500000
20.1276528835,0.7503750000,0.5390625000,4.9175625000
20.2274069786,0.7505625000,0.5390625000,4.9175625000
20.3279318810,0.7505625000,0.5390625000,4.9177500000
20.4280467033,0.7505625000,0.5390625000,4.9177500000
20.5279309750,0.7505625000,0.5390625000,4.9175625000
20.6280033588,0.7498125000,0.5390625000,4.9140000000
20.7279541492,0.7501875000,0.5394375000,4.9156875000
20.8279998302,0.7501875000,0.5390625000,4.9166250000
20.9279918671,0.7501875000,0.5394375000,4.9162500000
21.0279705524,0.7503750000,0.5390625000,4.9177500000
21.1276302338,0.7505625000,0.5394375000,4.9177500000
21.2276346684,0.7503750000,0.5390625000,4.9177500000
21.3280432224,0.7505625000,0.5390625000,4.9175625000
21.4281361103,0.7505625000,0.5390625000,4.9177500000
21.5280103683,0.7490625000,0.5394375000,4.9121250000
21.6280291080,0.7496250000,0.5390625000,4.9155000000
21.7279176712,0.7500000000,0.5390625000,4.9156875000
21.8278927803,0.7498125000,0.5390625000,4.9162500000
21.9278666973,0.7501875000,0.5394375000,4.9162500000
22.0278728008,0.7503750000,0.5390625000,4.9177500000
22.1276109219,0.7503750000,0.5394375000,4.9177500000
22.2274050713,0.7501875000,0.5394375000,4.9177500000
22.3280403614,0.7503750000,0.5390625000,4.9177500000
22.4280235767,0.7503750000,0.5390625000,4.9177500000
22.5280084610,0.7505625000,0.5390625000,4.9177500000
22.6279797554,0.7496250000,0.5390625000,4.9134375000
22.7280015945,0.7500000000,0.5394375000,4.9162500000
22.8279564381,0.7498125000,0.5390625000,4.9164375000
22.9280829430,0.7500000000,0.5390625000,4.9162500000
23.0280466080,0.7498125000,0.5394375000,4.9173750000
23.1276443005,0.7500000000,0.5390625000,4.9177500000
23.2273716927,0.7503750000,0.5390625000,4.9177500000
23.3279571533,0.7503750000,0.5390625000,4.9177500000
23.4281392097,0.7501875000,0.5390625000,4.9177500000
23.5279822350,0.7503750000,0.5390625000,4.9177500000
23.6278910637,0.7501875000,0.5390625000,4.9121250000
23.7278740406,0.7498125000,0.5390625000,4.9158750000
23.8279032707,0.7500000000,0.5390625000,4.9158750000
23.9278738499,0.7498125000,0.5390625000,4.9162500000
24.0278899670,0.7501875000,0.5390625000,4.9177500000
24.1276290417,0.7500000000,0.5390625000,4.9177500000
24.2273659706,0.7501875000,0.5390625000,4.9177500000
24.3281624317,0.7500000000,0.5390625000,4.9177500000
24.4281864166,0.7500000000,0.5394375000,4.9177500000
24.5280966759,0.7503750000,0.5390625000,4.9177500000
24.6281011105,0.7494375000,0.5390625000,4.9153125000
24.7280390263,0.7501875000,0.5390625000,4.9160625000
24.8280482292,0.7496250000,0.5390625000,4.9162500000
24.9280784130,0.7498125000,0.5390625000,4.9162500000
25.0280735493,0.7501875000,0.5390625000,4.9177500000
25.1276538372,0.7500000000,0.5390625000,4.9177500000
25.2276084423,0.7501875000,0.5390625000,4.9177500000
25.3279151917,0.7501875000,0.5390625000,4.9177500000
25.4280350208,0.7501875000,0.5390625000,4.9177500000
25.5279238224,0.7501875000,0.5390625000,4.9177500000
25.6279058456,0.7494375000,0.5390625000,4.9149375000
25.7278788090,0.7498125000,0.5385000000,4.9153125000
25.8288788795,0.7500000000,0.5394375000,4.9162500000
25.9278540611,0.7500000000,0.5394375000,4.9162500000
26.0278859138,0.7500000000,0.5381250000,4.9177500000
26.1276295185,0.7501875000,0.5390625000,4.9177500000
26.2276384830,0.7501875000,0.5386875000,4.9177500000
26.3281712532,0.7500000000,0.5390625000,4.9175625000
26.4281449318,0.7501875000,0.5390625000,4.9177500000
26.5281369686,0.7501875000,0.5390625000,4.9177500000
26.6281435490,0.7494375000,0.5390625000,4.9153125000
26.7280249596,0.7494375000,0.5390625000,4.9156875000
26.8280410767,0.7496250000,0.5390625000,4.9162500000
26.9280622005,0.7494375000,0.5390625000,4.9162500000
27.0280668736,0.7500000000,0.5390625000,4.9177500000
27.1277122498,0.7500000000,0.5390625000,4.9177500000
27.2274034023,0.7501875000,0.5390625000,4.9177500000
27.3280005455,0.7501875000,0.5390625000,4.9175625000
27.4280865192,0.7501875000,0.5390625000,4.9177500000
27.5280086994,0.7501875000,0.5390625000,4.9177500000
27.6280384064,0.7488750000,0.5390625000,4.9132500000
27.7279765606,0.7500000000,0.5390625000,4.9156875000
27.8280048370,0.7500000000,0.5390625000,4.9162500000
27.9280455112,0.7494375000,0.5381250000,4.9164375000
28.0280144215,0.7496250000,0.5390625000,4.9173750000
28.1276149750,0.7500000000,0.5390625000,4.9177500000
28.2275381088,0.7500000000,0.5390625000,4.9175625000
28.3281116486,0.7500000000,0.5390625000,4.9177500000
28.4281539917,0.7501875000,0.5385000000,4.9175625000
28.5280923843,0.7501875000,0.5390625000,4.9175625000
28.6280615330,0.7492500000,0.5386875000,4.9121250000
28.7281398773,0.7494375000,0.5385000000,4.9153125000
28.8280315399,0.7494375000,0.5390625000,4.9164375000
28.9278922081,0.7498125000,0.5390625000,4.9164375000
29.0279455185,0.7496250000,0.5390625000,4.9166250000
29.1276473999,0.7498125000,0.5390625000,4.9177500000
29.2273776531,0.7500000000,0.5390625000,4.9177500000
29.3280467987,0.7498125000,0.5394375000,4.9175625000
29.4280514717,0.7501875000,0.5390625000,4.9177500000
29.5280373096,0.7500000000,0.5390625000,4.9177500000
29.6280038357,0.7500000000,0.5390625000,4.9177500000
29.7279067039,0.7492500000,0.5390625000,4.9153125000
29.8279798031,0.7500000000,0.5390625000,4.9160625000
29.9280104637,0.7494375000,0.5390625000,4.9166250000
30.0280756950,0.7498125000,0.5385000000,4.9177500000
30.1276352406,0.7500000000,0.5390625000,4.9177500000
30.2274110317,0.7500000000,0.5385000000,4.9177500000
30.3279459476,0.7500000000,0.5390625000,4.9177500000
30.4280807972,0.7500000000,0.5394375000,4.9177500000
30.5279357433,0.7500000000,0.5394375000,4.9177500000
30.6279997826,0.7496250000,0.5390625000,4.9149375000
30.7278985977,0.7494375000,0.5394375000,4.9164375000
30.8278818130,0.7490625000,0.5394375000,4.9164375000
30.9278347492,0.7498125000,0.5394375000,4.9164375000
31.0279488564,0.7498125000,0.5390625000,4.9162500000
31.1276106834,0.7496250000,0.5390625000,4.9168125000
31.2276475430,0.7498125000,0.5390625000,4.9177500000
31.3281898499,0.7498125000,0.5390625000,4.9177500000
31.4281842709,0.7500000000,0.5386875000,4.9177500000
31.5281486511,0.7500000000,0.5390625000,4.9177500000
31.6280436516,0.7500000000,0.5394375000,4.9177500000
31.7280490398,0.7500000000,0.5390625000,4.9177500000
31.8280704021,0.7490625000,0.5394375000,4.9138125000
31.9279913902,0.7498125000,0.5394375000,4.9158750000
32.0280046463,0.7496250000,0.5394375000,4.9166250000
32.1276388168,0.7492500000,0.5390625000,4.9166250000
32.2273678780,0.7501875000,0.5390625000,4.9177500000
32.3279552460,0.7498125000,0.5394375000,4.9177500000
32.4280605316,0.7498125000,0.5390625000,4.9177500000
32.5279633999,0.7500000000,0.5390625000,4.9177500000
32.6278669834,0.7498125000,0.5394375000,4.9177500000
32.7278876305,0.7500000000,0.5394375000,4.9177500000
32.8279416561,0.7494375000,0.5394375000,4.9153125000
32.9279258251,0.7494375000,0.5390625000,4.9158750000
33.0279068947,0.7492500000,0.5390625000,4.9158750000
33.1276338100,0.7496250000,0.5390625000,4.9164375000
33.2274041176,0.7498125000,0.5390625000,4.9179375000
33.3281178474,0.7500000000,0.5394375000,4.9177500000
33.4281549454,0.7498125000,0.5394375000,4.9177500000
33.5281507969,0.7500000000,0.5390625000,4.9177500000
33.6281092167,0.7500000000,0.5390625000,4.9177500000
33.7280271053,0.7498125000,0.5394375000,4.9177500000
33.8280279636,0.7488750000,0.5394375000,4.9121250000
33.9279775620,0.7490625000,0.5394375000,4.9155000000
34.0279879570,0.7494375000,0.5390625000,4.9162500000
34.1276459694,0.7496250000,0.5394375000,4.9162500000
34.2274172306,0.7494375000,0.5394375000,4.9162500000
34.3279235363,0.7496250000,0.5390625000,4.9177500000
34.4280521870,0.7496250000,0.5394375000,4.9177500000
34.5278904438,0.7500000000,0.5394375000,4.9177500000
34.6278913021,0.7498125000,0.5390625000,4.9177500000
34.7278664112,0.7500000000,0.5390625000,4.9177500000
34.8278918266,0.7500000000,0.5390625000,4.9177500000
34.9280111790,0.7496250000,0.5390625000,4.9147500000
35.0279672146,0.7494375000,0.5390625000,4.9156875000
35.1276378632,0.7494375000,0.5385000000,4.9162500000
35.2273969650,0.7492500000,0.5390625000,4.9164375000
35.3280458450,0.7498125000,0.5390625000,4.9177500000
35.4281630516,0.7496250000,0.5394375000,4.9177500000
35.5281260014,0.7496250000,0.5394375000,4.9177500000
35.6280732155,0.7498125000,0.5394375000,4.9177500000
35.7279608250,0.7498125000,0.5394375000,4.9177500000
35.8279263973,0.7498125000,0.5394375000,4.9177500000
35.9279425144,0.7485000000,0.5394375000,4.9151250000
36.0278825760,0.7494375000,0.5390625000,4.9162500000
36.1276569366,0.7492500000,0.5394375000,4.9168125000
36.2276573181,0.7496250000,0.5394375000,4.9164375000
36.3280606270,0.7496250000,0.5390625000,4.9177500000
36.4280841351,0.7498125000,0.5394375000,4.9177500000
36.5279777050,0.7496250000,0.5394375000,4.9177500000
36.6280128956,0.7496250000,0.5394375000,4.9177500000
36.7279796600,0.7500000000,0.5390625000,4.9177500000
36.8279833794,0.7500000000,0.5390625000,4.9111875000
36.9279255867,0.7490625000,0.5394375000,4.9162500000
37.0280199051,0.7496250000,0.5394375000,4.9162500000
37.1276328564,0.7490625000,0.5394375000,4.9162500000
37.2274024487,0.7492500000,0.5390625000,4.9160625000
37.3279199600,0.7490625000,0.5394375000,4.9162500000
37.4280419350,0.7496250000,0.5394375000,4.9177500000
37.5280389786,0.7496250000,0.5390625000,4.9177500000
37.6279809475,0.7498125000,0.5394375000,4.9177500000
37.7279472351,0.7498125000,0.5388750000,4.9177500000
37.8278965950,0.7498125000,0.5390625000,4.9177500000
37.9278838634,0.7496250000,0.5390625000,4.9177500000
38.0279498100,0.7490625000,0.5390625000,4.9155000000
38.1276738644,0.7490625000,0.5390625000,4.9156875000
38.2273750305,0.7492500000,0.5394375000,4.9166250000
38.3281242847,0.7490625000,0.5394375000,4.9166250000
38.4282078743,0.7494375000,0.5394375000,4.9164375000
38.5280728340,0.7494375000,0.5390625000,4.9177500000
38.6289057732,0.7494375000,0.5390625000,4.9177500000
38.7280483246,0.7496250000,0.5394375000,4.9177500000
38.8280942440,0.7496250000,0.5390625000,4.9177500000
38.9280734062,0.7498125000,0.5394375000,4.9177500000
39.0280504227,0.7498125000,0.5394375000,4.9177500000
39.1276712418,0.7496250000,0.5386875000,4.9117500000
39.2274358273,0.7490625000,0.5394375000,4.9151250000
39.3280055523,0.7496250000,0.5390625000,4.9156875000
39.4281027317,0.7494375000,0.5390625000,4.9164375000
39.5279970169,0.7492500000,0.5394375000,4.9162500000
39.6280493736,0.7496250000,0.5394375000,4.9177500000
39.7279813290,0.7498125000,0.5390625000,4.9177500000
39.8279800415,0.7492500000,0.5394375000,4.9175625000
39.9279243946,0.7498125000,0.5390625000,4.9177500000
40.0279867649,0.7494375000,0.5394375000,4.9177500000
40.1276218891,0.7496250000,0.5390625000,4.9113750000
40.2274458408,0.7492500000,0.5390625000,4.9166250000
40.3281314373,0.7492500000,0.5394375000,4.9162500000
40.4282107353,0.7494375000,0.5394375000,4.9166250000
40.5282113552,0.7488750000,0.5390625000,4.9162500000
40.6281836033,0.7496250000,0.5390625000,4.9177500000
40.7280848026,0.7494375000,0.5394375000,4.9177500000
40.8280882835,0.7494375000,0.5390625000,4.9177500000
40.9280273914,0.7496250000,0.5390625000,4.9177500000
41.0280802250,0.7494375000,0.5394375000,4.9177500000
41.1276710033,0.7494375000,0.5390625000,4.9177500000
41.2276277542,0.7486875000,0.5390625000,4.9143750000
41.3279581070,0.7488750000,0.5394375000,4.9160625000
41.4281201363,0.7492500000,0.5394375000,4.9160625000
41.5279707909,0.7492500000,0.5394375000,4.9162500000
41.6279141903,0.7494375000,0.5390625000,4.9177500000
41.7278921604,0.7492500000,0.5390625000,4.9177500000
41.8279178143,0.7496250000,0.5394375000,4.9177500000
41.9280054569,0.7496250000,0.5394375000,4.9177500000
42.0279736519,0.7496250000,0.5394375000,4.9177500000
42.1276297569,0.7498125000,0.5390625000,4.9177500000
42.2273559570,0.7490625000,0.5390625000,4.9147500000
42.3280608654,0.7490625000,0.5390625000,4.9160625000
42.4281270504,0.7490625000,0.5386875000,4.9158750000
42.5280470848,0.7490625000,0.5394375000,4.9164375000
42.6280934811,0.7490625000,0.5386875000,4.9173750000
42.7280347347,0.7496250000,0.5394375000,4.9177500000
42.8279654980,0.7494375000,0.5385000000,4.9177500000
42.9278616905,0.7498125000,0.5390625000,4.9177500000
43.0278887749,0.7494375000,0.5394375000,4.9177500000
43.1276102066,0.7494375000,0.5390625000,4.9177500000
43.2273514271,0.7496250000,0.5390625000,4.9158750000
43.3280847073,0.7492500000,0.5390625000,4.9156875000
43.4280517101,0.7486875000,0.5381250000,4.9162500000
43.5280704498,0.7494375000,0.5394375000,4.9166250000
43.6279704571,0.7490625000,0.5394375000,4.9166250000
43.7279419899,0.7494375000,0.5394375000,4.9177500000
43.8280603886,0.7494375000,0.5390625000,4.9177500000
43.9279663563,0.7494375000,0.5390625000,4.9177500000
44.0279638767,0.7494375000,0.5390625000,4.9177500000
44.1276445389,0.7496250000,0.5394375000,4.9177500000
44.2273845673,0.7496250000,0.5390625000,4.9177500000
44.3279407024,0.7488750000,0.5390625000,4.9153125000
44.4280581474,0.7488750000,0.5394375000,4.9166250000
44.5279240608,0.7490625000,0.5385000000,4.9160625000
44.6279230118,0.7488750000,0.5390625000,4.9170000000
44.7278580666,0.7492500000,0.5390625000,4.9177500000
44.8279263973,0.7494375000,0.5390625000,4.9177500000
44.9278860092,0.7496250000,0.5394375000,4.9177500000
45.0278785229,0.7496250000,0.5385000000,4.9177500000
45.1276423931,0.7496250000,0.5390625000,4.9177500000
45.2273862362,0.7496250000,0.5390625000,4.9177500000
45.3280549049,0.7483125000,0.5390625000,4.9134375000
45.4281384945,0.7488750000,0.5394375000,4.9156875000
45.5281236172,0.7494375000,0.5381250000,4.9160625000
45.6281225681,0.7490625000,0.5394375000,4.9166250000
45.7280457020,0.7492500000,0.5390625000,4.9162500000
45.8280887604,0.7494375000,0.5390625000,4.9177500000
45.9280388355,0.7496250000,0.5394375000,4.9177500000
46.0280067921,0.7496250000,0.5394375000,4.9177500000
46.1276538372,0.7496250000,0.5390625000,4.9177500000
46.2275984287,0.7492500000,0.5394375000,4.9177500000
46.3280014992,0.7496250000,0.5394375000,4.9177500000
46.4280214310,0.7485000000,0.5394375000,4.9151250000
46.5279462337,0.7486875000,0.5394375000,4.9160625000
46.6279029846,0.7490625000,0.5394375000,4.9162500000
46.7279031277,0.7490625000,0.5390625000,4.9166250000
46.8278985023,0.7494375000,0.5390625000,4.9177500000
46.9279212952,0.7494375000,0.5390625000,4.9177500000
47.0278990269,0.7494375000,0.5390625000,4.9177500000
47.1276769638,0.7496250000,0.5394375000,4.9177500000
47.2273614407,0.7494375000,0.5390625000,4.9177500000
47.3281297684,0.7496250000,0.5388750000,4.9177500000
47.4281072617,0.7483125000,0.5394375000,4.9134375000
47.5281198025,0.7494375000,0.5390625000,4.9162500000
47.6280524731,0.7490625000,0.5394375000,4.9160625000
47.7280004025,0.7490625000,0.5390625000,4.9164375000
47.8280286789,0.7496250000,0.5390625000,4.9177500000
47.9280467033,0.7494375000,0.5390625000,4.9177500000
48.0280025005,0.7494375000,0.5390625000,4.9177500000
48.1276464462,0.7496250000,0.5390625000,4.9177500000
48.2273557186,0.7494375000,0.5390625000,4.9177500000
48.3279118538,0.7494375000,0.5390625000,4.9177500000
48.4280519485,0.7486875000,0.5390625000,4.9143750000
48.5279181004,0.7492500000,0.5394375000,4.9160625000
48.6279475689,0.7492500000,0.5390625000,4.9160625000
48.7279007435,0.7496250000,0.5390625000,4.9160625000
48.8279461861,0.7496250000,0.5390625000,4.9177500000
48.9279696941,0.7494375000,0.5390625000,4.9177500000
49.0279986858,0.7496250000,0.5394375000,4.9177500000
49.1276545525,0.7494375000,0.5390625000,4.9177500000
49.2273604870,0.7494375000,0.5390625000,4.9177500000
49.3280682564,0.7498125000,0.5394375000,4.9177500000
49.4281322956,0.7486875000,0.5394375000,4.9140000000
49.5280346870,0.7488750000,0.5386875000,4.9155000000
49.6280381680,0.7492500000,0.5390625000,4.9164375000
49.7280006409,0.7490625000,0.5390625000,4.9179375000
49.8279783726,0.7496250000,0.5390625000,4.9177500000
49.9279918671,0.7498125000,0.5390625000,4.9177500000
50.0279769897,0.7496250000,0.5394375000,4.9177500000
