4.3282318115,0.7539375000,0.5381250000,4.9168125000
4.4283208847,0.7539375000,0.5390625000,4.9170000000
4.5281717777,0.7543125000,0.5385000000,4.9175625000
4.6281776428,0.7545000000,0.5377500000,4.9175625000
4.7281415462,0.7545000000,0.5390625000,4.9175625000
4.8277664185,0.7546875000,0.5381250000,4.9175625000
4.9278571606,0.7546875000,0.5385000000,4.9175625000
5.0277085304,0.7545000000,0.5390625000,4.9177500000
5.1276354790,0.7541250000,0.5386875000,4.9156875000
5.2274024487,0.7539375000,0.5394375000,4.9166250000
5.3279802799,0.7541250000,0.5390625000,4.9166250000
5.4281334877,0.7541250000,0.5381250000,4.9168125000
5.5280108452,0.7543125000,0.5385000000,4.9168125000
5.6280674934,0.7545000000,0.5390625000,4.9168125000
5.7279860973,0.7543125000,0.5385000000,4.9168125000
5.8276152611,0.7541250000,0.5385000000,4.9168125000
5.9276058674,0.7541250000,0.5385000000,4.9171875000
6.0276513100,0.7539375000,0.5381250000,4.9170000000
6.1276333332,0.7541250000,0.5390625000,4.9173750000
6.2274103165,0.7537500000,0.5390625000,4.9168125000
6.3281533718,0.7545000000,0.5390625000,4.9158750000
6.4282398224,0.7545000000,0.5390625000,4.9168125000
6.5281426907,0.7543125000,0.5385000000,4.9177500000
6.6281557083,0.7545000000,0.5385000000,4.9177500000
6.7281818390,0.7546875000,0.5381250000,4.9177500000
6.8277523518,0.7545000000,0.5394375000,4.9177500000
6.9276053905,0.7545000000,0.5390625000,4.9175625000
7.0275657177,0.7545000000,0.5385000000,4.9175625000
7.1276216507,0.7543125000,0.5390625000,4.9162500000
7.2273485661,0.7535625000,0.5385000000,4.9160625000
7.3280990124,0.7535625000,0.5394375000,4.9158750000
7.4281327724,0.7543125000,0.5390625000,4.9166250000
7.5280954838,0.7541250000,0.5381250000,4.9168125000
7.6281037331,0.7543125000,0.5390625000,4.9177500000
7.7280130386,0.7546875000,0.5377500000,4.9175625000
7.8284959793,0.7545000000,0.5377500000,4.9175625000
7.9279348850,0.7543125000,0.5385000000,4.9175625000
8.0277333260,0.7543125000,0.5381250000,4.9177500000
8.1276266575,0.7546875000,0.5385000000,4.9115625000
8.2273414135,0.7541250000,0.5381250000,4.9153125000
8.3287787437,0.7543125000,0.5390625000,4.9160625000
8.4281458855,0.7539375000,0.5381250000,4.9164375000
8.5279135704,0.7539375000,0.5390625000,4.9168125000
8.6279461384,0.7541250000,0.5381250000,4.9153125000
8.7279319763,0.7543125000,0.5377500000,4.9177500000
8.8275880814,0.7543125000,0.5394375000,4.9177500000
8.9275405407,0.7545000000,0.5377500000,4.9175625000
9.0275299549,0.7545000000,0.5390625000,4.9177500000
9.1276161671,0.7546875000,0.5377500000,4.9175625000
9.2273719311,0.7545000000,0.5381250000,4.9175625000
9.3280944824,0.7539375000,0.5388750000,4.9156875000
9.4281511307,0.7541250000,0.5386875000,4.9162500000
9.5280597210,0.7541250000,0.5390625000,4.9168125000
9.6281292439,0.7543125000,0.5377500000,4.9177500000
9.7280952930,0.7543125000,0.5381250000,4.9175625000
9.8278362751,0.7545000000,0.5381250000,4.9177500000
9.9276947975,0.7545000000,0.5394375000,4.9175625000
10.0277452469,0.7543125000,0.5390625000,4.9175625000
10.1276125908,0.7546875000,0.5394375000,4.9177500000
10.2273197174,0.7537500000,0.5381250000,4.9151250000
10.3279459476,0.7535625000,0.5381250000,4.9158750000
10.4280896187,0.7533750000,0.5390625000,4.9162500000
10.5279407501,0.7543125000,0.5377500000,4.9160625000
10.6279852390,0.7543125000,0.5394375000,4.9170000000
10.7279620171,0.7541250000,0.5385000000,4.9168125000
10.8276226521,0.7543125000,0.5381250000,4.9175625000
10.9276163578,0.7541250000,0.5385000000,4.9177500000
11.0275456905,0.7543125000,0.5385000000,4.9177500000
11.1276280880,0.7543125000,0.5381250000,4.9177500000
11.2273342609,0.7545000000,0.5381250000,4.9177500000
11.3281404972,0.7545000000,0.5385000000,4.9175625000
11.4281182289,0.7543125000,0.5385000000,4.9119375000
11.5280938148,0.7535625000,0.5385000000,4.9162500000
11.6281390190,0.7537500000,0.5377500000,4.9160625000
11.7281408310,0.7539375000,0.5381250000,4.9162500000
11.8284404278,0.7543125000,0.5381250000,4.9177500000
11.9277462959,0.7543125000,0.5385000000,4.9175625000
12.0276892185,0.7543125000,0.5385000000,4.9177500000
12.1276273727,0.7543125000,0.5381250000,4.9177500000
12.2283999920,0.7543125000,0.5381250000,4.9177500000
12.3273632526,0.7543125000,0.5381250000,4.9177500000
12.4281139374,0.7537500000,0.5381250000,4.9128750000
12.5281014442,0.7535625000,0.5385000000,4.9156875000
12.6279881001,0.7545000000,0.5390625000,4.9158750000
12.7279829979,0.7537500000,0.5385000000,4.9164375000
12.8280622959,0.7543125000,0.5390625000,4.9168125000
12.9277470112,0.7539375000,0.5385000000,4.9166250000
13.0276114941,0.7539375000,0.5381250000,4.9168125000
13.1276302338,0.7543125000,0.5385000000,4.9175625000
13.2273623943,0.7543125000,0.5390625000,4.9177500000
13.3281188011,0.7543125000,0.5381250000,4.9177500000
13.4281733036,0.7543125000,0.5390625000,4.9177500000
13.5281095505,0.7541250000,0.5377500000,4.9175625000
13.6279904842,0.7543125000,0.5385000000,4.9177500000
13.7279670238,0.7533750000,0.5386875000,4.9143750000
13.8275899887,0.7535625000,0.5377500000,4.9156875000
13.9276676178,0.7543125000,0.5385000000,4.9162500000
14.0275833607,0.7537500000,0.5390625000,4.9166250000
14.1276109219,0.7543125000,0.5390625000,4.9177500000
14.2273478508,0.7543125000,0.5381250000,4.9177500000
14.3281240463,0.7545000000,0.5385000000,4.9177500000
14.4281201363,0.7543125000,0.5385000000,4.9175625000
14.5280108452,0.7545000000,0.5381250000,4.9177500000
14.6281025410,0.7533750000,0.5386875000,4.9121250000
14.7281026840,0.7539375000,0.5381250000,4.9155000000
14.8278808594,0.7541250000,0.5381250000,4.9162500000
14.9278385639,0.7543125000,0.5390625000,4.9162500000
15.0277307034,0.7543125000,0.5381250000,4.9168125000
15.1276099682,0.7541250000,0.5377500000,4.9170000000
15.2274096012,0.7539375000,0.5377500000,4.9151250000
15.3279750347,0.7543125000,0.5385000000,4.9177500000
15.4281196594,0.7543125000,0.5390625000,4.9177500000
15.5279948711,0.7543125000,0.5390625000,4.9175625000
15.6280858517,0.7541250000,0.5381250000,4.9177500000
15.7280962467,0.7545000000,0.5377500000,4.9175625000
15.8275759220,0.7543125000,0.5381250000,4.9177500000
15.9275412560,0.7535625000,0.5385000000,4.9147500000
16.0275485516,0.7541250000,0.5390625000,4.9155000000
16.1276147366,0.7539375000,0.5386875000,4.9162500000
16.2273542881,0.7539375000,0.5381250000,4.9162500000
16.3281586170,0.7537500000,0.5390625000,4.9158750000
16.4281156063,0.7541250000,0.5381250000,4.9175625000
16.5281305313,0.7543125000,0.5385000000,4.9175625000
16.6281304359,0.7545000000,0.5385000000,4.9177500000
16.7281281948,0.7543125000,0.5377500000,4.9177500000
16.8278982639,0.7545000000,0.5381250000,4.9177500000
16.9279489517,0.7543125000,0.5390625000,4.9177500000
17.0277943611,0.7533750000,0.5385000000,4.9121250000
17.1276364326,0.7541250000,0.5386875000,4.9158750000
17.2273523808,0.7539375000,0.5385000000,4.9158750000
17.3279361725,0.7541250000,0.5385000000,4.9166250000
17.4281420708,0.7541250000,0.5381250000,4.9170000000
17.5279412270,0.7543125000,0.5381250000,4.9177500000
17.6280090809,0.7545000000,0.5377500000,4.9177500000
17.7279613018,0.7543125000,0.5377500000,4.9177500000
17.8276393414,0.7543125000,0.5390625000,4.9177500000
17.9275894165,0.7545000000,0.5381250000,4.9177500000
18.0275352001,0.7543125000,0.5390625000,4.9117500000
18.1276268959,0.7543125000,0.5385000000,4.9153125000
18.2273781300,0.7539375000,0.5385000000,4.9158750000
18.3281548023,0.7537500000,0.5385000000,4.9164375000
18.4282059669,0.7543125000,0.5381250000,4.9175625000
18.5281350613,0.7543125000,0.5390625000,4.9177500000
18.6281700134,0.7543125000,0.5385000000,4.9175625000
18.7281527519,0.7543125000,0.5385000000,4.9177500000
18.8277199268,0.7546875000,0.5377500000,4.9177500000
18.9276547432,0.7545000000,0.5381250000,4.9177500000
19.0276494026,0.7533750000,0.5390625000,4.9141875000
19.1276595592,0.7543125000,0.5390625000,4.9164375000
19.2273468971,0.7539375000,0.5390625000,4.9162500000
19.3279666901,0.7543125000,0.5385000000,4.9166250000
19.4281327724,0.7541250000,0.5385000000,4.9171875000
19.5279684067,0.7541250000,0.5385000000,4.9168125000
19.6279790401,0.7543125000,0.5385000000,4.9177500000
19.7279264927,0.7541250000,0.5385000000,4.9177500000
19.8277859688,0.7543125000,0.5377500000,4.9177500000
19.9278254509,0.7545000000,0.5390625000,4.9177500000
20.0276777744,0.7545000000,0.5385000000,4.9177500000
20.1276602745,0.7543125000,0.5385000000,4.9177500000
20.2273657322,0.7533750000,0.5385000000,4.9156875000
20.3280856609,0.7537500000,0.5385000000,4.9160625000
20.4281718731,0.7541250000,0.5381250000,4.9160625000
20.5281031132,0.7539375000,0.5385000000,4.9162500000
20.6281180382,0.7545000000,0.5390625000,4.9177500000
20.7280037403,0.7543125000,0.5385000000,4.9175625000
20.8276019096,0.7543125000,0.5381250000,4.9177500000
20.9275410175,0.7541250000,0.5385000000,4.9177500000
21.0275235176,0.7545000000,0.5390625000,4.9177500000
21.1283640862,0.7543125000,0.5381250000,4.9175625000
21.2274506092,0.7537500000,0.5385000000,4.9149375000
21.3281080723,0.7535625000,0.5390625000,4.9162500000
21.4281296730,0.7537500000,0.5385000000,4.9162500000
21.5279538631,0.7539375000,0.5385000000,4.9170000000
21.6280069351,0.7541250000,0.5385000000,4.9160625000
21.7279946804,0.7541250000,0.5381250000,4.9175625000
21.8280749321,0.7545000000,0.5385000000,4.9177500000
21.9277839661,0.7543125000,0.5381250000,4.9175625000
22.0277800560,0.7543125000,0.5390625000,4.9177500000
22.1276037693,0.7545000000,0.5390625000,4.9177500000
22.2273380756,0.7543125000,0.5385000000,4.9177500000
22.3279304504,0.7531875000,0.5390625000,4.9155000000
22.4281356335,0.7543125000,0.5385000000,4.9160625000
22.5279026031,0.7543125000,0.5385000000,4.9164375000
22.6280617714,0.7539375000,0.5377500000,4.9164375000
22.7279500961,0.7543125000,0.5390625000,4.9177500000
22.8275809288,0.7543125000,0.5385000000,4.9177500000
22.9276592731,0.7543125000,0.5377500000,4.9175625000
23.0275580883,0.7543125000,0.5385000000,4.9177500000
23.1275935173,0.7541250000,0.5390625000,4.9175625000
23.2273254395,0.7545000000,0.5390625000,4.9128750000
23.3281071186,0.7537500000,0.5385000000,4.9158750000
23.4281556606,0.7535625000,0.5385000000,4.9162500000
23.5279994011,0.7541250000,0.5381250000,4.9164375000
23.6281166077,0.7541250000,0.5385000000,4.9175625000
23.7281892300,0.7543125000,0.5385000000,4.9177500000
23.8278436661,0.7543125000,0.5385000000,4.9177500000
23.9277379513,0.7545000000,0.5377500000,4.9177500000
24.0277051926,0.7543125000,0.5381250000,4.9177500000
24.1276357174,0.7543125000,0.5385000000,4.9177500000
24.2273688316,0.7533750000,0.5381250000,4.9121250000
24.3279476166,0.7535625000,0.5377500000,4.9158750000
24.4280993938,0.7541250000,0.5386875000,4.9156875000
24.5279574394,0.7543125000,0.5385000000,4.9164375000
24.6279819012,0.7537500000,0.5381250000,4.9166250000
24.7279350758,0.7545000000,0.5390625000,4.9177500000
24.8275728226,0.7541250000,0.5377500000,4.9177500000
24.9275598526,0.7543125000,0.5377500000,4.9177500000
25.0275468826,0.7543125000,0.5377500000,4.9177500000
25.1276247501,0.7546875000,0.5385000000,4.9177500000
25.2273330688,0.7545000000,0.5385000000,4.9175625000
25.3281774521,0.7530000000,0.5390625000,4.9149375000
25.4281520844,0.7539375000,0.5386875000,4.9160625000
25.5280954838,0.7537500000,0.5385000000,4.9162500000
25.6281042099,0.7539375000,0.5385000000,4.9164375000
25.7280945778,0.7535625000,0.5385000000,4.9164375000
25.8278234005,0.7539375000,0.5385000000,4.9177500000
25.9279944897,0.7541250000,0.5385000000,4.9175625000
26.0277094841,0.7543125000,0.5385000000,4.9177500000
26.1276383400,0.7543125000,0.5390625000,4.9177500000
26.2273430824,0.7543125000,0.5377500000,4.9177500000
26.3279438019,0.7543125000,0.5385000000,4.9177500000
26.4281492233,0.7545000000,0.5377500000,4.9125000000
26.5279479027,0.7539375000,0.5385000000,4.9158750000
26.6279821396,0.7541250000,0.5385000000,4.9162500000
26.7279472351,0.7537500000,0.5385000000,4.9160625000
26.8278043270,0.7539375000,0.5377500000,4.9177500000
26.9276545048,0.7541250000,0.5385000000,4.9177500000
27.0275771618,0.7543125000,0.5381250000,4.9175625000
27.1276290417,0.7543125000,0.5381250000,4.9177500000
27.2273876667,0.7543125000,0.5385000000,4.9177500000
27.3281807899,0.7545000000,0.5381250000,4.9175625000
27.4283149242,0.7531875000,0.5390625000,4.9134375000
27.5281558037,0.7537500000,0.5390625000,4.9164375000
27.6281552315,0.7539375000,0.5377500000,4.9158750000
27.7281510830,0.7539375000,0.5381250000,4.9160625000
27.8277773857,0.7539375000,0.5385000000,4.9170000000
27.9276652336,0.7541250000,0.5390625000,4.9175625000
28.0276889801,0.7545000000,0.5377500000,4.9177500000
28.1276535988,0.7543125000,0.5385000000,4.9177500000
28.2273631096,0.7543125000,0.5381250000,4.9175625000
28.3279323578,0.7541250000,0.5377500000,4.9175625000
28.4281437397,0.7543125000,0.5377500000,4.9177500000
28.5279834270,0.7531875000,0.5385000000,4.9134375000
28.6279492378,0.7539375000,0.5385000000,4.9160625000
28.7282495499,0.7535625000,0.5390625000,4.9164375000
28.8278436661,0.7541250000,0.5385000000,4.9164375000
28.9278039932,0.7539375000,0.5385000000,4.9168125000
29.0276424885,0.7541250000,0.5385000000,4.9170000000
29.1276407242,0.7541250000,0.5385000000,4.9153125000
29.2322778702,0.7541250000,0.5385000000,4.9175625000
29.3281271458,0.7543125000,0.5385000000,4.9177500000
29.4281649590,0.7543125000,0.5390625000,4.9177500000
29.5279304981,0.7545000000,0.5385000000,4.9175625000
29.6279761791,0.7545000000,0.5381250000,4.9175625000
29.7279386520,0.7543125000,0.5390625000,4.9175625000
29.8277215958,0.7535625000,0.5385000000,4.9155000000
29.9275670052,0.7539375000,0.5381250000,4.9162500000
30.0275390148,0.7539375000,0.5385000000,4.9164375000
30.1275956631,0.7541250000,0.5390625000,4.9168125000
30.2274000645,0.7541250000,0.5385000000,4.9168125000
30.3281030655,0.7545000000,0.5385000000,4.9175625000
30.4292201996,0.7545000000,0.5394375000,4.9177500000
30.5280721188,0.7545000000,0.5390625000,4.9177500000
30.6279962063,0.7541250000,0.5377500000,4.9177500000
30.7279911041,0.7545000000,0.5390625000,4.9177500000
30.8277993202,0.7545000000,0.5381250000,4.9177500000
30.9276187420,0.7533750000,0.5390625000,4.9132500000
31.0277729034,0.7541250000,0.5385000000,4.9155000000
31.1276743412,0.7545000000,0.5385000000,4.9164375000
31.2273919582,0.7541250000,0.5381250000,4.9162500000
31.3281121254,0.7545000000,0.5388750000,4.9173750000
31.4281368256,0.7541250000,0.5381250000,4.9162500000
31.5279257298,0.7545000000,0.5385000000,4.9177500000
31.6279454231,0.7545000000,0.5390625000,4.9175625000
31.7278921604,0.7543125000,0.5381250000,4.9175625000
31.8275909424,0.7545000000,0.5390625000,4.9175625000
31.9278817177,0.7548750000,0.5377500000,4.9175625000
32.0275783539,0.7543125000,0.5390625000,4.9177500000
32.1276102066,0.7539375000,0.5381250000,4.9151250000
32.2273674011,0.7543125000,0.5381250000,4.9162500000
32.3281040192,0.7537500000,0.5385000000,4.9162500000
32.4282231331,0.7539375000,0.5377500000,4.9173750000
32.5281476974,0.7545000000,0.5390625000,4.9175625000
32.6281485558,0.7543125000,0.5385000000,4.9177500000
32.7281441689,0.7545000000,0.5385000000,4.9177500000
32.8278405666,0.7545000000,0.5385000000,4.9175625000
32.9277274609,0.7546875000,0.5385000000,4.9175625000
33.0277073383,0.7531875000,0.5381250000,4.9121250000
33.1276137829,0.7539375000,0.5385000000,4.9162500000
33.2274122238,0.7541250000,0.5385000000,4.9164375000
33.3279633522,0.7541250000,0.5385000000,4.9164375000
33.4281187057,0.7546875000,0.5385000000,4.9168125000
33.5279986858,0.7541250000,0.5385000000,4.9168125000
33.6279737949,0.7543125000,0.5390625000,4.9151250000
33.7279198170,0.7546875000,0.5385000000,4.9177500000
33.8275666237,0.7546875000,0.5385000000,4.9175625000
33.9275441170,0.7546875000,0.5390625000,4.9177500000
34.0320973396,0.7546875000,0.5385000000,4.9177500000
34.1276023388,0.7548750000,0.5385000000,4.9175625000
34.2273726463,0.7546875000,0.5390625000,4.9175625000
34.3281972408,0.7535625000,0.5385000000,4.9145625000
34.4281928539,0.7539375000,0.5385000000,4.9158750000
34.5281631947,0.7543125000,0.5385000000,4.9166250000
34.6281189919,0.7543125000,0.5385000000,4.9162500000
34.7281174660,0.7545000000,0.5390625000,4.9177500000
34.8278205395,0.7546875000,0.5390625000,4.9175625000
34.9281198978,0.7545000000,0.5390625000,4.9175625000
35.0277223587,0.7546875000,0.5385000000,4.9175625000
35.1276473999,0.7548750000,0.5385000000,4.9175625000
35.2273714542,0.7548750000,0.5385000000,4.9175625000
35.3279500008,0.7548750000,0.5385000000,4.9117500000
35.4280998707,0.7541250000,0.5385000000,4.9158750000
35.5279896259,0.7545000000,0.5377500000,4.9164375000
35.6280028820,0.7545000000,0.5385000000,4.9162500000
35.7279932499,0.7546875000,0.5385000000,4.9177500000
35.8275637627,0.7548750000,0.5381250000,4.9177500000
35.9275197983,0.7548750000,0.5385000000,4.9175625000
36.0275223255,0.7548750000,0.5385000000,4.9177500000
36.1276247501,0.7550625000,0.5385000000,4.9177500000
36.2274074554,0.7546875000,0.5385000000,4.9175625000
36.3281280994,0.7545000000,0.5385000000,4.9132500000
36.4282116890,0.7548750000,0.5385000000,4.9158750000
36.5280969143,0.7543125000,0.5390625000,4.9166250000
36.6281051636,0.7545000000,0.5385000000,4.9162500000
36.7281136513,0.7545000000,0.5385000000,4.9168125000
36.8277838230,0.7543125000,0.5385000000,4.9173750000
36.9277107716,0.7546875000,0.5385000000,4.9177500000
37.0276801586,0.7550625000,0.5385000000,4.9175625000
37.1276509762,0.7548750000,0.5385000000,4.9177500000
37.2273430824,0.7550625000,0.5385000000,4.9175625000
37.3279170990,0.7552500000,0.5385000000,4.9177500000
37.4281227589,0.7554375000,0.5385000000,4.9175625000
37.5280628204,0.7550625000,0.5385000000,4.9175625000
37.6279828548,0.7543125000,0.5385000000,4.9151250000
37.7279670238,0.7546875000,0.5377500000,4.9166250000
37.8275725842,0.7546875000,0.5385000000,4.9164375000
37.9277989864,0.7546875000,0.5385000000,4.9168125000
38.0275521278,0.7550625000,0.5385000000,4.9168125000
38.1276018620,0.7552500000,0.5385000000,4.9175625000
38.2273497581,0.7550625000,0.5385000000,4.9175625000
38.3281519413,0.7550625000,0.5381250000,4.9177500000
38.4281291962,0.7552500000,0.5385000000,4.9177500000
38.5281112194,0.7550625000,0.5390625000,4.9175625000
38.6280994415,0.7552500000,0.5385000000,4.9175625000
38.7281081676,0.7545000000,0.5377500000,4.9141875000
38.8277568817,0.7548750000,0.5385000000,4.9160625000
38.9277236462,0.7550625000,0.5381250000,4.9160625000
39.0276987553,0.7550625000,0.5394375000,4.9162500000
39.1276805401,0.7548750000,0.5385000000,4.9170000000
39.2274396420,0.7550625000,0.5390625000,4.9158750000
39.3279800415,0.7552500000,0.5385000000,4.9177500000
39.4283993244,0.7554375000,0.5381250000,4.9175625000
39.5280125141,0.7552500000,0.5385000000,4.9175625000
39.6279821396,0.7554375000,0.5385000000,4.9175625000
39.7279479504,0.7554375000,0.5385000000,4.9175625000
39.8278009892,0.7554375000,0.5377500000,4.9175625000
39.9275908470,0.7541250000,0.5381250000,4.9143750000
40.0275461674,0.7550625000,0.5390625000,4.9155000000
40.1276211739,0.7548750000,0.5385000000,4.9162500000
40.2273905277,0.7550625000,0.5385000000,4.9162500000
40.3283116817,0.7554375000,0.5385000000,4.9175625000
40.4281570911,0.7554375000,0.5385000000,4.9175625000
40.5281484127,0.7556250000,0.5377500000,4.9175625000
40.6281592846,0.7554375000,0.5385000000,4.9175625000
40.7282500267,0.7556250000,0.5385000000,4.9177500000
40.8278155327,0.7558125000,0.5385000000,4.9175625000
40.9279997349,0.7545000000,0.5381250000,4.9138125000
41.0277967453,0.7554375000,0.5381250000,4.9156875000
41.1276218891,0.7554375000,0.5381250000,4.9162500000
41.2274053097,0.7548750000,0.5385000000,4.9158750000
41.3279910088,0.7554375000,0.5385000000,4.9160625000
41.4282057285,0.7554375000,0.5385000000,4.9168125000
41.5281183720,0.7554375000,0.5381250000,4.9149375000
41.6280853748,0.7556250000,0.5390625000,4.9175625000
41.7279713154,0.7558125000,0.5390625000,4.9175625000
41.8277354240,0.7556250000,0.5377500000,4.9175625000
41.9277894497,0.7558125000,0.5385000000,4.9175625000
42.0275874138,0.7554375000,0.5390625000,4.9175625000
42.1276366711,0.7556250000,0.5385000000,4.9175625000
42.2274284363,0.7548750000,0.5377500000,4.9143750000
42.3282783031,0.7556250000,0.5385000000,4.9155000000
42.4283170700,0.7556250000,0.5385000000,4.9160625000
42.5281677246,0.7556250000,0.5377500000,4.9164375000
42.6281821728,0.7558125000,0.5385000000,4.9177500000
42.7291855812,0.7558125000,0.5385000000,4.9175625000
42.8277537823,0.7558125000,0.5377500000,4.9175625000
42.9276633263,0.7558125000,0.5377500000,4.9175625000
43.0277493000,0.7560000000,0.5390625000,4.9175625000
43.1276359558,0.7561875000,0.5390625000,4.9115625000
43.2273550034,0.7552500000,0.5381250000,4.9160625000
43.3279809952,0.7558125000,0.5385000000,4.9162500000
43.4281520844,0.7556250000,0.5377500000,4.9162500000
43.5279908180,0.7558125000,0.5390625000,4.9158750000
43.6279985905,0.7560000000,0.5381250000,4.9175625000
43.7279994488,0.7561875000,0.5385000000,4.9175625000
43.8275899887,0.7558125000,0.5377500000,4.9175625000
43.9281296730,0.7560000000,0.5381250000,4.9177500000
44.0277931690,0.7560000000,0.5390625000,4.9175625000
44.1276361942,0.7563750000,0.5390625000,4.9175625000
44.2273914814,0.7556250000,0.5381250000,4.9143750000
44.3281388283,0.7554375000,0.5381250000,4.9158750000
44.4282009602,0.7560000000,0.5381250000,4.9166250000
44.5281319618,0.7558125000,0.5385000000,4.9162500000
44.6281421185,0.7560000000,0.5390625000,4.9175625000
44.7281227112,0.7563750000,0.5390625000,4.9175625000
44.8277051449,0.7561875000,0.5394375000,4.9175625000
44.9275953770,0.7563750000,0.5381250000,4.9175625000
45.0275466442,0.7563750000,0.5390625000,4.9175625000
45.1276152134,0.7565625000,0.5385000000,4.9177500000
45.2274019718,0.7550625000,0.5390625000,4.9121250000
45.3280057907,0.7556250000,0.5390625000,4.9158750000
45.4292874336,0.7560000000,0.5385000000,4.9164375000
45.5281302929,0.7560000000,0.5385000000,4.9164375000
45.6279613972,0.7561875000,0.5381250000,4.9162500000
45.7280058861,0.7563750000,0.5390625000,4.9175625000
45.8278031349,0.7563750000,0.5390625000,4.9175625000
45.9276337624,0.7563750000,0.5385000000,4.9175625000
46.0276398659,0.7563750000,0.5394375000,4.9175625000
46.1276082993,0.7565625000,0.5385000000,4.9175625000
46.2273705006,0.7563750000,0.5390625000,4.9168125000
46.3281791210,0.7558125000,0.5390625000,4.9147500000
46.4281620979,0.7560000000,0.5385000000,4.9158750000
46.5281240940,0.7558125000,0.5385000000,4.9166250000
46.6280071735,0.7565625000,0.5381250000,4.9164375000
46.7279903889,0.7565625000,0.5394375000,4.9175625000
46.8275742531,0.7563750000,0.5385000000,4.9175625000
46.9289040565,0.7563750000,0.5385000000,4.9175625000
47.0276920795,0.7563750000,0.5390625000,4.9175625000
47.1276473999,0.7567500000,0.5390625000,4.9175625000
47.2273440361,0.7565625000,0.5394375000,4.9175625000
47.3281142712,0.7558125000,0.5394375000,4.9151250000
47.4281222820,0.7563750000,0.5394375000,4.9166250000
47.5280978680,0.7561875000,0.5390625000,4.9162500000
47.6281876564,0.7567500000,0.5394375000,4.9162500000
47.7281980515,0.7563750000,0.5394375000,4.9149375000
47.8279013634,0.7565625000,0.5394375000,4.9166250000
47.9278514385,0.7565625000,0.5390625000,4.9177500000
48.0277540684,0.7565625000,0.5390625000,4.9175625000
48.1276473999,0.7567500000,0.5388750000,4.9177500000
48.2274093628,0.7565625000,0.5390625000,4.9175625000
48.3279609680,0.7567500000,0.5390625000,4.9177500000
48.4282703400,0.7567500000,0.5390625000,4.9175625000
48.5280785561,0.7567500000,0.5381250000,4.9115625000
48.6279819012,0.7563750000,0.5394375000,4.9155000000
48.7279789448,0.7567500000,0.5394375000,4.9160625000
48.8275935650,0.7563750000,0.5394375000,4.9162500000
48.9275577068,0.7565625000,0.5394375000,4.9162500000
49.0275349617,0.7569375000,0.5390625000,4.9175625000
49.1276195049,0.7571250000,0.5390625000,4.9175625000
49.2273716927,0.7571250000,0.5390625000,4.9175625000
49.3282041550,0.7569375000,0.5390625000,4.9175625000
49.4282534122,0.7567500000,0.5390625000,4.9175625000
49.5281586647,0.7571250000,0.5390625000,4.9175625000
49.6281421185,0.7561875000,0.5390625000,4.9147500000
49.7281267643,0.7567500000,0.5390625000,4.9151250000
49.8279192448,0.7569375000,0.5390625000,4.9162500000
49.9279859066,0.7565625000,0.5390625000,4.9164375000
50.0278484821,0.7569375000,0.5390625000,4.9160625000
