5.0276973248,0.7620000000,0.5381250000,4.9177500000
5.1276187897,0.7612500000,0.5385000000,4.9155000000
5.2280116081,0.7614375000,0.5388750000,4.9160625000
5.3281264305,0.7618125000,0.5385000000,4.9164375000
5.4279818535,0.7618125000,0.5388750000,4.9166250000
5.5277252197,0.7616250000,0.5388750000,4.9168125000
5.6276309490,0.7616250000,0.5388750000,4.9177500000
5.7277367115,0.7620000000,0.5388750000,4.9177500000
5.8275628090,0.7618125000,0.5381250000,4.9177500000
5.9275474548,0.7616250000,0.5385000000,4.9177500000
6.0277183056,0.7618125000,0.5385000000,4.9177500000
6.1275990009,0.7618125000,0.5388750000,4.9177500000
6.2280206680,0.7614375000,0.5385000000,4.9119375000
6.3279874325,0.7614375000,0.5381250000,4.9158750000
6.4278538227,0.7612500000,0.5381250000,4.9160625000
6.5275714397,0.7616250000,0.5388750000,4.9160625000
6.6275782585,0.7612500000,0.5388750000,4.9164375000
6.7275454998,0.7616250000,0.5381250000,4.9177500000
6.8275749683,0.7618125000,0.5385000000,4.9177500000
6.9275839329,0.7618125000,0.5381250000,4.9177500000
7.0275428295,0.7616250000,0.5381250000,4.9177500000
7.1276504993,0.7618125000,0.5388750000,4.9177500000
7.2279400826,0.7620000000,0.5388750000,4.9177500000
7.3289253712,0.7616250000,0.5385000000,4.9123125000
7.4279015064,0.7606875000,0.5385000000,4.9160625000
7.5275998116,0.7612500000,0.5385000000,4.9160625000
7.6275641918,0.7614375000,0.5385000000,4.9162500000
7.7275538445,0.7612500000,0.5381250000,4.9166250000
7.8275830746,0.7614375000,0.5385000000,4.9177500000
7.9275670052,0.7618125000,0.5381250000,4.9177500000
8.0275287628,0.7614375000,0.5385000000,4.9177500000
8.1275987625,0.7614375000,0.5388750000,4.9175625000
8.2279314995,0.7616250000,0.5385000000,4.9177500000
8.3279669285,0.7618125000,0.5388750000,4.9177500000
8.4279515743,0.7618125000,0.5388750000,4.9115625000
8.5276036263,0.7610625000,0.5381250000,4.9162500000
8.6275424957,0.7610625000,0.5388750000,4.9158750000
8.7276127338,0.7614375000,0.5381250000,4.9166250000
8.8275547028,0.7610625000,0.5388750000,4.9166250000
8.9275710583,0.7612500000,0.5388750000,4.9164375000
9.0276272297,0.7616250000,0.5385000000,4.9177500000
9.1275935173,0.7618125000,0.5388750000,4.9177500000
9.2279465199,0.7618125000,0.5385000000,4.9177500000
9.3279423714,0.7618125000,0.5385000000,4.9177500000
9.4279379845,0.7614375000,0.5388750000,4.9177500000
9.5277042389,0.7618125000,0.5381250000,4.9177500000
9.6276896000,0.7606875000,0.5388750000,4.9143750000
9.7276926041,0.7612500000,0.5385000000,4.9158750000
9.8276903629,0.7612500000,0.5381250000,4.9164375000
9.9276387691,0.7610625000,0.5385000000,4.9166250000
10.0276541710,0.7612500000,0.5385000000,4.9166250000
10.1276135445,0.7616250000,0.5385000000,4.9177500000
10.2280330658,0.7616250000,0.5388750000,4.9177500000
10.3280186653,0.7614375000,0.5388750000,4.9177500000
10.4279224873,0.7616250000,0.5388750000,4.9177500000
10.5277032852,0.7614375000,0.5385000000,4.9177500000
10.6276197433,0.7616250000,0.5381250000,4.9177500000
10.7276587486,0.7612500000,0.5385000000,4.9143750000
10.8276436329,0.7612500000,0.5385000000,4.9156875000
10.9276716709,0.7608750000,0.5385000000,4.9162500000
11.0278966427,0.7610625000,0.5388750000,4.9160625000
11.1276063919,0.7608750000,0.5388750000,4.9164375000
11.2280442715,0.7614375000,0.5388750000,4.9177500000
11.3280813694,0.7614375000,0.5388750000,4.9177500000
11.4280560017,0.7614375000,0.5388750000,4.9177500000
11.5278582573,0.7614375000,0.5385000000,4.9177500000
11.6277270317,0.7618125000,0.5388750000,4.9177500000
11.7277445793,0.7614375000,0.5385000000,4.9177500000
11.8277368546,0.7603125000,0.5385000000,4.9147500000
11.9277272224,0.7612500000,0.5385000000,4.9155000000
12.0277748108,0.7612500000,0.5388750000,4.9158750000
12.1276071072,0.7608750000,0.5388750000,4.9166250000
12.2281224728,0.7612500000,0.5385000000,4.9166250000
12.3281445503,0.7614375000,0.5385000000,4.9177500000
12.4280450344,0.7614375000,0.5388750000,4.9177500000
12.5278034210,0.7612500000,0.5385000000,4.9177500000
12.6277465820,0.7614375000,0.5385000000,4.9177500000
12.7277839184,0.7614375000,0.5381250000,4.9177500000
12.8278012276,0.7616250000,0.5388750000,4.9177500000
12.9277596474,0.7614375000,0.5388750000,4.9113750000
13.0277991295,0.7608750000,0.5385000000,4.9155000000
13.1276164055,0.7612500000,0.5385000000,4.9156875000
13.2280662060,0.7612500000,0.5385000000,4.9166250000
13.3281409740,0.7608750000,0.5381250000,4.9166250000
13.4280676842,0.7614375000,0.5388750000,4.9179375000
13.5278363228,0.7610625000,0.5385000000,4.9177500000
13.6276900768,0.7614375000,0.5385000000,4.9177500000
13.7276716232,0.7612500000,0.5388750000,4.9177500000
13.8277051449,0.7612500000,0.5381250000,4.9177500000
13.9277257919,0.7612500000,0.5388750000,4.9177500000
14.0276982784,0.7614375000,0.5388750000,4.9177500000
14.1276233196,0.7603125000,0.5381250000,4.9147500000
14.2280342579,0.7605000000,0.5388750000,4.9156875000
14.3281476498,0.7610625000,0.5385000000,4.9164375000
14.4279587269,0.7610625000,0.5388750000,4.9166250000
14.5277221203,0.7608750000,0.5385000000,4.9168125000
14.6276493073,0.7606875000,0.5388750000,4.9168125000
14.7276577950,0.7614375000,0.5388750000,4.9162500000
14.8276948929,0.7612500000,0.5385000000,4.9177500000
14.9276797771,0.7612500000,0.5388750000,4.9177500000
15.0277011395,0.7614375000,0.5388750000,4.9177500000
15.1276209354,0.7614375000,0.5385000000,4.9177500000
15.2279741764,0.7612500000,0.5385000000,4.9177500000
15.3281166553,0.7612500000,0.5388750000,4.9177500000
15.4279639721,0.7601250000,0.5385000000,4.9121250000
15.5277273655,0.7605000000,0.5381250000,4.9153125000
15.6275968552,0.7605000000,0.5388750000,4.9164375000
15.7275710106,0.7606875000,0.5388750000,4.9166250000
15.8275787830,0.7606875000,0.5388750000,4.9168125000
15.9275479317,0.7608750000,0.5388750000,4.9177500000
16.0278131962,0.7612500000,0.5388750000,4.9177500000
16.1278543472,0.7612500000,0.5388750000,4.9177500000
16.2280666828,0.7610625000,0.5388750000,4.9177500000
16.3280410767,0.7614375000,0.5388750000,4.9177500000
16.4278607368,0.7610625000,0.5388750000,4.9177500000
16.5275661945,0.7614375000,0.5388750000,4.9177500000
16.6275763512,0.7605000000,0.5385000000,4.9153125000
16.7275450230,0.7605000000,0.5385000000,4.9160625000
16.8275294304,0.7610625000,0.5388750000,4.9164375000
16.9275746346,0.7606875000,0.5385000000,4.9164375000
17.0275747776,0.7608750000,0.5388750000,4.9164375000
17.1276264191,0.7606875000,0.5388750000,4.9177500000
17.2280204296,0.7610625000,0.5388750000,4.9177500000
17.3280041218,0.7612500000,0.5385000000,4.9177500000
17.4278678894,0.7612500000,0.5388750000,4.9177500000
17.5275907516,0.7610625000,0.5388750000,4.9177500000
17.6275544167,0.7612500000,0.5388750000,4.9177500000
17.7275419235,0.7612500000,0.5381250000,4.9177500000
17.8275797367,0.7601250000,0.5385000000,4.9145625000
17.9275388718,0.7608750000,0.5385000000,4.9156875000
18.0275597572,0.7606875000,0.5385000000,4.9160625000
18.1276171207,0.7610625000,0.5388750000,4.9166250000
18.2280118465,0.7605000000,0.5385000000,4.9177500000
18.3280038834,0.7610625000,0.5381250000,4.9177500000
18.4278259277,0.7608750000,0.5388750000,4.9177500000
18.5275738239,0.7610625000,0.5388750000,4.9177500000
18.6275632381,0.7612500000,0.5388750000,4.9177500000
18.7275702953,0.7612500000,0.5388750000,4.9177500000
18.8275792599,0.7612500000,0.5385000000,4.9117500000
18.9275448322,0.7606875000,0.5385000000,4.9164375000
19.0275428295,0.7608750000,0.5388750000,4.9162500000
19.1276404858,0.7610625000,0.5385000000,4.9164375000
19.2279651165,0.7606875000,0.5385000000,4.9166250000
19.3279488087,0.7606875000,0.5385000000,4.9175625000
19.4278914928,0.7606875000,0.5385000000,4.9177500000
19.5275843143,0.7610625000,0.5381250000,4.9177500000
19.6275753975,0.7610625000,0.5381250000,4.9177500000
19.7275414467,0.7610625000,0.5385000000,4.9177500000
19.8276314735,0.7612500000,0.5388750000,4.9177500000
19.9275631905,0.7612500000,0.5385000000,4.9177500000
20.0275321007,0.7606875000,0.5385000000,4.9156875000
20.1276068687,0.7606875000,0.5385000000,4.9162500000
20.2288527489,0.7605000000,0.5388750000,4.9162500000
20.3279957771,0.7606875000,0.5381250000,4.9162500000
20.4278805256,0.7608750000,0.5381250000,4.9168125000
20.5276198387,0.7608750000,0.5388750000,4.9177500000
20.6275639534,0.7610625000,0.5388750000,4.9177500000
20.7275502682,0.7610625000,0.5381250000,4.9177500000
20.8275468349,0.7610625000,0.5388750000,4.9177500000
20.9275557995,0.7610625000,0.5388750000,4.9177500000
21.0277855396,0.7612500000,0.5385000000,4.9177500000
21.1276409626,0.7605000000,0.5385000000,4.9147500000
21.2279374599,0.7606875000,0.5381250000,4.9162500000
21.3279268742,0.7608750000,0.5385000000,4.9162500000
21.4279003143,0.7612500000,0.5385000000,4.9166250000
21.5276000500,0.7612500000,0.5385000000,4.9168125000
21.6275403500,0.7606875000,0.5385000000,4.9160625000
21.7275717258,0.7610625000,0.5388750000,4.9177500000
21.8277361393,0.7612500000,0.5385000000,4.9177500000
21.9276180267,0.7610625000,0.5388750000,4.9177500000
22.0276458263,0.7612500000,0.5388750000,4.9177500000
22.1276128292,0.7612500000,0.5388750000,4.9177500000
22.2278869152,0.7614375000,0.5388750000,4.9177500000
22.3280889988,0.7612500000,0.5385000000,4.9177500000
22.4279818535,0.7601250000,0.5385000000,4.9155000000
22.5276844501,0.7605000000,0.5385000000,4.9156875000
22.6276223660,0.7605000000,0.5385000000,4.9164375000
22.7276999950,0.7608750000,0.5381250000,4.9162500000
22.8276281357,0.7606875000,0.5388750000,4.9164375000
22.9276683331,0.7610625000,0.5388750000,4.9177500000
23.0276608467,0.7612500000,0.5385000000,4.9177500000
23.1276040077,0.7610625000,0.5388750000,4.9177500000
23.2280738354,0.7612500000,0.5388750000,4.9177500000
23.3280696869,0.7610625000,0.5388750000,4.9177500000
23.4279799461,0.7612500000,0.5388750000,4.9177500000
23.5277121067,0.7599375000,0.5385000000,4.9132500000
23.6286687851,0.7606875000,0.5385000000,4.9158750000
23.7277781963,0.7610625000,0.5385000000,4.9166250000
23.8279151917,0.7608750000,0.5385000000,4.9164375000
23.9278101921,0.7606875000,0.5385000000,4.9160625000
24.0277650356,0.7610625000,0.5385000000,4.9177500000
24.1276459694,0.7612500000,0.5385000000,4.9177500000
24.2280898094,0.7612500000,0.5388750000,4.9177500000
24.3281259537,0.7614375000,0.5385000000,4.9177500000
24.4280257225,0.7610625000,0.5385000000,4.9177500000
24.5277950764,0.7612500000,0.5385000000,4.9177500000
24.6277863979,0.7612500000,0.5381250000,4.9113750000
24.7277584076,0.7605000000,0.5385000000,4.9160625000
24.8277897835,0.7608750000,0.5388750000,4.9164375000
24.9277286530,0.7608750000,0.5385000000,4.9162500000
25.0277669430,0.7606875000,0.5388750000,4.9164375000
25.1276118755,0.7610625000,0.5388750000,4.9177500000
25.2280883789,0.7612500000,0.5388750000,4.9177500000
25.3281428814,0.7612500000,0.5385000000,4.9177500000
25.4280278683,0.7612500000,0.5388750000,4.9177500000
25.5278286934,0.7612500000,0.5385000000,4.9177500000
25.6277101040,0.7612500000,0.5385000000,4.9177500000
25.7277319431,0.7614375000,0.5385000000,4.9126875000
25.8277063370,0.7605000000,0.5385000000,4.9156875000
25.9277422428,0.7610625000,0.5385000000,4.9162500000
26.0279774666,0.7606875000,0.5388750000,4.9162500000
26.1276235580,0.7606875000,0.5385000000,4.9162500000
26.2280151844,0.7610625000,0.5385000000,4.9164375000
26.3280978203,0.7612500000,0.5388750000,4.9177500000
26.4280140400,0.7612500000,0.5385000000,4.9177500000
26.5277504921,0.7612500000,0.5381250000,4.9177500000
26.6276900768,0.7614375000,0.5388750000,4.9177500000
26.7276725769,0.7612500000,0.5388750000,4.9177500000
26.8276371956,0.7612500000,0.5388750000,4.9177500000
26.9277267456,0.7597500000,0.5385000000,4.9143750000
27.0276198387,0.7608750000,0.5388750000,4.9160625000
27.1276633739,0.7608750000,0.5385000000,4.9164375000
27.2279772758,0.7608750000,0.5381250000,4.9164375000
27.3280973434,0.7608750000,0.5385000000,4.9164375000
27.4279770851,0.7606875000,0.5385000000,4.9171875000
27.5276548862,0.7612500000,0.5385000000,4.9177500000
27.6275944710,0.7614375000,0.5381250000,4.9177500000
27.7275607586,0.7612500000,0.5385000000,4.9177500000
27.8275861740,0.7614375000,0.5388750000,4.9177500000
27.9275777340,0.7616250000,0.5385000000,4.9177500000
28.0275483131,0.7614375000,0.5381250000,4.9177500000
28.1279258728,0.7612500000,0.5385000000,4.9145625000
28.2280893326,0.7608750000,0.5381250000,4.9156875000
28.3280837536,0.7610625000,0.5385000000,4.9162500000
28.4278609753,0.7608750000,0.5381250000,4.9166250000
28.5275771618,0.7612500000,0.5385000000,4.9162500000
28.6275384426,0.7610625000,0.5385000000,4.9162500000
28.7275636196,0.7614375000,0.5388750000,4.9168125000
28.8275496960,0.7614375000,0.5381250000,4.9177500000
28.9275836945,0.7616250000,0.5385000000,4.9177500000
29.0276067257,0.7614375000,0.5388750000,4.9177500000
29.1276156902,0.7618125000,0.5385000000,4.9177500000
29.2279853821,0.7614375000,0.5385000000,4.9177500000
29.3280403614,0.7618125000,0.5385000000,4.9177500000
29.4279141426,0.7618125000,0.5385000000,4.9111875000
29.5276472569,0.7610625000,0.5385000000,4.9149375000
29.6275691986,0.7612500000,0.5385000000,4.9162500000
29.7275452614,0.7610625000,0.5385000000,4.9164375000
29.8275461197,0.7612500000,0.5385000000,4.9164375000
29.9275341034,0.7612500000,0.5388750000,4.9170000000
30.0275523663,0.7614375000,0.5385000000,4.9177500000
30.1276192665,0.7616250000,0.5388750000,4.9177500000
30.2280027866,0.7614375000,0.5385000000,4.9177500000
30.3279659748,0.7620000000,0.5388750000,4.9177500000
30.4278953075,0.7620000000,0.5388750000,4.9177500000
30.5275797844,0.7616250000,0.5385000000,4.9177500000
30.6275420189,0.7618125000,0.5385000000,4.9177500000
30.7275586128,0.7616250000,0.5388750000,4.9151250000
30.8275818825,0.7614375000,0.5385000000,4.9164375000
30.9275364876,0.7614375000,0.5385000000,4.9162500000
31.0277535915,0.7614375000,0.5388750000,4.9164375000
31.1276147366,0.7614375000,0.5388750000,4.9162500000
31.2279400826,0.7616250000,0.5385000000,4.9155000000
31.3279345036,0.7616250000,0.5385000000,4.9166250000
31.4278235435,0.7616250000,0.5388750000,4.9156875000
31.5275790691,0.7616250000,0.5385000000,4.9153125000
31.6275498867,0.7616250000,0.5385000000,4.9177500000
31.7275476456,0.7616250000,0.5385000000,4.9177500000
31.8275396824,0.7616250000,0.5388750000,4.9177500000
31.9275774956,0.7616250000,0.5394375000,4.9177500000
32.0275547504,0.7618125000,0.5385000000,4.9177500000
32.1276051998,0.7620000000,0.5385000000,4.9177500000
32.2279682159,0.7621875000,0.5385000000,4.9162500000
32.3279590607,0.7620000000,0.5385000000,4.9149375000
32.4278833866,0.7616250000,0.5381250000,4.9162500000
32.5276250839,0.7616250000,0.5385000000,4.9166250000
32.6275496483,0.7618125000,0.5388750000,4.9149375000
32.7276051044,0.7620000000,0.5388750000,4.9162500000
32.8275475502,0.7620000000,0.5385000000,4.9177500000
32.9276306629,0.7620000000,0.5388750000,4.9177500000
33.0284624100,0.7618125000,0.5388750000,4.9177500000
33.1276981831,0.7620000000,0.5388750000,4.9175625000
33.2279145718,0.7620000000,0.5385000000,4.9177500000
33.3279731274,0.7623750000,0.5388750000,4.9177500000
33.4279699326,0.7610625000,0.5385000000,4.9132500000
33.5276939869,0.7616250000,0.5388750000,4.9153125000
33.6276106834,0.7614375000,0.5385000000,4.9160625000
33.7276682854,0.7618125000,0.5381250000,4.9168125000
33.8277192116,0.7616250000,0.5381250000,4.9164375000
33.9276571274,0.7618125000,0.5388750000,4.9170000000
34.0276339054,0.7618125000,0.5388750000,4.9168125000
34.1276175976,0.7618125000,0.5381250000,4.9168125000
34.2280802727,0.7620000000,0.5388750000,4.9168125000
34.3280460835,0.7621875000,0.5388750000,4.9177500000
34.4279727936,0.7621875000,0.5394375000,4.9177500000
34.5277056694,0.7621875000,0.5385000000,4.9177500000
34.6278386116,0.7621875000,0.5385000000,4.9177500000
34.7276656628,0.7621875000,0.5388750000,4.9177500000
34.8277647495,0.7623750000,0.5385000000,4.9177500000
34.9278457165,0.7621875000,0.5385000000,4.9119375000
35.0277736187,0.7612500000,0.5381250000,4.9162500000
35.1276409626,0.7620000000,0.5388750000,4.9158750000
35.2280743122,0.7620000000,0.5388750000,4.9164375000
35.3282310963,0.7621875000,0.5385000000,4.9164375000
35.4280862808,0.7621875000,0.5381250000,4.9164375000
35.5278365612,0.7623750000,0.5385000000,4.9177500000
35.6279628277,0.7623750000,0.5381250000,4.9177500000
35.7277865410,0.7623750000,0.5381250000,4.9177500000
35.8277435303,0.7625625000,0.5385000000,4.9177500000
35.9276969433,0.7625625000,0.5381250000,4.9177500000
36.0278854370,0.7627500000,0.5381250000,4.9177500000
36.1277272701,0.7618125000,0.5388750000,4.9140000000
36.2281596661,0.7616250000,0.5385000000,4.9158750000
36.3281190395,0.7618125000,0.5381250000,4.9162500000
36.4281044006,0.7620000000,0.5385000000,4.9162500000
36.5282087326,0.7620000000,0.5385000000,4.9164375000
36.6278572083,0.7620000000,0.5385000000,4.9164375000
36.7276432514,0.7621875000,0.5385000000,4.9168125000
36.8282973766,0.7621875000,0.5394375000,4.9168125000
36.9285829067,0.7625625000,0.5388750000,4.9177500000
37.0277092457,0.7625625000,0.5385000000,4.9177500000
37.1337351799,0.7625625000,0.5385000000,4.9177500000
37.2280342579,0.7623750000,0.5388750000,4.9177500000
37.3280806541,0.7625625000,0.5381250000,4.9177500000
37.4280717373,0.7627500000,0.5385000000,4.9177500000
37.5277614594,0.7623750000,0.5381250000,4.9177500000
37.6276211739,0.7620000000,0.5381250000,4.9145625000
37.7275540829,0.7620000000,0.5385000000,4.9160625000
37.8275861740,0.7623750000,0.5388750000,4.9160625000
37.9275791645,0.7623750000,0.5385000000,4.9168125000
38.0275676250,0.7627500000,0.5381250000,4.9177500000
38.1278336048,0.7625625000,0.5381250000,4.9177500000
38.2281134129,0.7625625000,0.5385000000,4.9177500000
38.3281857967,0.7627500000,0.5385000000,4.9177500000
38.4279491901,0.7627500000,0.5381250000,4.9177500000
38.5275995731,0.7625625000,0.5381250000,4.9177500000
38.6275625229,0.7618125000,0.5385000000,4.9119375000
38.7275745869,0.7618125000,0.5388750000,4.9153125000
38.8275520802,0.7621875000,0.5385000000,4.9164375000
38.9275600910,0.7623750000,0.5388750000,4.9162500000
39.0275630951,0.7621875000,0.5385000000,4.9166250000
39.1276943684,0.7625625000,0.5385000000,4.9179375000
39.2280263901,0.7625625000,0.5385000000,4.9177500000
39.3279905319,0.7629375000,0.5385000000,4.9177500000
39.4279458523,0.7627500000,0.5388750000,4.9177500000
39.5275936127,0.7627500000,0.5388750000,4.9177500000
39.6275765896,0.7629375000,0.5388750000,4.9177500000
39.7275495529,0.7627500000,0.5394375000,4.9177500000
39.8276085854,0.7620000000,0.5388750000,4.9147500000
39.9275770187,0.7623750000,0.5381250000,4.9156875000
40.0275542736,0.7623750000,0.5388750000,4.9166250000
40.1275978088,0.7627500000,0.5385000000,4.9164375000
40.2279853821,0.7623750000,0.5381250000,4.9164375000
40.3280575275,0.7623750000,0.5388750000,4.9168125000
40.4278919697,0.7623750000,0.5388750000,4.9168125000
40.5275845528,0.7627500000,0.5388750000,4.9171875000
40.6275727749,0.7625625000,0.5388750000,4.9166250000
40.7275536060,0.7625625000,0.5381250000,4.9155000000
40.8275492191,0.7621875000,0.5385000000,4.9170000000
40.9275598526,0.7621875000,0.5388750000,4.9168125000
41.0276203156,0.7627500000,0.5381250000,4.9177500000
41.1276099682,0.7627500000,0.5394375000,4.9177500000
41.2280004025,0.7629375000,0.5388750000,4.9177500000
41.3280484676,0.7627500000,0.5388750000,4.9177500000
41.4279019833,0.7629375000,0.5388750000,4.9177500000
41.5276637077,0.7629375000,0.5388750000,4.9177500000
41.6275610924,0.7629375000,0.5388750000,4.9117500000
41.7275295258,0.7623750000,0.5388750000,4.9160625000
41.8275580406,0.7621875000,0.5388750000,4.9162500000
41.9275407791,0.7625625000,0.5385000000,4.9164375000
42.0275492668,0.7625625000,0.5388750000,4.9166250000
42.1275889874,0.7625625000,0.5381250000,4.9162500000
42.2279644012,0.7629375000,0.5388750000,4.9177500000
42.3279652596,0.7629375000,0.5381250000,4.9177500000
42.4279367924,0.7633125000,0.5388750000,4.9177500000
42.5275719166,0.7629375000,0.5381250000,4.9177500000
42.6275427341,0.7629375000,0.5385000000,4.9177500000
42.7275907993,0.7629375000,0.5381250000,4.9177500000
42.8275897503,0.7618125000,0.5388750000,4.9136250000
42.9275486469,0.7627500000,0.5385000000,4.9160625000
43.0275640488,0.7631250000,0.5388750000,4.9162500000
43.1276023388,0.7625625000,0.5388750000,4.9162500000
43.2279505730,0.7627500000,0.5388750000,4.9164375000
43.3279144764,0.7631250000,0.5385000000,4.9177500000
43.4278969765,0.7631250000,0.5394375000,4.9177500000
43.5276103020,0.7629375000,0.5388750000,4.9177500000
43.6275506020,0.7629375000,0.5381250000,4.9177500000
43.7275366783,0.7629375000,0.5381250000,4.9177500000
43.8275635242,0.7631250000,0.5381250000,4.9177500000
43.9275772572,0.7623750000,0.5385000000,4.9145625000
44.0276291370,0.7627500000,0.5388750000,4.9162500000
44.1275820732,0.7629375000,0.5388750000,4.9158750000
44.2279379368,0.7629375000,0.5381250000,4.9168125000
44.3280110359,0.7625625000,0.5388750000,4.9160625000
44.4279093742,0.7629375000,0.5385000000,4.9177500000
44.5275797844,0.7631250000,0.5394375000,4.9177500000
44.6275641918,0.7631250000,0.5388750000,4.9177500000
44.7275981903,0.7631250000,0.5388750000,4.9177500000
44.8275840282,0.7631250000,0.5381250000,4.9177500000
44.9276380539,0.7633125000,0.5385000000,4.9177500000
45.0276358128,0.7631250000,0.5388750000,4.9177500000
45.1276159286,0.7621875000,0.5381250000,4.9156875000
45.2279565334,0.7627500000,0.5388750000,4.9158750000
45.3279800415,0.7631250000,0.5385000000,4.9162500000
45.4279441833,0.7631250000,0.5388750000,4.9164375000
45.5277187824,0.7631250000,0.5388750000,4.9164375000
45.6276497841,0.7625625000,0.5385000000,4.9164375000
45.7276673317,0.7631250000,0.5388750000,4.9177500000
45.8277270794,0.7631250000,0.5394375000,4.9177500000
45.9286458492,0.7633125000,0.5385000000,4.9177500000
46.0276772976,0.7633125000,0.5385000000,4.9177500000
46.1276230812,0.7631250000,0.5388750000,4.9177500000
46.2280266285,0.7629375000,0.5385000000,4.9177500000
46.3280546665,0.7635000000,0.5381250000,4.9177500000
46.4280292988,0.7625625000,0.5381250000,4.9156875000
46.5277078152,0.7631250000,0.5385000000,4.9160625000
46.6276912689,0.7629375000,0.5385000000,4.9158750000
46.7276406288,0.7631250000,0.5385000000,4.9166250000
46.8276240826,0.7629375000,0.5388750000,4.9166250000
46.9277031422,0.7631250000,0.5381250000,4.9177500000
47.0276494026,0.7633125000,0.5388750000,4.9177500000
47.1276066303,0.7631250000,0.5385000000,4.9177500000
47.2280440331,0.7635000000,0.5381250000,4.9177500000
47.3280627728,0.7633125000,0.5388750000,4.9177500000
47.4279921055,0.7633125000,0.5388750000,4.9177500000
47.5277268887,0.7623750000,0.5381250000,4.9145625000
47.6276459694,0.7627500000,0.5394375000,4.9158750000
47.7277104855,0.7631250000,0.5385000000,4.9162500000
47.8278033733,0.7627500000,0.5381250000,4.9164375000
47.9277021885,0.7627500000,0.5388750000,4.9162500000
48.0277013779,0.7633125000,0.5388750000,4.9177500000
48.1275870800,0.7635000000,0.5388750000,4.9177500000
48.2280378342,0.7633125000,0.5388750000,4.9177500000
48.3281452656,0.7633125000,0.5385000000,4.9177500000
48.4280793667,0.7635000000,0.5385000000,4.9177500000
48.5277886391,0.7635000000,0.5385000000,4.9177500000
48.6277174950,0.7623750000,0.5388750000,4.9132500000
48.7277882099,0.7629375000,0.5385000000,4.9153125000
48.8278439045,0.7629375000,0.5381250000,4.9160625000
48.9277126789,0.7627500000,0.5381250000,4.9166250000
49.0277402401,0.7633125000,0.5394375000,4.9168125000
49.1276273727,0.7631250000,0.5381250000,4.9166250000
49.2280862331,0.7633125000,0.5388750000,4.9177500000
49.3281331062,0.7633125000,0.5385000000,4.9177500000
49.4280307293,0.7635000000,0.5381250000,4.9177500000
49.5278232098,0.7633125000,0.5381250000,4.9177500000
49.6277947426,0.7635000000,0.5385000000,4.9177500000
49.7277379036,0.7635000000,0.5381250000,4.9177500000
49.8277606964,0.7629375000,0.5388750000,4.9140000000
49.9278473854,0.7631250000,0.5385000000,4.9156875000
50.0277101994,0.7633125000,0.5385000000,4.9166250000
