2.5288870335,1.4006250000,800.0000000000,0.0000000000
2.5385327339,1.4000625000,800.0000000000,0.0000000000
2.5481455326,1.4008125000,800.0000000000,0.0000000000
2.5576384068,1.4008125000,800.0000000000,0.0000000000
2.5671880245,1.4000625000,800.0000000000,0.0000000000
2.5766799450,1.4008125000,800.0000000000,0.0000000000
2.5863115788,1.3998750000,800.0000000000,0.0000000000
2.5958395004,1.4008125000,800.0000000000,0.0000000000
2.6057744026,1.4011875000,800.0000000000,0.0000000000
2.6153323650,1.4004375000,800.0000000000,0.0000000000
2.6247870922,1.4010000000,800.0000000000,0.0000000000
2.6344442368,1.4006250000,800.0000000000,0.0000000000
2.6441321373,1.4004375000,800.0000000000,0.0000000000
2.6537070274,1.4004375000,800.0000000000,0.0000000000
2.6631953716,1.4004375000,800.0000000000,0.0000000000
2.6726956367,1.4008125000,800.0000000000,0.0000000000
2.6821963787,1.4004375000,800.0000000000,0.0000000000
2.6918339729,1.3996875000,800.0000000000,0.0000000000
2.7013642788,1.4006250000,800.0000000000,0.0000000000
2.7109270096,1.4002500000,800.0000000000,0.0000000000
2.7205324173,1.4008125000,800.0000000000,0.0000000000
2.7300486565,1.4000625000,800.0000000000,0.0000000000
2.7397904396,1.4002500000,800.0000000000,0.0000000000
2.7493896484,1.4000625000,800.0000000000,0.0000000000
2.7589046955,1.4006250000,800.0000000000,0.0000000000
2.7684319019,1.4004375000,800.0000000000,0.0000000000
2.7779886723,1.4000625000,800.0000000000,0.0000000000
2.7875800133,1.4004375000,800.0000000000,0.0000000000
2.7972230911,1.4000625000,800.0000000000,0.0000000000
2.8067805767,1.3987500000,800.0000000000,0.0000000000
2.8164150715,1.3976250000,800.0000000000,0.0000000000
2.8259148598,1.4004375000,800.0000000000,0.0000000000
2.8354418278,1.4000625000,800.0000000000,0.0000000000
2.8450746536,1.3981875000,800.0000000000,0.0000000000
2.8546564579,1.3978125000,800.0000000000,0.0000000000
2.8641438484,1.4002500000,800.0000000000,0.0000000000
2.8736689091,1.4004375000,800.0000000000,0.0000000000
2.8831758499,1.3993125000,800.0000000000,0.0000000000
2.8927989006,1.3968750000,800.0000000000,0.0000000000
2.9023418427,1.3998750000,800.0000000000,0.0000000000
2.9129638672,1.4000625000,800.0000000000,0.0000000000
2.9226026535,1.4000625000,800.0000000000,0.0000000000
2.9321122169,1.3978125000,800.0000000000,0.0000000000
2.9417846203,1.3985625000,800.0000000000,0.0000000000
2.9513216019,1.4002500000,800.0000000000,0.0000000000
2.9608299732,1.3998750000,800.0000000000,0.0000000000
2.9703931808,1.3976250000,800.0000000000,0.0000000000
2.9799020290,1.3983750000,800.0000000000,0.0000000000
2.9894912243,1.4004375000,800.0000000000,0.0000000000
2.9992761612,1.3993125000,800.0000000000,0.0000000000
3.0089023113,1.3978125000,800.0000000000,0.0000000000
3.0185222626,1.3978125000,800.0000000000,0.0000000000
3.0280570984,1.4000625000,800.0000000000,0.0000000000
3.0375647545,1.4000625000,800.0000000000,0.0000000000
3.0471928120,1.3970625000,800.0000000000,0.0000000000
3.0569720268,1.3978125000,800.0000000000,0.0000000000
3.0664820671,1.3998750000,800.0000000000,0.0000000000
3.0759363174,1.4000625000,800.0000000000,0.0000000000
3.0854983330,1.3983750000,800.0000000000,0.0000000000
3.0951528549,1.3968750000,800.0000000000,0.0000000000
3.1047291756,1.4000625000,800.0000000000,0.0000000000
3.1142454147,1.3993125000,800.0000000000,0.0000000000
3.1237959862,1.3991250000,800.0000000000,0.0000000000
3.1333136559,1.3970625000,800.0000000000,0.0000000000
3.1429681778,1.3989375000,800.0000000000,0.0000000000
3.1525595188,1.4000625000,800.0000000000,0.0000000000
3.1621024609,1.3991250000,800.0000000000,0.0000000000
3.1716303825,1.3976250000,800.0000000000,0.0000000000
3.1811714172,1.3981875000,800.0000000000,0.0000000000
3.1907100677,1.4000625000,800.0000000000,0.0000000000
3.2004361153,1.3989375000,800.0000000000,0.0000000000
3.2100563049,1.3970625000,800.0000000000,0.0000000000
3.2198898792,1.3981875000,800.0000000000,0.0000000000
3.2294354439,1.3996875000,800.0000000000,0.0000000000
3.2390141487,1.4002500000,800.0000000000,0.0000000000
3.2487335205,1.3961250000,800.0000000000,0.0000000000
3.2582912445,1.3978125000,800.0000000000,0.0000000000
3.2678077221,1.3995000000,800.0000000000,0.0000000000
3.2772805691,1.3995000000,800.0000000000,0.0000000000
3.2868087292,1.3976250000,800.0000000000,0.0000000000
3.2964630127,1.3961250000,800.0000000000,0.0000000000
3.3060677052,1.3995000000,800.0000000000,0.0000000000
3.3155927658,1.3996875000,800.0000000000,0.0000000000
3.3251118660,1.3980000000,800.0000000000,0.0000000000
3.3346071243,1.3972500000,800.0000000000,0.0000000000
3.3441436291,1.3993125000,800.0000000000,0.0000000000
3.3538150787,1.3991250000,800.0000000000,0.0000000000
3.3635354042,1.3983750000,800.0000000000,0.0000000000
3.3730871677,1.3974375000,800.0000000000,0.0000000000
3.3825683594,1.3989375000,800.0000000000,0.0000000000
3.3920764923,1.3993125000,800.0000000000,0.0000000000
3.4017171860,1.3983750000,800.0000000000,0.0000000000
3.4114298820,1.3965000000,800.0000000000,0.0000000000
3.4209775925,1.3985625000,800.0000000000,0.0000000000
3.4304885864,1.3987500000,800.0000000000,0.0000000000
3.4399509430,1.3995000000,800.0000000000,0.0000000000
3.4496822357,1.3959375000,800.0000000000,0.0000000000
3.4592487812,1.3974375000,800.0000000000,0.0000000000
3.4687616825,1.3996875000,800.0000000000,0.0000000000
3.4782304764,1.3987500000,800.0000000000,0.0000000000
3.4877762794,1.3965000000,800.0000000000,0.0000000000
3.4973866940,1.3972500000,800.0000000000,0.0000000000
3.5073492527,1.3991250000,800.0000000000,0.0000000000
3.5168890953,1.3989375000,800.0000000000,0.0000000000
3.5263521671,1.3976250000,800.0000000000,0.0000000000
3.5362694263,1.3968750000,800.0000000000,0.0000000000
3.5457575321,1.3989375000,800.0000000000,0.0000000000
3.5553922653,1.3983750000,800.0000000000,0.0000000000
3.5649366379,1.3974375000,800.0000000000,0.0000000000
3.5744702816,1.3965000000,800.0000000000,0.0000000000
3.5839564800,1.3989375000,800.0000000000,0.0000000000
3.5934789181,1.3987500000,800.0000000000,0.0000000000
3.6031091213,1.3978125000,800.0000000000,0.0000000000
3.6127908230,1.3961250000,800.0000000000,0.0000000000
3.6223316193,1.3985625000,800.0000000000,0.0000000000
3.6318340302,1.3985625000,800.0000000000,0.0000000000
3.6413211823,1.3989375000,800.0000000000,0.0000000000
3.6510524750,1.3955625000,800.0000000000,0.0000000000
3.6613976955,1.3944375000,800.0000000000,0.0000000000
3.6711440086,1.3989375000,800.0000000000,0.0000000000
3.6806967258,1.3987500000,800.0000000000,0.0000000000
3.6901950836,1.3963125000,800.0000000000,0.0000000000
3.6999542713,1.3972500000,800.0000000000,0.0000000000
3.7098302841,1.3985625000,800.0000000000,0.0000000000
3.7194936275,1.3985625000,800.0000000000,0.0000000000
3.7291328907,1.3961250000,800.0000000000,0.0000000000
3.7387013435,1.3968750000,800.0000000000,0.0000000000
3.7482068539,1.3983750000,800.0000000000,0.0000000000
3.7579286098,1.3968750000,800.0000000000,0.0000000000
3.7674951553,1.3970625000,800.0000000000,0.0000000000
3.7771499157,1.3957500000,800.0000000000,0.0000000000
3.7866780758,1.3989375000,800.0000000000,0.0000000000
3.7963566780,1.3978125000,800.0000000000,0.0000000000
3.8062374592,1.3965000000,800.0000000000,0.0000000000
3.8159375191,1.3955625000,800.0000000000,0.0000000000
3.8254632950,1.3987500000,800.0000000000,0.0000000000
3.8352530003,1.3987500000,800.0000000000,0.0000000000
3.8448731899,1.3972500000,800.0000000000,0.0000000000
3.8545238972,1.3953750000,800.0000000000,0.0000000000
3.8641288280,1.3980000000,800.0000000000,0.0000000000
3.8736274242,1.3989375000,800.0000000000,0.0000000000
3.8832039833,1.3974375000,800.0000000000,0.0000000000
3.8927052021,1.3959375000,800.0000000000,0.0000000000
3.9023630619,1.3976250000,800.0000000000,0.0000000000
3.9121661186,1.3980000000,800.0000000000,0.0000000000
3.9218144417,1.3980000000,800.0000000000,0.0000000000
3.9313418865,1.3953750000,800.0000000000,0.0000000000
3.9409153461,1.3970625000,800.0000000000,0.0000000000
3.9505064487,1.3983750000,800.0000000000,0.0000000000
3.9601449966,1.3974375000,800.0000000000,0.0000000000
3.9697909355,1.3959375000,800.0000000000,0.0000000000
3.9793353081,1.3965000000,800.0000000000,0.0000000000
3.9889810085,1.3987500000,800.0000000000,0.0000000000
3.9985477924,1.3980000000,800.0000000000,0.0000000000
4.0082583427,1.3948125000,800.0000000000,0.0000000000
4.0178234577,1.3965000000,800.0000000000,0.0000000000
4.0274660587,1.3978125000,800.0000000000,0.0000000000
4.0369753838,1.3985625000,800.0000000000,0.0000000000
4.0465314388,1.3959375000,800.0000000000,0.0000000000
4.0562608242,1.3959375000,800.0000000000,0.0000000000
4.0659351349,1.3978125000,800.0000000000,0.0000000000
4.0754604340,1.3983750000,800.0000000000,0.0000000000
4.0850741863,1.3965000000,800.0000000000,0.0000000000
4.0945982933,1.3955625000,800.0000000000,0.0000000000
4.1042203903,1.3981875000,800.0000000000,0.0000000000
4.1140563488,1.3968750000,800.0000000000,0.0000000000
4.1236586571,1.3974375000,800.0000000000,0.0000000000
4.1332588196,1.3953750000,800.0000000000,0.0000000000
4.1427237988,1.3976250000,800.0000000000,0.0000000000
4.1522917747,1.3976250000,800.0000000000,0.0000000000
4.1619584560,1.3970625000,800.0000000000,0.0000000000
4.1715958118,1.3955625000,800.0000000000,0.0000000000
4.1811056137,1.3970625000,800.0000000000,0.0000000000
4.1906690598,1.3980000000,800.0000000000,0.0000000000
4.2001676559,1.3980000000,800.0000000000,0.0000000000
4.2099277973,1.3942500000,800.0000000000,0.0000000000
4.2197358608,1.3965000000,800.0000000000,0.0000000000
4.2293996811,1.3972500000,800.0000000000,0.0000000000
4.2390496731,1.3983750000,800.0000000000,0.0000000000
4.2490596771,1.3944375000,800.0000000000,0.0000000000
4.2587888241,1.3957500000,800.0000000000,0.0000000000
4.2687430382,1.3978125000,800.0000000000,0.0000000000
4.2783021927,1.3980000000,800.0000000000,0.0000000000
4.2877950668,1.3957500000,800.0000000000,0.0000000000
4.2974188328,1.3948125000,800.0000000000,0.0000000000
4.3070254326,1.3978125000,800.0000000000,0.0000000000
4.3167166710,1.3970625000,800.0000000000,0.0000000000
4.3262827396,1.3959375000,800.0000000000,0.0000000000
4.3358924389,1.3948125000,800.0000000000,0.0000000000
4.3454511166,1.3978125000,800.0000000000,0.0000000000
4.3550531864,1.3978125000,800.0000000000,0.0000000000
4.3647134304,1.3955625000,800.0000000000,0.0000000000
4.3743495941,1.3950000000,800.0000000000,0.0000000000
4.3838682175,1.3978125000,800.0000000000,0.0000000000
4.3934426308,1.3970625000,800.0000000000,0.0000000000
4.4029502869,1.3970625000,800.0000000000,0.0000000000
4.4129133224,1.3936875000,800.0000000000,0.0000000000
4.4225060940,1.3981875000,800.0000000000,0.0000000000
4.4319651127,1.3970625000,800.0000000000,0.0000000000
4.4415824413,1.3972500000,800.0000000000,0.0000000000
4.4510970116,1.3950000000,800.0000000000,0.0000000000
4.4606897831,1.3959375000,800.0000000000,0.0000000000
4.4704999924,1.3974375000,800.0000000000,0.0000000000
4.4801321030,1.3970625000,800.0000000000,0.0000000000
4.4897289276,1.3951875000,800.0000000000,0.0000000000
4.4993388653,1.3953750000,800.0000000000,0.0000000000
4.5088906288,1.3974375000,800.0000000000,0.0000000000
4.5185799599,1.3965000000,800.0000000000,0.0000000000
4.5281558037,1.3950000000,800.0000000000,0.0000000000
4.5377507210,1.3953750000,800.0000000000,0.0000000000
4.5472702980,1.3970625000,800.0000000000,0.0000000000
4.5568301678,1.3976250000,800.0000000000,0.0000000000
4.5665102005,1.3946250000,800.0000000000,0.0000000000
4.5760474205,1.3950000000,800.0000000000,0.0000000000
4.5857865810,1.3972500000,800.0000000000,0.0000000000
4.5952720642,1.3972500000,800.0000000000,0.0000000000
4.6048345566,1.3961250000,800.0000000000,0.0000000000
4.6148226261,1.3938750000,800.0000000000,0.0000000000
4.6244559288,1.3970625000,800.0000000000,0.0000000000
4.6339592934,1.3972500000,800.0000000000,0.0000000000
4.6435735226,1.3959375000,800.0000000000,0.0000000000
4.6531023979,1.3948125000,800.0000000000,0.0000000000
4.6626801491,1.3961250000,800.0000000000,0.0000000000
4.6723744869,1.3970625000,800.0000000000,0.0000000000
4.6820337772,1.3963125000,800.0000000000,0.0000000000
4.6915550232,1.3946250000,800.0000000000,0.0000000000
4.7011342049,1.3961250000,800.0000000000,0.0000000000
4.7107884884,1.3968750000,800.0000000000,0.0000000000
4.7206010818,1.3966875000,800.0000000000,0.0000000000
4.7303714752,1.3942500000,800.0000000000,0.0000000000
4.7398924828,1.3961250000,800.0000000000,0.0000000000
4.7494604588,1.3966875000,800.0000000000,0.0000000000
4.7590608597,1.3972500000,800.0000000000,0.0000000000
4.7686941624,1.3935000000,800.0000000000,0.0000000000
4.7782442570,1.3948125000,800.0000000000,0.0000000000
4.7878222466,1.3968750000,800.0000000000,0.0000000000
4.7973799706,1.3966875000,800.0000000000,0.0000000000
4.8070309162,1.3944375000,800.0000000000,0.0000000000
4.8166930676,1.3944375000,800.0000000000,0.0000000000
4.8264410496,1.3965000000,800.0000000000,0.0000000000
4.8359746933,1.3970625000,800.0000000000,0.0000000000
4.8455431461,1.3951875000,800.0000000000,0.0000000000
4.8550934792,1.3946250000,800.0000000000,0.0000000000
4.8645582199,1.3966875000,800.0000000000,0.0000000000
4.8743078709,1.3963125000,800.0000000000,0.0000000000
4.8838622570,1.3959375000,800.0000000000,0.0000000000
4.8934388161,1.3936875000,800.0000000000,0.0000000000
4.9029414654,1.3965000000,800.0000000000,0.0000000000
4.9125866890,1.3961250000,800.0000000000,0.0000000000
4.9222905636,1.3959375000,800.0000000000,0.0000000000
4.9319489002,1.3935000000,800.0000000000,0.0000000000
4.9414765835,1.3961250000,800.0000000000,0.0000000000
4.9510509968,1.3965000000,800.0000000000,0.0000000000
4.9605588913,1.3968750000,800.0000000000,0.0000000000
4.9702048302,1.3933125000,800.0000000000,0.0000000000
4.9797577858,1.3950000000,800.0000000000,0.0000000000
4.9892945290,1.3972500000,800.0000000000,0.0000000000
4.9988429546,1.3966875000,800.0000000000,0.0000000000
5.0084033012,1.3938750000,800.0000000000,0.0000000000
5.0180900097,1.3942500000,800.0000000000,0.0000000000
5.0277795792,1.3963125000,800.0000000000,0.0000000000
5.0374276638,1.3965000000,800.0000000000,0.0000000000
5.0469486713,1.3942500000,800.0000000000,0.0000000000
5.0565288067,1.3938750000,800.0000000000,0.0000000000
5.0660245419,1.3965000000,800.0000000000,0.0000000000
5.0756626129,1.3955625000,800.0000000000,0.0000000000
5.0852284431,1.3951875000,800.0000000000,0.0000000000
5.0948193073,1.3935000000,800.0000000000,0.0000000000
5.1043176651,1.3968750000,800.0000000000,0.0000000000
5.1139714718,1.3957500000,800.0000000000,0.0000000000
5.1236739159,1.3950000000,800.0000000000,0.0000000000
5.1332495213,1.3936875000,800.0000000000,0.0000000000
5.1428551674,1.3961250000,800.0000000000,0.0000000000
5.1555933952,1.3963125000,800.0000000000,0.0000000000
5.1654343605,1.3935000000,800.0000000000,0.0000000000
5.1756978035,1.3933125000,800.0000000000,0.0000000000
5.1852810383,1.3963125000,800.0000000000,0.0000000000
5.1955604553,1.3959375000,800.0000000000,0.0000000000
5.2052261829,1.3951875000,800.0000000000,0.0000000000
5.2148005962,1.3933125000,800.0000000000,0.0000000000
5.2251901627,1.3946250000,800.0000000000,0.0000000000
5.2348110676,1.3959375000,800.0000000000,0.0000000000
5.2444586754,1.3942500000,800.0000000000,0.0000000000
5.2540087700,1.3936875000,800.0000000000,0.0000000000
5.2636210918,1.3948125000,800.0000000000,0.0000000000
5.2732536793,1.3963125000,800.0000000000,0.0000000000
5.2829806805,1.3950000000,800.0000000000,0.0000000000
5.2925171852,1.3936875000,800.0000000000,0.0000000000
5.3021073341,1.3951875000,800.0000000000,0.0000000000
5.3116805553,1.3957500000,800.0000000000,0.0000000000
5.3213784695,1.3957500000,800.0000000000,0.0000000000
5.3310468197,1.3923750000,800.0000000000,0.0000000000
5.3406980038,1.3948125000,800.0000000000,0.0000000000
5.3503541946,1.3961250000,800.0000000000,0.0000000000
5.3607263565,1.3961250000,800.0000000000,0.0000000000
5.3703310490,1.3963125000,800.0000000000,0.0000000000
5.3804368973,1.3951875000,800.0000000000,0.0000000000
5.3900785446,1.3961250000,800.0000000000,0.0000000000
5.3995461464,1.3959375000,800.0000000000,0.0000000000
5.4098341465,1.3953750000,800.0000000000,0.0000000000
5.4193606377,1.3961250000,800.0000000000,0.0000000000
5.4290673733,1.3946250000,800.0000000000,0.0000000000
5.4386286736,1.3963125000,800.0000000000,0.0000000000
5.4482166767,1.3953750000,800.0000000000,0.0000000000
5.4577271938,1.3961250000,800.0000000000,0.0000000000
5.4673230648,1.3955625000,800.0000000000,0.0000000000
5.4769885540,1.3953750000,800.0000000000,0.0000000000
5.4866611958,1.3955625000,800.0000000000,0.0000000000
5.4961817265,1.3955625000,800.0000000000,0.0000000000
5.5058362484,1.3957500000,800.0000000000,0.0000000000
5.5153841972,1.3955625000,800.0000000000,0.0000000000
5.5249974728,1.3955625000,800.0000000000,0.0000000000
5.5346636772,1.3951875000,800.0000000000,0.0000000000
5.5450401306,1.3955625000,800.0000000000,0.0000000000
5.5546348095,1.3961250000,800.0000000000,0.0000000000
5.5640935898,1.3955625000,800.0000000000,0.0000000000
5.5744826794,1.3957500000,800.0000000000,0.0000000000
5.5841455460,1.3950000000,800.0000000000,0.0000000000
5.5938169956,1.3951875000,800.0000000000,0.0000000000
5.6033325195,1.3957500000,800.0000000000,0.0000000000
5.6129493713,1.3946250000,800.0000000000,0.0000000000
5.6224720478,1.3959375000,800.0000000000,0.0000000000
5.6321620941,1.3946250000,800.0000000000,0.0000000000
