0.7591521740,1.2946875000,1000.0000000000,0.0000000000
0.7692105770,1.2943125000,1000.0000000000,0.0000000000
0.7791464329,1.2945000000,1000.0000000000,0.0000000000
0.7892718315,1.2933750000,1000.0000000000,0.0000000000
0.7991693020,1.2948750000,1000.0000000000,0.0000000000
0.8092010021,1.2941250000,1000.0000000000,0.0000000000
0.8191885948,1.2948750000,1000.0000000000,0.0000000000
0.8292162418,1.2939375000,1000.0000000000,0.0000000000
0.8392958641,1.2939375000,1000.0000000000,0.0000000000
0.8492579460,1.2943125000,1000.0000000000,0.0000000000
0.8591556549,1.2945000000,1000.0000000000,0.0000000000
0.8692097664,1.2943125000,1000.0000000000,0.0000000000
0.8791451454,1.2943125000,1000.0000000000,0.0000000000
0.8892805576,1.2937500000,1000.0000000000,0.0000000000
0.8991887569,1.2946875000,1000.0000000000,0.0000000000
0.9093544483,1.2946875000,1000.0000000000,0.0000000000
0.9191639423,1.2948750000,1000.0000000000,0.0000000000
0.9291470051,1.2943125000,1000.0000000000,0.0000000000
0.9393000603,1.2939375000,1000.0000000000,0.0000000000
0.9491856098,1.2946875000,1000.0000000000,0.0000000000
0.9592084885,1.2946875000,1000.0000000000,0.0000000000
0.9691283703,1.2950625000,1000.0000000000,0.0000000000
0.9793498516,1.2935625000,1000.0000000000,0.0000000000
0.9892966747,1.2937500000,1000.0000000000,0.0000000000
0.9992392063,1.2941250000,1000.0000000000,0.0000000000
1.0091495514,1.2943125000,1000.0000000000,0.0000000000
1.8061161041,1.2894375000,1000.0000000000,0.0000000000
1.8153903484,1.2928125000,1000.0000000000,0.0000000000
1.8245458603,1.2931875000,1000.0000000000,0.0000000000
1.8337900639,1.2931875000,1000.0000000000,0.0000000000
1.8431952000,1.2963750000,1000.0000000000,0.0000000000
1.8529903889,1.2954375000,1000.0000000000,0.0000000000
1.8625776768,1.2960000000,1000.0000000000,0.0000000000
1.8722095490,1.2960000000,1000.0000000000,0.0000000000
1.8816881180,1.2961875000,1000.0000000000,0.0000000000
1.8913269043,1.2950625000,1000.0000000000,0.0000000000
1.9010050297,1.2956250000,1000.0000000000,0.0000000000
1.9106311798,1.2961875000,1000.0000000000,0.0000000000
1.9201927185,1.2963750000,1000.0000000000,0.0000000000
1.9296684265,1.2958125000,1000.0000000000,0.0000000000
1.9392685890,1.2960000000,1000.0000000000,0.0000000000
1.9489219189,1.2956250000,1000.0000000000,0.0000000000
1.9584918022,1.2960000000,1000.0000000000,0.0000000000
1.9679663181,1.2963750000,1000.0000000000,0.0000000000
1.9774570465,1.2958125000,1000.0000000000,0.0000000000
1.9869291782,1.2961875000,1000.0000000000,0.0000000000
1.9964432716,1.2954375000,1000.0000000000,0.0000000000
2.0060646534,1.2956250000,1000.0000000000,0.0000000000
2.0156416893,1.2960000000,1000.0000000000,0.0000000000
2.0251185894,1.2960000000,1000.0000000000,0.0000000000
2.0346779823,1.2956250000,1000.0000000000,0.0000000000
2.0443613529,1.2960000000,1000.0000000000,0.0000000000
2.0540964603,1.2956250000,1000.0000000000,0.0000000000
2.0636751652,1.2950625000,1000.0000000000,0.0000000000
2.0731289387,1.2963750000,1000.0000000000,0.0000000000
2.0827355385,1.2960000000,1000.0000000000,0.0000000000
2.0922226906,1.2960000000,1000.0000000000,0.0000000000
2.1018469334,1.2954375000,1000.0000000000,0.0000000000
2.1113886833,1.2958125000,1000.0000000000,0.0000000000
2.1209077835,1.2960000000,1000.0000000000,0.0000000000
2.1303758621,1.2958125000,1000.0000000000,0.0000000000
2.1398785114,1.2961875000,1000.0000000000,0.0000000000
2.1494264603,1.2960000000,1000.0000000000,0.0000000000
2.1590712070,1.2954375000,1000.0000000000,0.0000000000
2.1685810089,1.2961875000,1000.0000000000,0.0000000000
2.1780731678,1.2956250000,1000.0000000000,0.0000000000
2.1875576973,1.2961875000,1000.0000000000,0.0000000000
2.1972935200,1.2958125000,1000.0000000000,0.0000000000
2.2069346905,1.2954375000,1000.0000000000,0.0000000000
2.2164463997,1.2960000000,1000.0000000000,0.0000000000
2.2259933949,1.2958125000,1000.0000000000,0.0000000000
2.2354805470,1.2961875000,1000.0000000000,0.0000000000
2.2449746132,1.2954375000,1000.0000000000,0.0000000000
2.2546081543,1.2956250000,1000.0000000000,0.0000000000
2.2641851902,1.2954375000,1000.0000000000,0.0000000000
2.2736778259,1.2960000000,1000.0000000000,0.0000000000
2.2831766605,1.2954375000,1000.0000000000,0.0000000000
2.2927813530,1.2958125000,1000.0000000000,0.0000000000
2.3023614883,1.2956250000,1000.0000000000,0.0000000000
2.3121471405,1.2954375000,1000.0000000000,0.0000000000
2.3217208385,1.2958125000,1000.0000000000,0.0000000000
2.3312067986,1.2958125000,1000.0000000000,0.0000000000
2.3406827450,1.2958125000,1000.0000000000,0.0000000000
2.3501727581,1.2958125000,1000.0000000000,0.0000000000
2.3598515987,1.2950625000,1000.0000000000,0.0000000000
2.3696935177,1.2958125000,1000.0000000000,0.0000000000
2.3791687489,1.2954375000,1000.0000000000,0.0000000000
2.3886628151,1.2960000000,1000.0000000000,0.0000000000
2.3981313705,1.2958125000,1000.0000000000,0.0000000000
2.4077758789,1.2948750000,1000.0000000000,0.0000000000
2.4173009396,1.2958125000,1000.0000000000,0.0000000000
2.4267954826,1.2954375000,1000.0000000000,0.0000000000
2.4362585545,1.2960000000,1000.0000000000,0.0000000000
2.4457588196,1.2952500000,1000.0000000000,0.0000000000
2.4553730488,1.2958125000,1000.0000000000,0.0000000000
2.4650349617,1.2952500000,1000.0000000000,0.0000000000
2.4745585918,1.2958125000,1000.0000000000,0.0000000000
2.4840562344,1.2960000000,1000.0000000000,0.0000000000
2.4935531616,1.2956250000,1000.0000000000,0.0000000000
2.5030031204,1.2958125000,1000.0000000000,0.0000000000
2.5127384663,1.2946875000,1000.0000000000,0.0000000000
2.5222859383,1.2961875000,1000.0000000000,0.0000000000
2.5317924023,1.2954375000,1000.0000000000,0.0000000000
2.5412654877,1.2956250000,1000.0000000000,0.0000000000
2.5507712364,1.2954375000,1000.0000000000,0.0000000000
2.5604035854,1.2950625000,1000.0000000000,0.0000000000
2.5699677467,1.2958125000,1000.0000000000,0.0000000000
2.5794534683,1.2954375000,1000.0000000000,0.0000000000
2.5889446735,1.2956250000,1000.0000000000,0.0000000000
2.5984108448,1.2954375000,1000.0000000000,0.0000000000
2.6080574989,1.2948750000,1000.0000000000,0.0000000000
2.6175992489,1.2954375000,1000.0000000000,0.0000000000
2.6273717880,1.2956250000,1000.0000000000,0.0000000000
2.6369068623,1.2960000000,1000.0000000000,0.0000000000
2.6463496685,1.2952500000,1000.0000000000,0.0000000000
2.6558835506,1.2956250000,1000.0000000000,0.0000000000
2.6655337811,1.2952500000,1000.0000000000,0.0000000000
2.6751081944,1.2954375000,1000.0000000000,0.0000000000
2.6845903397,1.2958125000,1000.0000000000,0.0000000000
2.6940970421,1.2952500000,1000.0000000000,0.0000000000
2.7035808563,1.2960000000,1000.0000000000,0.0000000000
2.7132036686,1.2945000000,1000.0000000000,0.0000000000
2.7227311134,1.2958125000,1000.0000000000,0.0000000000
2.7322313786,1.2952500000,1000.0000000000,0.0000000000
2.7416927814,1.2956250000,1000.0000000000,0.0000000000
2.7511961460,1.2954375000,1000.0000000000,0.0000000000
2.7608406544,1.2945000000,1000.0000000000,0.0000000000
2.7706313133,1.2954375000,1000.0000000000,0.0000000000
2.7801859379,1.2954375000,1000.0000000000,0.0000000000
2.7896409035,1.2952500000,1000.0000000000,0.0000000000
2.7991483212,1.2946875000,1000.0000000000,0.0000000000
2.8086256981,1.2954375000,1000.0000000000,0.0000000000
2.8182623386,1.2945000000,1000.0000000000,0.0000000000
2.8277847767,1.2952500000,1000.0000000000,0.0000000000
2.8372793198,1.2956250000,1000.0000000000,0.0000000000
2.8467481136,1.2952500000,1000.0000000000,0.0000000000
2.8562846184,1.2954375000,1000.0000000000,0.0000000000
2.8659031391,1.2948750000,1000.0000000000,0.0000000000
2.8754706383,1.2952500000,1000.0000000000,0.0000000000
2.8849496841,1.2956250000,1000.0000000000,0.0000000000
2.8945155144,1.2948750000,1000.0000000000,0.0000000000
2.9040167332,1.2958125000,1000.0000000000,0.0000000000
2.9136815071,1.2945000000,1000.0000000000,0.0000000000
2.9236247540,1.2939375000,1000.0000000000,0.0000000000
2.9331719875,1.2954375000,1000.0000000000,0.0000000000
2.9429030418,1.2952500000,1000.0000000000,0.0000000000
2.9524245262,1.2956250000,1000.0000000000,0.0000000000
2.9620275497,1.2948750000,1000.0000000000,0.0000000000
2.9717252254,1.2958125000,1000.0000000000,0.0000000000
2.9812779427,1.2948750000,1000.0000000000,0.0000000000
2.9907674789,1.2954375000,1000.0000000000,0.0000000000
3.0003063679,1.2950625000,1000.0000000000,0.0000000000
3.0097935200,1.2952500000,1000.0000000000,0.0000000000
3.0194149017,1.2946875000,1000.0000000000,0.0000000000
3.0289413929,1.2950625000,1000.0000000000,0.0000000000
3.0384330750,1.2954375000,1000.0000000000,0.0000000000
3.0478992462,1.2952500000,1000.0000000000,0.0000000000
3.0575652122,1.2952500000,1000.0000000000,0.0000000000
3.0672364235,1.2945000000,1000.0000000000,0.0000000000
3.0768473148,1.2952500000,1000.0000000000,0.0000000000
3.0865662098,1.2954375000,1000.0000000000,0.0000000000
3.0960361958,1.2950625000,1000.0000000000,0.0000000000
3.1055665016,1.2954375000,1000.0000000000,0.0000000000
3.1151838303,1.2946875000,1000.0000000000,0.0000000000
3.1247682571,1.2948750000,1000.0000000000,0.0000000000
3.1343243122,1.2948750000,1000.0000000000,0.0000000000
3.1438992023,1.2941250000,1000.0000000000,0.0000000000
3.1534903049,1.2948750000,1000.0000000000,0.0000000000
3.1629981995,1.2943125000,1000.0000000000,0.0000000000
3.1727228165,1.2945000000,1000.0000000000,0.0000000000
3.1823215485,1.2946875000,1000.0000000000,0.0000000000
3.1918027401,1.2952500000,1000.0000000000,0.0000000000
3.2012953758,1.2950625000,1000.0000000000,0.0000000000
3.2107784748,1.2950625000,1000.0000000000,0.0000000000
3.2206006050,1.2950625000,1000.0000000000,0.0000000000
3.2301847935,1.2948750000,1000.0000000000,0.0000000000
3.2396430969,1.2954375000,1000.0000000000,0.0000000000
3.2491319180,1.2948750000,1000.0000000000,0.0000000000
3.2585997581,1.2952500000,1000.0000000000,0.0000000000
3.2682671547,1.2943125000,1000.0000000000,0.0000000000
3.2777829170,1.2948750000,1000.0000000000,0.0000000000
3.2872655392,1.2950625000,1000.0000000000,0.0000000000
3.2967236042,1.2948750000,1000.0000000000,0.0000000000
3.3062341213,1.2950625000,1000.0000000000,0.0000000000
3.3157341480,1.2952500000,1000.0000000000,0.0000000000
3.3253920078,1.2943125000,1000.0000000000,0.0000000000
3.3349242210,1.2950625000,1000.0000000000,0.0000000000
3.3444170952,1.2945000000,1000.0000000000,0.0000000000
3.3539049625,1.2952500000,1000.0000000000,0.0000000000
3.3634788990,1.2946875000,1000.0000000000,0.0000000000
3.3731381893,1.2946875000,1000.0000000000,0.0000000000
3.3827655315,1.2948750000,1000.0000000000,0.0000000000
3.3922908306,1.2946875000,1000.0000000000,0.0000000000
3.4017705917,1.2952500000,1000.0000000000,0.0000000000
3.4112918377,1.2945000000,1000.0000000000,0.0000000000
3.4209296703,1.2946875000,1000.0000000000,0.0000000000
3.4304988384,1.2946875000,1000.0000000000,0.0000000000
3.4399819374,1.2950625000,1000.0000000000,0.0000000000
3.4494698048,1.2948750000,1000.0000000000,0.0000000000
3.4589390755,1.2948750000,1000.0000000000,0.0000000000
3.4685406685,1.2948750000,1000.0000000000,0.0000000000
3.4782142639,1.2946875000,1000.0000000000,0.0000000000
3.4877791405,1.2950625000,1000.0000000000,0.0000000000
3.4972605705,1.2946875000,1000.0000000000,0.0000000000
3.5068962574,1.2950625000,1000.0000000000,0.0000000000
3.5164325237,1.2946875000,1000.0000000000,0.0000000000
3.5260410309,1.2939375000,1000.0000000000,0.0000000000
3.5356104374,1.2948750000,1000.0000000000,0.0000000000
3.5450882912,1.2954375000,1000.0000000000,0.0000000000
3.5545969009,1.2946875000,1000.0000000000,0.0000000000
3.5640854836,1.2945000000,1000.0000000000,0.0000000000
3.5737252235,1.2943125000,1000.0000000000,0.0000000000
3.5833885670,1.2948750000,1000.0000000000,0.0000000000
3.5929079056,1.2946875000,1000.0000000000,0.0000000000
3.6023657322,1.2952500000,1000.0000000000,0.0000000000
3.6118848324,1.2945000000,1000.0000000000,0.0000000000
3.6214962006,1.2952500000,1000.0000000000,0.0000000000
3.6311240196,1.2945000000,1000.0000000000,0.0000000000
3.6406214237,1.2948750000,1000.0000000000,0.0000000000
3.6501340866,1.2948750000,1000.0000000000,0.0000000000
3.6596846581,1.2948750000,1000.0000000000,0.0000000000
3.6691930294,1.2948750000,1000.0000000000,0.0000000000
3.6788129807,1.2937500000,1000.0000000000,0.0000000000
3.6883401871,1.2952500000,1000.0000000000,0.0000000000
3.6978285313,1.2943125000,1000.0000000000,0.0000000000
3.7072951794,1.2948750000,1000.0000000000,0.0000000000
3.7167968750,1.2945000000,1000.0000000000,0.0000000000
3.7264363766,1.2939375000,1000.0000000000,0.0000000000
3.7360074520,1.2946875000,1000.0000000000,0.0000000000
3.7454845905,1.2945000000,1000.0000000000,0.0000000000
3.7549786568,1.2948750000,1000.0000000000,0.0000000000
3.7644488811,1.2945000000,1000.0000000000,0.0000000000
3.7741098404,1.2945000000,1000.0000000000,0.0000000000
3.7837014198,1.2948750000,1000.0000000000,0.0000000000
3.7931733131,1.2948750000,1000.0000000000,0.0000000000
3.8028063774,1.2948750000,1000.0000000000,0.0000000000
3.8122789860,1.2945000000,1000.0000000000,0.0000000000
3.8218097687,1.2946875000,1000.0000000000,0.0000000000
3.8314423561,1.2939375000,1000.0000000000,0.0000000000
3.8410143852,1.2945000000,1000.0000000000,0.0000000000
3.8504917622,1.2948750000,1000.0000000000,0.0000000000
3.8600077629,1.2943125000,1000.0000000000,0.0000000000
3.8694975376,1.2948750000,1000.0000000000,0.0000000000
3.8791346550,1.2935625000,1000.0000000000,0.0000000000
3.8886697292,1.2948750000,1000.0000000000,0.0000000000
3.8981542587,1.2943125000,1000.0000000000,0.0000000000
3.9076194763,1.2946875000,1000.0000000000,0.0000000000
3.9171214104,1.2943125000,1000.0000000000,0.0000000000
3.9267396927,1.2941250000,1000.0000000000,0.0000000000
3.9363505840,1.2948750000,1000.0000000000,0.0000000000
3.9459071159,1.2943125000,1000.0000000000,0.0000000000
3.9553570747,1.2948750000,1000.0000000000,0.0000000000
3.9648447037,1.2941250000,1000.0000000000,0.0000000000
3.9743168354,1.2946875000,1000.0000000000,0.0000000000
3.9839415550,1.2939375000,1000.0000000000,0.0000000000
3.9934816360,1.2945000000,1000.0000000000,0.0000000000
4.0029773712,1.2945000000,1000.0000000000,0.0000000000
4.0124423504,1.2943125000,1000.0000000000,0.0000000000
4.0220756531,1.2945000000,1000.0000000000,0.0000000000
4.0317049026,1.2935625000,1000.0000000000,0.0000000000
4.0412728786,1.2943125000,1000.0000000000,0.0000000000
4.0507590771,1.2946875000,1000.0000000000,0.0000000000
4.0602471828,1.2945000000,1000.0000000000,0.0000000000
4.0697145462,1.2946875000,1000.0000000000,0.0000000000
4.0793678761,1.2935625000,1000.0000000000,0.0000000000
4.0889501572,1.2946875000,1000.0000000000,0.0000000000
4.0983972549,1.2943125000,1000.0000000000,0.0000000000
4.1079070568,1.2943125000,1000.0000000000,0.0000000000
4.1173894405,1.2945000000,1000.0000000000,0.0000000000
4.1268978119,1.2941250000,1000.0000000000,0.0000000000
4.1365222931,1.2939375000,1000.0000000000,0.0000000000
4.1460943222,1.2939375000,1000.0000000000,0.0000000000
4.1555848122,1.2948750000,1000.0000000000,0.0000000000
4.1650819778,1.2943125000,1000.0000000000,0.0000000000
4.1745636463,1.2943125000,1000.0000000000,0.0000000000
4.1841721535,1.2935625000,1000.0000000000,0.0000000000
4.1950085163,1.2943125000,1000.0000000000,0.0000000000
4.2045791149,1.2945000000,1000.0000000000,0.0000000000
4.2140686512,1.2943125000,1000.0000000000,0.0000000000
4.2235820293,1.2943125000,1000.0000000000,0.0000000000
4.2332258224,1.2937500000,1000.0000000000,0.0000000000
4.2428934574,1.2943125000,1000.0000000000,0.0000000000
4.2524356842,1.2946875000,1000.0000000000,0.0000000000
4.2619912624,1.2941250000,1000.0000000000,0.0000000000
4.2716605663,1.2943125000,1000.0000000000,0.0000000000
4.2812900543,1.2939375000,1000.0000000000,0.0000000000
4.2909007072,1.2943125000,1000.0000000000,0.0000000000
4.3003880978,1.2948750000,1000.0000000000,0.0000000000
4.3098788261,1.2937500000,1000.0000000000,0.0000000000
4.3193492889,1.2943125000,1000.0000000000,0.0000000000
4.3288662434,1.2937500000,1000.0000000000,0.0000000000
4.3384754658,1.2937500000,1000.0000000000,0.0000000000
4.3480243683,1.2935625000,1000.0000000000,0.0000000000
4.3575131893,1.2943125000,1000.0000000000,0.0000000000
4.3670353889,1.2941250000,1000.0000000000,0.0000000000
4.3765192032,1.2943125000,1000.0000000000,0.0000000000
4.3862323761,1.2935625000,1000.0000000000,0.0000000000
4.3958086967,1.2939375000,1000.0000000000,0.0000000000
4.4052574635,1.2945000000,1000.0000000000,0.0000000000
4.4147448540,1.2937500000,1000.0000000000,0.0000000000
4.4244959354,1.2928125000,1000.0000000000,0.0000000000
4.4342164993,1.2931875000,1000.0000000000,0.0000000000
4.4437880516,1.2939375000,1000.0000000000,0.0000000000
4.4534268379,1.2943125000,1000.0000000000,0.0000000000
4.4629342556,1.2939375000,1000.0000000000,0.0000000000
4.4724578857,1.2941250000,1000.0000000000,0.0000000000
4.4821076393,1.2939375000,1000.0000000000,0.0000000000
4.4917781353,1.2933750000,1000.0000000000,0.0000000000
4.5013132095,1.2943125000,1000.0000000000,0.0000000000
4.5108127594,1.2937500000,1000.0000000000,0.0000000000
4.5202794075,1.2945000000,1000.0000000000,0.0000000000
4.5299909115,1.2939375000,1000.0000000000,0.0000000000
4.5396444798,1.2937500000,1000.0000000000,0.0000000000
4.5491564274,1.2939375000,1000.0000000000,0.0000000000
4.5590062141,1.2941250000,1000.0000000000,0.0000000000
4.5684850216,1.2941250000,1000.0000000000,0.0000000000
4.5779633522,1.2937500000,1000.0000000000,0.0000000000
4.5876069069,1.2935625000,1000.0000000000,0.0000000000
4.5971949100,1.2935625000,1000.0000000000,0.0000000000
4.6066987514,1.2941250000,1000.0000000000,0.0000000000
4.6162078381,1.2939375000,1000.0000000000,0.0000000000
4.6256916523,1.2939375000,1000.0000000000,0.0000000000
4.6352760792,1.2939375000,1000.0000000000,0.0000000000
4.6449413300,1.2937500000,1000.0000000000,0.0000000000
4.6544890404,1.2941250000,1000.0000000000,0.0000000000
4.6639640331,1.2939375000,1000.0000000000,0.0000000000
4.6736373901,1.2941250000,1000.0000000000,0.0000000000
4.6831526756,1.2943125000,1000.0000000000,0.0000000000
4.6928362846,1.2935625000,1000.0000000000,0.0000000000
4.7025406361,1.2939375000,1000.0000000000,0.0000000000
4.7121345997,1.2937500000,1000.0000000000,0.0000000000
4.7216556072,1.2941250000,1000.0000000000,0.0000000000
4.7311351299,1.2937500000,1000.0000000000,0.0000000000
4.7407708168,1.2933750000,1000.0000000000,0.0000000000
4.7503006458,1.2939375000,1000.0000000000,0.0000000000
4.7597892284,1.2937500000,1000.0000000000,0.0000000000
4.7692520618,1.2941250000,1000.0000000000,0.0000000000
4.7787539959,1.2937500000,1000.0000000000,0.0000000000
4.7883629799,1.2941250000,1000.0000000000,0.0000000000
4.7979705334,1.2935625000,1000.0000000000,0.0000000000
4.8074541092,1.2937500000,1000.0000000000,0.0000000000
4.8169944286,1.2937500000,1000.0000000000,0.0000000000
4.8265111446,1.2939375000,1000.0000000000,0.0000000000
4.8359527588,1.2943125000,1000.0000000000,0.0000000000
4.8458905220,1.2930000000,1000.0000000000,0.0000000000
4.8554265499,1.2941250000,1000.0000000000,0.0000000000
4.8649413586,1.2937500000,1000.0000000000,0.0000000000
4.8744156361,1.2941250000,1000.0000000000,0.0000000000
4.8839263916,1.2933750000,1000.0000000000,0.0000000000
4.8936460018,1.2933750000,1000.0000000000,0.0000000000
4.9032204151,1.2939375000,1000.0000000000,0.0000000000
4.9127960205,1.2935625000,1000.0000000000,0.0000000000
4.9223046303,1.2935625000,1000.0000000000,0.0000000000
4.9317967892,1.2935625000,1000.0000000000,0.0000000000
4.9414467812,1.2931875000,1000.0000000000,0.0000000000
4.9509787560,1.2937500000,1000.0000000000,0.0000000000
4.9604830742,1.2933750000,1000.0000000000,0.0000000000
4.9699382782,1.2939375000,1000.0000000000,0.0000000000
4.9795005322,1.2933750000,1000.0000000000,0.0000000000
4.9892005920,1.2939375000,1000.0000000000,0.0000000000
4.9988420010,1.2933750000,1000.0000000000,0.0000000000
5.0084180832,1.2933750000,1000.0000000000,0.0000000000
5.0178959370,1.2939375000,1000.0000000000,0.0000000000
5.0274028778,1.2933750000,1000.0000000000,0.0000000000
5.0368802547,1.2939375000,1000.0000000000,0.0000000000
5.0465099812,1.2926250000,1000.0000000000,0.0000000000
5.0560393333,1.2939375000,1000.0000000000,0.0000000000
5.0655391216,1.2933750000,1000.0000000000,0.0000000000
5.0750126839,1.2935625000,1000.0000000000,0.0000000000
5.0845313072,1.2937500000,1000.0000000000,0.0000000000
5.0941479206,1.2924375000,1000.0000000000,0.0000000000
5.1038119793,1.2935625000,1000.0000000000,0.0000000000
5.1134107113,1.2935625000,1000.0000000000,0.0000000000
5.1228690147,1.2939375000,1000.0000000000,0.0000000000
5.1325237751,1.2935625000,1000.0000000000,0.0000000000
5.1421344280,1.2937500000,1000.0000000000,0.0000000000
5.1518206596,1.2931875000,1000.0000000000,0.0000000000
5.1613430977,1.2933750000,1000.0000000000,0.0000000000
5.1708352566,1.2939375000,1000.0000000000,0.0000000000
5.1803023815,1.2933750000,1000.0000000000,0.0000000000
5.1898272038,1.2935625000,1000.0000000000,0.0000000000
5.1994748116,1.2930000000,1000.0000000000,0.0000000000
5.2090506554,1.2935625000,1000.0000000000,0.0000000000
5.2185318470,1.2937500000,1000.0000000000,0.0000000000
5.2280194759,1.2931875000,1000.0000000000,0.0000000000
5.2374920845,1.2939375000,1000.0000000000,0.0000000000
5.2471094131,1.2926250000,1000.0000000000,0.0000000000
5.2566318512,1.2937500000,1000.0000000000,0.0000000000
5.2661416531,1.2937500000,1000.0000000000,0.0000000000
5.2757964134,1.2935625000,1000.0000000000,0.0000000000
5.2852675915,1.2937500000,1000.0000000000,0.0000000000
5.2948257923,1.2931875000,1000.0000000000,0.0000000000
5.3044669628,1.2937500000,1000.0000000000,0.0000000000
5.3140065670,1.2931875000,1000.0000000000,0.0000000000
5.3234901428,1.2937500000,1000.0000000000,0.0000000000
5.3329772949,1.2933750000,1000.0000000000,0.0000000000
5.3424599171,1.2935625000,1000.0000000000,0.0000000000
5.3521940708,1.2928125000,1000.0000000000,0.0000000000
5.3617289066,1.2933750000,1000.0000000000,0.0000000000
5.3712329865,1.2937500000,1000.0000000000,0.0000000000
5.3807086945,1.2933750000,1000.0000000000,0.0000000000
5.3902082443,1.2937500000,1000.0000000000,0.0000000000
5.3998501301,1.2928125000,1000.0000000000,0.0000000000
5.4094018936,1.2933750000,1000.0000000000,0.0000000000
5.4190402031,1.2935625000,1000.0000000000,0.0000000000
5.4285123348,1.2931875000,1000.0000000000,0.0000000000
5.4380054474,1.2935625000,1000.0000000000,0.0000000000
5.4475867748,1.2930000000,1000.0000000000,0.0000000000
