0.6591627598,1.3719375000,800.0000000000,0.0000000000
0.6692256927,1.3715625000,800.0000000000,0.0000000000
0.6791439056,1.3721250000,800.0000000000,0.0000000000
0.6892569065,1.3715625000,800.0000000000,0.0000000000
0.6992709637,1.3719375000,800.0000000000,0.0000000000
0.7093148232,1.3717500000,800.0000000000,0.0000000000
0.7192199230,1.3715625000,800.0000000000,0.0000000000
0.7291264534,1.3719375000,800.0000000000,0.0000000000
0.7392933369,1.3711875000,800.0000000000,0.0000000000
0.7492847443,1.3717500000,800.0000000000,0.0000000000
0.7593953609,1.3711875000,800.0000000000,0.0000000000
0.7691514492,1.3715625000,800.0000000000,0.0000000000
0.7791988850,1.3713750000,800.0000000000,0.0000000000
0.7891414165,1.3713750000,800.0000000000,0.0000000000
0.7993242741,1.3711875000,800.0000000000,0.0000000000
0.8091635704,1.3715625000,800.0000000000,0.0000000000
0.8192012310,1.3708125000,800.0000000000,0.0000000000
0.8291475773,1.3717500000,800.0000000000,0.0000000000
0.8392753601,1.3708125000,800.0000000000,0.0000000000
0.8496899605,1.3741875000,800.0000000000,0.0000000000
0.8595945835,1.3741875000,800.0000000000,0.0000000000
0.8694939613,1.3741875000,800.0000000000,0.0000000000
0.8795423508,1.3743750000,800.0000000000,0.0000000000
0.8894660473,1.3743750000,800.0000000000,0.0000000000
0.8996357918,1.3736250000,800.0000000000,0.0000000000
0.9095396996,1.3745625000,800.0000000000,0.0000000000
0.9195528030,1.3740000000,800.0000000000,0.0000000000
0.9294674397,1.3745625000,800.0000000000,0.0000000000
0.9395897388,1.3738125000,800.0000000000,0.0000000000
0.9496414661,1.3738125000,800.0000000000,0.0000000000
0.9595994949,1.3740000000,800.0000000000,0.0000000000
0.9694769382,1.3745625000,800.0000000000,0.0000000000
0.9795362949,1.3743750000,800.0000000000,0.0000000000
0.9894902706,1.3740000000,800.0000000000,0.0000000000
0.9996173382,1.3734375000,800.0000000000,0.0000000000
1.8015692234,1.3644375000,800.0000000000,0.0000000000
1.8109326363,1.3678125000,800.0000000000,0.0000000000
1.8201372623,1.3689375000,800.0000000000,0.0000000000
1.8292481899,1.3655625000,800.0000000000,0.0000000000
1.8384227753,1.3689375000,800.0000000000,0.0000000000
1.8476295471,1.3651875000,800.0000000000,0.0000000000
1.8572218418,1.3710000000,800.0000000000,0.0000000000
1.8667540550,1.3678125000,800.0000000000,0.0000000000
1.8762745857,1.3719375000,800.0000000000,0.0000000000
1.8860337734,1.3661250000,800.0000000000,0.0000000000
1.8957030773,1.3721250000,800.0000000000,0.0000000000
1.9053914547,1.3715625000,800.0000000000,0.0000000000
1.9150521755,1.3719375000,800.0000000000,0.0000000000
1.9245634079,1.3723125000,800.0000000000,0.0000000000
1.9341127872,1.3719375000,800.0000000000,0.0000000000
1.9435944557,1.3723125000,800.0000000000,0.0000000000
1.9533686638,1.3696875000,800.0000000000,0.0000000000
1.9631791115,1.3710000000,800.0000000000,0.0000000000
1.9727282524,1.3698750000,800.0000000000,0.0000000000
1.9825799465,1.3706250000,800.0000000000,0.0000000000
1.9920909405,1.3725000000,800.0000000000,0.0000000000
2.0016210079,1.3689375000,800.0000000000,0.0000000000
2.0112600327,1.3715625000,800.0000000000,0.0000000000
2.0209267139,1.3661250000,800.0000000000,0.0000000000
2.0304493904,1.3719375000,800.0000000000,0.0000000000
2.0399851799,1.3713750000,800.0000000000,0.0000000000
2.0495142937,1.3721250000,800.0000000000,0.0000000000
2.0592086315,1.3708125000,800.0000000000,0.0000000000
2.0687756538,1.3717500000,800.0000000000,0.0000000000
2.0783107281,1.3717500000,800.0000000000,0.0000000000
2.0878629684,1.3663125000,800.0000000000,0.0000000000
2.0975780487,1.3715625000,800.0000000000,0.0000000000
2.1073012352,1.3668750000,800.0000000000,0.0000000000
2.1173124313,1.3713750000,800.0000000000,0.0000000000
2.1269683838,1.3702500000,800.0000000000,0.0000000000
2.1364483833,1.3708125000,800.0000000000,0.0000000000
2.1460506916,1.3708125000,800.0000000000,0.0000000000
2.1556630135,1.3706250000,800.0000000000,0.0000000000
2.1654787064,1.3698750000,800.0000000000,0.0000000000
2.1750476360,1.3711875000,800.0000000000,0.0000000000
2.1846151352,1.3715625000,800.0000000000,0.0000000000
2.1941280365,1.3719375000,800.0000000000,0.0000000000
2.2036705017,1.3711875000,800.0000000000,0.0000000000
2.2133183479,1.3713750000,800.0000000000,0.0000000000
2.2229008675,1.3696875000,800.0000000000,0.0000000000
2.2325215340,1.3711875000,800.0000000000,0.0000000000
2.2426667213,1.3706250000,800.0000000000,0.0000000000
2.2524001598,1.3710000000,800.0000000000,0.0000000000
2.2620534897,1.3700625000,800.0000000000,0.0000000000
2.2717392445,1.3702500000,800.0000000000,0.0000000000
2.2812817097,1.3708125000,800.0000000000,0.0000000000
2.2908592224,1.3706250000,800.0000000000,0.0000000000
2.3003716469,1.3708125000,800.0000000000,0.0000000000
2.3100147247,1.3711875000,800.0000000000,0.0000000000
2.3197071552,1.3711875000,800.0000000000,0.0000000000
2.3293559551,1.3713750000,800.0000000000,0.0000000000
2.3388772011,1.3713750000,800.0000000000,0.0000000000
2.3484466076,1.3711875000,800.0000000000,0.0000000000
2.3580119610,1.3698750000,800.0000000000,0.0000000000
2.3677065372,1.3698750000,800.0000000000,0.0000000000
2.3772518635,1.3704375000,800.0000000000,0.0000000000
2.3871927261,1.3704375000,800.0000000000,0.0000000000
2.3967502117,1.3713750000,800.0000000000,0.0000000000
2.4062001705,1.3713750000,800.0000000000,0.0000000000
2.4158535004,1.3704375000,800.0000000000,0.0000000000
2.4253902435,1.3713750000,800.0000000000,0.0000000000
2.4349486828,1.3710000000,800.0000000000,0.0000000000
2.4444413185,1.3706250000,800.0000000000,0.0000000000
2.4541027546,1.3700625000,800.0000000000,0.0000000000
2.4638550282,1.3704375000,800.0000000000,0.0000000000
2.4734899998,1.3702500000,800.0000000000,0.0000000000
2.4829866886,1.3706250000,800.0000000000,0.0000000000
2.4926400185,1.3702500000,800.0000000000,0.0000000000
2.5021369457,1.3704375000,800.0000000000,0.0000000000
2.5117025375,1.3706250000,800.0000000000,0.0000000000
2.5213899612,1.3696875000,800.0000000000,0.0000000000
2.5312323570,1.3706250000,800.0000000000,0.0000000000
2.5407521725,1.3706250000,800.0000000000,0.0000000000
2.5504519939,1.3706250000,800.0000000000,0.0000000000
2.5605547428,1.3706250000,800.0000000000,0.0000000000
2.5701994896,1.3696875000,800.0000000000,0.0000000000
2.5798194408,1.3711875000,800.0000000000,0.0000000000
2.5893213749,1.3711875000,800.0000000000,0.0000000000
2.5988967419,1.3708125000,800.0000000000,0.0000000000
2.6083910465,1.3711875000,800.0000000000,0.0000000000
2.6180610657,1.3693125000,800.0000000000,0.0000000000
2.6276092529,1.3704375000,800.0000000000,0.0000000000
2.6371734142,1.3698750000,800.0000000000,0.0000000000
2.6466751099,1.3708125000,800.0000000000,0.0000000000
2.6562712193,1.3700625000,800.0000000000,0.0000000000
2.6659049988,1.3704375000,800.0000000000,0.0000000000
2.6755826473,1.3700625000,800.0000000000,0.0000000000
2.6850957870,1.3704375000,800.0000000000,0.0000000000
2.6948175430,1.3708125000,800.0000000000,0.0000000000
2.7043714523,1.3702500000,800.0000000000,0.0000000000
2.7139239311,1.3708125000,800.0000000000,0.0000000000
2.7242364883,1.3693125000,800.0000000000,0.0000000000
2.7338824272,1.3704375000,800.0000000000,0.0000000000
2.7434682846,1.3702500000,800.0000000000,0.0000000000
2.7529652119,1.3706250000,800.0000000000,0.0000000000
2.7626271248,1.3708125000,800.0000000000,0.0000000000
2.7723257542,1.3696875000,800.0000000000,0.0000000000
2.7819826603,1.3706250000,800.0000000000,0.0000000000
2.7915248871,1.3695000000,800.0000000000,0.0000000000
2.8011145592,1.3700625000,800.0000000000,0.0000000000
2.8106324673,1.3702500000,800.0000000000,0.0000000000
2.8203177452,1.3695000000,800.0000000000,0.0000000000
2.8298695087,1.3700625000,800.0000000000,0.0000000000
2.8394496441,1.3704375000,800.0000000000,0.0000000000
2.8489429951,1.3702500000,800.0000000000,0.0000000000
2.8585896492,1.3698750000,800.0000000000,0.0000000000
2.8682539463,1.3696875000,800.0000000000,0.0000000000
2.8779087067,1.3702500000,800.0000000000,0.0000000000
2.8881011009,1.3693125000,800.0000000000,0.0000000000
2.8976254463,1.3700625000,800.0000000000,0.0000000000
2.9072108269,1.3696875000,800.0000000000,0.0000000000
2.9167039394,1.3685625000,800.0000000000,0.0000000000
2.9263558388,1.3698750000,800.0000000000,0.0000000000
2.9358932972,1.3704375000,800.0000000000,0.0000000000
2.9454336166,1.3704375000,800.0000000000,0.0000000000
2.9549186230,1.3702500000,800.0000000000,0.0000000000
2.9644389153,1.3691250000,800.0000000000,0.0000000000
2.9740817547,1.3693125000,800.0000000000,0.0000000000
2.9837152958,1.3696875000,800.0000000000,0.0000000000
2.9933121204,1.3683750000,800.0000000000,0.0000000000
3.0029456615,1.3691250000,800.0000000000,0.0000000000
3.0126557350,1.3698750000,800.0000000000,0.0000000000
3.0229730606,1.3687500000,800.0000000000,0.0000000000
3.0327024460,1.3698750000,800.0000000000,0.0000000000
3.0424170494,1.3704375000,800.0000000000,0.0000000000
3.0526504517,1.3702500000,800.0000000000,0.0000000000
3.0621399879,1.3708125000,800.0000000000,0.0000000000
3.0718111992,1.3695000000,800.0000000000,0.0000000000
3.0814461708,1.3691250000,800.0000000000,0.0000000000
3.0910179615,1.3695000000,800.0000000000,0.0000000000
3.1005175114,1.3693125000,800.0000000000,0.0000000000
3.1100537777,1.3695000000,800.0000000000,0.0000000000
3.1195371151,1.3689375000,800.0000000000,0.0000000000
3.1291425228,1.3689375000,800.0000000000,0.0000000000
3.1386830807,1.3687500000,800.0000000000,0.0000000000
3.1482181549,1.3695000000,800.0000000000,0.0000000000
3.1576960087,1.3696875000,800.0000000000,0.0000000000
3.1746485233,1.3691250000,800.0000000000,0.0000000000
3.1843228340,1.3689375000,800.0000000000,0.0000000000
3.1944839954,1.3704375000,800.0000000000,0.0000000000
3.2040691376,1.3698750000,800.0000000000,0.0000000000
3.2135276794,1.3659375000,800.0000000000,0.0000000000
3.2252948284,1.3674375000,800.0000000000,0.0000000000
3.2356224060,1.3687500000,800.0000000000,0.0000000000
3.2452254295,1.3695000000,800.0000000000,0.0000000000
3.2546968460,1.3661250000,800.0000000000,0.0000000000
3.2650382519,1.3681875000,800.0000000000,0.0000000000
3.2758982182,1.3691250000,800.0000000000,0.0000000000
3.2863488197,1.3683750000,800.0000000000,0.0000000000
3.2958476543,1.3672500000,800.0000000000,0.0000000000
3.3054053783,1.3685625000,800.0000000000,0.0000000000
3.3149003983,1.3700625000,800.0000000000,0.0000000000
3.3257091045,1.3696875000,800.0000000000,0.0000000000
3.3353798389,1.3672500000,800.0000000000,0.0000000000
3.3449716568,1.3678125000,800.0000000000,0.0000000000
3.3544998169,1.3689375000,800.0000000000,0.0000000000
3.3640911579,1.3693125000,800.0000000000,0.0000000000
3.3736188412,1.3665000000,800.0000000000,0.0000000000
3.3845093250,1.3668750000,800.0000000000,0.0000000000
3.3944084644,1.3661250000,800.0000000000,0.0000000000
3.4043903351,1.3661250000,800.0000000000,0.0000000000
3.4192516804,1.3644375000,800.0000000000,0.0000000000
3.4295201302,1.3659375000,800.0000000000,0.0000000000
3.4394199848,1.3665000000,800.0000000000,0.0000000000
3.4493751526,1.3648125000,800.0000000000,0.0000000000
3.4593672752,1.3644375000,800.0000000000,0.0000000000
3.4693131447,1.3657500000,800.0000000000,0.0000000000
3.4790101051,1.3661250000,800.0000000000,0.0000000000
3.4885706902,1.3546875000,800.0000000000,0.0000000000
3.4982373714,1.3513125000,800.0000000000,0.0000000000
3.5078113079,1.3582500000,800.0000000000,0.0000000000
3.5173461437,1.3599375000,800.0000000000,0.0000000000
3.5269014835,1.3565625000,800.0000000000,0.0000000000
3.5365386009,1.3496250000,800.0000000000,0.0000000000
3.5460903645,1.3563750000,800.0000000000,0.0000000000
3.5556294918,1.3593750000,800.0000000000,0.0000000000
3.5651254654,1.3586250000,800.0000000000,0.0000000000
3.5747370720,1.3511250000,800.0000000000,0.0000000000
3.5843305588,1.3537500000,800.0000000000,0.0000000000
3.5940089226,1.3599375000,800.0000000000,0.0000000000
3.6133906841,1.3593750000,800.0000000000,0.0000000000
3.6230075359,1.3541250000,800.0000000000,0.0000000000
3.6325719357,1.3614375000,800.0000000000,0.0000000000
3.6417868137,1.3659375000,800.0000000000,0.0000000000
3.6510028839,1.3586250000,800.0000000000,0.0000000000
3.6602296829,1.3591875000,800.0000000000,0.0000000000
3.6694185734,1.3663125000,800.0000000000,0.0000000000
3.6785643101,1.3668750000,800.0000000000,0.0000000000
3.6879048347,1.3610625000,800.0000000000,0.0000000000
3.6971852779,1.3582500000,800.0000000000,0.0000000000
3.7063677311,1.3650000000,800.0000000000,0.0000000000
3.7156813145,1.3659375000,800.0000000000,0.0000000000
3.7248270512,1.3655625000,800.0000000000,0.0000000000
3.7341871262,1.3567500000,800.0000000000,0.0000000000
3.7434496880,1.3618125000,800.0000000000,0.0000000000
3.7526397705,1.3653750000,800.0000000000,0.0000000000
3.7617747784,1.3665000000,800.0000000000,0.0000000000
3.7709836960,1.3580625000,800.0000000000,0.0000000000
3.7802135944,1.3588125000,800.0000000000,0.0000000000
3.7895298004,1.3651875000,800.0000000000,0.0000000000
3.7987151146,1.3661250000,800.0000000000,0.0000000000
3.8078410625,1.3620000000,800.0000000000,0.0000000000
3.8171687126,1.3576875000,800.0000000000,0.0000000000
3.8263862133,1.3650000000,800.0000000000,0.0000000000
3.8356695175,1.3648125000,800.0000000000,0.0000000000
3.8449270725,1.3653750000,800.0000000000,0.0000000000
3.8542690277,1.3571250000,800.0000000000,0.0000000000
3.8634927273,1.3618125000,800.0000000000,0.0000000000
3.8726606369,1.3657500000,800.0000000000,0.0000000000
3.8818726540,1.3663125000,800.0000000000,0.0000000000
3.8911962509,1.3582500000,800.0000000000,0.0000000000
3.9004404545,1.3586250000,800.0000000000,0.0000000000
3.9095790386,1.3659375000,800.0000000000,0.0000000000
3.9188482761,1.3653750000,800.0000000000,0.0000000000
3.9280488491,1.3620000000,800.0000000000,0.0000000000
3.9374051094,1.3558125000,800.0000000000,0.0000000000
3.9466636181,1.3646250000,800.0000000000,0.0000000000
3.9558568001,1.3651875000,800.0000000000,0.0000000000
3.9650435448,1.3650000000,800.0000000000,0.0000000000
3.9742927551,1.3573125000,800.0000000000,0.0000000000
3.9836397171,1.3608750000,800.0000000000,0.0000000000
3.9928853512,1.3655625000,800.0000000000,0.0000000000
4.0020365715,1.3653750000,800.0000000000,0.0000000000
4.0112218857,1.3584375000,800.0000000000,0.0000000000
4.0207419395,1.3569375000,800.0000000000,0.0000000000
4.0313029289,1.3578750000,800.0000000000,0.0000000000
4.0406918526,1.3642500000,800.0000000000,0.0000000000
4.0499060154,1.3597500000,800.0000000000,0.0000000000
4.0591413975,1.3575000000,800.0000000000,0.0000000000
4.0683038235,1.3653750000,800.0000000000,0.0000000000
4.0775020123,1.3655625000,800.0000000000,0.0000000000
4.0868208408,1.3621875000,800.0000000000,0.0000000000
4.0961191654,1.3575000000,800.0000000000,0.0000000000
4.1052961349,1.3625625000,800.0000000000,0.0000000000
4.1144807339,1.3655625000,800.0000000000,0.0000000000
4.1236300468,1.3653750000,800.0000000000,0.0000000000
4.1327512264,1.3580625000,800.0000000000,0.0000000000
4.1420218945,1.3590000000,800.0000000000,0.0000000000
4.1512222290,1.3653750000,800.0000000000,0.0000000000
4.1604123116,1.3653750000,800.0000000000,0.0000000000
4.1695747375,1.3593750000,800.0000000000,0.0000000000
4.1788089275,1.3567500000,800.0000000000,0.0000000000
4.1883261204,1.3651875000,800.0000000000,0.0000000000
4.1979393959,1.3680000000,800.0000000000,0.0000000000
4.2074537277,1.3674375000,800.0000000000,0.0000000000
4.2169904709,1.3657500000,800.0000000000,0.0000000000
4.2265355587,1.3680000000,800.0000000000,0.0000000000
4.2361061573,1.3681875000,800.0000000000,0.0000000000
4.2459347248,1.3680000000,800.0000000000,0.0000000000
4.2554593086,1.3659375000,800.0000000000,0.0000000000
4.2650196552,1.3670625000,800.0000000000,0.0000000000
4.2745060921,1.3685625000,800.0000000000,0.0000000000
4.2840681076,1.3681875000,800.0000000000,0.0000000000
4.2936956882,1.3651875000,800.0000000000,0.0000000000
4.3033134937,1.3663125000,800.0000000000,0.0000000000
4.3128013611,1.3685625000,800.0000000000,0.0000000000
4.3223392963,1.3680000000,800.0000000000,0.0000000000
4.3318328857,1.3661250000,800.0000000000,0.0000000000
4.3414466381,1.3651875000,800.0000000000,0.0000000000
4.3509745598,1.3681875000,800.0000000000,0.0000000000
4.3605928421,1.3685625000,800.0000000000,0.0000000000
4.3701331615,1.3661250000,800.0000000000,0.0000000000
4.3795845509,1.3659375000,800.0000000000,0.0000000000
4.3892314434,1.3674375000,800.0000000000,0.0000000000
4.4001410007,1.3683750000,800.0000000000,0.0000000000
4.4097604752,1.3659375000,800.0000000000,0.0000000000
4.4192671776,1.3651875000,800.0000000000,0.0000000000
4.4287936687,1.3681875000,800.0000000000,0.0000000000
4.4382805824,1.3680000000,800.0000000000,0.0000000000
4.4479579926,1.3663125000,800.0000000000,0.0000000000
4.4574806690,1.3657500000,800.0000000000,0.0000000000
4.4670517445,1.3674375000,800.0000000000,0.0000000000
4.4765489101,1.3681875000,800.0000000000,0.0000000000
4.4860839844,1.3670625000,800.0000000000,0.0000000000
4.4957115650,1.3644375000,800.0000000000,0.0000000000
4.5055477619,1.3674375000,800.0000000000,0.0000000000
4.5150668621,1.3683750000,800.0000000000,0.0000000000
4.5245037079,1.3680000000,800.0000000000,0.0000000000
4.5342612267,1.3648125000,800.0000000000,0.0000000000
4.5439813137,1.3661250000,800.0000000000,0.0000000000
4.5535941124,1.3672500000,800.0000000000,0.0000000000
4.5630753040,1.3681875000,800.0000000000,0.0000000000
4.5727050304,1.3648125000,800.0000000000,0.0000000000
4.5821948051,1.3659375000,800.0000000000,0.0000000000
4.5918397903,1.3672500000,800.0000000000,0.0000000000
4.6014108658,1.3676250000,800.0000000000,0.0000000000
4.6109580994,1.3653750000,800.0000000000,0.0000000000
4.6204440594,1.3650000000,800.0000000000,0.0000000000
4.6299848557,1.3676250000,800.0000000000,0.0000000000
4.6394622326,1.3678125000,800.0000000000,0.0000000000
4.6490845680,1.3655625000,800.0000000000,0.0000000000
4.6586861610,1.3651875000,800.0000000000,0.0000000000
4.6681468487,1.3676250000,800.0000000000,0.0000000000
4.6776735783,1.3678125000,800.0000000000,0.0000000000
4.6871480942,1.3666875000,800.0000000000,0.0000000000
4.6967809200,1.3644375000,800.0000000000,0.0000000000
4.7062981129,1.3672500000,800.0000000000,0.0000000000
4.7158300877,1.3672500000,800.0000000000,0.0000000000
4.7253079414,1.3674375000,800.0000000000,0.0000000000
4.7348656654,1.3644375000,800.0000000000,0.0000000000
4.7445275784,1.3661250000,800.0000000000,0.0000000000
4.7541306019,1.3668750000,800.0000000000,0.0000000000
4.7636210918,1.3678125000,800.0000000000,0.0000000000
4.7733819485,1.3650000000,800.0000000000,0.0000000000
4.7828717232,1.3659375000,800.0000000000,0.0000000000
4.7923610210,1.3678125000,800.0000000000,0.0000000000
4.8028159142,1.3665000000,800.0000000000,0.0000000000
4.8123648167,1.3651875000,800.0000000000,0.0000000000
4.8219478130,1.3651875000,800.0000000000,0.0000000000
4.8314692974,1.3674375000,800.0000000000,0.0000000000
4.8410537243,1.3672500000,800.0000000000,0.0000000000
4.8507075310,1.3646250000,800.0000000000,0.0000000000
4.8603506088,1.3650000000,800.0000000000,0.0000000000
4.8698611259,1.3670625000,800.0000000000,0.0000000000
4.8794324398,1.3674375000,800.0000000000,0.0000000000
4.8892807961,1.3640625000,800.0000000000,0.0000000000
4.8990182877,1.3636875000,800.0000000000,0.0000000000
4.9085655212,1.3676250000,800.0000000000,0.0000000000
4.9181976318,1.3670625000,800.0000000000,0.0000000000
4.9277238846,1.3665000000,800.0000000000,0.0000000000
4.9378111362,1.3646250000,800.0000000000,0.0000000000
4.9475197792,1.3666875000,800.0000000000,0.0000000000
4.9570493698,1.3674375000,800.0000000000,0.0000000000
4.9670131207,1.3659375000,800.0000000000,0.0000000000
4.9765307903,1.3648125000,800.0000000000,0.0000000000
4.9860444069,1.3661250000,800.0000000000,0.0000000000
4.9971108437,1.3676250000,800.0000000000,0.0000000000
5.0068399906,1.3663125000,800.0000000000,0.0000000000
5.0163598061,1.3644375000,800.0000000000,0.0000000000
5.0258786678,1.3663125000,800.0000000000,0.0000000000
5.0353708267,1.3670625000,800.0000000000,0.0000000000
5.0449080467,1.3670625000,800.0000000000,0.0000000000
5.0546176434,1.3636875000,800.0000000000,0.0000000000
5.0642418861,1.3657500000,800.0000000000,0.0000000000
5.0738704205,1.3670625000,800.0000000000,0.0000000000
5.0833995342,1.3668750000,800.0000000000,0.0000000000
5.0928933620,1.3646250000,800.0000000000,0.0000000000
5.1025693417,1.3642500000,800.0000000000,0.0000000000
5.1121394634,1.3672500000,800.0000000000,0.0000000000
5.1217362881,1.3668750000,800.0000000000,0.0000000000
5.1313228607,1.3650000000,800.0000000000,0.0000000000
5.1408023834,1.3650000000,800.0000000000,0.0000000000
5.1505718231,1.3661250000,800.0000000000,0.0000000000
5.1601266861,1.3674375000,800.0000000000,0.0000000000
5.1696646214,1.3646250000,800.0000000000,0.0000000000
5.1791536808,1.3648125000,800.0000000000,0.0000000000
5.1886789799,1.3666875000,800.0000000000,0.0000000000
5.1996462345,1.3668750000,800.0000000000,0.0000000000
5.2093911171,1.3648125000,800.0000000000,0.0000000000
5.2189235687,1.3638750000,800.0000000000,0.0000000000
5.2284467220,1.3670625000,800.0000000000,0.0000000000
5.2379355431,1.3668750000,800.0000000000,0.0000000000
5.2474672794,1.3655625000,800.0000000000,0.0000000000
5.2571682930,1.3636875000,800.0000000000,0.0000000000
5.2668249607,1.3661250000,800.0000000000,0.0000000000
5.2763392925,1.3674375000,800.0000000000,0.0000000000
5.2858526707,1.3657500000,800.0000000000,0.0000000000
5.2953467369,1.3646250000,800.0000000000,0.0000000000
5.3050982952,1.3653750000,800.0000000000,0.0000000000
5.3148360252,1.3666875000,800.0000000000,0.0000000000
5.3243360519,1.3666875000,800.0000000000,0.0000000000
5.3339543343,1.3636875000,800.0000000000,0.0000000000
5.3434541225,1.3653750000,800.0000000000,0.0000000000
5.3532445431,1.3655625000,800.0000000000,0.0000000000
5.3628156185,1.3668750000,800.0000000000,0.0000000000
5.3723495007,1.3635000000,800.0000000000,0.0000000000
5.3818361759,1.3648125000,800.0000000000,0.0000000000
5.3913667202,1.3663125000,800.0000000000,0.0000000000
5.4022822380,1.3665000000,800.0000000000,0.0000000000
5.4120533466,1.3638750000,800.0000000000,0.0000000000
5.4215905666,1.3646250000,800.0000000000,0.0000000000
5.4311108589,1.3663125000,800.0000000000,0.0000000000
5.4406039715,1.3665000000,800.0000000000,0.0000000000
5.4501204491,1.3642500000,800.0000000000,0.0000000000
5.4598195553,1.3635000000,800.0000000000,0.0000000000
5.4694712162,1.3663125000,800.0000000000,0.0000000000
5.4790358543,1.3666875000,800.0000000000,0.0000000000
5.4884963036,1.3650000000,800.0000000000,0.0000000000
5.4980113506,1.3636875000,800.0000000000,0.0000000000
5.5077378750,1.3657500000,800.0000000000,0.0000000000
5.5173485279,1.3661250000,800.0000000000,0.0000000000
5.5268559456,1.3659375000,800.0000000000,0.0000000000
5.5363743305,1.3633125000,800.0000000000,0.0000000000
5.5458598137,1.3659375000,800.0000000000,0.0000000000
5.5555765629,1.3653750000,800.0000000000,0.0000000000
5.5651946068,1.3661250000,800.0000000000,0.0000000000
5.5747416019,1.3635000000,800.0000000000,0.0000000000
5.5842301846,1.3650000000,800.0000000000,0.0000000000
5.5938532352,1.3663125000,800.0000000000,0.0000000000
5.6034169197,1.3659375000,800.0000000000,0.0000000000
5.6145429611,1.3636875000,800.0000000000,0.0000000000
5.6240801811,1.3651875000,800.0000000000,0.0000000000
5.6335887909,1.3661250000,800.0000000000,0.0000000000
5.6430680752,1.3665000000,800.0000000000,0.0000000000
5.6527011395,1.3635000000,800.0000000000,0.0000000000
5.6624493599,1.3638750000,800.0000000000,0.0000000000
