0.8392114639,1.3288125000,720.0000000000,0.0000000000
0.8492753506,1.3286250000,720.0000000000,0.0000000000
0.8592495918,1.3291875000,720.0000000000,0.0000000000
0.8691613674,1.3293750000,720.0000000000,0.0000000000
0.8791964054,1.3295625000,720.0000000000,0.0000000000
0.8891351223,1.3293750000,720.0000000000,0.0000000000
0.8992664814,1.3282500000,720.0000000000,0.0000000000
0.9091742039,1.3291875000,720.0000000000,0.0000000000
0.9192044735,1.3284375000,720.0000000000,0.0000000000
0.9291386604,1.3297500000,720.0000000000,0.0000000000
0.9391813278,1.3290000000,720.0000000000,0.0000000000
0.9492535591,1.3286250000,720.0000000000,0.0000000000
0.9592468739,1.3290000000,720.0000000000,0.0000000000
0.9691588879,1.3291875000,720.0000000000,0.0000000000
0.9791953564,1.3291875000,720.0000000000,0.0000000000
0.9891443253,1.3291875000,720.0000000000,0.0000000000
0.9994995594,1.3278750000,720.0000000000,0.0000000000
1.0094952583,1.3325625000,720.0000000000,0.0000000000
1.8062236309,1.3237500000,720.0000000000,0.0000000000
1.8155643940,1.3273125000,720.0000000000,0.0000000000
1.8248164654,1.3278750000,720.0000000000,0.0000000000
1.8339686394,1.3284375000,720.0000000000,0.0000000000
1.8431279659,1.3276875000,720.0000000000,0.0000000000
1.8522689342,1.3280625000,720.0000000000,0.0000000000
1.8615484238,1.3273125000,720.0000000000,0.0000000000
1.8707463741,1.3278750000,720.0000000000,0.0000000000
1.8799057007,1.3278750000,720.0000000000,0.0000000000
1.8890447617,1.3278750000,720.0000000000,0.0000000000
1.8981544971,1.3282500000,720.0000000000,0.0000000000
1.9073197842,1.3278750000,720.0000000000,0.0000000000
1.9166369438,1.3269375000,720.0000000000,0.0000000000
1.9258954525,1.3276875000,720.0000000000,0.0000000000
1.9350507259,1.3278750000,720.0000000000,0.0000000000
1.9442164898,1.3280625000,720.0000000000,0.0000000000
1.9533617496,1.3278750000,720.0000000000,0.0000000000
1.9626133442,1.3273125000,720.0000000000,0.0000000000
1.9718122482,1.3278750000,720.0000000000,0.0000000000
1.9809813499,1.3278750000,720.0000000000,0.0000000000
1.9901192188,1.3284375000,720.0000000000,0.0000000000
1.9992284775,1.3280625000,720.0000000000,0.0000000000
2.0083882809,1.3275000000,720.0000000000,0.0000000000
2.0177009106,1.3271250000,720.0000000000,0.0000000000
2.0269641876,1.3275000000,720.0000000000,0.0000000000
2.0361247063,1.3278750000,720.0000000000,0.0000000000
2.0453081131,1.3278750000,720.0000000000,0.0000000000
2.0544698238,1.3276875000,720.0000000000,0.0000000000
2.0637323856,1.3269375000,720.0000000000,0.0000000000
2.0729770660,1.3278750000,720.0000000000,0.0000000000
2.0822138786,1.3278750000,720.0000000000,0.0000000000
2.0913610458,1.3278750000,720.0000000000,0.0000000000
2.1004743576,1.3278750000,720.0000000000,0.0000000000
2.1096477509,1.3276875000,720.0000000000,0.0000000000
2.1189830303,1.3273125000,720.0000000000,0.0000000000
2.1282279491,1.3276875000,720.0000000000,0.0000000000
2.1373822689,1.3275000000,720.0000000000,0.0000000000
2.1465389729,1.3275000000,720.0000000000,0.0000000000
2.1557075977,1.3275000000,720.0000000000,0.0000000000
2.1649842262,1.3267500000,720.0000000000,0.0000000000
2.1741733551,1.3278750000,720.0000000000,0.0000000000
2.1833956242,1.3278750000,720.0000000000,0.0000000000
2.1925778389,1.3278750000,720.0000000000,0.0000000000
2.2016894817,1.3278750000,720.0000000000,0.0000000000
2.2108700275,1.3276875000,720.0000000000,0.0000000000
2.2201886177,1.3275000000,720.0000000000,0.0000000000
2.2294192314,1.3275000000,720.0000000000,0.0000000000
2.2385675907,1.3275000000,720.0000000000,0.0000000000
2.2477297783,1.3276875000,720.0000000000,0.0000000000
2.2568697929,1.3278750000,720.0000000000,0.0000000000
2.2661335468,1.3265625000,720.0000000000,0.0000000000
2.2753214836,1.3282500000,720.0000000000,0.0000000000
2.2845301628,1.3278750000,720.0000000000,0.0000000000
2.2937111855,1.3280625000,720.0000000000,0.0000000000
2.3028402328,1.3275000000,720.0000000000,0.0000000000
2.3121702671,1.3276875000,720.0000000000,0.0000000000
2.3216366768,1.3252500000,720.0000000000,0.0000000000
2.3309345245,1.3269375000,720.0000000000,0.0000000000
2.3401148319,1.3276875000,720.0000000000,0.0000000000
2.3492980003,1.3273125000,720.0000000000,0.0000000000
2.3584532738,1.3278750000,720.0000000000,0.0000000000
2.3677308559,1.3267500000,720.0000000000,0.0000000000
2.3769207001,1.3273125000,720.0000000000,0.0000000000
2.3861100674,1.3273125000,720.0000000000,0.0000000000
2.3952841759,1.3278750000,720.0000000000,0.0000000000
2.4044072628,1.3271250000,720.0000000000,0.0000000000
2.4137046337,1.3269375000,720.0000000000,0.0000000000
2.4229550362,1.3276875000,720.0000000000,0.0000000000
2.4321448803,1.3273125000,720.0000000000,0.0000000000
2.4412934780,1.3275000000,720.0000000000,0.0000000000
2.4504463673,1.3271250000,720.0000000000,0.0000000000
2.4595758915,1.3276875000,720.0000000000,0.0000000000
2.4688656330,1.3260000000,720.0000000000,0.0000000000
2.4780762196,1.3278750000,720.0000000000,0.0000000000
2.4871926308,1.3273125000,720.0000000000,0.0000000000
2.4964332581,1.3278750000,720.0000000000,0.0000000000
2.5055692196,1.3276875000,720.0000000000,0.0000000000
2.5150880814,1.3265625000,720.0000000000,0.0000000000
2.5246171951,1.3305000000,720.0000000000,0.0000000000
2.5341303349,1.3303125000,720.0000000000,0.0000000000
2.5437183380,1.3308750000,720.0000000000,0.0000000000
2.5532219410,1.3301250000,720.0000000000,0.0000000000
2.5627009869,1.3308750000,720.0000000000,0.0000000000
2.5724313259,1.3293750000,720.0000000000,0.0000000000
2.5819892883,1.3306875000,720.0000000000,0.0000000000
2.5914850235,1.3303125000,720.0000000000,0.0000000000
2.6009488106,1.3306875000,720.0000000000,0.0000000000
2.6105937958,1.3306875000,720.0000000000,0.0000000000
2.6202511787,1.3295625000,720.0000000000,0.0000000000
2.6297726631,1.3308750000,720.0000000000,0.0000000000
2.6393368244,1.3299375000,720.0000000000,0.0000000000
2.6488168240,1.3306875000,720.0000000000,0.0000000000
2.6583085060,1.3301250000,720.0000000000,0.0000000000
2.6679270267,1.3299375000,720.0000000000,0.0000000000
2.6775076389,1.3303125000,720.0000000000,0.0000000000
2.6869993210,1.3303125000,720.0000000000,0.0000000000
2.6964957714,1.3305000000,720.0000000000,0.0000000000
2.7059659958,1.3303125000,720.0000000000,0.0000000000
2.7156689167,1.3295625000,720.0000000000,0.0000000000
2.7254042625,1.3301250000,720.0000000000,0.0000000000
2.7351479530,1.3303125000,720.0000000000,0.0000000000
2.7446725368,1.3306875000,720.0000000000,0.0000000000
2.7541224957,1.3303125000,720.0000000000,0.0000000000
2.7638285160,1.3306875000,720.0000000000,0.0000000000
2.7734620571,1.3295625000,720.0000000000,0.0000000000
2.7830481529,1.3301250000,720.0000000000,0.0000000000
2.7925341129,1.3303125000,720.0000000000,0.0000000000
2.8020300865,1.3299375000,720.0000000000,0.0000000000
2.8115022182,1.3306875000,720.0000000000,0.0000000000
2.8211398125,1.3293750000,720.0000000000,0.0000000000
2.8306715488,1.3308750000,720.0000000000,0.0000000000
2.8401794434,1.3301250000,720.0000000000,0.0000000000
2.8496527672,1.3303125000,720.0000000000,0.0000000000
2.8591406345,1.3301250000,720.0000000000,0.0000000000
2.8687319756,1.3303125000,720.0000000000,0.0000000000
2.8783667088,1.3305000000,720.0000000000,0.0000000000
2.8878791332,1.3303125000,720.0000000000,0.0000000000
2.8973135948,1.3305000000,720.0000000000,0.0000000000
2.9070386887,1.3301250000,720.0000000000,0.0000000000
2.9165980816,1.3305000000,720.0000000000,0.0000000000
2.9262218475,1.3293750000,720.0000000000,0.0000000000
2.9357445240,1.3301250000,720.0000000000,0.0000000000
2.9452419281,1.3305000000,720.0000000000,0.0000000000
2.9547758102,1.3295625000,720.0000000000,0.0000000000
2.9644019604,1.3288125000,720.0000000000,0.0000000000
2.9740598202,1.3293750000,720.0000000000,0.0000000000
2.9837691784,1.3295625000,720.0000000000,0.0000000000
2.9932658672,1.3299375000,720.0000000000,0.0000000000
3.0027625561,1.3293750000,720.0000000000,0.0000000000
3.0123693943,1.3306875000,720.0000000000,0.0000000000
3.0220835209,1.3293750000,720.0000000000,0.0000000000
3.0316824913,1.3305000000,720.0000000000,0.0000000000
3.0411422253,1.3303125000,720.0000000000,0.0000000000
3.0506560802,1.3299375000,720.0000000000,0.0000000000
3.0601437092,1.3303125000,720.0000000000,0.0000000000
3.0696837902,1.3299375000,720.0000000000,0.0000000000
3.0793654919,1.3297500000,720.0000000000,0.0000000000
3.0889632702,1.3297500000,720.0000000000,0.0000000000
3.0984590054,1.3312500000,720.0000000000,0.0000000000
3.1079773903,1.3295625000,720.0000000000,0.0000000000
3.1174609661,1.3301250000,720.0000000000,0.0000000000
3.1270766258,1.3295625000,720.0000000000,0.0000000000
3.1366076469,1.3297500000,720.0000000000,0.0000000000
3.1461048126,1.3303125000,720.0000000000,0.0000000000
3.1555783749,1.3301250000,720.0000000000,0.0000000000
3.1652178764,1.3303125000,720.0000000000,0.0000000000
3.1748812199,1.3295625000,720.0000000000,0.0000000000
3.1843969822,1.3301250000,720.0000000000,0.0000000000
3.1940498352,1.3297500000,720.0000000000,0.0000000000
3.2036285400,1.3299375000,720.0000000000,0.0000000000
3.2131593227,1.3301250000,720.0000000000,0.0000000000
3.2228128910,1.3299375000,720.0000000000,0.0000000000
3.2326581478,1.3299375000,720.0000000000,0.0000000000
3.2422897816,1.3301250000,720.0000000000,0.0000000000
3.2518117428,1.3297500000,720.0000000000,0.0000000000
3.2612822056,1.3303125000,720.0000000000,0.0000000000
3.2707879543,1.3293750000,720.0000000000,0.0000000000
3.2804307938,1.3297500000,720.0000000000,0.0000000000
3.2900173664,1.3295625000,720.0000000000,0.0000000000
3.2995078564,1.3301250000,720.0000000000,0.0000000000
3.3091547489,1.3303125000,720.0000000000,0.0000000000
3.3186390400,1.3299375000,720.0000000000,0.0000000000
3.3282556534,1.3297500000,720.0000000000,0.0000000000
3.3382225037,1.3295625000,720.0000000000,0.0000000000
3.3477084637,1.3303125000,720.0000000000,0.0000000000
3.3572037220,1.3295625000,720.0000000000,0.0000000000
3.3666782379,1.3299375000,720.0000000000,0.0000000000
3.3763659000,1.3293750000,720.0000000000,0.0000000000
3.3858923912,1.3299375000,720.0000000000,0.0000000000
3.3954143524,1.3299375000,720.0000000000,0.0000000000
3.4048967361,1.3297500000,720.0000000000,0.0000000000
3.4143981934,1.3299375000,720.0000000000,0.0000000000
3.4239232540,1.3297500000,720.0000000000,0.0000000000
3.4336731434,1.3290000000,720.0000000000,0.0000000000
3.4432210922,1.3299375000,720.0000000000,0.0000000000
3.4527142048,1.3295625000,720.0000000000,0.0000000000
3.4622845650,1.3303125000,720.0000000000,0.0000000000
3.4719579220,1.3293750000,720.0000000000,0.0000000000
3.4816153049,1.3295625000,720.0000000000,0.0000000000
3.4911351204,1.3299375000,720.0000000000,0.0000000000
3.5006470680,1.3295625000,720.0000000000,0.0000000000
3.5101218224,1.3299375000,720.0000000000,0.0000000000
3.5196623802,1.3291875000,720.0000000000,0.0000000000
3.5292949677,1.3295625000,720.0000000000,0.0000000000
3.5388774872,1.3293750000,720.0000000000,0.0000000000
3.5483682156,1.3299375000,720.0000000000,0.0000000000
3.5578732491,1.3297500000,720.0000000000,0.0000000000
3.5673494339,1.3299375000,720.0000000000,0.0000000000
3.5768666267,1.3297500000,720.0000000000,0.0000000000
3.5865619183,1.3295625000,720.0000000000,0.0000000000
3.5961592197,1.3297500000,720.0000000000,0.0000000000
3.6056435108,1.3295625000,720.0000000000,0.0000000000
3.6152007580,1.3305000000,720.0000000000,0.0000000000
3.6247246265,1.3297500000,720.0000000000,0.0000000000
3.6343605518,1.3291875000,720.0000000000,0.0000000000
3.6439487934,1.3295625000,720.0000000000,0.0000000000
3.6534368992,1.3295625000,720.0000000000,0.0000000000
3.6630556583,1.3297500000,720.0000000000,0.0000000000
3.6725618839,1.3295625000,720.0000000000,0.0000000000
3.6821961403,1.3288125000,720.0000000000,0.0000000000
3.6918320656,1.3297500000,720.0000000000,0.0000000000
3.7013518810,1.3293750000,720.0000000000,0.0000000000
3.7108280659,1.3299375000,720.0000000000,0.0000000000
3.7203395367,1.3291875000,720.0000000000,0.0000000000
3.7299318314,1.3301250000,720.0000000000,0.0000000000
3.7395732403,1.3293750000,720.0000000000,0.0000000000
3.7490708828,1.3299375000,720.0000000000,0.0000000000
3.7585372925,1.3297500000,720.0000000000,0.0000000000
3.7680618763,1.3295625000,720.0000000000,0.0000000000
3.7775311470,1.3299375000,720.0000000000,0.0000000000
3.7871804237,1.3284375000,720.0000000000,0.0000000000
3.7966985703,1.3299375000,720.0000000000,0.0000000000
3.8062050343,1.3291875000,720.0000000000,0.0000000000
3.8157036304,1.3297500000,720.0000000000,0.0000000000
3.8253855705,1.3275000000,720.0000000000,0.0000000000
3.8350927830,1.3290000000,720.0000000000,0.0000000000
3.8447465897,1.3293750000,720.0000000000,0.0000000000
3.8542637825,1.3293750000,720.0000000000,0.0000000000
3.8639304638,1.3297500000,720.0000000000,0.0000000000
3.8734745979,1.3295625000,720.0000000000,0.0000000000
3.8831057549,1.3291875000,720.0000000000,0.0000000000
3.8926987648,1.3293750000,720.0000000000,0.0000000000
3.9023137093,1.3295625000,720.0000000000,0.0000000000
3.9118468761,1.3295625000,720.0000000000,0.0000000000
3.9213504791,1.3291875000,720.0000000000,0.0000000000
3.9309391975,1.3295625000,720.0000000000,0.0000000000
3.9406189919,1.3288125000,720.0000000000,0.0000000000
3.9502210617,1.3293750000,720.0000000000,0.0000000000
3.9597089291,1.3293750000,720.0000000000,0.0000000000
3.9692401886,1.3288125000,720.0000000000,0.0000000000
3.9787342548,1.3297500000,720.0000000000,0.0000000000
3.9883425236,1.3284375000,720.0000000000,0.0000000000
3.9978694916,1.3291875000,720.0000000000,0.0000000000
4.0073742867,1.3297500000,720.0000000000,0.0000000000
4.0168776512,1.3295625000,720.0000000000,0.0000000000
4.0263206959,1.3295625000,720.0000000000,0.0000000000
4.0359637737,1.3282500000,720.0000000000,0.0000000000
4.0455019474,1.3297500000,720.0000000000,0.0000000000
4.0550153255,1.3290000000,720.0000000000,0.0000000000
4.0644891262,1.3295625000,720.0000000000,0.0000000000
4.0740048885,1.3290000000,720.0000000000,0.0000000000
4.0836291313,1.3293750000,720.0000000000,0.0000000000
4.0933234692,1.3290000000,720.0000000000,0.0000000000
4.1028480530,1.3291875000,720.0000000000,0.0000000000
4.1124765873,1.3297500000,720.0000000000,0.0000000000
4.1219453812,1.3290000000,720.0000000000,0.0000000000
4.1314485073,1.3293750000,720.0000000000,0.0000000000
4.1410756111,1.3286250000,720.0000000000,0.0000000000
4.1506867409,1.3293750000,720.0000000000,0.0000000000
4.1602180004,1.3297500000,720.0000000000,0.0000000000
4.1696624756,1.3291875000,720.0000000000,0.0000000000
4.1791553497,1.3293750000,720.0000000000,0.0000000000
4.1887674332,1.3284375000,720.0000000000,0.0000000000
4.1983489990,1.3291875000,720.0000000000,0.0000000000
4.2078402042,1.3293750000,720.0000000000,0.0000000000
4.2173814774,1.3291875000,720.0000000000,0.0000000000
4.2268686295,1.3295625000,720.0000000000,0.0000000000
4.2365338802,1.3286250000,720.0000000000,0.0000000000
4.2461729050,1.3299375000,720.0000000000,0.0000000000
4.2557129860,1.3288125000,720.0000000000,0.0000000000
4.2651906013,1.3293750000,720.0000000000,0.0000000000
4.2747130394,1.3290000000,720.0000000000,0.0000000000
4.2842011452,1.3293750000,720.0000000000,0.0000000000
4.2939829826,1.3290000000,720.0000000000,0.0000000000
4.3036823273,1.3291875000,720.0000000000,0.0000000000
4.3131506443,1.3295625000,720.0000000000,0.0000000000
4.3228180408,1.3288125000,720.0000000000,0.0000000000
4.3324084282,1.3295625000,720.0000000000,0.0000000000
4.3420495987,1.3286250000,720.0000000000,0.0000000000
4.3515839577,1.3291875000,720.0000000000,0.0000000000
4.3610942364,1.3290000000,720.0000000000,0.0000000000
4.3705656528,1.3290000000,720.0000000000,0.0000000000
4.3800811768,1.3293750000,720.0000000000,0.0000000000
4.3897151947,1.3284375000,720.0000000000,0.0000000000
4.3992989063,1.3290000000,720.0000000000,0.0000000000
4.4087862968,1.3291875000,720.0000000000,0.0000000000
4.4182982445,1.3288125000,720.0000000000,0.0000000000
4.4277806282,1.3293750000,720.0000000000,0.0000000000
4.4373171329,1.3290000000,720.0000000000,0.0000000000
4.4470059872,1.3290000000,720.0000000000,0.0000000000
4.4565324783,1.3291875000,720.0000000000,0.0000000000
4.4660670757,1.3290000000,720.0000000000,0.0000000000
4.4755566120,1.3291875000,720.0000000000,0.0000000000
4.4850575924,1.3291875000,720.0000000000,0.0000000000
4.4946799278,1.3286250000,720.0000000000,0.0000000000
4.5042586327,1.3286250000,720.0000000000,0.0000000000
4.5137698650,1.3293750000,720.0000000000,0.0000000000
4.5232691765,1.3288125000,720.0000000000,0.0000000000
4.5327606201,1.3291875000,720.0000000000,0.0000000000
4.5425341129,1.3282500000,720.0000000000,0.0000000000
4.5520777702,1.3290000000,720.0000000000,0.0000000000
4.5616323948,1.3295625000,720.0000000000,0.0000000000
4.5711445808,1.3288125000,720.0000000000,0.0000000000
4.5805835724,1.3293750000,720.0000000000,0.0000000000
4.5901012421,1.3286250000,720.0000000000,0.0000000000
4.5997695923,1.3290000000,720.0000000000,0.0000000000
4.6093614101,1.3290000000,720.0000000000,0.0000000000
4.6188473701,1.3290000000,720.0000000000,0.0000000000
4.6283526421,1.3290000000,720.0000000000,0.0000000000
4.6378350258,1.3288125000,720.0000000000,0.0000000000
4.6474597454,1.3284375000,720.0000000000,0.0000000000
4.6569983959,1.3288125000,720.0000000000,0.0000000000
4.6664946079,1.3288125000,720.0000000000,0.0000000000
4.6759643555,1.3291875000,720.0000000000,0.0000000000
4.6854727268,1.3284375000,720.0000000000,0.0000000000
4.6951076984,1.3284375000,720.0000000000,0.0000000000
4.7046594620,1.3284375000,720.0000000000,0.0000000000
4.7142009735,1.3291875000,720.0000000000,0.0000000000
4.7237577438,1.3288125000,720.0000000000,0.0000000000
4.7333910465,1.3288125000,720.0000000000,0.0000000000
4.7430810928,1.3288125000,720.0000000000,0.0000000000
4.7527737617,1.3284375000,720.0000000000,0.0000000000
4.7624039650,1.3291875000,720.0000000000,0.0000000000
4.7719061375,1.3280625000,720.0000000000,0.0000000000
4.7813823223,1.3290000000,720.0000000000,0.0000000000
4.7908847332,1.3284375000,720.0000000000,0.0000000000
4.8005218506,1.3282500000,720.0000000000,0.0000000000
4.8101315498,1.3286250000,720.0000000000,0.0000000000
4.8196241856,1.3278750000,720.0000000000,0.0000000000
4.8291151524,1.3286250000,720.0000000000,0.0000000000
4.8385992050,1.3286250000,720.0000000000,0.0000000000
4.8482964039,1.3284375000,720.0000000000,0.0000000000
4.8578693867,1.3290000000,720.0000000000,0.0000000000
4.8673136234,1.3293750000,720.0000000000,0.0000000000
4.8767993450,1.3288125000,720.0000000000,0.0000000000
4.8862676620,1.3286250000,720.0000000000,0.0000000000
4.8958995342,1.3284375000,720.0000000000,0.0000000000
4.9054253101,1.3286250000,720.0000000000,0.0000000000
4.9149410725,1.3286250000,720.0000000000,0.0000000000
4.9244089127,1.3288125000,720.0000000000,0.0000000000
4.9339106083,1.3288125000,720.0000000000,0.0000000000
4.9433925152,1.3288125000,720.0000000000,0.0000000000
4.9531352520,1.3276875000,720.0000000000,0.0000000000
4.9626665115,1.3291875000,720.0000000000,0.0000000000
4.9721827507,1.3282500000,720.0000000000,0.0000000000
4.9816637039,1.3290000000,720.0000000000,0.0000000000
4.9912371635,1.3286250000,720.0000000000,0.0000000000
5.0009095669,1.3280625000,720.0000000000,0.0000000000
5.0104272366,1.3290000000,720.0000000000,0.0000000000
5.0201659203,1.3276875000,720.0000000000,0.0000000000
5.0297493935,1.3290000000,720.0000000000,0.0000000000
5.0393064022,1.3282500000,720.0000000000,0.0000000000
5.0489702225,1.3280625000,720.0000000000,0.0000000000
5.0585870743,1.3284375000,720.0000000000,0.0000000000
5.0680949688,1.3288125000,720.0000000000,0.0000000000
5.0776252747,1.3284375000,720.0000000000,0.0000000000
5.0871119499,1.3286250000,720.0000000000,0.0000000000
5.0966422558,1.3286250000,720.0000000000,0.0000000000
5.1063287258,1.3282500000,720.0000000000,0.0000000000
5.1159245968,1.3284375000,720.0000000000,0.0000000000
5.1254253387,1.3286250000,720.0000000000,0.0000000000
5.1349468231,1.3286250000,720.0000000000,0.0000000000
5.1444506645,1.3288125000,720.0000000000,0.0000000000
5.1540639400,1.3276875000,720.0000000000,0.0000000000
5.1638250351,1.3286250000,720.0000000000,0.0000000000
5.1733334064,1.3284375000,720.0000000000,0.0000000000
5.1828219891,1.3284375000,720.0000000000,0.0000000000
5.1924002171,1.3286250000,720.0000000000,0.0000000000
5.2020516396,1.3276875000,720.0000000000,0.0000000000
5.2115886211,1.3288125000,720.0000000000,0.0000000000
5.2211139202,1.3280625000,720.0000000000,0.0000000000
5.2305991650,1.3288125000,720.0000000000,0.0000000000
5.2401146889,1.3280625000,720.0000000000,0.0000000000
5.2497065067,1.3284375000,720.0000000000,0.0000000000
5.2593631744,1.3282500000,720.0000000000,0.0000000000
5.2688579559,1.3284375000,720.0000000000,0.0000000000
5.2783844471,1.3284375000,720.0000000000,0.0000000000
5.2878992558,1.3280625000,720.0000000000,0.0000000000
5.2973368168,1.3288125000,720.0000000000,0.0000000000
5.3069548607,1.3275000000,720.0000000000,0.0000000000
5.3164744377,1.3284375000,720.0000000000,0.0000000000
5.3261477947,1.3263750000,720.0000000000,0.0000000000
5.3357028961,1.3282500000,720.0000000000,0.0000000000
5.3452410698,1.3284375000,720.0000000000,0.0000000000
5.3548643589,1.3275000000,720.0000000000,0.0000000000
5.3644859791,1.3288125000,720.0000000000,0.0000000000
5.3740451336,1.3284375000,720.0000000000,0.0000000000
5.3836116791,1.3284375000,720.0000000000,0.0000000000
5.3931288719,1.3280625000,720.0000000000,0.0000000000
5.4027552605,1.3280625000,720.0000000000,0.0000000000
5.4124526978,1.3284375000,720.0000000000,0.0000000000
5.4219419956,1.3280625000,720.0000000000,0.0000000000
5.4314355850,1.3284375000,720.0000000000,0.0000000000
5.4409062862,1.3282500000,720.0000000000,0.0000000000
5.4504680634,1.3280625000,720.0000000000,0.0000000000
5.4601354599,1.3280625000,720.0000000000,0.0000000000
5.4697601795,1.3278750000,720.0000000000,0.0000000000
5.4792668819,1.3286250000,720.0000000000,0.0000000000
5.4887623787,1.3278750000,720.0000000000,0.0000000000
5.4982333183,1.3286250000,720.0000000000,0.0000000000
5.5079364777,1.3275000000,720.0000000000,0.0000000000
5.5175096989,1.3284375000,720.0000000000,0.0000000000
5.5269625187,1.3284375000,720.0000000000,0.0000000000
5.5364580154,1.3280625000,720.0000000000,0.0000000000
5.5459349155,1.3288125000,720.0000000000,0.0000000000
5.5555715561,1.3271250000,720.0000000000,0.0000000000
5.5651118755,1.3286250000,720.0000000000,0.0000000000
5.5746316910,1.3278750000,720.0000000000,0.0000000000
5.5841054916,1.3282500000,720.0000000000,0.0000000000
5.5937356949,1.3282500000,720.0000000000,0.0000000000
