14.4094409943,2.7802500000,620.0000000000,0.0000000000
14.5094780922,2.7841875000,620.0000000000,0.0000000000
14.6094603539,2.7885000000,620.0000000000,0.0000000000
14.7094578743,2.7907500000,620.0000000000,0.0000000000
14.8094658852,2.7928125000,620.0000000000,0.0000000000
14.9095017910,2.7973125000,620.0000000000,0.0000000000
15.0094437599,2.7993750000,620.0000000000,0.0000000000
15.1094584465,2.8021875000,620.0000000000,0.0000000000
15.2094333172,2.8066875000,620.0000000000,0.0000000000
15.3095467091,2.8108125000,620.0000000000,0.0000000000
15.4094526768,2.8143750000,620.0000000000,0.0000000000
15.5094022751,2.8175625000,620.0000000000,0.0000000000
15.6094188690,2.8205625000,620.0000000000,0.0000000000
15.7094018459,2.8233750000,620.0000000000,0.0000000000
15.8093960285,2.8263750000,620.0000000000,0.0000000000
15.9094099998,2.8291875000,620.0000000000,0.0000000000
16.0093991756,2.8321875000,620.0000000000,0.0000000000
16.1094052792,2.8350000000,620.0000000000,0.0000000000
16.2094018459,2.8378125000,620.0000000000,0.0000000000
16.3094058037,2.8406250000,620.0000000000,0.0000000000
16.4094185829,2.8432500000,620.0000000000,0.0000000000
16.5094223022,2.8460625000,620.0000000000,0.0000000000
16.6094303131,2.8488750000,620.0000000000,0.0000000000
16.7094147205,2.8515000000,620.0000000000,0.0000000000
16.8094048500,2.8541250000,620.0000000000,0.0000000000
16.9094128609,2.8563750000,620.0000000000,0.0000000000
17.0094075203,2.8595625000,620.0000000000,0.0000000000
17.1094164848,2.8620000000,620.0000000000,0.0000000000
17.2094082832,2.8646250000,620.0000000000,0.0000000000
17.3094370365,2.8674375000,620.0000000000,0.0000000000
17.4094488621,2.8698750000,620.0000000000,0.0000000000
17.5094370842,2.8726875000,620.0000000000,0.0000000000
17.6094105244,2.8751250000,620.0000000000,0.0000000000
17.7094211578,2.8777500000,620.0000000000,0.0000000000
17.8094213009,2.8801875000,620.0000000000,0.0000000000
17.9095668793,2.8828125000,620.0000000000,0.0000000000
18.0094044209,2.8845000000,620.0000000000,0.0000000000
18.1094291210,2.8869375000,620.0000000000,0.0000000000
18.2094197273,2.8901250000,620.0000000000,0.0000000000
18.3094234467,2.8925625000,620.0000000000,0.0000000000
18.4094338417,2.8948125000,620.0000000000,0.0000000000
18.5094187260,2.8966875000,620.0000000000,0.0000000000
18.6094286442,2.8998750000,620.0000000000,0.0000000000
18.7094142437,2.9015625000,620.0000000000,0.0000000000
18.8094170094,2.9049375000,620.0000000000,0.0000000000
18.9094192982,2.9071875000,620.0000000000,0.0000000000
19.0094242096,2.9096250000,620.0000000000,0.0000000000
19.1094732285,2.9115000000,620.0000000000,0.0000000000
19.2094466686,2.9141250000,620.0000000000,0.0000000000
19.3094282150,2.9167500000,620.0000000000,0.0000000000
19.4094219208,2.9191875000,620.0000000000,0.0000000000
19.5097584724,2.9206875000,620.0000000000,0.0000000000
19.6094300747,2.9235000000,620.0000000000,0.0000000000
19.7094264030,2.9255625000,620.0000000000,0.0000000000
19.8094315529,2.9287500000,620.0000000000,0.0000000000
19.9094188213,2.9310000000,620.0000000000,0.0000000000
20.0094175339,2.9334375000,620.0000000000,0.0000000000
20.1094365120,2.9356875000,620.0000000000,0.0000000000
20.2094407082,2.9371875000,620.0000000000,0.0000000000
20.3094880581,2.9396250000,620.0000000000,0.0000000000
20.4094717503,2.9413125000,620.0000000000,0.0000000000
20.5094687939,2.9437500000,620.0000000000,0.0000000000
20.6094751358,2.9460000000,620.0000000000,0.0000000000
20.7094607353,2.9480625000,620.0000000000,0.0000000000
20.8094675541,2.9506875000,620.0000000000,0.0000000000
20.9094505310,2.9529375000,620.0000000000,0.0000000000
21.0094583035,2.9551875000,620.0000000000,0.0000000000
21.1094624996,2.9566875000,620.0000000000,0.0000000000
21.2094428539,2.9596875000,620.0000000000,0.0000000000
21.3094596863,2.9625000000,620.0000000000,0.0000000000
21.4094424248,2.9653125000,620.0000000000,0.0000000000
21.5094039440,2.9677500000,620.0000000000,0.0000000000
21.6094124317,2.9698125000,620.0000000000,0.0000000000
21.7094128132,2.9720625000,620.0000000000,0.0000000000
21.8094155788,2.9745000000,620.0000000000,0.0000000000
21.9094200134,2.9767500000,620.0000000000,0.0000000000
22.0094103813,2.9790000000,620.0000000000,0.0000000000
22.1094169617,2.9812500000,620.0000000000,0.0000000000
22.2094156742,2.9836875000,620.0000000000,0.0000000000
22.3094046116,2.9857500000,620.0000000000,0.0000000000
22.4094164371,2.9880000000,620.0000000000,0.0000000000
22.5094110966,2.9902500000,620.0000000000,0.0000000000
22.6094219685,2.9925000000,620.0000000000,0.0000000000
22.7094130516,2.9947500000,620.0000000000,0.0000000000
22.8094289303,2.9971875000,620.0000000000,0.0000000000
22.9094302654,2.9994375000,620.0000000000,0.0000000000
23.0094149113,3.0015000000,620.0000000000,0.0000000000
23.1094198227,3.0037500000,620.0000000000,0.0000000000
23.2094230652,3.0061875000,620.0000000000,0.0000000000
23.3094108105,3.0082500000,620.0000000000,0.0000000000
23.4094133377,3.0097500000,620.0000000000,0.0000000000
23.5094134808,3.0125625000,620.0000000000,0.0000000000
23.6094248295,3.0148125000,620.0000000000,0.0000000000
23.7094273567,3.0170625000,620.0000000000,0.0000000000
23.8094177246,3.0193125000,620.0000000000,0.0000000000
23.9094250202,3.0213750000,620.0000000000,0.0000000000
24.0094194412,3.0236250000,620.0000000000,0.0000000000
24.1094303131,3.0251250000,620.0000000000,0.0000000000
24.2095646858,3.0279375000,620.0000000000,0.0000000000
24.3095633984,3.0301875000,620.0000000000,0.0000000000
24.4095568657,3.0322500000,620.0000000000,0.0000000000
24.5095608234,3.0343125000,620.0000000000,0.0000000000
24.6094512939,3.0365625000,620.0000000000,0.0000000000
24.7094228268,3.0386250000,620.0000000000,0.0000000000
24.8094339371,3.0406875000,620.0000000000,0.0000000000
24.9094295502,3.0429375000,620.0000000000,0.0000000000
25.0094242096,3.0451875000,620.0000000000,0.0000000000
25.1094307899,3.0472500000,620.0000000000,0.0000000000
25.2094278336,3.0493125000,620.0000000000,0.0000000000
25.3094944954,3.0515625000,620.0000000000,0.0000000000
25.4094431400,3.0526875000,620.0000000000,0.0000000000
25.5094337463,3.0556875000,620.0000000000,0.0000000000
25.6094291210,3.0573750000,620.0000000000,0.0000000000
25.7094254494,3.0600000000,620.0000000000,0.0000000000
25.8094344139,3.0620625000,620.0000000000,0.0000000000
25.9094309807,3.0633750000,620.0000000000,0.0000000000
26.0094299316,3.0665625000,620.0000000000,0.0000000000
26.1094233990,3.0684375000,620.0000000000,0.0000000000
26.2094168663,3.0706875000,620.0000000000,0.0000000000
26.3094363213,3.0725625000,620.0000000000,0.0000000000
26.4094588757,3.0738750000,620.0000000000,0.0000000000
26.5094561577,3.0755625000,620.0000000000,0.0000000000
26.6094570160,3.0776250000,620.0000000000,0.0000000000
26.7094588280,3.0796875000,620.0000000000,0.0000000000
26.8094608784,3.0817500000,620.0000000000,0.0000000000
26.9094793797,3.0836250000,620.0000000000,0.0000000000
27.0094635487,3.0856875000,620.0000000000,0.0000000000
27.1094543934,3.0870000000,620.0000000000,0.0000000000
27.2094552517,3.0898125000,620.0000000000,0.0000000000
27.3094646931,3.0922500000,620.0000000000,0.0000000000
27.4096090794,3.0948750000,620.0000000000,0.0000000000
27.5095357895,3.0969375000,620.0000000000,0.0000000000
27.6095349789,3.0990000000,620.0000000000,0.0000000000
27.7094213963,3.1010625000,620.0000000000,0.0000000000
27.8095281124,3.1027500000,620.0000000000,0.0000000000
27.9095234871,3.1048125000,620.0000000000,0.0000000000
28.0094163418,3.1068750000,620.0000000000,0.0000000000
28.1094090939,3.1087500000,620.0000000000,0.0000000000
28.2095227242,3.1108125000,620.0000000000,0.0000000000
28.3094108105,3.1126875000,620.0000000000,0.0000000000
28.4094216824,3.1147500000,620.0000000000,0.0000000000
28.5094175339,3.1164375000,620.0000000000,0.0000000000
28.6094365120,3.1185000000,620.0000000000,0.0000000000
28.7094156742,3.1205625000,620.0000000000,0.0000000000
28.8094084263,3.1224375000,620.0000000000,0.0000000000
28.9094371796,3.1243125000,620.0000000000,0.0000000000
29.0094075203,3.1254375000,620.0000000000,0.0000000000
29.1094105244,3.1280625000,620.0000000000,0.0000000000
29.2094106674,3.1301250000,620.0000000000,0.0000000000
29.3094191551,3.1320000000,620.0000000000,0.0000000000
29.4094088078,3.1336875000,620.0000000000,0.0000000000
29.5094254017,3.1355625000,620.0000000000,0.0000000000
29.6094255447,3.1374375000,620.0000000000,0.0000000000
29.7094120979,3.1385625000,620.0000000000,0.0000000000
29.8094124794,3.1402500000,620.0000000000,0.0000000000
29.9094178677,3.1428750000,620.0000000000,0.0000000000
30.0094516277,3.1438125000,620.0000000000,0.0000000000
31.5323188305,3.1680000000,620.0000000000,0.0000000000
31.5418794155,3.1740000000,620.0000000000,0.0000000000
31.5515129566,3.1726875000,620.0000000000,0.0000000000
31.5610435009,3.1743750000,620.0000000000,0.0000000000
31.5707855225,3.1732500000,620.0000000000,0.0000000000
31.5805804729,3.1738125000,620.0000000000,0.0000000000
31.5902268887,3.1741875000,620.0000000000,0.0000000000
31.5998902321,3.1741875000,620.0000000000,0.0000000000
31.6096959114,3.1751250000,620.0000000000,0.0000000000
31.6193230152,3.1755000000,620.0000000000,0.0000000000
31.6287894249,3.1755000000,620.0000000000,0.0000000000
31.6383635998,3.1753125000,620.0000000000,0.0000000000
31.6480200291,3.1758750000,620.0000000000,0.0000000000
31.6577203274,3.1751250000,620.0000000000,0.0000000000
31.6672468185,3.1762500000,620.0000000000,0.0000000000
31.6768097878,3.1755000000,620.0000000000,0.0000000000
31.7097561359,3.1766250000,620.0000000000,0.0000000000
31.8094131947,3.1738125000,620.0000000000,0.0000000000
31.9094955921,3.1749375000,620.0000000000,0.0000000000
32.0094556808,3.1753125000,620.0000000000,0.0000000000
32.1094672680,3.1766250000,620.0000000000,0.0000000000
32.2094578743,3.1779375000,620.0000000000,0.0000000000
32.3094449043,3.1792500000,620.0000000000,0.0000000000
32.4094531536,3.1807500000,620.0000000000,0.0000000000
32.5094423294,3.1818750000,620.0000000000,0.0000000000
32.6094543934,3.1830000000,620.0000000000,0.0000000000
32.7094531059,3.1841250000,620.0000000000,0.0000000000
32.8094594479,3.1850625000,620.0000000000,0.0000000000
32.9094877243,3.1873125000,620.0000000000,0.0000000000
33.0094430447,3.1884375000,620.0000000000,0.0000000000
33.1094200611,3.1884375000,620.0000000000,0.0000000000
33.2094113827,3.1901250000,620.0000000000,0.0000000000
33.3094258308,3.1908750000,620.0000000000,0.0000000000
33.4095401764,3.1914375000,620.0000000000,0.0000000000
33.5094192028,3.1921875000,620.0000000000,0.0000000000
33.6095407009,3.1927500000,620.0000000000,0.0000000000
33.7094128132,3.1933125000,620.0000000000,0.0000000000
33.8094112873,3.1936875000,620.0000000000,0.0000000000
33.9094266891,3.1940625000,620.0000000000,0.0000000000
34.0094263554,3.1944375000,620.0000000000,0.0000000000
34.1094439030,3.1946250000,620.0000000000,0.0000000000
34.2094240189,3.1950000000,620.0000000000,0.0000000000
34.3094220161,3.1950000000,620.0000000000,0.0000000000
34.4094200134,3.1951875000,620.0000000000,0.0000000000
34.5094201565,3.1953750000,620.0000000000,0.0000000000
34.6094288826,3.1951875000,620.0000000000,0.0000000000
34.7094049454,3.1946250000,620.0000000000,0.0000000000
34.8094274998,3.1951875000,620.0000000000,0.0000000000
34.9094204903,3.1950000000,620.0000000000,0.0000000000
35.0094103813,3.1948125000,620.0000000000,0.0000000000
35.1094236374,3.1948125000,620.0000000000,0.0000000000
35.2094254494,3.1946250000,620.0000000000,0.0000000000
35.3094117641,3.1944375000,620.0000000000,0.0000000000
35.4094276428,3.1940625000,620.0000000000,0.0000000000
35.5094277859,3.1936875000,620.0000000000,0.0000000000
35.6094048023,3.1925625000,620.0000000000,0.0000000000
35.7094278336,3.1931250000,620.0000000000,0.0000000000
35.8094189167,3.1927500000,620.0000000000,0.0000000000
35.9094088078,3.1921875000,620.0000000000,0.0000000000
36.0094172955,3.1918125000,620.0000000000,0.0000000000
36.1094250679,3.1906875000,620.0000000000,0.0000000000
36.2094347477,3.1908750000,620.0000000000,0.0000000000
36.3095819950,3.1903125000,620.0000000000,0.0000000000
36.4095580578,3.1899375000,620.0000000000,0.0000000000
36.5095586777,3.1895625000,620.0000000000,0.0000000000
36.6094295979,3.1890000000,620.0000000000,0.0000000000
36.7094221115,3.1888125000,620.0000000000,0.0000000000
36.8094134331,3.1882500000,620.0000000000,0.0000000000
36.9094402790,3.1867500000,620.0000000000,0.0000000000
37.0094230175,3.1871250000,620.0000000000,0.0000000000
37.1094346046,3.1865625000,620.0000000000,0.0000000000
37.2094326019,3.1860000000,620.0000000000,0.0000000000
37.3094196320,3.1856250000,620.0000000000,0.0000000000
37.4094300270,3.1850625000,620.0000000000,0.0000000000
37.5094220638,3.1839375000,620.0000000000,0.0000000000
37.6094229221,3.1835625000,620.0000000000,0.0000000000
37.7094266415,3.1837500000,620.0000000000,0.0000000000
37.8094096184,3.1833750000,620.0000000000,0.0000000000
37.9095180035,3.1828125000,620.0000000000,0.0000000000
38.0094606876,3.1811250000,620.0000000000,0.0000000000
38.1094598770,3.1805625000,620.0000000000,0.0000000000
38.2094528675,3.1801875000,620.0000000000,0.0000000000
38.3094584942,3.1798125000,620.0000000000,0.0000000000
38.4094562531,3.1794375000,620.0000000000,0.0000000000
38.5094649792,3.1790625000,620.0000000000,0.0000000000
38.6094567776,3.1785000000,620.0000000000,0.0000000000
38.7094686031,3.1781250000,620.0000000000,0.0000000000
38.8094625473,3.1777500000,620.0000000000,0.0000000000
38.9094734192,3.1777500000,620.0000000000,0.0000000000
39.0094475746,3.1783125000,620.0000000000,0.0000000000
39.1094772816,3.1768125000,620.0000000000,0.0000000000
39.2094438076,3.1773750000,620.0000000000,0.0000000000
39.3095531464,3.1771875000,620.0000000000,0.0000000000
39.4094235897,3.1770000000,620.0000000000,0.0000000000
39.5095381737,3.1764375000,620.0000000000,0.0000000000
39.6094079018,3.1762500000,620.0000000000,0.0000000000
39.7094309330,3.1758750000,620.0000000000,0.0000000000
39.8095304966,3.1755000000,620.0000000000,0.0000000000
39.9094192982,3.1751250000,620.0000000000,0.0000000000
40.0094256401,3.1749375000,620.0000000000,0.0000000000
40.1094162464,3.1745625000,620.0000000000,0.0000000000
40.2094287872,3.1741875000,620.0000000000,0.0000000000
40.3094158173,3.1740000000,620.0000000000,0.0000000000
40.4094245434,3.1736250000,620.0000000000,0.0000000000
40.5094234943,3.1734375000,620.0000000000,0.0000000000
40.6094381809,3.1725000000,620.0000000000,0.0000000000
40.7094297409,3.1726875000,620.0000000000,0.0000000000
40.8094186783,3.1717500000,620.0000000000,0.0000000000
40.9094455242,3.1723125000,620.0000000000,0.0000000000
41.0094225407,3.1721250000,620.0000000000,0.0000000000
41.1094405651,3.1719375000,620.0000000000,0.0000000000
41.2094135284,3.1717500000,620.0000000000,0.0000000000
41.3094224930,3.1713750000,620.0000000000,0.0000000000
41.4094228745,3.1711875000,620.0000000000,0.0000000000
41.5094258785,3.1710000000,620.0000000000,0.0000000000
41.6094198227,3.1706250000,620.0000000000,0.0000000000
41.7094218731,3.1706250000,620.0000000000,0.0000000000
41.8094406128,3.1702500000,620.0000000000,0.0000000000
41.9094276428,3.1693125000,620.0000000000,0.0000000000
42.0094225407,3.1698750000,620.0000000000,0.0000000000
42.1094334126,3.1691250000,620.0000000000,0.0000000000
42.2094197273,3.1695000000,620.0000000000,0.0000000000
42.3094179630,3.1693125000,620.0000000000,0.0000000000
42.4094169140,3.1691250000,620.0000000000,0.0000000000
42.5094320774,3.1689375000,620.0000000000,0.0000000000
42.6095540524,3.1685625000,620.0000000000,0.0000000000
42.7094144821,3.1676250000,620.0000000000,0.0000000000
42.8095989227,3.1681875000,620.0000000000,0.0000000000
42.9094355106,3.1680000000,620.0000000000,0.0000000000
43.0094325542,3.1680000000,620.0000000000,0.0000000000
43.1094284058,3.1676250000,620.0000000000,0.0000000000
43.2094285488,3.1674375000,620.0000000000,0.0000000000
43.3094377518,3.1672500000,620.0000000000,0.0000000000
43.4094340801,3.1670625000,620.0000000000,0.0000000000
43.5094223022,3.1668750000,620.0000000000,0.0000000000
43.6094324589,3.1659375000,620.0000000000,0.0000000000
43.7094340324,3.1665000000,620.0000000000,0.0000000000
43.8094282150,3.1665000000,620.0000000000,0.0000000000
43.9094491005,3.1661250000,620.0000000000,0.0000000000
44.0094540119,3.1648125000,620.0000000000,0.0000000000
44.1094582081,3.1642500000,620.0000000000,0.0000000000
44.2094461918,3.1642500000,620.0000000000,0.0000000000
44.3094351292,3.1633125000,620.0000000000,0.0000000000
44.4094433784,3.1640625000,620.0000000000,0.0000000000
44.5094609261,3.1636875000,620.0000000000,0.0000000000
44.6094682217,3.1635000000,620.0000000000,0.0000000000
44.7094669342,3.1631250000,620.0000000000,0.0000000000
44.8094604015,3.1629375000,620.0000000000,0.0000000000
44.9094727039,3.1631250000,620.0000000000,0.0000000000
45.0094726086,3.1635000000,620.0000000000,0.0000000000
45.1094362736,3.1625625000,620.0000000000,0.0000000000
45.2094259262,3.1631250000,620.0000000000,0.0000000000
45.3094115257,3.1631250000,620.0000000000,0.0000000000
45.4094164371,3.1627500000,620.0000000000,0.0000000000
45.5094065666,3.1625625000,620.0000000000,0.0000000000
45.6094174385,3.1623750000,620.0000000000,0.0000000000
45.7094182968,3.1621875000,620.0000000000,0.0000000000
45.8095352650,3.1618125000,620.0000000000,0.0000000000
45.9094233513,3.1616250000,620.0000000000,0.0000000000
46.0095291138,3.1610625000,620.0000000000,0.0000000000
46.1094088554,3.1608750000,620.0000000000,0.0000000000
46.2094230652,3.1606875000,620.0000000000,0.0000000000
46.3094265461,3.1605000000,620.0000000000,0.0000000000
46.4094226360,3.1601250000,620.0000000000,0.0000000000
46.5094215870,3.1599375000,620.0000000000,0.0000000000
46.6094408035,3.1590000000,620.0000000000,0.0000000000
46.7094221115,3.1593750000,620.0000000000,0.0000000000
46.8094136715,3.1590000000,620.0000000000,0.0000000000
46.9094195366,3.1580625000,620.0000000000,0.0000000000
47.0094118118,3.1584375000,620.0000000000,0.0000000000
47.1094307899,3.1580625000,620.0000000000,0.0000000000
47.2094123363,3.1578750000,620.0000000000,0.0000000000
47.3094189167,3.1575000000,620.0000000000,0.0000000000
47.4094197750,3.1573125000,620.0000000000,0.0000000000
47.5094139576,3.1569375000,620.0000000000,0.0000000000
47.6094253063,3.1567500000,620.0000000000,0.0000000000
47.7095553875,3.1563750000,620.0000000000,0.0000000000
47.8094203472,3.1560000000,620.0000000000,0.0000000000
47.9094259739,3.1556250000,620.0000000000,0.0000000000
48.0094554424,3.1554375000,620.0000000000,0.0000000000
48.1094338894,3.1548750000,620.0000000000,0.0000000000
48.2094240189,3.1546875000,620.0000000000,0.0000000000
48.3094410896,3.1543125000,620.0000000000,0.0000000000
48.4094128609,3.1539375000,620.0000000000,0.0000000000
48.5094273090,3.1537500000,620.0000000000,0.0000000000
48.6094117165,3.1531875000,620.0000000000,0.0000000000
48.7094268799,3.1528125000,620.0000000000,0.0000000000
48.8094189167,3.1526250000,620.0000000000,0.0000000000
48.9095065594,3.1515000000,620.0000000000,0.0000000000
49.0094313622,3.1516875000,620.0000000000,0.0000000000
49.1094202995,3.1513125000,620.0000000000,0.0000000000
49.2094380856,3.1509375000,620.0000000000,0.0000000000
49.3094265461,3.1503750000,620.0000000000,0.0000000000
49.4094343185,3.1501875000,620.0000000000,0.0000000000
49.5094399452,3.1488750000,620.0000000000,0.0000000000
49.6094279289,3.1485000000,620.0000000000,0.0000000000
49.7094399929,3.1488750000,620.0000000000,0.0000000000
49.8094134331,3.1477500000,620.0000000000,0.0000000000
49.9094135761,3.1481250000,620.0000000000,0.0000000000
50.0094954967,3.1473750000,620.0000000000,0.0000000000
