7.4094231129,2.6806875000,560.0000000000,0.0000000000
7.5094103813,2.6816250000,560.0000000000,0.0000000000
7.6094503403,2.6829375000,560.0000000000,0.0000000000
7.7094781399,2.6831250000,560.0000000000,0.0000000000
7.8094241619,2.6851875000,560.0000000000,0.0000000000
7.9094932079,2.6857500000,560.0000000000,0.0000000000
8.0095341206,2.6846250000,560.0000000000,0.0000000000
8.1094396114,2.6902500000,560.0000000000,0.0000000000
8.2095398903,2.6926875000,560.0000000000,0.0000000000
8.3094205856,2.6949375000,560.0000000000,0.0000000000
8.4094219208,2.6979375000,560.0000000000,0.0000000000
8.5094232559,2.7016875000,560.0000000000,0.0000000000
8.6094396114,2.7050625000,560.0000000000,0.0000000000
8.7094254494,2.7082500000,560.0000000000,0.0000000000
8.8095443249,2.7125625000,560.0000000000,0.0000000000
8.9094228745,2.7166875000,560.0000000000,0.0000000000
9.0094163418,2.7204375000,560.0000000000,0.0000000000
9.1094608307,2.7255000000,560.0000000000,0.0000000000
9.2094228268,2.7307500000,560.0000000000,0.0000000000
9.3096776009,2.7356250000,560.0000000000,0.0000000000
9.4094557762,2.7393750000,560.0000000000,0.0000000000
9.5094850063,2.7405000000,560.0000000000,0.0000000000
9.6094427109,2.7489375000,560.0000000000,0.0000000000
9.7094542980,2.7536250000,560.0000000000,0.0000000000
9.8094575405,2.7598125000,560.0000000000,0.0000000000
9.9094710350,2.7660000000,560.0000000000,0.0000000000
10.0095314980,2.7718125000,560.0000000000,0.0000000000
10.1094639301,2.7780000000,560.0000000000,0.0000000000
10.2094674110,2.7841875000,560.0000000000,0.0000000000
10.3094620705,2.7913125000,560.0000000000,0.0000000000
10.4094140530,2.7982500000,560.0000000000,0.0000000000
10.5094032288,2.8044375000,560.0000000000,0.0000000000
10.6095123291,2.8104375000,560.0000000000,0.0000000000
10.7094473839,2.8171875000,560.0000000000,0.0000000000
10.8094131947,2.8233750000,560.0000000000,0.0000000000
10.9094502926,2.8297500000,560.0000000000,0.0000000000
11.0095226765,2.8327500000,560.0000000000,0.0000000000
11.1094236374,2.8426875000,560.0000000000,0.0000000000
11.2094328403,2.8498125000,560.0000000000,0.0000000000
11.3094172478,2.8563750000,560.0000000000,0.0000000000
11.4094283581,2.8618125000,560.0000000000,0.0000000000
11.5094177723,2.8681875000,560.0000000000,0.0000000000
11.6094186306,2.8749375000,560.0000000000,0.0000000000
11.7094175816,2.8811250000,560.0000000000,0.0000000000
11.8094322681,2.8871250000,560.0000000000,0.0000000000
11.9094238281,2.8940625000,560.0000000000,0.0000000000
12.0094141960,2.9004375000,560.0000000000,0.0000000000
12.1094019413,2.9060625000,560.0000000000,0.0000000000
12.2094182968,2.9130000000,560.0000000000,0.0000000000
12.3094141483,2.9186250000,560.0000000000,0.0000000000
12.4094219208,2.9246250000,560.0000000000,0.0000000000
12.5095272064,2.9283750000,560.0000000000,0.0000000000
12.6094422340,2.9379375000,560.0000000000,0.0000000000
12.7095026970,2.9443125000,560.0000000000,0.0000000000
12.8094217777,2.9506875000,560.0000000000,0.0000000000
12.9094197750,2.9568750000,560.0000000000,0.0000000000
13.0094275475,2.9628750000,560.0000000000,0.0000000000
13.1094660759,2.9677500000,560.0000000000,0.0000000000
13.2094213963,2.9724375000,560.0000000000,0.0000000000
13.3094470501,2.9786250000,560.0000000000,0.0000000000
13.4094192982,2.9833125000,560.0000000000,0.0000000000
13.5094223022,2.9891250000,560.0000000000,0.0000000000
13.6094446182,2.9940000000,560.0000000000,0.0000000000
13.7094280720,2.9986875000,560.0000000000,0.0000000000
13.8094270229,3.0045000000,560.0000000000,0.0000000000
13.9094414711,3.0097500000,560.0000000000,0.0000000000
14.0095317364,3.0095625000,560.0000000000,0.0000000000
14.1094183922,3.0178125000,560.0000000000,0.0000000000
14.2098889351,3.0219375000,560.0000000000,0.0000000000
14.3096439838,3.0275625000,560.0000000000,0.0000000000
14.4094245434,3.0315000000,560.0000000000,0.0000000000
14.5094318390,3.0371250000,560.0000000000,0.0000000000
14.6094212532,3.0416250000,560.0000000000,0.0000000000
14.7094268799,3.0450000000,560.0000000000,0.0000000000
14.8094418049,3.0493125000,560.0000000000,0.0000000000
14.9094321728,3.0538125000,560.0000000000,0.0000000000
15.0094304085,3.0571875000,560.0000000000,0.0000000000
15.1094236374,3.0600000000,560.0000000000,0.0000000000
15.2094380856,3.0645000000,560.0000000000,0.0000000000
15.3094406128,3.0676875000,560.0000000000,0.0000000000
15.4094703197,3.0708750000,560.0000000000,0.0000000000
15.5095415115,3.0712500000,560.0000000000,0.0000000000
15.6094753742,3.0780000000,560.0000000000,0.0000000000
15.7094314098,3.0808125000,560.0000000000,0.0000000000
15.8094418049,3.0843750000,560.0000000000,0.0000000000
15.9094259739,3.0883125000,560.0000000000,0.0000000000
16.0094518661,3.0916875000,560.0000000000,0.0000000000
16.1094560623,3.0960000000,560.0000000000,0.0000000000
16.2094557285,3.0991875000,560.0000000000,0.0000000000
16.3094990253,3.1027500000,560.0000000000,0.0000000000
16.4094860554,3.1068750000,560.0000000000,0.0000000000
16.5094139576,3.1091250000,560.0000000000,0.0000000000
16.6094129086,3.1110000000,560.0000000000,0.0000000000
16.7094140053,3.1138125000,560.0000000000,0.0000000000
16.8094058037,3.1162500000,560.0000000000,0.0000000000
16.9094200134,3.1188750000,560.0000000000,0.0000000000
17.0096080303,3.1203750000,560.0000000000,0.0000000000
17.1094450951,3.1248750000,560.0000000000,0.0000000000
17.2094271183,3.1263750000,560.0000000000,0.0000000000
17.3094115257,3.1299375000,560.0000000000,0.0000000000
17.4094240665,3.1333125000,560.0000000000,0.0000000000
17.5094125271,3.1361250000,560.0000000000,0.0000000000
17.6094129086,3.1380000000,560.0000000000,0.0000000000
17.7094247341,3.1404375000,560.0000000000,0.0000000000
17.8094487190,3.1421250000,560.0000000000,0.0000000000
17.9094209671,3.1458750000,560.0000000000,0.0000000000
18.0094120502,3.1473750000,560.0000000000,0.0000000000
18.1094114780,3.1503750000,560.0000000000,0.0000000000
18.2094027996,3.1522500000,560.0000000000,0.0000000000
18.3094038963,3.1546875000,560.0000000000,0.0000000000
18.4094161987,3.1567500000,560.0000000000,0.0000000000
18.5095543861,3.1582500000,560.0000000000,0.0000000000
18.6094224453,3.1614375000,560.0000000000,0.0000000000
18.7094168663,3.1633125000,560.0000000000,0.0000000000
18.8094110489,3.1655625000,560.0000000000,0.0000000000
18.9094231129,3.1687500000,560.0000000000,0.0000000000
19.0094325542,3.1704375000,560.0000000000,0.0000000000
19.1094231606,3.1726875000,560.0000000000,0.0000000000
19.2094225883,3.1751250000,560.0000000000,0.0000000000
19.3095090389,3.1760625000,560.0000000000,0.0000000000
19.4094078541,3.1792500000,560.0000000000,0.0000000000
19.5095288754,3.1815000000,560.0000000000,0.0000000000
19.6094114780,3.1833750000,560.0000000000,0.0000000000
19.7093915939,3.1854375000,560.0000000000,0.0000000000
19.8093943596,3.1873125000,560.0000000000,0.0000000000
19.9094097614,3.1893750000,560.0000000000,0.0000000000
20.0094370842,3.1914375000,560.0000000000,0.0000000000
20.1094107628,3.1927500000,560.0000000000,0.0000000000
20.2094140053,3.1953750000,560.0000000000,0.0000000000
20.3094036579,3.1972500000,560.0000000000,0.0000000000
20.4094121456,3.1995000000,560.0000000000,0.0000000000
20.5094132423,3.2013750000,560.0000000000,0.0000000000
20.6094083786,3.2038125000,560.0000000000,0.0000000000
20.7094023228,3.2064375000,560.0000000000,0.0000000000
20.8094112873,3.2088750000,560.0000000000,0.0000000000
20.9094026089,3.2115000000,560.0000000000,0.0000000000
21.0094144344,3.2139375000,560.0000000000,0.0000000000
21.1094098091,3.2131875000,560.0000000000,0.0000000000
21.2094035149,3.2156250000,560.0000000000,0.0000000000
21.3093979359,3.2173125000,560.0000000000,0.0000000000
21.4094214439,3.2184375000,560.0000000000,0.0000000000
21.5094478130,3.2195625000,560.0000000000,0.0000000000
21.6094284058,3.2199375000,560.0000000000,0.0000000000
21.7094132900,3.2218125000,560.0000000000,0.0000000000
21.8095300198,3.2242500000,560.0000000000,0.0000000000
21.9094445705,3.2263125000,560.0000000000,0.0000000000
22.0094466209,3.2276250000,560.0000000000,0.0000000000
22.1094572544,3.2296875000,560.0000000000,0.0000000000
22.2094447613,3.2315625000,560.0000000000,0.0000000000
22.3094441891,3.2332500000,560.0000000000,0.0000000000
22.4094588757,3.2360625000,560.0000000000,0.0000000000
22.5094525814,3.2388750000,560.0000000000,0.0000000000
22.6094758511,3.2400000000,560.0000000000,0.0000000000
22.7094464302,3.2416875000,560.0000000000,0.0000000000
22.8094446659,3.2433750000,560.0000000000,0.0000000000
22.9094631672,3.2448750000,560.0000000000,0.0000000000
23.0094504356,3.2471250000,560.0000000000,0.0000000000
23.1094529629,3.2484375000,560.0000000000,0.0000000000
23.2095189095,3.2505000000,560.0000000000,0.0000000000
23.3094403744,3.2520000000,560.0000000000,0.0000000000
23.4094698429,3.2535000000,560.0000000000,0.0000000000
23.5094492435,3.2553750000,560.0000000000,0.0000000000
23.6094431877,3.2568750000,560.0000000000,0.0000000000
23.7093904018,3.2591250000,560.0000000000,0.0000000000
23.8094015121,3.2602500000,560.0000000000,0.0000000000
23.9094085693,3.2621250000,560.0000000000,0.0000000000
24.0093991756,3.2638125000,560.0000000000,0.0000000000
24.1093962193,3.2658750000,560.0000000000,0.0000000000
24.2094016075,3.2679375000,560.0000000000,0.0000000000
24.3095836639,3.2679375000,560.0000000000,0.0000000000
24.4094147682,3.2715000000,560.0000000000,0.0000000000
24.5094079971,3.2733750000,560.0000000000,0.0000000000
24.6095390320,3.2739375000,560.0000000000,0.0000000000
24.7094044685,3.2752500000,560.0000000000,0.0000000000
24.8094079494,3.2773125000,560.0000000000,0.0000000000
24.9093906879,3.2780625000,560.0000000000,0.0000000000
25.0094022751,3.2797500000,560.0000000000,0.0000000000
25.1094074249,3.2818125000,560.0000000000,0.0000000000
25.2093856335,3.2833125000,560.0000000000,0.0000000000
25.3094043732,3.2846250000,560.0000000000,0.0000000000
25.4094023705,3.2868750000,560.0000000000,0.0000000000
25.5093960762,3.2889375000,560.0000000000,0.0000000000
25.6094045639,3.2896875000,560.0000000000,0.0000000000
25.7094159126,3.2917500000,560.0000000000,0.0000000000
25.8093943596,3.2925000000,560.0000000000,0.0000000000
25.9094121456,3.2938125000,560.0000000000,0.0000000000
26.0094020367,3.2951250000,560.0000000000,0.0000000000
26.1094162464,3.2960625000,560.0000000000,0.0000000000
26.2094225883,3.2985000000,560.0000000000,0.0000000000
26.3093979359,3.3005625000,560.0000000000,0.0000000000
26.4094040394,3.3026250000,560.0000000000,0.0000000000
26.5094091892,3.3045000000,560.0000000000,0.0000000000
26.6094028950,3.3061875000,560.0000000000,0.0000000000
26.7094008923,3.3080625000,560.0000000000,0.0000000000
26.8094110489,3.3097500000,560.0000000000,0.0000000000
26.9094011784,3.3118125000,560.0000000000,0.0000000000
27.0094168186,3.3133125000,560.0000000000,0.0000000000
27.1094126701,3.3150000000,560.0000000000,0.0000000000
27.2093985081,3.3166875000,560.0000000000,0.0000000000
27.3094336987,3.3181875000,560.0000000000,0.0000000000
27.4094059467,3.3198750000,560.0000000000,0.0000000000
27.5093984604,3.3215625000,560.0000000000,0.0000000000
27.6094460487,3.3226875000,560.0000000000,0.0000000000
27.7094457150,3.3230625000,560.0000000000,0.0000000000
27.8094422817,3.3249375000,560.0000000000,0.0000000000
27.9094450474,3.3268125000,560.0000000000,0.0000000000
28.0094540119,3.3245625000,560.0000000000,0.0000000000
28.1095602512,3.3253125000,560.0000000000,0.0000000000
28.2094390392,3.3266250000,560.0000000000,0.0000000000
28.3094384670,3.3281250000,560.0000000000,0.0000000000
28.4095537663,3.3301875000,560.0000000000,0.0000000000
28.5094454288,3.3318750000,560.0000000000,0.0000000000
28.6094508171,3.3341250000,560.0000000000,0.0000000000
28.7094793320,3.3369375000,560.0000000000,0.0000000000
28.8093867302,3.3384375000,560.0000000000,0.0000000000
28.9094514847,3.3386250000,560.0000000000,0.0000000000
29.0094451904,3.3391875000,560.0000000000,0.0000000000
29.1094317436,3.3403125000,560.0000000000,0.0000000000
29.2094485760,3.3421875000,560.0000000000,0.0000000000
29.3095879555,3.3433125000,560.0000000000,0.0000000000
29.4094049931,3.3459375000,560.0000000000,0.0000000000
29.5094277859,3.3474375000,560.0000000000,0.0000000000
29.6094031334,3.3483750000,560.0000000000,0.0000000000
29.7094185352,3.3496875000,560.0000000000,0.0000000000
29.8094277382,3.3511875000,560.0000000000,0.0000000000
29.9094114304,3.3530625000,560.0000000000,0.0000000000
30.0094032288,3.3547500000,560.0000000000,0.0000000000
31.5354020596,3.3669375000,560.0000000000,0.0000000000
31.5451018810,3.3740625000,560.0000000000,0.0000000000
31.5546975136,3.3736875000,560.0000000000,0.0000000000
31.5641891956,3.3744375000,560.0000000000,0.0000000000
31.5737280846,3.3738750000,560.0000000000,0.0000000000
31.5832161903,3.3746250000,560.0000000000,0.0000000000
31.5928494930,3.3727500000,560.0000000000,0.0000000000
31.6023912430,3.3748125000,560.0000000000,0.0000000000
31.6119670868,3.3746250000,560.0000000000,0.0000000000
31.6215124130,3.3750000000,560.0000000000,0.0000000000
31.6309611797,3.3751875000,560.0000000000,0.0000000000
31.6405906677,3.3736875000,560.0000000000,0.0000000000
31.6501278877,3.3755625000,560.0000000000,0.0000000000
31.6596872807,3.3746250000,560.0000000000,0.0000000000
31.6691753864,3.3755625000,560.0000000000,0.0000000000
31.6787102222,3.3751875000,560.0000000000,0.0000000000
31.7097249031,3.3757500000,560.0000000000,0.0000000000
31.8094232082,3.3716250000,560.0000000000,0.0000000000
31.9094202518,3.3721875000,560.0000000000,0.0000000000
32.0094194412,3.3733125000,560.0000000000,0.0000000000
32.1094255447,3.3736875000,560.0000000000,0.0000000000
32.2094211578,3.3742500000,560.0000000000,0.0000000000
32.3094213009,3.3765000000,560.0000000000,0.0000000000
32.4094223976,3.3770625000,560.0000000000,0.0000000000
32.5094335079,3.3772500000,560.0000000000,0.0000000000
32.6094367504,3.3780000000,560.0000000000,0.0000000000
32.7094237804,3.3785625000,560.0000000000,0.0000000000
32.8094229698,3.3780000000,560.0000000000,0.0000000000
32.9094161987,3.3796875000,560.0000000000,0.0000000000
33.0094203949,3.3800625000,560.0000000000,0.0000000000
33.1094369888,3.3800625000,560.0000000000,0.0000000000
33.2094376087,3.3778125000,560.0000000000,0.0000000000
33.3094353676,3.3768750000,560.0000000000,0.0000000000
33.4094502926,3.3757500000,560.0000000000,0.0000000000
33.5094616413,3.3768750000,560.0000000000,0.0000000000
33.6094517708,3.3753750000,560.0000000000,0.0000000000
33.7095923424,3.3763125000,560.0000000000,0.0000000000
33.8094305992,3.3748125000,560.0000000000,0.0000000000
33.9094374180,3.3736875000,560.0000000000,0.0000000000
34.0094728470,3.3735000000,560.0000000000,0.0000000000
34.1094582081,3.3736875000,560.0000000000,0.0000000000
34.2094743252,3.3738750000,560.0000000000,0.0000000000
34.3094842434,3.3729375000,560.0000000000,0.0000000000
34.4094276428,3.3712500000,560.0000000000,0.0000000000
34.5093967915,3.3706875000,560.0000000000,0.0000000000
34.6094224453,3.3705000000,560.0000000000,0.0000000000
34.7094006538,3.3690000000,560.0000000000,0.0000000000
34.8094127178,3.3678750000,560.0000000000,0.0000000000
34.9094142914,3.3665625000,560.0000000000,0.0000000000
35.0094108582,3.3656250000,560.0000000000,0.0000000000
35.1094212532,3.3615000000,560.0000000000,0.0000000000
35.2094273567,3.3603750000,560.0000000000,0.0000000000
35.3094103336,3.3598125000,560.0000000000,0.0000000000
35.4094109535,3.3585000000,560.0000000000,0.0000000000
35.5094182491,3.3571875000,560.0000000000,0.0000000000
35.6094570160,3.3487500000,560.0000000000,0.0000000000
35.7094311714,3.3433125000,560.0000000000,0.0000000000
35.8094365597,3.3480000000,560.0000000000,0.0000000000
35.9094240665,3.3465000000,560.0000000000,0.0000000000
36.0094361305,3.3412500000,560.0000000000,0.0000000000
36.1094446182,3.3375000000,560.0000000000,0.0000000000
36.2094755173,3.3271875000,560.0000000000,0.0000000000
36.3094286919,3.3326250000,560.0000000000,0.0000000000
36.4094433784,3.3311250000,560.0000000000,0.0000000000
36.5094137192,3.3307500000,560.0000000000,0.0000000000
36.6094148159,3.3273750000,560.0000000000,0.0000000000
36.7094411850,3.3262500000,560.0000000000,0.0000000000
36.8093984127,3.3249375000,560.0000000000,0.0000000000
36.9093945026,3.3234375000,560.0000000000,0.0000000000
37.0094721317,3.3232500000,560.0000000000,0.0000000000
37.1095838547,3.3223125000,560.0000000000,0.0000000000
37.2094144821,3.3210000000,560.0000000000,0.0000000000
37.3094220161,3.3195000000,560.0000000000,0.0000000000
37.4094381332,3.3165000000,560.0000000000,0.0000000000
37.5094110966,3.3178125000,560.0000000000,0.0000000000
37.6094114780,3.3161250000,560.0000000000,0.0000000000
37.7094447613,3.3150000000,560.0000000000,0.0000000000
37.8094198704,3.3136875000,560.0000000000,0.0000000000
37.9094345570,3.3118125000,560.0000000000,0.0000000000
38.0094256401,3.3106875000,560.0000000000,0.0000000000
38.1094172001,3.3086250000,560.0000000000,0.0000000000
38.2094252110,3.3080625000,560.0000000000,0.0000000000
38.3094241619,3.3060000000,560.0000000000,0.0000000000
38.4094233513,3.3046875000,560.0000000000,0.0000000000
38.5094146729,3.3000000000,560.0000000000,0.0000000000
38.6094224453,3.3005625000,560.0000000000,0.0000000000
38.7094531059,3.2996250000,560.0000000000,0.0000000000
38.8094291687,3.2979375000,560.0000000000,0.0000000000
38.9094264507,3.2956875000,560.0000000000,0.0000000000
39.0094232559,3.2947500000,560.0000000000,0.0000000000
39.1094102859,3.2932500000,560.0000000000,0.0000000000
39.2094700336,3.2908125000,560.0000000000,0.0000000000
39.3094587326,3.2887500000,560.0000000000,0.0000000000
39.4094583988,3.2855625000,560.0000000000,0.0000000000
39.5094416142,3.2846250000,560.0000000000,0.0000000000
39.6094508171,3.2840625000,560.0000000000,0.0000000000
39.7094452381,3.2820000000,560.0000000000,0.0000000000
39.8094544411,3.2818125000,560.0000000000,0.0000000000
39.9094488621,3.2803125000,560.0000000000,0.0000000000
40.0094540119,3.2786250000,560.0000000000,0.0000000000
40.1094589233,3.2784375000,560.0000000000,0.0000000000
40.2094826698,3.2795625000,560.0000000000,0.0000000000
40.3094365597,3.2782500000,560.0000000000,0.0000000000
40.4094212055,3.2756250000,560.0000000000,0.0000000000
40.5094075203,3.2745000000,560.0000000000,0.0000000000
40.6094300747,3.2741250000,560.0000000000,0.0000000000
40.7094194889,3.2728125000,560.0000000000,0.0000000000
40.8094384670,3.2711250000,560.0000000000,0.0000000000
40.9094123840,3.2701875000,560.0000000000,0.0000000000
41.0094552040,3.2694375000,560.0000000000,0.0000000000
41.1094381809,3.2681250000,560.0000000000,0.0000000000
41.2094273567,3.2666250000,560.0000000000,0.0000000000
41.3094184399,3.2649375000,560.0000000000,0.0000000000
41.4094188213,3.2645625000,560.0000000000,0.0000000000
41.5094218254,3.2632500000,560.0000000000,0.0000000000
41.6094141006,3.2626875000,560.0000000000,0.0000000000
41.7093966007,3.2619375000,560.0000000000,0.0000000000
41.8094098568,3.2598750000,560.0000000000,0.0000000000
41.9094154835,3.2580000000,560.0000000000,0.0000000000
42.0094163418,3.2578125000,560.0000000000,0.0000000000
42.1094229221,3.2578125000,560.0000000000,0.0000000000
42.2094123363,3.2578125000,560.0000000000,0.0000000000
42.3094043732,3.2574375000,560.0000000000,0.0000000000
42.4094119072,3.2555625000,560.0000000000,0.0000000000
42.5094316006,3.2527500000,560.0000000000,0.0000000000
42.6094305515,3.2514375000,560.0000000000,0.0000000000
42.7094202042,3.2499375000,560.0000000000,0.0000000000
42.8094055653,3.2495625000,560.0000000000,0.0000000000
42.9094262123,3.2484375000,560.0000000000,0.0000000000
43.0094199181,3.2473125000,560.0000000000,0.0000000000
43.1094472408,3.2463750000,560.0000000000,0.0000000000
43.2094252110,3.2460000000,560.0000000000,0.0000000000
43.3094539642,3.2450625000,560.0000000000,0.0000000000
43.4094376564,3.2439375000,560.0000000000,0.0000000000
43.5094258785,3.2433750000,560.0000000000,0.0000000000
43.6094262600,3.2426250000,560.0000000000,0.0000000000
43.7095003128,3.2390625000,560.0000000000,0.0000000000
43.8094255924,3.2403750000,560.0000000000,0.0000000000
43.9094347954,3.2401875000,560.0000000000,0.0000000000
44.0094244480,3.2392500000,560.0000000000,0.0000000000
44.1094441414,3.2385000000,560.0000000000,0.0000000000
44.2094273567,3.2377500000,560.0000000000,0.0000000000
44.3094203472,3.2375625000,560.0000000000,0.0000000000
44.4094297886,3.2364375000,560.0000000000,0.0000000000
44.5094101429,3.2364375000,560.0000000000,0.0000000000
44.6094212532,3.2358750000,560.0000000000,0.0000000000
44.7094151974,3.2338125000,560.0000000000,0.0000000000
44.8094224930,3.2341875000,560.0000000000,0.0000000000
44.9094321728,3.2325000000,560.0000000000,0.0000000000
45.0094523430,3.2326875000,560.0000000000,0.0000000000
45.1094486713,3.2313750000,560.0000000000,0.0000000000
45.2094283104,3.2317500000,560.0000000000,0.0000000000
45.3094260693,3.2291250000,560.0000000000,0.0000000000
45.4094498158,3.2291250000,560.0000000000,0.0000000000
45.5094528198,3.2283750000,560.0000000000,0.0000000000
45.6094405651,3.2270625000,560.0000000000,0.0000000000
45.7094576359,3.2265000000,560.0000000000,0.0000000000
45.8094348907,3.2268750000,560.0000000000,0.0000000000
45.9094548225,3.2265000000,560.0000000000,0.0000000000
46.0094590187,3.2257500000,560.0000000000,0.0000000000
46.1094603539,3.2251875000,560.0000000000,0.0000000000
46.2094676495,3.2255625000,560.0000000000,0.0000000000
46.3094937801,3.2253750000,560.0000000000,0.0000000000
46.4093990326,3.2244375000,560.0000000000,0.0000000000
46.5094168186,3.2251875000,560.0000000000,0.0000000000
46.6094033718,3.2248125000,560.0000000000,0.0000000000
46.7094161510,3.2244375000,560.0000000000,0.0000000000
46.8094069958,3.2242500000,560.0000000000,0.0000000000
46.9094061852,3.2233125000,560.0000000000,0.0000000000
47.0094172955,3.2225625000,560.0000000000,0.0000000000
47.1094398499,3.2212500000,560.0000000000,0.0000000000
47.2094321251,3.2218125000,560.0000000000,0.0000000000
47.3094236851,3.2208750000,560.0000000000,0.0000000000
47.4094090462,3.2203125000,560.0000000000,0.0000000000
47.5094134808,3.2193750000,560.0000000000,0.0000000000
47.6094331741,3.2186250000,560.0000000000,0.0000000000
47.7094175816,3.2184375000,560.0000000000,0.0000000000
47.8094198704,3.2180625000,560.0000000000,0.0000000000
47.9094231129,3.2175000000,560.0000000000,0.0000000000
48.0094265938,3.2169375000,560.0000000000,0.0000000000
48.1094191074,3.2167500000,560.0000000000,0.0000000000
48.2094407082,3.2169375000,560.0000000000,0.0000000000
48.3094422817,3.2165625000,560.0000000000,0.0000000000
48.4094266891,3.2154375000,560.0000000000,0.0000000000
48.5094153881,3.2156250000,560.0000000000,0.0000000000
48.6094205379,3.2146875000,560.0000000000,0.0000000000
48.7094447613,3.2146875000,560.0000000000,0.0000000000
48.8095686436,3.2152500000,560.0000000000,0.0000000000
48.9094128609,3.2145000000,560.0000000000,0.0000000000
49.0094161034,3.2124375000,560.0000000000,0.0000000000
49.1094391346,3.2124375000,560.0000000000,0.0000000000
49.2094180584,3.2126250000,560.0000000000,0.0000000000
49.3094303608,3.2124375000,560.0000000000,0.0000000000
49.4094417095,3.2109375000,560.0000000000,0.0000000000
49.5094325542,3.2107500000,560.0000000000,0.0000000000
49.6094446182,3.2101875000,560.0000000000,0.0000000000
49.7094345093,3.2090625000,560.0000000000,0.0000000000
49.8094186783,3.2083125000,560.0000000000,0.0000000000
49.9094321728,3.2079375000,560.0000000000,0.0000000000
50.0094230175,3.2068125000,560.0000000000,0.0000000000
