5.3280181885,0.5962500000,0.5392500000,4.9016250000
5.4280931950,0.5964375000,0.5383125000,4.9018125000
5.5276868343,0.5964375000,0.5392500000,4.9023750000
5.6275627613,0.5966250000,0.5396250000,4.9023750000
5.7275738716,0.5960625000,0.5386875000,4.9025625000
5.8275597095,0.5964375000,0.5386875000,4.9025625000
5.9275991917,0.5964375000,0.5386875000,4.9025625000
6.0275456905,0.5964375000,0.5392500000,4.9025625000
6.1276109219,0.5966250000,0.5388750000,4.9025625000
6.2280454636,0.5962500000,0.5386875000,4.9029375000
6.3280491829,0.5960625000,0.5396250000,4.9025625000
6.4281408787,0.5962500000,0.5392500000,4.9025625000
6.5279183388,0.5962500000,0.5396250000,4.9027500000
6.6277661324,0.5958750000,0.5392500000,4.9027500000
6.7277598381,0.5966250000,0.5392500000,4.9023750000
6.8277311325,0.5962500000,0.5388750000,4.9027500000
6.9277811050,0.5960625000,0.5388750000,4.9027500000
7.0277032852,0.5962500000,0.5386875000,4.9025625000
7.1276226044,0.5958750000,0.5388750000,4.9027500000
7.2280094624,0.5960625000,0.5392500000,4.9025625000
7.3279778957,0.5964375000,0.5392500000,4.9027500000
7.4280726910,0.5964375000,0.5386875000,4.9025625000
7.5277879238,0.5962500000,0.5396250000,4.9027500000
7.6275773048,0.5964375000,0.5392500000,4.9025625000
7.7275707722,0.5958750000,0.5392500000,4.9025625000
7.8275415897,0.5960625000,0.5383125000,4.9025625000
7.9275698662,0.5962500000,0.5396250000,4.9035000000
8.0276691914,0.5964375000,0.5396250000,4.9035000000
8.1276257038,0.5962500000,0.5386875000,4.9035000000
8.2282490730,0.5962500000,0.5392500000,4.9035000000
8.3280298710,0.5960625000,0.5396250000,4.9035000000
8.4282331467,0.5962500000,0.5392500000,4.9033125000
8.5277969837,0.5955000000,0.5392500000,4.8999375000
8.6277391911,0.5960625000,0.5392500000,4.9021875000
8.7276740074,0.5964375000,0.5388750000,4.9025625000
8.8276932240,0.5958750000,0.5386875000,4.9023750000
8.9276728630,0.5958750000,0.5396250000,4.9025625000
9.0278804302,0.5958750000,0.5396250000,4.9027500000
9.1276173592,0.5962500000,0.5392500000,4.9025625000
9.2279920578,0.5960625000,0.5392500000,4.9027500000
9.3280789852,0.5962500000,0.5392500000,4.9027500000
9.4282112122,0.5960625000,0.5392500000,4.9027500000
9.5277695656,0.5962500000,0.5392500000,4.9025625000
9.6276648045,0.5964375000,0.5392500000,4.9027500000
9.7276539803,0.5960625000,0.5386875000,4.9027500000
9.8277597427,0.5964375000,0.5390625000,4.9027500000
9.9277718067,0.5962500000,0.5392500000,4.9023750000
10.0277268887,0.5960625000,0.5392500000,4.9027500000
10.1276259422,0.5964375000,0.5392500000,4.9027500000
10.2280488014,0.5960625000,0.5396250000,4.9029375000
10.3287377357,0.5958750000,0.5392500000,4.9029375000
10.4280529022,0.5960625000,0.5392500000,4.9025625000
10.5275855064,0.5956875000,0.5396250000,4.9027500000
10.6275792122,0.5960625000,0.5392500000,4.9025625000
10.7275726795,0.5956875000,0.5392500000,4.9027500000
10.8276133537,0.5962500000,0.5392500000,4.9025625000
10.9275665283,0.5960625000,0.5396250000,4.9035000000
11.0276498795,0.5956875000,0.5392500000,4.9035000000
11.1276175976,0.5960625000,0.5390625000,4.9035000000
11.2283082008,0.5960625000,0.5386875000,4.9035000000
11.3281631470,0.5958750000,0.5396250000,4.9035000000
11.4282543659,0.5960625000,0.5390625000,4.9035000000
11.5277671814,0.5958750000,0.5392500000,4.9035000000
11.6277105808,0.5953125000,0.5390625000,4.9023750000
11.7277202606,0.5958750000,0.5386875000,4.9023750000
11.8277804852,0.5960625000,0.5392500000,4.9025625000
11.9276952744,0.5960625000,0.5392500000,4.9023750000
12.0277180672,0.5958750000,0.5392500000,4.9025625000
12.1276345253,0.5958750000,0.5392500000,4.9027500000
12.2281227112,0.5958750000,0.5392500000,4.9027500000
12.3280832767,0.5966250000,0.5386875000,4.9027500000
12.4281315804,0.5962500000,0.5396250000,4.9027500000
12.5279197693,0.5958750000,0.5392500000,4.9023750000
12.6277427673,0.5958750000,0.5396250000,4.9025625000
12.7277579308,0.5956875000,0.5392500000,4.9025625000
12.8276939392,0.5956875000,0.5392500000,4.9025625000
12.9276461601,0.5960625000,0.5386875000,4.9027500000
13.0277597904,0.5958750000,0.5386875000,4.9027500000
13.1276376247,0.5956875000,0.5396250000,4.9025625000
13.2280862331,0.5956875000,0.5392500000,4.9029375000
13.3279600143,0.5960625000,0.5396250000,4.9029375000
13.4281041622,0.5958750000,0.5386875000,4.9035000000
13.5275938511,0.5958750000,0.5396250000,4.9035000000
13.6275858879,0.5958750000,0.5396250000,4.9035000000
13.7275598049,0.5956875000,0.5396250000,4.9035000000
13.8275611401,0.5958750000,0.5386875000,4.9035000000
13.9275712967,0.5958750000,0.5396250000,4.9035000000
14.0276873112,0.5960625000,0.5396250000,4.9010625000
14.1276023388,0.5951250000,0.5383125000,4.9023750000
14.2282769680,0.5955000000,0.5386875000,4.9029375000
14.3281340599,0.5956875000,0.5396250000,4.9027500000
14.4282345772,0.5958750000,0.5386875000,4.9025625000
14.5278067589,0.5955000000,0.5386875000,4.9023750000
14.6277422905,0.5955000000,0.5396250000,4.9025625000
14.7277648449,0.5955000000,0.5386875000,4.9029375000
14.8277249336,0.5956875000,0.5392500000,4.9027500000
14.9277088642,0.5956875000,0.5386875000,4.9027500000
15.0276656151,0.5958750000,0.5396250000,4.9025625000
15.1276044846,0.5956875000,0.5392500000,4.9025625000
15.2280349731,0.5956875000,0.5388750000,4.9027500000
15.3279609680,0.5956875000,0.5392500000,4.9025625000
15.4280550480,0.5955000000,0.5392500000,4.9025625000
15.5276160240,0.5955000000,0.5396250000,4.9027500000
15.6275660992,0.5955000000,0.5386875000,4.9025625000
15.7277164459,0.5962500000,0.5396250000,4.9025625000
15.8276081085,0.5960625000,0.5396250000,4.9027500000
15.9276237488,0.5956875000,0.5392500000,4.9025625000
16.0276086330,0.5956875000,0.5392500000,4.9027500000
16.1276245117,0.5955000000,0.5392500000,4.9025625000
16.2281899452,0.5956875000,0.5396250000,4.9035000000
16.3279416561,0.5956875000,0.5388750000,4.9035000000
16.4281589985,0.5956875000,0.5392500000,4.9035000000
16.5276136398,0.5955000000,0.5386875000,4.9035000000
16.6275882721,0.5956875000,0.5392500000,4.9035000000
16.7275707722,0.5956875000,0.5392500000,4.9035000000
16.8275604248,0.5955000000,0.5396250000,4.9006875000
16.9275813103,0.5958750000,0.5386875000,4.9021875000
17.0277018547,0.5953125000,0.5386875000,4.9023750000
17.1276032925,0.5955000000,0.5400000000,4.9025625000
17.2282855511,0.5956875000,0.5392500000,4.9027500000
17.3280990124,0.5955000000,0.5388750000,4.9029375000
17.4282715321,0.5956875000,0.5392500000,4.9025625000
17.5278952122,0.5953125000,0.5392500000,4.9027500000
17.6277754307,0.5956875000,0.5386875000,4.9025625000
17.7277185917,0.5953125000,0.5396250000,4.9027500000
17.8277139664,0.5951250000,0.5386875000,4.9027500000
17.9277267456,0.5956875000,0.5392500000,4.9029375000
18.0277035236,0.5956875000,0.5392500000,4.9027500000
18.1276478767,0.5956875000,0.5392500000,4.9027500000
18.2280573845,0.5956875000,0.5386875000,4.9029375000
18.3279724121,0.5955000000,0.5392500000,4.9027500000
18.4280209541,0.5955000000,0.5392500000,4.9025625000
18.5276277065,0.5951250000,0.5386875000,4.9025625000
18.6275687218,0.5953125000,0.5396250000,4.9027500000
18.7275819778,0.5958750000,0.5392500000,4.9027500000
18.8275666237,0.5955000000,0.5396250000,4.9029375000
18.9275405407,0.5953125000,0.5390625000,4.9027500000
19.0275828838,0.5955000000,0.5392500000,4.9027500000
19.1276168823,0.5955000000,0.5392500000,4.9035000000
19.2282083035,0.5956875000,0.5386875000,4.9035000000
19.3280596733,0.5955000000,0.5392500000,4.9036875000
19.4281969070,0.5955000000,0.5392500000,4.9035000000
19.5277342796,0.5955000000,0.5392500000,4.9035000000
19.6276178360,0.5955000000,0.5392500000,4.9035000000
19.7275371552,0.5947500000,0.5392500000,4.9006875000
19.8275673389,0.5955000000,0.5396250000,4.9020000000
19.9275882244,0.5955000000,0.5396250000,4.9021875000
20.0276648998,0.5953125000,0.5392500000,4.9029375000
20.1276040077,0.5955000000,0.5383125000,4.9025625000
20.2281804085,0.5951250000,0.5390625000,4.9023750000
20.3280317783,0.5955000000,0.5392500000,4.9025625000
20.4281575680,0.5958750000,0.5386875000,4.9027500000
20.5276720524,0.5955000000,0.5390625000,4.9027500000
20.6277177334,0.5951250000,0.5396250000,4.9025625000
20.7277264595,0.5951250000,0.5392500000,4.9027500000
20.8278164864,0.5953125000,0.5386875000,4.9029375000
20.9277296066,0.5955000000,0.5392500000,4.9025625000
21.0277307034,0.5951250000,0.5386875000,4.9027500000
21.1275975704,0.5953125000,0.5396250000,4.9027500000
21.2280278206,0.5953125000,0.5392500000,4.9029375000
21.3279449940,0.5951250000,0.5396250000,4.9027500000
21.4280498028,0.5955000000,0.5392500000,4.9025625000
21.5276823044,0.5951250000,0.5390625000,4.9025625000
21.6275637150,0.5947500000,0.5392500000,4.9027500000
21.7275786400,0.5955000000,0.5390625000,4.9027500000
21.8276851177,0.5958750000,0.5386875000,4.9025625000
21.9275641441,0.5951250000,0.5396250000,4.9025625000
22.0275523663,0.5955000000,0.5390625000,4.9027500000
22.1276097298,0.5953125000,0.5396250000,4.9035000000
22.2283139229,0.5953125000,0.5386875000,4.9035000000
22.3280866146,0.5955000000,0.5392500000,4.9035000000
22.4282081127,0.5953125000,0.5396250000,4.9035000000
22.5279958248,0.5949375000,0.5396250000,4.9035000000
22.6277582645,0.5953125000,0.5396250000,4.9035000000
22.7276706696,0.5949375000,0.5390625000,4.8988125000
22.8277547359,0.5953125000,0.5386875000,4.9020000000
22.9277048111,0.5953125000,0.5396250000,4.9025625000
23.0278260708,0.5953125000,0.5390625000,4.9025625000
23.1276483536,0.5947500000,0.5392500000,4.9023750000
23.2289602757,0.5949375000,0.5386875000,4.9027500000
23.3280227184,0.5953125000,0.5392500000,4.9027500000
23.4282011986,0.5951250000,0.5396250000,4.9027500000
23.5277333260,0.5951250000,0.5388750000,4.9027500000
23.6276936531,0.5951250000,0.5392500000,4.9025625000
23.7277185917,0.5947500000,0.5396250000,4.9027500000
23.8276734352,0.5953125000,0.5396250000,4.9029375000
23.9276494980,0.5953125000,0.5396250000,4.9027500000
24.0277905464,0.5953125000,0.5396250000,4.9025625000
24.1276614666,0.5956875000,0.5392500000,4.9027500000
24.2280688286,0.5951250000,0.5388750000,4.9029375000
24.3280096054,0.5953125000,0.5386875000,4.9029375000
24.4281053543,0.5951250000,0.5386875000,4.9025625000
24.5276947021,0.5955000000,0.5392500000,4.9027500000
24.6276257038,0.5953125000,0.5386875000,4.9027500000
24.7275910378,0.5947500000,0.5392500000,4.9029375000
24.8275821209,0.5949375000,0.5386875000,4.9027500000
24.9276006222,0.5951250000,0.5396250000,4.9029375000
25.0276224613,0.5947500000,0.5396250000,4.9029375000
25.1276168823,0.5949375000,0.5388750000,4.9027500000
25.2282578945,0.5953125000,0.5392500000,4.9027500000
25.3281073570,0.5949375000,0.5396250000,4.9027500000
25.4282836914,0.5956875000,0.5392500000,4.9027500000
25.5278747082,0.5951250000,0.5396250000,4.9035000000
25.6277432442,0.5951250000,0.5392500000,4.9035000000
25.7276992798,0.5951250000,0.5392500000,4.9035000000
25.8277647495,0.5951250000,0.5392500000,4.9035000000
25.9277513027,0.5951250000,0.5392500000,4.9035000000
26.0278503895,0.5951250000,0.5392500000,4.9035000000
26.1276354790,0.5951250000,0.5386875000,4.9006875000
26.2280864716,0.5951250000,0.5388750000,4.9023750000
26.3279399872,0.5953125000,0.5392500000,4.9025625000
26.4280946255,0.5949375000,0.5383125000,4.9023750000
26.5277493000,0.5951250000,0.5392500000,4.9023750000
26.6276488304,0.5949375000,0.5392500000,4.9027500000
26.7276961803,0.5947500000,0.5396250000,4.9025625000
26.8276295662,0.5949375000,0.5392500000,4.9029375000
26.9276268482,0.5951250000,0.5392500000,4.9027500000
27.0276350975,0.5953125000,0.5396250000,4.9027500000
27.1276104450,0.5945625000,0.5392500000,4.9027500000
27.2280516624,0.5947500000,0.5392500000,4.9027500000
27.3279762268,0.5951250000,0.5392500000,4.9027500000
27.4280910492,0.5951250000,0.5392500000,4.9029375000
27.5279376507,0.5947500000,0.5396250000,4.9029375000
27.6276140213,0.5953125000,0.5392500000,4.9027500000
27.7275722027,0.5951250000,0.5392500000,4.9027500000
27.8275613785,0.5949375000,0.5392500000,4.9025625000
27.9275498390,0.5949375000,0.5392500000,4.9027500000
28.0275561810,0.5955000000,0.5392500000,4.9029375000
28.1276147366,0.5953125000,0.5392500000,4.9027500000
28.2282149792,0.5951250000,0.5392500000,4.9029375000
28.3281216621,0.5951250000,0.5392500000,4.9029375000
28.4282307625,0.5949375000,0.5388750000,4.9035000000
28.5278120041,0.5951250000,0.5388750000,4.9035000000
28.6277635098,0.5951250000,0.5388750000,4.9035000000
28.7276895046,0.5951250000,0.5392500000,4.9035000000
28.8277435303,0.5949375000,0.5388750000,4.9035000000
28.9277491570,0.5949375000,0.5388750000,4.9035000000
29.0279159546,0.5949375000,0.5388750000,4.9010625000
29.1276102066,0.5947500000,0.5392500000,4.9023750000
29.2280170918,0.5947500000,0.5392500000,4.9025625000
29.3279275894,0.5949375000,0.5392500000,4.9025625000
29.4280726910,0.5949375000,0.5392500000,4.9029375000
29.5276041031,0.5945625000,0.5388750000,4.9027500000
29.6275649071,0.5951250000,0.5386875000,4.9027500000
29.7275686264,0.5953125000,0.5388750000,4.9027500000
29.8275492191,0.5949375000,0.5392500000,4.9027500000
29.9275486469,0.5947500000,0.5392500000,4.9027500000
30.0277354717,0.5949375000,0.5392500000,4.9029375000
30.1276266575,0.5951250000,0.5392500000,4.9029375000
30.2282009125,0.5949375000,0.5388750000,4.9025625000
30.3281025887,0.5949375000,0.5392500000,4.9025625000
30.4281787872,0.5951250000,0.5392500000,4.9027500000
30.5276961327,0.5951250000,0.5392500000,4.9029375000
30.6275646687,0.5947500000,0.5392500000,4.9029375000
30.7275795937,0.5951250000,0.5392500000,4.9027500000
30.8275694847,0.5947500000,0.5392500000,4.9027500000
30.9276025295,0.5955000000,0.5392500000,4.9029375000
31.0276291370,0.5949375000,0.5396250000,4.9029375000
31.1334788799,0.5958750000,0.5400000000,4.9044375000
31.2331652641,0.5960625000,0.5392500000,4.9051875000
31.3297526836,0.5964375000,0.5392500000,4.9050000000
31.4372370243,0.5971875000,0.5392500000,4.9063125000
31.5340361595,0.5973750000,0.5392500000,4.9065000000
31.6301825047,0.5975625000,0.5388750000,4.9063125000
31.7371854782,0.5973750000,0.5388750000,4.9038750000
31.8341472149,0.5975625000,0.5392500000,4.9050000000
31.9292144775,0.5977500000,0.5392500000,4.9051875000
32.0358293056,0.5971875000,0.5392500000,4.9055625000
32.1276354790,0.5956875000,0.5386875000,4.9020000000
32.2282979488,0.5951250000,0.5392500000,4.9021875000
32.3280851841,0.5953125000,0.5392500000,4.9023750000
32.4282410145,0.5955000000,0.5392500000,4.9023750000
32.5280547142,0.5949375000,0.5388750000,4.9020000000
32.6278471947,0.5953125000,0.5386875000,4.9021875000
32.7277386189,0.5951250000,0.5392500000,4.9021875000
32.8278217316,0.5949375000,0.5386875000,4.9021875000
32.9276974201,0.5949375000,0.5388750000,4.9021875000
33.0276761055,0.5951250000,0.5392500000,4.9020000000
33.1276390553,0.5953125000,0.5386875000,4.9021875000
33.2280306816,0.5951250000,0.5392500000,4.9020000000
33.3279824257,0.5945625000,0.5386875000,4.9023750000
33.4280540943,0.5949375000,0.5386875000,4.9021875000
33.5279023647,0.5949375000,0.5396250000,4.9020000000
33.6275625229,0.5951250000,0.5396250000,4.9021875000
33.7320733070,0.5951250000,0.5392500000,4.9021875000
33.8277409077,0.5949375000,0.5392500000,4.9021875000
33.9276332855,0.5947500000,0.5392500000,4.9023750000
34.0276188850,0.5943750000,0.5386875000,4.9023750000
34.1275975704,0.5949375000,0.5386875000,4.9020000000
34.2281754017,0.5947500000,0.5386875000,4.9021875000
34.3279707432,0.5947500000,0.5396250000,4.9020000000
34.4281136990,0.5947500000,0.5396250000,4.9029375000
34.5275993347,0.5945625000,0.5392500000,4.9029375000
34.6275615692,0.5947500000,0.5386875000,4.9029375000
34.7275500298,0.5947500000,0.5392500000,4.9029375000
34.8275885582,0.5947500000,0.5392500000,4.9029375000
34.9275860786,0.5945625000,0.5392500000,4.9029375000
35.0278193951,0.5949375000,0.5396250000,4.9003125000
35.1276152134,0.5945625000,0.5386875000,4.9021875000
35.2282502651,0.5943750000,0.5386875000,4.9020000000
35.3281590939,0.5953125000,0.5392500000,4.9020000000
35.4282736778,0.5941875000,0.5392500000,4.9021875000
35.5278437138,0.5947500000,0.5396250000,4.9018125000
35.6277320385,0.5945625000,0.5392500000,4.9020000000
35.7277021408,0.5943750000,0.5386875000,4.9020000000
35.8277976513,0.5947500000,0.5392500000,4.9023750000
35.9277503490,0.5949375000,0.5392500000,4.9020000000
36.0277056694,0.5945625000,0.5396250000,4.9021875000
36.1276507378,0.5943750000,0.5396250000,4.9021875000
36.2280352116,0.5947500000,0.5388750000,4.9020000000
36.3280088902,0.5949375000,0.5396250000,4.9021875000
36.4280867577,0.5951250000,0.5396250000,4.9021875000
36.5278041363,0.5949375000,0.5396250000,4.9029375000
36.6276066303,0.5949375000,0.5386875000,4.9029375000
36.7276360989,0.5949375000,0.5392500000,4.9029375000
36.8276031017,0.5951250000,0.5386875000,4.9029375000
36.9275593758,0.5953125000,0.5386875000,4.9029375000
37.0276002884,0.5951250000,0.5386875000,4.9029375000
37.1276202202,0.5943750000,0.5392500000,4.8999375000
37.2282252312,0.5953125000,0.5386875000,4.9018125000
37.3281118870,0.5951250000,0.5392500000,4.9020000000
37.4282662868,0.5953125000,0.5388750000,4.9021875000
37.5278100967,0.5955000000,0.5386875000,4.9023750000
37.6277651787,0.5953125000,0.5392500000,4.9021875000
37.7276768684,0.5955000000,0.5392500000,4.9021875000
37.8276023865,0.5960625000,0.5392500000,4.9023750000
37.9276373386,0.5960625000,0.5392500000,4.9021875000
38.0277996063,0.5956875000,0.5388750000,4.9023750000
38.1276907921,0.5964375000,0.5392500000,4.9021875000
38.2282085419,0.5960625000,0.5392500000,4.9021875000
38.3280622959,0.5964375000,0.5392500000,4.9021875000
38.4281601906,0.5968125000,0.5386875000,4.9021875000
38.5277893543,0.5966250000,0.5396250000,4.9023750000
38.6277046204,0.5970000000,0.5386875000,4.9021875000
38.7277522087,0.5971875000,0.5392500000,4.9023750000
38.8279368877,0.5970000000,0.5392500000,4.9020000000
38.9277436733,0.5970000000,0.5396250000,4.9021875000
39.0277700424,0.5975625000,0.5388750000,4.9021875000
39.1276578903,0.5977500000,0.5392500000,4.9023750000
39.2280027866,0.5977500000,0.5396250000,4.9021875000
39.3279664516,0.5977500000,0.5392500000,4.9021875000
39.4280614853,0.5985000000,0.5392500000,4.9023750000
39.5278384686,0.5988750000,0.5386875000,4.9021875000
39.6275825500,0.5979375000,0.5396250000,4.9021875000
39.7276194096,0.5990625000,0.5392500000,4.9021875000
39.8275625706,0.5988750000,0.5388750000,4.9021875000
39.9275507927,0.5985000000,0.5392500000,4.9023750000
40.0275688171,0.5990625000,0.5396250000,4.9021875000
40.1276636124,0.5990625000,0.5392500000,4.9021875000
40.2282798290,0.5994375000,0.5396250000,4.9023750000
40.3281323910,0.5990625000,0.5396250000,4.9021875000
40.4282336235,0.5996250000,0.5392500000,4.9023750000
40.5277283192,0.6000000000,0.5396250000,4.9021875000
40.6278009415,0.6001875000,0.5396250000,4.9029375000
40.7276816368,0.6005625000,0.5392500000,4.9029375000
40.8276648521,0.6005625000,0.5392500000,4.9029375000
40.9277105331,0.6005625000,0.5392500000,4.9029375000
41.0279245377,0.6011250000,0.5388750000,4.9029375000
41.1276395321,0.6013125000,0.5388750000,4.9029375000
41.2281847000,0.6016875000,0.5392500000,4.9029375000
41.3280930519,0.6015000000,0.5396250000,4.9012500000
41.4281065464,0.6016875000,0.5388750000,4.9016250000
41.5278081894,0.6020625000,0.5392500000,4.9021875000
41.6276502609,0.6020625000,0.5386875000,4.9020000000
41.7276678085,0.6024375000,0.5392500000,4.9021875000
41.8276572227,0.6030000000,0.5392500000,4.9020000000
41.9276311398,0.6035625000,0.5386875000,4.9020000000
42.0276484489,0.6037500000,0.5388750000,4.9023750000
42.1276817322,0.6031875000,0.5388750000,4.9021875000
42.2280459404,0.6037500000,0.5392500000,4.9021875000
42.3279356956,0.6039375000,0.5392500000,4.9020000000
42.4281296730,0.6043125000,0.5392500000,4.9021875000
42.5279765129,0.6048750000,0.5392500000,4.9021875000
42.6276099682,0.6039375000,0.5388750000,4.9021875000
42.7275960445,0.6048750000,0.5396250000,4.9021875000
42.8275558949,0.6046875000,0.5392500000,4.9023750000
42.9275369644,0.6050625000,0.5396250000,4.9023750000
43.0275590420,0.6054375000,0.5388750000,4.9020000000
43.1276557446,0.6056250000,0.5392500000,4.9021875000
43.2282660007,0.6060000000,0.5396250000,4.9023750000
43.3281106949,0.6054375000,0.5396250000,4.9021875000
43.4282312393,0.6065625000,0.5392500000,4.9020000000
43.5279150009,0.6065625000,0.5388750000,4.9029375000
43.6277351379,0.6069375000,0.5392500000,4.9029375000
43.7277786732,0.6071250000,0.5392500000,4.9029375000
43.8277277946,0.6073125000,0.5392500000,4.9029375000
43.9276950359,0.6075000000,0.5392500000,4.9029375000
44.0279119015,0.6078750000,0.5392500000,4.9029375000
44.1276128292,0.6069375000,0.5392500000,4.8988125000
44.2280452251,0.6080625000,0.5386875000,4.9018125000
44.3279502392,0.6090000000,0.5392500000,4.9018125000
44.4280560017,0.6091875000,0.5390625000,4.9020000000
44.5276358128,0.6090000000,0.5392500000,4.9021875000
44.6275577545,0.6090000000,0.5392500000,4.9023750000
44.7275519371,0.6097500000,0.5396250000,4.9018125000
44.8276758194,0.6095625000,0.5392500000,4.9021875000
44.9276130199,0.6101250000,0.5392500000,4.9020000000
45.0277075768,0.6099375000,0.5392500000,4.9020000000
45.1276328564,0.6101250000,0.5392500000,4.9021875000
45.2281653881,0.6106875000,0.5396250000,4.9021875000
45.3279347420,0.6106875000,0.5386875000,4.9021875000
45.4281249046,0.6106875000,0.5396250000,4.9021875000
45.5278773308,0.6114375000,0.5392500000,4.9021875000
45.6275792122,0.6114375000,0.5396250000,4.9020000000
45.7275819778,0.6116250000,0.5392500000,4.9020000000
45.8275971413,0.6118125000,0.5396250000,4.9021875000
45.9276030064,0.6121875000,0.5396250000,4.9023750000
46.0275664330,0.6125625000,0.5396250000,4.9020000000
46.1276330948,0.6125625000,0.5386875000,4.9020000000
46.2282311916,0.6131250000,0.5396250000,4.9023750000
46.3281803131,0.6129375000,0.5396250000,4.9023750000
46.4282665253,0.6131250000,0.5386875000,4.9021875000
46.5277960300,0.6135000000,0.5396250000,4.9020000000
46.6285681725,0.6136875000,0.5386875000,4.9029375000
46.7277314663,0.6138750000,0.5396250000,4.9029375000
46.8277976513,0.6140625000,0.5386875000,4.9029375000
46.9277722836,0.6146250000,0.5386875000,4.9029375000
47.0282504559,0.6148125000,0.5392500000,4.9029375000
47.1276504993,0.6150000000,0.5392500000,4.9029375000
47.2279777527,0.6150000000,0.5396250000,4.8997500000
47.3279452324,0.6151875000,0.5392500000,4.9016250000
47.4281823635,0.6150000000,0.5392500000,4.9018125000
47.5278415680,0.6153750000,0.5388750000,4.9018125000
47.6275932789,0.6157500000,0.5392500000,4.9020000000
47.7275762558,0.6163125000,0.5392500000,4.9020000000
47.8275635242,0.6163125000,0.5396250000,4.9020000000
47.9275732040,0.6165000000,0.5392500000,4.9020000000
48.0276184082,0.6165000000,0.5392500000,4.9020000000
48.1276543140,0.6161250000,0.5386875000,4.9025625000
48.2294170856,0.6168750000,0.5386875000,4.9029375000
48.3281722069,0.6172500000,0.5386875000,4.9029375000
48.4281513691,0.6176250000,0.5392500000,4.9029375000
48.5282416344,0.6178125000,0.5396250000,4.9029375000
48.6276128292,0.6180000000,0.5392500000,4.9029375000
48.7275836468,0.6176250000,0.5396250000,4.8991875000
48.8276042938,0.6176250000,0.5386875000,4.9016250000
48.9276103973,0.6183750000,0.5396250000,4.9016250000
49.0276327133,0.6189375000,0.5392500000,4.9020000000
49.1276338100,0.6187500000,0.5392500000,4.9018125000
49.2282664776,0.6189375000,0.5392500000,4.9018125000
49.3282148838,0.6195000000,0.5392500000,4.9018125000
49.4282655716,0.6196875000,0.5392500000,4.9020000000
49.5278308392,0.6196875000,0.5392500000,4.9021875000
49.6277818680,0.6198750000,0.5386875000,4.9021875000
49.7277672291,0.6202500000,0.5392500000,4.9020000000
49.8278603554,0.6200625000,0.5396250000,4.9020000000
49.9278230667,0.6204375000,0.5392500000,4.9021875000
50.0279579163,0.6202500000,0.5392500000,4.9020000000
