18.8276672363,0.7520625000,0.5413125000,4.9185000000
18.9275834560,0.7520625000,0.5403750000,4.9185000000
19.0277957916,0.7524375000,0.5409375000,4.9185000000
19.1276650429,0.7520625000,0.5411250000,4.9186875000
19.2282228470,0.7526250000,0.5401875000,4.9185000000
19.3281135559,0.7524375000,0.5403750000,4.9183125000
19.4282398224,0.7520625000,0.5405625000,4.9186875000
19.5277950764,0.7522500000,0.5405625000,4.9186875000
19.6277024746,0.7522500000,0.5403750000,4.9186875000
19.7277863026,0.7522500000,0.5405625000,4.9186875000
19.8276574612,0.7522500000,0.5409375000,4.9186875000
19.9277122021,0.7522500000,0.5409375000,4.9186875000
20.0276710987,0.7520625000,0.5405625000,4.9179375000
20.1276812553,0.7520625000,0.5405625000,4.9186875000
20.2282521725,0.7520625000,0.5409375000,4.9185000000
20.3281362057,0.7522500000,0.5405625000,4.9185000000
20.4284601212,0.7522500000,0.5409375000,4.9186875000
20.5278620720,0.7520625000,0.5405625000,4.9185000000
20.6276829243,0.7522500000,0.5407500000,4.9186875000
20.7276053429,0.7522500000,0.5409375000,4.9185000000
20.8275635242,0.7522500000,0.5409375000,4.9186875000
20.9275462627,0.7520625000,0.5409375000,4.9185000000
21.0275421143,0.7520625000,0.5403750000,4.9185000000
21.1276705265,0.7518750000,0.5407500000,4.9185000000
21.2281219959,0.7522500000,0.5409375000,4.9185000000
21.3278956413,0.7520625000,0.5413125000,4.9185000000
21.4280965328,0.7522500000,0.5405625000,4.9186875000
21.5277807713,0.7524375000,0.5405625000,4.9186875000
21.6277091503,0.7526250000,0.5409375000,4.9185000000
21.7277114391,0.7522500000,0.5409375000,4.9186875000
21.8275883198,0.7524375000,0.5409375000,4.9186875000
21.9275479317,0.7524375000,0.5409375000,4.9186875000
22.0275824070,0.7524375000,0.5409375000,4.9186875000
22.1276564598,0.7522500000,0.5409375000,4.9186875000
22.2282645702,0.7524375000,0.5409375000,4.9186875000
22.3281233311,0.7524375000,0.5405625000,4.9186875000
22.4282538891,0.7516875000,0.5409375000,4.9179375000
22.5278441906,0.7518750000,0.5409375000,4.9185000000
22.6277294159,0.7522500000,0.5405625000,4.9185000000
22.7278685570,0.7526250000,0.5405625000,4.9185000000
22.8276760578,0.7522500000,0.5413125000,4.9185000000
22.9275956154,0.7518750000,0.5405625000,4.9186875000
23.0276377201,0.7528125000,0.5413125000,4.9186875000
23.1276619434,0.7524375000,0.5409375000,4.9186875000
23.2292377949,0.7526250000,0.5401875000,4.9186875000
23.3281683922,0.7526250000,0.5405625000,4.9186875000
23.4282217026,0.7522500000,0.5405625000,4.9186875000
23.5278244019,0.7526250000,0.5409375000,4.9186875000
23.6279959679,0.7528125000,0.5409375000,4.9186875000
23.7276222706,0.7524375000,0.5405625000,4.9186875000
23.8275823593,0.7520625000,0.5401875000,4.9185000000
23.9275794029,0.7526250000,0.5405625000,4.9186875000
24.0275757313,0.7526250000,0.5409375000,4.9186875000
24.1276481152,0.7524375000,0.5401875000,4.9185000000
24.2282879353,0.7528125000,0.5405625000,4.9185000000
24.3281569481,0.7526250000,0.5401875000,4.9186875000
24.4281191826,0.7522500000,0.5405625000,4.9185000000
24.5276660919,0.7526250000,0.5409375000,4.9186875000
24.6275908947,0.7524375000,0.5409375000,4.9185000000
24.7275629044,0.7528125000,0.5401875000,4.9185000000
24.8276090622,0.7526250000,0.5400000000,4.9183125000
24.9275486469,0.7524375000,0.5401875000,4.9185000000
25.0275521278,0.7528125000,0.5409375000,4.9185000000
25.1276476383,0.7522500000,0.5401875000,4.9185000000
25.2280590534,0.7524375000,0.5405625000,4.9186875000
25.3279621601,0.7524375000,0.5405625000,4.9185000000
25.4281852245,0.7526250000,0.5401875000,4.9186875000
25.5276455879,0.7524375000,0.5405625000,4.9186875000
25.6275658607,0.7526250000,0.5401875000,4.9186875000
25.7276978493,0.7526250000,0.5405625000,4.9186875000
25.8275651932,0.7524375000,0.5409375000,4.9186875000
25.9275624752,0.7522500000,0.5413125000,4.9170000000
26.0275526047,0.7528125000,0.5409375000,4.9185000000
26.1276226044,0.7524375000,0.5401875000,4.9185000000
26.2280662060,0.7520625000,0.5405625000,4.9185000000
26.3279898167,0.7522500000,0.5409375000,4.9186875000
26.4281399250,0.7522500000,0.5400000000,4.9185000000
26.5276427269,0.7528125000,0.5405625000,4.9185000000
26.6275506020,0.7524375000,0.5401875000,4.9185000000
26.7275500298,0.7522500000,0.5401875000,4.9185000000
26.8275494576,0.7522500000,0.5409375000,4.9186875000
26.9275577068,0.7520625000,0.5405625000,4.9186875000
27.0276081562,0.7518750000,0.5405625000,4.9186875000
27.1276404858,0.7522500000,0.5411250000,4.9185000000
27.2281086445,0.7522500000,0.5401875000,4.9185000000
27.3279631138,0.7522500000,0.5405625000,4.9186875000
27.4280576706,0.7518750000,0.5396250000,4.9186875000
27.5276448727,0.7526250000,0.5409375000,4.9185000000
27.6276037693,0.7522500000,0.5401875000,4.9185000000
27.7275564671,0.7524375000,0.5405625000,4.9186875000
27.8275563717,0.7520625000,0.5401875000,4.9185000000
27.9275503159,0.7524375000,0.5401875000,4.9185000000
28.0275900364,0.7520625000,0.5401875000,4.9188750000
28.1276435852,0.7520625000,0.5401875000,4.9186875000
28.2282230854,0.7524375000,0.5401875000,4.9186875000
28.3279807568,0.7522500000,0.5405625000,4.9186875000
28.4280769825,0.7522500000,0.5405625000,4.9186875000
28.5276525021,0.7522500000,0.5405625000,4.9186875000
28.6275534630,0.7522500000,0.5401875000,4.9175625000
28.7277746201,0.7518750000,0.5396250000,4.9183125000
28.8275969028,0.7520625000,0.5405625000,4.9185000000
28.9275679588,0.7518750000,0.5405625000,4.9186875000
29.0275735855,0.7522500000,0.5407500000,4.9183125000
29.1276609898,0.7522500000,0.5405625000,4.9185000000
29.2280824184,0.7518750000,0.5401875000,4.9185000000
29.3279724121,0.7518750000,0.5392500000,4.9185000000
29.4280905724,0.7518750000,0.5405625000,4.9186875000
29.5276379585,0.7518750000,0.5401875000,4.9185000000
29.6275684834,0.7522500000,0.5401875000,4.9186875000
29.7275516987,0.7522500000,0.5401875000,4.9186875000
29.8275778294,0.7524375000,0.5401875000,4.9186875000
29.9275493622,0.7522500000,0.5401875000,4.9185000000
30.0275399685,0.7520625000,0.5405625000,4.9185000000
