30.9494900703,2.3356875000,2.5138125000,2.3051250000,2.2500000000,-0.0001875000,2.2447500000,-0.0003750000,23.7287319436,35.3444283936,97567.4598586088
31.8306837082,2.3353125000,2.5138125000,2.3051250000,2.2501875000,-0.0005625000,2.2449375000,-0.0001875000,23.7306330321,35.4974771277,97568.4140562851
32.7099874020,2.3351250000,2.5140000000,2.3049375000,2.2501875000,-0.0005625000,2.2449375000,-0.0001875000,23.7293656398,35.3727686741,97569.5910108224
33.7016484737,2.3355000000,2.5138125000,2.3051250000,2.2500000000,0.0003750000,2.2447500000,0.0000000000,23.7306330321,35.4294487547,97568.7540106796
34.5986177921,2.3353125000,2.5138125000,2.3049375000,2.2500000000,0.0005625000,2.2445625000,0.0001875000,23.7293656398,35.4237907909,97566.1914737447
35.5339984894,2.3351250000,2.5134375000,2.3047500000,2.2498125000,0.0001875000,2.2445625000,0.0000000000,23.7274645513,35.4294783892,97570.3060975567
36.4620792866,2.3349375000,2.5136250000,2.3045625000,2.2498125000,-0.0003750000,2.2443750000,0.0000000000,23.7299993359,35.4294543114,97568.6625800229
37.4023663998,2.3351250000,2.5136250000,2.3049375000,2.2498125000,0.0005625000,2.2443750000,0.0001875000,23.7261971591,35.4861793585,97569.4433283853
38.3383667469,2.3353125000,2.5138125000,2.3049375000,2.2498125000,0.0000000000,2.2447500000,-0.0001875000,23.7274645513,35.4578235098,97567.2465229472
39.3356018066,2.3353125000,2.5138125000,2.3051250000,2.2500000000,0.0003750000,2.2445625000,0.0001875000,23.7306330321,35.4351178374,97571.1336922409
40.3469166756,2.3353125000,2.5138125000,2.3049375000,2.2501875000,-0.0003750000,2.2447500000,0.0000000000,23.7280982475,35.4578179910,97568.0178584073
41.4265286922,2.3353125000,2.5138125000,2.3049375000,2.2501875000,-0.0005625000,2.2449375000,-0.0001875000,23.7319004245,35.4351048885,97567.9474836555
42.4185690880,2.3353125000,2.5138125000,2.3051250000,2.2501875000,0.0003750000,2.2447500000,0.0000000000,23.7274645513,35.4804994374,97565.5467602744
43.5606052876,2.3353125000,2.5138125000,2.3051250000,2.2501875000,-0.0001875000,2.2449375000,-0.0001875000,23.7293656398,35.4578051131,97569.5910108224
44.6120562553,2.3355000000,2.5140000000,2.3049375000,2.2501875000,-0.0005625000,2.2449375000,-0.0001875000,23.7249297668,35.4351714749,97570.5897936700
45.6112086773,2.3355000000,2.5140000000,2.3049375000,2.2501875000,-0.0005625000,2.2449375000,-0.0001875000,23.7306330321,35.4521250292,97566.0343763225
46.7180657387,2.3353125000,2.5140000000,2.3051250000,2.2501875000,-0.0003750000,2.2447500000,0.0001875000,23.7306330321,35.4351178374,97566.3743305172
47.8094065189,2.3353125000,2.5136250000,2.3049375000,2.2498125000,0.0001875000,2.2445625000,-0.0001875000,23.7274645513,35.4238093369,97566.9065703555
48.8933229446,2.3351250000,2.5134375000,2.3049375000,2.2498125000,0.0003750000,2.2443750000,0.0000000000,23.7280982475,35.3330975408,97562.2386617872
50.0414731503,2.3351250000,2.5136250000,2.3049375000,2.2498125000,0.0003750000,2.2443750000,0.0001875000,23.7306330321,35.4974771277,97567.3941932727
51.2341513634,2.3351250000,2.5138125000,2.3049375000,2.2500000000,-0.0005625000,2.2447500000,-0.0001875000,23.7261971591,35.5598747702,97564.3440491701
52.2934966087,2.3351250000,2.5136250000,2.3051250000,2.2500000000,0.0003750000,2.2447500000,0.0000000000,23.7312667283,35.4294413454,97566.8361897584
53.5287454128,2.3353125000,2.5140000000,2.3049375000,2.2501875000,-0.0005625000,2.2449375000,-0.0001875000,23.7249297668,35.4691853412,97562.7709161532
54.7397384644,2.3351250000,2.5140000000,2.3049375000,2.2501875000,0.0001875000,2.2447500000,0.0000000000,23.7312667283,35.4861318497,97569.2158731259
55.9083521366,2.3351250000,2.5138125000,2.3051250000,2.2500000000,0.0003750000,2.2447500000,0.0000000000,23.7344352092,35.2876803444,97568.0037232445
57.1333851814,2.3355000000,2.5138125000,2.3051250000,2.2501875000,-0.0005625000,2.2447500000,-0.0001875000,23.7312667283,35.4294413454,97563.0966901499
58.3963181973,2.3353125000,2.5138125000,2.3051250000,2.2500000000,0.0001875000,2.2447500000,0.0000000000,23.7299993359,35.4351233867,97565.9429482416
59.5942068100,2.3353125000,2.5138125000,2.3051250000,2.2501875000,0.0003750000,2.2445625000,0.0001875000,23.7287319436,35.4351344849,97565.7600921794
60.7892317772,2.3349375000,2.5136250000,2.3047500000,2.2500000000,-0.0001875000,2.2443750000,0.0000000000,23.7299993359,35.4294543114,97562.2034575256
62.0317857265,2.3353125000,2.5136250000,2.3047500000,2.2498125000,0.0003750000,2.2441875000,0.0000000000,23.7280982475,35.4238037732,97567.6779054365
63.3126881123,2.3353125000,2.5136250000,2.3049375000,2.2498125000,0.0005625000,2.2443750000,0.0000000000,23.7299993359,35.4294543114,97569.6824424120
64.4952569008,2.3351250000,2.5138125000,2.3049375000,2.2500000000,0.0003750000,2.2445625000,0.0000000000,23.7293656398,35.4351289358,97567.2113345683
65.7732045650,2.3351250000,2.5138125000,2.3049375000,2.2501875000,-0.0003750000,2.2447500000,-0.0001875000,23.7338015130,35.4350863888,97570.2919871890
67.1737470627,2.3353125000,2.5140000000,2.3049375000,2.2501875000,-0.0003750000,2.2447500000,0.0000000000,23.7319004245,35.4294357884,97567.6075285953
68.4838271141,2.3351250000,2.5140000000,2.3049375000,2.2501875000,0.0001875000,2.2447500000,0.0000000000,23.7268308552,35.4861738773,97565.4553323702
69.6960341930,2.3353125000,2.5138125000,2.3051250000,2.2500000000,0.0005625000,2.2447500000,0.0001875000,23.7274645513,35.4464854897,97566.5666177924
70.9653193951,2.3353125000,2.5138125000,2.3051250000,2.2500000000,0.0001875000,2.2447500000,0.0001875000,23.7319004245,35.4294357884,97565.2278439730
72.3414196968,2.3353125000,2.5138125000,2.3049375000,2.2501875000,-0.0003750000,2.2449375000,-0.0001875000,23.7280982475,35.3897892176,97567.6779054365
73.7942373753,2.3351250000,2.5138125000,2.3047500000,2.2500000000,-0.0003750000,2.2445625000,0.0001875000,23.7299993359,35.3047322816,97569.3424882537
75.0551955700,2.3351250000,2.5134375000,2.3047500000,2.2496250000,-0.0001875000,2.2443750000,-0.0001875000,23.7338015130,35.4294172638,97568.5922059504
76.5112121105,2.3351250000,2.5138125000,2.3047500000,2.2500000000,-0.0005625000,2.2443750000,-0.0001875000,23.7293656398,35.4294598681,97569.5910108224
77.9425644875,2.3351250000,2.5138125000,2.3049375000,2.2501875000,-0.0007500000,2.2447500000,-0.0003750000,23.7338015130,35.4237481294,97570.2919871890
79.3308777809,2.3355000000,2.5138125000,2.3049375000,2.2501875000,-0.0003750000,2.2447500000,-0.0001875000,23.7395047789,35.4407019188,97569.8159922330
80.6598262787,2.3353125000,2.5140000000,2.3049375000,2.2503750000,-0.0003750000,2.2449375000,-0.0001875000,23.7376036902,35.4350512351,97572.9108067550
82.0432021618,2.3355000000,2.5138125000,2.3049375000,2.2501875000,-0.0007500000,2.2449375000,-0.0001875000,23.7350689054,35.4350752882,97569.1150232853
83.4359006882,2.3353125000,2.5138125000,2.3049375000,2.2503750000,-0.0003750000,2.2447500000,-0.0003750000,23.7312667283,35.5314835773,97569.8957829164
84.8235681057,2.3353125000,2.5138125000,2.3049375000,2.2500000000,0.0003750000,2.2445625000,-0.0001875000,23.7306330321,35.4294487547,97571.1336922409
86.3675067425,2.3351250000,2.5136250000,2.3047500000,2.2496250000,0.0003750000,2.2443750000,0.0000000000,23.7293656398,35.5485083206,97566.8713809319
87.8349030018,2.3349375000,2.5136250000,2.3047500000,2.2496250000,0.0005625000,2.2441875000,0.0000000000,23.7280982475,35.4975008180,97565.6381882116
89.3441112041,2.3353125000,2.5136250000,2.3049375000,2.2500000000,-0.0003750000,2.2445625000,-0.0003750000,23.7338015130,35.4634318730,97570.2919871890
90.9408912659,2.3355000000,2.5138125000,2.3049375000,2.2498125000,0.0003750000,2.2445625000,0.0000000000,23.7338015130,35.4350863888,97567.5723375498
92.3150432110,2.3355000000,2.5140000000,2.3049375000,2.2501875000,-0.0005625000,2.2447500000,-0.0003750000,23.7325341206,35.4294302311,97568.0389134567
93.8130271435,2.3355000000,2.5140000000,2.3049375000,2.2501875000,-0.0003750000,2.2447500000,-0.0003750000,23.7306330321,35.4294487547,97563.3147437923
95.2856199741,2.3355000000,2.5138125000,2.3051250000,2.2501875000,0.0000000000,2.2445625000,0.0000000000,23.7306330321,35.4351178374,97566.0343763225
96.8431429863,2.3355000000,2.5138125000,2.3051250000,2.2501875000,0.0001875000,2.2447500000,0.0000000000,23.7319004245,35.4294357884,97568.2874387443
98.2775909901,2.3353125000,2.5136250000,2.3051250000,2.2500000000,0.0000000000,2.2447500000,-0.0001875000,23.7331678168,35.4350937888,97569.8301222403
99.8568112850,2.3349375000,2.5136250000,2.3045625000,2.2498125000,-0.0001875000,2.2443750000,0.0000000000,23.7325341206,35.4237611142,97569.3987352711
101.4114577770,2.3353125000,2.5136250000,2.3049375000,2.2498125000,0.0003750000,2.2443750000,-0.0001875000,23.7338015130,35.4350863888,97570.2919871890
103.1075506210,2.3351250000,2.5136250000,2.3049375000,2.2498125000,0.0003750000,2.2443750000,0.0000000000,23.7319004245,35.5031333579,97566.2477086399
104.6694149971,2.3351250000,2.5138125000,2.3049375000,2.2501875000,-0.0003750000,2.2447500000,-0.0001875000,23.7287319436,35.4294654245,97564.4002795498
106.1619257927,2.3355000000,2.5138125000,2.3049375000,2.2500000000,0.0003750000,2.2447500000,-0.0001875000,23.7338015130,35.4350863888,97565.8725574532
107.8556094170,2.3353125000,2.5140000000,2.3049375000,2.2501875000,0.0000000000,2.2445625000,0.0001875000,23.7376036902,35.4350512351,97567.4714739350
109.4666306973,2.3355000000,2.5138125000,2.3049375000,2.2501875000,-0.0005625000,2.2449375000,-0.0001875000,23.7299993359,35.4294543114,97567.9826719063
111.2909958363,2.3351250000,2.5136250000,2.3049375000,2.2498125000,0.0001875000,2.2443750000,0.0000000000,23.7331678168,35.4577701552,97566.0906094940
113.0493857861,2.3349375000,2.5134375000,2.3043750000,2.2496250000,-0.0003750000,2.2441875000,-0.0001875000,23.7242960707,35.5995740303,97564.3792437340
114.8381354809,2.3351250000,2.5136250000,2.3045625000,2.2500000000,-0.0003750000,2.2443750000,-0.0001875000,23.7299993359,35.4237852268,97565.9429482416
116.5693905354,2.3353125000,2.5136250000,2.3047500000,2.2498125000,-0.0003750000,2.2443750000,-0.0003750000,23.7299993359,35.4974825949,97565.9429482416
118.2383255959,2.3353125000,2.5138125000,2.3047500000,2.2501875000,-0.0003750000,2.2445625000,-0.0001875000,23.7357026016,35.4294005903,97566.1468405257
119.8944232464,2.3351250000,2.5138125000,2.3049375000,2.2500000000,0.0003750000,2.2445625000,0.0001875000,23.7306330321,35.4294487547,97567.0542389923
121.5663049221,2.3355000000,2.5136250000,2.3049375000,2.2500000000,0.0003750000,2.2445625000,0.0000000000,23.7299993359,35.4237852268,97564.2431793061
123.3868751526,2.3353125000,2.5136250000,2.3049375000,2.2500000000,-0.0001875000,2.2447500000,-0.0001875000,23.7312667283,35.4294413454,97564.7964622710
125.0828094482,2.3351250000,2.5134375000,2.3045625000,2.2496250000,0.0003750000,2.2441875000,0.0000000000,23.7319004245,35.3047132113,97566.2477086399
126.7735908031,2.3349375000,2.5134375000,2.3045625000,2.2496250000,-0.0007500000,2.2441875000,-0.0003750000,23.7338015130,35.4350863888,97567.5723375498
128.4645690918,2.3349375000,2.5136250000,2.3047500000,2.2496250000,0.0003750000,2.2441875000,0.0001875000,23.7382373864,35.4350456841,97565.1831947040
130.2001502514,2.3351250000,2.5136250000,2.3047500000,2.2498125000,0.0005625000,2.2441875000,0.0000000000,23.7350689054,35.4294061483,97569.7949370402
131.9711894989,2.3353125000,2.5134375000,2.3047500000,2.2498125000,0.0003750000,2.2445625000,-0.0001875000,23.7319004245,35.4294357884,97567.9474836555
133.9507293701,2.3351250000,2.5138125000,2.3049375000,2.2500000000,0.0001875000,2.2443750000,0.0001875000,23.7287319436,35.4294654245,97567.7998119803
135.9202048779,2.3353125000,2.5136250000,2.3049375000,2.2501875000,-0.0003750000,2.2447500000,-0.0003750000,23.7338015130,35.5427979805,97564.5127338897
137.8891940117,2.3349375000,2.5134375000,2.3045625000,2.2496250000,0.0003750000,2.2440000000,-0.0001875000,23.7344352092,35.4350808386,97566.9838540492
139.7645316124,2.3349375000,2.5136250000,2.3045625000,2.2498125000,-0.0005625000,2.2441875000,-0.0001875000,23.7363362978,35.5937949318,97570.0082767120
141.5376033783,2.3351250000,2.5136250000,2.3047500000,2.2498125000,0.0003750000,2.2443750000,0.0000000000,23.7331678168,35.5371362548,97568.4702990238
143.3553891182,2.3351250000,2.5136250000,2.3049375000,2.2500000000,0.0003750000,2.2443750000,0.0000000000,23.7312667283,35.4294413454,97570.5756928211
145.1840977669,2.3351250000,2.5136250000,2.3047500000,2.2500000000,-0.0003750000,2.2443750000,0.0000000000,23.7382373864,35.4293765043,97571.3024468390
147.1727283001,2.3351250000,2.5136250000,2.3049375000,2.2500000000,0.0001875000,2.2443750000,0.0000000000,23.7312667283,35.4294413454,97567.5160991492
148.9842236042,2.3353125000,2.5138125000,2.3049375000,2.2501875000,-0.0005625000,2.2445625000,-0.0001875000,23.7350689054,35.4294061483,97567.0752827060
150.8195540905,2.3351250000,2.5136250000,2.3045625000,2.2500000000,-0.0005625000,2.2441875000,-0.0001875000,23.7331678168,35.4237555494,97565.7506539611
152.8681704998,2.3351250000,2.5136250000,2.3047500000,2.2500000000,-0.0005625000,2.2443750000,-0.0003750000,23.7363362978,35.4293931795,97567.6285738106
154.9755861759,2.3351250000,2.5138125000,2.3047500000,2.2500000000,-0.0005625000,2.2445625000,-0.0001875000,23.7325341206,35.3897462153,97563.2795407035
156.7911183834,2.3351250000,2.5138125000,2.3049375000,2.2500000000,0.0001875000,2.2445625000,0.0001875000,23.7312667283,35.4067648810,97563.4366445171
158.7011632919,2.3353125000,2.5138125000,2.3049375000,2.2500000000,-0.0005625000,2.2445625000,-0.0001875000,23.7388710826,35.4293690928,97568.7046845323
160.8406758308,2.3355000000,2.5138125000,2.3049375000,2.2501875000,-0.0007500000,2.2447500000,-0.0001875000,23.7325341206,35.5654862228,97567.6989580745
162.8918356895,2.3353125000,2.5136250000,2.3047500000,2.2498125000,0.0001875000,2.2443750000,-0.0001875000,23.7325341206,35.4691137871,97566.6790920991
164.9579613209,2.3351250000,2.5136250000,2.3045625000,2.2500000000,-0.0003750000,2.2443750000,0.0000000000,23.7325341206,35.4350993387,97565.3192711983
167.0020024776,2.3355000000,2.5136250000,2.3047500000,2.2498125000,-0.0001875000,2.2443750000,-0.0001875000,23.7350689054,35.4123986722,97568.7750664507
169.0583455563,2.3351250000,2.5138125000,2.3047500000,2.2501875000,-0.0003750000,2.2445625000,0.0000000000,23.7350689054,35.4804280697,97565.7154562241
171.2566621304,2.3353125000,2.5136250000,2.3049375000,2.2500000000,-0.0003750000,2.2445625000,-0.0001875000,23.7325341206,35.4294302311,97565.9991815916
173.3339719772,2.3353125000,2.5136250000,2.3049375000,2.2500000000,0.0003750000,2.2445625000,0.0000000000,23.7312667283,35.4351104381,97566.4962351058
175.4352202415,2.3353125000,2.5136250000,2.3047500000,2.2500000000,0.0003750000,2.2443750000,-0.0001875000,23.7338015130,35.4350863888,97566.8924254255
177.6418783665,2.3351250000,2.5136250000,2.3045625000,2.2498125000,-0.0003750000,2.2441875000,-0.0001875000,23.7325341206,35.4294302311,97566.6790920991
179.7605636120,2.3351250000,2.5136250000,2.3047500000,2.2500000000,-0.0003750000,2.2445625000,-0.0001875000,23.7299993359,35.4351233867,97566.6228560157
182.0137469769,2.3351250000,2.5138125000,2.3049375000,2.2501875000,-0.0005625000,2.2445625000,0.0000000000,23.7325341206,35.4634447359,97573.1382476157
184.2954745293,2.3351250000,2.5136250000,2.3049375000,2.2500000000,0.0005625000,2.2445625000,0.0001875000,23.7319004245,35.3954209906,97568.6273938616
186.4221830368,2.3355000000,2.5138125000,2.3049375000,2.2500000000,0.0003750000,2.2445625000,0.0000000000,23.7306330321,35.4237796626,97566.0343763225
188.6934289932,2.3351250000,2.5136250000,2.3045625000,2.2500000000,-0.0005625000,2.2443750000,-0.0001875000,23.7325341206,35.3443924912,97567.0190473957
190.8624026775,2.3353125000,2.5136250000,2.3045625000,2.2498125000,-0.0003750000,2.2443750000,-0.0001875000,23.7331678168,35.4294246738,97569.1502105750
193.0397987366,2.3351250000,2.5136250000,2.3049375000,2.2498125000,0.0003750000,2.2443750000,0.0001875000,23.7293656398,35.4294598681,97569.5910108224
195.2197659016,2.3353125000,2.5138125000,2.3049375000,2.2501875000,-0.0001875000,2.2447500000,0.0000000000,23.7306330321,35.4294487547,97567.3941932727
197.4108185768,2.3355000000,2.5138125000,2.3051250000,2.2500000000,0.0000000000,2.2445625000,0.0000000000,23.7299993359,35.4294543114,97569.0025341241
199.5419704914,2.3353125000,2.5138125000,2.3049375000,2.2501875000,0.0005625000,2.2445625000,0.0001875000,23.7312667283,35.5371525011,97569.8957829164
201.5421841145,2.3351250000,2.5138125000,2.3047500000,2.2500000000,0.0005625000,2.2443750000,0.0000000000,23.7350689054,35.4294061483,97569.7949370402
204.0185561180,2.3353125000,2.5136250000,2.3047500000,2.2501875000,-0.0003750000,2.2443750000,-0.0001875000,23.7306330321,35.4294487547,97571.4736468639
206.1859421730,2.3355000000,2.5138125000,2.3047500000,2.2501875000,-0.0005625000,2.2445625000,0.0000000000,23.7312667283,35.4237722434,97569.8957829164
208.3466143608,2.3353125000,2.5138125000,2.3051250000,2.2500000000,0.0003750000,2.2445625000,0.0000000000,23.7312667283,35.4577867149,97566.8361897584
210.7262985706,2.3355000000,2.5140000000,2.3049375000,2.2501875000,0.0001875000,2.2445625000,0.0001875000,23.7306330321,35.2650412736,97568.4140562851
212.8441314697,2.3355000000,2.5140000000,2.3049375000,2.2501875000,0.0000000000,2.2445625000,0.0000000000,23.7299993359,35.4351233867,97569.3424882537
214.9861826897,2.3355000000,2.5136250000,2.3047500000,2.2500000000,-0.0003750000,2.2443750000,-0.0003750000,23.7338015130,35.4350863888,97569.9520308842
217.2129495144,2.3353125000,2.5136250000,2.3047500000,2.2498125000,0.0003750000,2.2443750000,0.0001875000,23.7306330321,35.4294487547,97567.0542389923
219.6691040993,2.3353125000,2.5136250000,2.3047500000,2.2500000000,0.0000000000,2.2445625000,-0.0001875000,23.7338015130,35.4350863888,97568.2522497883
222.0337114334,2.3355000000,2.5138125000,2.3049375000,2.2498125000,0.0003750000,2.2443750000,0.0001875000,23.7382373864,35.4350456841,97568.9227365763
224.5314393044,2.3353125000,2.5138125000,2.3049375000,2.2500000000,0.0003750000,2.2443750000,0.0001875000,23.7357026016,35.4294005903,97568.5265396226
227.0200064182,2.3353125000,2.5136250000,2.3047500000,2.2498125000,0.0001875000,2.2443750000,-0.0001875000,23.7319004245,35.4407739792,97570.6671251651
229.4962058067,2.3349375000,2.5136250000,2.3045625000,2.2500000000,-0.0005625000,2.2441875000,0.0000000000,23.7325341206,35.4634447359,97564.9793160445
232.0052535534,2.3355000000,2.5136250000,2.3049375000,2.2500000000,0.0000000000,2.2443750000,0.0000000000,23.7312667283,35.4294413454,97567.8560538875
234.2852411270,2.3353125000,2.5138125000,2.3049375000,2.2500000000,0.0003750000,2.2445625000,0.0000000000,23.7331678168,35.4350937888,97568.8102547851
236.8229629993,2.3355000000,2.5138125000,2.3049375000,2.2500000000,0.0003750000,2.2445625000,0.0000000000,23.7350689054,35.5201112608,97568.0951528672
