6.6927647591,1.3428750000,1.7778750000,1.8050625000,1.2630000000,0.0005625000,1.5283125000,0.0001875000,24.4302363694,34.0710863169,97263.4341744694
7.2595009804,1.3425000000,1.7778750000,1.8045000000,1.2630000000,0.0001875000,1.5285000000,0.0001875000,24.4372070828,34.0766766697,97264.8674176171
7.8062331676,1.3425000000,1.7778750000,1.8043125000,1.2628125000,0.0000000000,1.5283125000,0.0001875000,24.4340385766,34.0653560416,97265.4025852243
8.3382611275,1.3432500000,1.7780625000,1.8045000000,1.2628125000,0.0007500000,1.5283125000,0.0000000000,24.4321374730,34.1733045554,97263.7377671074
8.8827633858,1.3443750000,1.7784375000,1.8045000000,1.2630000000,0.0005625000,1.5281250000,0.0001875000,24.4302363694,34.1108477607,97265.4759994344
9.4671390057,1.3445625000,1.7786250000,1.8045000000,1.2631875000,-0.0007500000,1.5285000000,-0.0001875000,24.4264341624,34.0881743272,97263.1976515062
9.9883072376,1.3453125000,1.7790000000,1.8046875000,1.2631875000,-0.0001875000,1.5286875000,0.0000000000,24.4340385766,34.0653560416,97266.7638107983
10.5699658394,1.3455000000,1.7790000000,1.8045000000,1.2630000000,-0.0001875000,1.5286875000,-0.0001875000,24.4308700706,34.0710763211,97264.2362205470
11.1224980354,1.3458750000,1.7791875000,1.8046875000,1.2631875000,0.0001875000,1.5285000000,0.0001875000,24.4308700706,34.0710763211,97265.2571343606
11.6661791801,1.3466250000,1.7793750000,1.8046875000,1.2633750000,-0.0005625000,1.5288750000,-0.0001875000,24.4340385766,34.0767166196,97262.6801354496
12.2507138252,1.3479375000,1.7797500000,1.8048750000,1.2631875000,-0.0003750000,1.5290625000,-0.0001875000,24.4327711742,34.0710538295,97262.4676233166
12.8068237305,1.3485000000,1.7801250000,1.8048750000,1.2631875000,0.0005625000,1.5288750000,0.0000000000,24.4277015647,34.0711188017,97262.3588992803
13.3963434696,1.3494375000,1.7801250000,1.8050625000,1.2631875000,0.0000000000,1.5290625000,-0.0001875000,24.4264341624,34.0711337939,97260.8155377583
13.9960761070,1.3490625000,1.7805000000,1.8050625000,1.2631875000,0.0001875000,1.5292500000,-0.0001875000,24.4315037718,34.0710688240,97260.5839469991
14.5902993679,1.3494375000,1.7806875000,1.8050625000,1.2631875000,0.0003750000,1.5288750000,0.0001875000,24.4353059791,34.0710213396,97264.9041298715
15.1920061111,1.3494375000,1.7806875000,1.8052500000,1.2630000000,0.0003750000,1.5290625000,0.0000000000,24.4340385766,34.0710363353,97264.7219726090
15.7982847691,1.3494375000,1.7810625000,1.8050625000,1.2633750000,-0.0005625000,1.5292500000,-0.0003750000,24.4258004613,34.0711412897,97263.7871772117
16.4158368111,1.3500000000,1.7812500000,1.8050625000,1.2631875000,-0.0003750000,1.5292500000,-0.0001875000,24.4245330590,34.0711587795,97262.8940588467
17.0886695385,1.3505625000,1.7812500000,1.8050625000,1.2631875000,-0.0003750000,1.5292500000,-0.0003750000,24.4270678636,34.0824866778,97261.9275200591
17.7246577740,1.3509375000,1.7816250000,1.8050625000,1.2631875000,0.0001875000,1.5292500000,0.0001875000,24.4340385766,34.1221585549,97263.7010539005
18.3815803528,1.3515000000,1.7818125000,1.8052500000,1.2631875000,-0.0005625000,1.5294375000,-0.0001875000,24.4365733815,34.0710038440,97264.4360315511
19.0554509163,1.3516875000,1.7820000000,1.8052500000,1.2628125000,0.0003750000,1.5288750000,0.0001875000,24.4334048754,34.0653635467,97264.6308940266
19.7301888466,1.3511250000,1.7820000000,1.8048750000,1.2630000000,-0.0005625000,1.5290625000,-0.0001875000,24.4321374730,33.9858563062,97264.7586826814
20.4169011116,1.3513125000,1.7821875000,1.8046875000,1.2628125000,-0.0003750000,1.5288750000,0.0000000000,24.4302363694,34.0654060730,97265.8163036954
21.1369953156,1.3513125000,1.7823750000,1.8046875000,1.2626250000,0.0001875000,1.5285000000,0.0001875000,24.4289689671,34.0597408429,97265.2938401614
21.8419826031,1.3522500000,1.7823750000,1.8048750000,1.2626250000,0.0001875000,1.5286875000,0.0000000000,24.4308700706,34.0653960672,97263.2153069910
22.5607733727,1.3531875000,1.7827500000,1.8048750000,1.2628125000,0.0000000000,1.5290625000,-0.0001875000,24.4302363694,34.0654060730,97269.8999570587
23.2883527279,1.3533750000,1.7829375000,1.8048750000,1.2628125000,0.0003750000,1.5288750000,0.0001875000,24.4308700706,34.0256340265,97262.5346980967
24.0354301929,1.3535625000,1.7833125000,1.8048750000,1.2628125000,0.0001875000,1.5290625000,0.0001875000,24.4315037718,34.0653885627,97263.9869941186
24.7892463207,1.3537500000,1.7836875000,1.8050625000,1.2626250000,0.0003750000,1.5290625000,0.0000000000,24.4334048754,34.0653635467,97264.9711999980
25.6023986340,1.3528125000,1.7840625000,1.8050625000,1.2628125000,0.0001875000,1.5290625000,0.0000000000,24.4321374730,33.9972170981,97262.3765467426
26.3753442764,1.3535625000,1.7842500000,1.8050625000,1.2628125000,0.0000000000,1.5292500000,-0.0001875000,24.4334048754,34.0710438329,97267.0130364269
27.1614265442,1.3535625000,1.7844375000,1.8052500000,1.2628125000,-0.0005625000,1.5292500000,-0.0003750000,24.4346722779,34.0767091293,97263.7921315494
27.9885332584,1.3537500000,1.7846250000,1.8052500000,1.2628125000,0.0005625000,1.5292500000,0.0000000000,24.4308700706,34.0937972424,97265.2571343606
28.8095715046,1.3539375000,1.7850000000,1.8050625000,1.2630000000,0.0003750000,1.5292500000,0.0001875000,24.4353059791,34.1675851460,97263.8832092309
29.6192765236,1.3545000000,1.7851875000,1.8054375000,1.2628125000,0.0003750000,1.5292500000,0.0001875000,24.4334048754,34.0653635467,97264.6308940266
30.4438955784,1.3554375000,1.7853750000,1.8052500000,1.2630000000,-0.0005625000,1.5294375000,-0.0003750000,24.4372070828,34.0709963456,97266.5689578143
31.2725434303,1.3556250000,1.7855625000,1.8052500000,1.2630000000,0.0003750000,1.5294375000,0.0000000000,24.4334048754,34.0710438329,97262.9293645991
32.1317703724,1.3552500000,1.7857500000,1.8050625000,1.2626250000,-0.0001875000,1.5292500000,-0.0001875000,24.4283352659,34.0711088067,97261.4594262183
33.0485630035,1.3554375000,1.7857500000,1.8046875000,1.2624375000,0.0001875000,1.5286875000,0.0001875000,24.4315037718,34.0653885627,97260.9242515823
33.9178426266,1.3567500000,1.7859375000,1.8046875000,1.2622500000,0.0003750000,1.5286875000,0.0000000000,24.4315037718,34.0710688240,97262.9660796823
34.7923526764,1.3573125000,1.7863125000,1.8048750000,1.2626250000,-0.0005625000,1.5288750000,-0.0001875000,24.4346722779,34.0710288375,97263.4518250485
35.6839632988,1.3595625000,1.7866875000,1.8050625000,1.2624375000,0.0003750000,1.5290625000,0.0000000000,24.4327711742,34.0710538295,97264.8497615096
36.5919628143,1.3616250000,1.7870625000,1.8048750000,1.2626250000,-0.0003750000,1.5294375000,-0.0001875000,24.4340385766,34.0710363353,97261.6592172562
37.5034608841,1.3627500000,1.7872500000,1.8052500000,1.2626250000,0.0001875000,1.5292500000,0.0000000000,24.4289689671,34.0711013102,97260.1892893408
38.4236381054,1.3616250000,1.7876250000,1.8050625000,1.2628125000,-0.0003750000,1.5294375000,-0.0003750000,24.4334048754,34.0710438329,97261.2278358868
39.3594107628,1.3614375000,1.7878125000,1.8052500000,1.2628125000,0.0003750000,1.5294375000,0.0001875000,24.4270678636,34.1052073246,97261.5872178017
40.2871358395,1.3629375000,1.7881875000,1.8054375000,1.2628125000,0.0000000000,1.5296250000,-0.0001875000,24.4289689671,34.0540605951,97265.2938401614
41.2428889275,1.3638750000,1.7887500000,1.8050625000,1.2630000000,-0.0007500000,1.5296250000,-0.0001875000,24.4283352659,34.0711088067,97261.4594262183
42.1876156330,1.3648125000,1.7889375000,1.8054375000,1.2630000000,-0.0003750000,1.5296250000,-0.0001875000,24.4346722779,34.0710288375,97263.7921315494
43.1702554226,1.3635000000,1.7891250000,1.8052500000,1.2630000000,0.0001875000,1.5294375000,0.0000000000,24.4302363694,34.0767665514,97264.4550868232
44.1457169056,1.3642500000,1.7895000000,1.8052500000,1.2631875000,0.0003750000,1.5296250000,0.0000000000,24.4334048754,34.0653635467,97264.6308940266
45.1630597115,1.3650000000,1.7896875000,1.8052500000,1.2630000000,0.0005625000,1.5292500000,0.0001875000,24.4334048754,34.0596832510,97263.6099762843
46.2663481236,1.3657500000,1.7896875000,1.8050625000,1.2626250000,0.0003750000,1.5288750000,0.0000000000,24.4277015647,34.0654385902,97265.4216240401
47.3018031120,1.3670625000,1.7900625000,1.8050625000,1.2628125000,-0.0001875000,1.5294375000,-0.0003750000,24.4315037718,34.0767490760,97264.3272989879
48.3405857086,1.3672500000,1.7904375000,1.8048750000,1.2630000000,-0.0003750000,1.5294375000,-0.0001875000,24.4302363694,34.0654060730,97262.7535663766
49.3666806221,1.3676250000,1.7908125000,1.8052500000,1.2630000000,-0.0001875000,1.5296250000,-0.0001875000,24.4334048754,33.9971993775,97263.2696704274
50.4037189484,1.3685625000,1.7913750000,1.8052500000,1.2631875000,-0.0005625000,1.5298125000,-0.0001875000,24.4302363694,34.0710863169,97262.0729583983
51.4510614872,1.3693125000,1.7915625000,1.8052500000,1.2631875000,-0.0005625000,1.5296250000,-0.0001875000,24.4283352659,34.0711088067,97265.8833671923
52.5534813404,1.3700625000,1.7919375000,1.8052500000,1.2631875000,-0.0005625000,1.5298125000,-0.0001875000,24.4296026683,33.9574872961,97263.0027930100
53.6354355812,1.3715625000,1.7923125000,1.8052500000,1.2633750000,-0.0003750000,1.5298125000,-0.0003750000,24.4378407840,34.0653085061,97270.0631236521
54.7130017281,1.3721250000,1.7923125000,1.8054375000,1.2631875000,0.0000000000,1.5296250000,-0.0003750000,24.4296026683,34.0710938136,97266.0655276881
55.7986421585,1.3732500000,1.7926875000,1.8054375000,1.2631875000,-0.0001875000,1.5298125000,-0.0003750000,24.4321374730,34.0540204922,97262.0362417229
56.9447386265,1.3738125000,1.7930625000,1.8052500000,1.2635625000,-0.0003750000,1.5298125000,-0.0001875000,24.4277015647,34.0938395537,97263.3798072761
58.0593786240,1.3751250000,1.7932500000,1.8050625000,1.2631875000,0.0001875000,1.5290625000,0.0000000000,24.4302363694,34.0710863169,97266.4969123032
59.1866679192,1.3756875000,1.7934375000,1.8048750000,1.2631875000,-0.0001875000,1.5292500000,0.0000000000,24.4321374730,34.0653810581,97265.4392932071
60.3234171867,1.3760625000,1.7936250000,1.8050625000,1.2630000000,0.0003750000,1.5294375000,0.0001875000,24.4315037718,34.0653885627,97263.6466892779
61.4634642601,1.3777500000,1.7941875000,1.8052500000,1.2631875000,-0.0003750000,1.5298125000,-0.0001875000,24.4340385766,34.0653560416,97267.1041172634
62.6229112148,1.3783125000,1.7945625000,1.8052500000,1.2631875000,0.0003750000,1.5296250000,0.0001875000,24.4308700706,34.0710763211,97265.9377437126
63.7946999073,1.3794375000,1.7949375000,1.8054375000,1.2633750000,0.0000000000,1.5300000000,-0.0003750000,24.4277015647,34.0711188017,97268.8246542691
64.9864056110,1.3796250000,1.7953125000,1.8052500000,1.2633750000,0.0001875000,1.5298125000,0.0001875000,24.4315037718,34.0653885627,97266.3691288046
66.1626038551,1.3805625000,1.7955000000,1.8054375000,1.2633750000,-0.0003750000,1.5300000000,-0.0001875000,24.4315037718,34.0653885627,97265.6885187513
67.3523235321,1.3815000000,1.7960625000,1.8054375000,1.2633750000,0.0001875000,1.5298125000,0.0001875000,24.4321374730,34.0653810581,97264.7586826814
68.5580425262,1.3820625000,1.7960625000,1.8056250000,1.2633750000,0.0003750000,1.5298125000,0.0000000000,24.4302363694,34.0710863169,97266.1566079850
69.7708351612,1.3830000000,1.7964375000,1.8054375000,1.2631875000,0.0000000000,1.5300000000,0.0001875000,24.4302363694,34.0767665514,97262.4132623731
71.0115385056,1.3856250000,1.7966250000,1.8050625000,1.2630000000,-0.0005625000,1.5298125000,0.0000000000,24.4283352659,34.0427076050,97263.1609414053
72.2662065029,1.3858125000,1.7968125000,1.8048750000,1.2628125000,0.0000000000,1.5294375000,0.0001875000,24.4289689671,34.0654210813,97261.8908055657
73.5355854034,1.3878750000,1.7971875000,1.8052500000,1.2628125000,0.0003750000,1.5294375000,0.0001875000,24.4308700706,34.0653960672,97266.6183531792
74.8216021061,1.3869375000,1.7973750000,1.8054375000,1.2630000000,0.0001875000,1.5296250000,0.0000000000,24.4308700706,34.0653960672,97263.2153069910
76.0858299732,1.3878750000,1.7981250000,1.8052500000,1.2630000000,0.0003750000,1.5298125000,0.0001875000,24.4264341624,34.0711337939,97262.1767454426
77.3790078163,1.3882500000,1.7985000000,1.8054375000,1.2631875000,-0.0003750000,1.5300000000,0.0000000000,24.4283352659,34.0767890188,97260.4385174494
78.6738059521,1.3899375000,1.7988750000,1.8054375000,1.2633750000,-0.0005625000,1.5300000000,-0.0001875000,24.4264341624,33.9348064770,97262.8573494564
79.9851312637,1.3920000000,1.7992500000,1.8054375000,1.2631875000,0.0001875000,1.5300000000,0.0000000000,24.4270678636,34.0654460938,97261.5872178017
81.3023142815,1.3944375000,1.7994375000,1.8056250000,1.2631875000,0.0001875000,1.5301875000,-0.0001875000,24.4270678636,34.0143238335,97263.2887293748
82.6219146252,1.3931250000,1.7998125000,1.8056250000,1.2633750000,-0.0003750000,1.5303750000,-0.0001875000,24.4327711742,34.0653735533,97265.1900670802
83.9624824524,1.3955625000,1.8000000000,1.8052500000,1.2630000000,0.0003750000,1.5298125000,0.0000000000,24.4283352659,34.0540681139,97259.7579117465
85.3705046177,1.3976250000,1.8001875000,1.8052500000,1.2630000000,-0.0003750000,1.5298125000,-0.0003750000,24.4238993578,34.0541257540,97262.1223798393
86.7189445496,1.3993125000,1.8007500000,1.8052500000,1.2631875000,-0.0003750000,1.5300000000,-0.0001875000,24.4296026683,34.0654135772,97263.0027930100
88.0734393597,1.3978125000,1.8013125000,1.8054375000,1.2631875000,-0.0005625000,1.5300000000,0.0000000000,24.4277015647,34.0711188017,97263.0395045822
89.4723963737,1.3996875000,1.8015000000,1.8054375000,1.2633750000,-0.0005625000,1.5301875000,-0.0001875000,24.4245330590,34.0768389418,97260.8522534173
90.8390333652,1.4011875000,1.8020625000,1.8054375000,1.2633750000,-0.0001875000,1.5301875000,0.0000000000,24.4321374730,34.0653810581,97265.4392932071
92.2196660042,1.3998750000,1.8022500000,1.8054375000,1.2635625000,-0.0005625000,1.5301875000,-0.0003750000,24.4334048754,34.0710438329,97265.3115059979
93.6566390991,1.4011875000,1.8024375000,1.8054375000,1.2631875000,0.0003750000,1.5300000000,0.0001875000,24.4327711742,34.0710538295,97261.7870126618
95.0818357468,1.4017500000,1.8028125000,1.8054375000,1.2633750000,-0.0005625000,1.5301875000,-0.0001875000,24.4302363694,33.9347578647,97263.7744785587
96.5061423779,1.4021250000,1.8030000000,1.8052500000,1.2630000000,0.0005625000,1.5301875000,0.0000000000,24.4283352659,34.0881494147,97263.8415476804
97.9717807770,1.4032500000,1.8031875000,1.8050625000,1.2630000000,-0.0005625000,1.5296250000,-0.0001875000,24.4245330590,34.0654786078,97263.5746608853
99.4388401508,1.4040000000,1.8039375000,1.8052500000,1.2633750000,-0.0005625000,1.5301875000,-0.0003750000,24.4296026683,34.1051750346,97262.3221856185
100.9032497406,1.4058750000,1.8043125000,1.8054375000,1.2633750000,-0.0003750000,1.5303750000,-0.0001875000,24.4251667601,33.9632262698,97261.6239315844
102.3684632778,1.4081250000,1.8046875000,1.8056250000,1.2633750000,0.0001875000,1.5301875000,0.0000000000,24.4226319555,33.9178164955,97260.5486675609
103.8335442543,1.4077500000,1.8050625000,1.8056250000,1.2635625000,-0.0007500000,1.5303750000,-0.0003750000,24.4270678636,34.0540856574,97263.2887293748
105.3198933601,1.4081250000,1.8054375000,1.8058125000,1.2635625000,0.0001875000,1.5303750000,0.0001875000,24.4245330590,34.1165998142,97263.9149619475
106.8059003353,1.4077500000,1.8056250000,1.8056250000,1.2633750000,0.0003750000,1.5303750000,-0.0001875000,24.4226319555,34.1791047643,97262.9307664814
108.3058705330,1.4075625000,1.8060000000,1.8058125000,1.2633750000,0.0001875000,1.5303750000,0.0000000000,24.4219982544,34.0711912586,97258.7560951143
109.8754959106,1.4079375000,1.8061875000,1.8052500000,1.2631875000,-0.0005625000,1.5301875000,-0.0001875000,24.4270678636,34.0654460938,97259.2051028010
111.5427508354,1.4088750000,1.8065625000,1.8050625000,1.2631875000,-0.0005625000,1.5301875000,-0.0003750000,24.4245330590,34.0768389418,97262.2134569224
113.0990839005,1.4116875000,1.8071250000,1.8056250000,1.2631875000,0.0005625000,1.5301875000,0.0001875000,24.4296026683,34.0654135772,97262.3221856185
114.6792967319,1.4116875000,1.8075000000,1.8056250000,1.2635625000,-0.0005625000,1.5305625000,-0.0003750000,24.4251667601,34.0370700677,97263.3254379335
116.2580633163,1.4135625000,1.8080625000,1.8056250000,1.2637500000,-0.0007500000,1.5305625000,-0.0003750000,24.4296026683,34.0710938136,97261.3012747458
117.8472416401,1.4139375000,1.8082500000,1.8058125000,1.2635625000,0.0003750000,1.5305625000,0.0001875000,24.4226319555,34.0711837637,97262.9307664814
119.4481971264,1.4152500000,1.8086250000,1.8058125000,1.2635625000,0.0003750000,1.5305625000,0.0000000000,24.4296026683,34.0710938136,97266.4058316843
121.0583262444,1.4175000000,1.8090000000,1.8056250000,1.2637500000,-0.0005625000,1.5309375000,-0.0001875000,24.4226319555,34.0655036169,97260.5486675609
122.7164316177,1.4191875000,1.8090000000,1.8054375000,1.2631875000,0.0003750000,1.5301875000,0.0000000000,24.4258004613,34.0711412897,97262.4259702433
124.3998677731,1.4203125000,1.8095625000,1.8056250000,1.2633750000,0.0001875000,1.5305625000,-0.0001875000,24.4283352659,34.0370273365,97262.1400322072
126.1193363667,1.4201250000,1.8103125000,1.8056250000,1.2635625000,-0.0005625000,1.5307500000,-0.0003750000,24.4258004613,34.0995420942,97263.4468754267
127.8026423454,1.4212500000,1.8106875000,1.8058125000,1.2639375000,-0.0003750000,1.5309375000,-0.0003750000,24.4258004613,34.0597809020,97263.4468754267
129.5085296631,1.4220000000,1.8110625000,1.8060000000,1.2637500000,0.0001875000,1.5307500000,0.0001875000,24.4264341624,34.0654535973,97263.8782556917
131.2123670578,1.4221875000,1.8114375000,1.8060000000,1.2639375000,0.0003750000,1.5309375000,-0.0001875000,24.4251667601,34.0597909162,97264.3463420863
132.9435532093,1.4233125000,1.8116250000,1.8058125000,1.2639375000,0.0003750000,1.5309375000,0.0001875000,24.4251667601,34.0654711048,97261.9642327969
134.6654138565,1.4242500000,1.8121875000,1.8058125000,1.2639375000,-0.0005625000,1.5307500000,-0.0001875000,24.4277015647,34.0654385902,97262.0185966722
136.4252495766,1.4246250000,1.8121875000,1.8056250000,1.2635625000,0.0003750000,1.5305625000,0.0000000000,24.4302363694,34.0938071984,97266.1566079850
138.1947064400,1.4263125000,1.8127500000,1.8060000000,1.2639375000,-0.0001875000,1.5311250000,-0.0001875000,24.4270678636,34.0654460938,97262.2678223451
139.9759247303,1.4274375000,1.8133125000,1.8060000000,1.2637500000,-0.0001875000,1.5311250000,-0.0001875000,24.4251667601,34.0711512840,97265.7075480239
141.7299282551,1.4293125000,1.8136875000,1.8060000000,1.2643125000,-0.0005625000,1.5313125000,-0.0001875000,24.4207308522,34.0712062481,97263.3381307752
143.5023705959,1.4295000000,1.8140625000,1.8060000000,1.2641250000,0.0001875000,1.5309375000,0.0001875000,24.4258004613,34.0711412897,97264.8080827384
145.2890300751,1.4319375000,1.8144375000,1.8061875000,1.2643125000,0.0001875000,1.5311250000,-0.0001875000,24.4226319555,34.0711837637,97264.9725666718
147.0923721790,1.4336250000,1.8150000000,1.8058125000,1.2645000000,-0.0005625000,1.5311250000,-0.0003750000,24.4270678636,34.0654460938,97264.3096366620
148.9023344517,1.4319375000,1.8150000000,1.8058125000,1.2641250000,0.0009375000,1.5307500000,0.0000000000,24.4251667601,34.0711512840,97263.3254379335
150.7288460732,1.4326875000,1.8155625000,1.8058125000,1.2643125000,0.0003750000,1.5309375000,0.0001875000,24.4226319555,34.0995843565,97262.5904665498
152.5585145950,1.4330625000,1.8159375000,1.8056250000,1.2645000000,-0.0003750000,1.5311250000,0.0000000000,24.4226319555,34.0598234606,97262.5904665498
154.3964178562,1.4355000000,1.8163125000,1.8060000000,1.2645000000,0.0001875000,1.5311250000,0.0000000000,24.4270678636,34.0711262979,97264.6499391483
156.2961103916,1.4362500000,1.8166875000,1.8060000000,1.2648750000,-0.0005625000,1.5315000000,-0.0001875000,24.4200971511,34.2302556229,97262.1957971061
158.1545767784,1.4373750000,1.8172500000,1.8060000000,1.2648750000,-0.0003750000,1.5315000000,-0.0001875000,24.4226319555,34.0655036169,97262.9307664814
160.0201160908,1.4381250000,1.8176250000,1.8058125000,1.2646875000,-0.0001875000,1.5311250000,-0.0001875000,24.4264341624,34.0711337939,97267.2812783357
161.9167780876,1.4368125000,1.8176250000,1.8056250000,1.2645000000,-0.0003750000,1.5311250000,0.0001875000,24.4232656567,33.9518885011,97263.7328045937
163.8515362740,1.4362500000,1.8181875000,1.8058125000,1.2650625000,-0.0003750000,1.5313125000,0.0000000000,24.4232656567,34.0654936134,97263.7328045937
165.7199103832,1.4360625000,1.8187500000,1.8060000000,1.2648750000,0.0000000000,1.5313125000,0.0000000000,24.4213645533,34.0143970111,97262.4083113458
167.6472973824,1.4368125000,1.8193125000,1.8060000000,1.2652500000,-0.0003750000,1.5315000000,-0.0001875000,24.4200971511,34.0712162408,97261.1749016693
169.5435285568,1.4386875000,1.8195000000,1.8061875000,1.2652500000,-0.0003750000,1.5315000000,-0.0003750000,24.4232656567,34.0825340555,97262.7119034250
171.4842092991,1.4401875000,1.8200625000,1.8060000000,1.2654375000,0.0001875000,1.5313125000,0.0001875000,24.4238993578,34.0711662749,97260.0805766855
173.4585006237,1.4420625000,1.8200625000,1.8060000000,1.2650625000,-0.0001875000,1.5315000000,-0.0003750000,24.4181960477,34.0655586314,97260.9016722348
175.4126131535,1.4426250000,1.8206250000,1.8058125000,1.2652500000,-0.0005625000,1.5311250000,-0.0001875000,24.4232656567,34.0654936134,97262.0313027889
177.3976867199,1.4405625000,1.8210000000,1.8060000000,1.2654375000,-0.0003750000,1.5315000000,-0.0001875000,24.4226319555,33.9803002851,97259.8680681269
179.3171813488,1.4403750000,1.8213750000,1.8063750000,1.2654375000,0.0003750000,1.5315000000,0.0000000000,24.4213645533,34.0711987534,97263.0889099495
181.2451450825,1.4428125000,1.8221250000,1.8061875000,1.2654375000,0.0000000000,1.5316875000,0.0001875000,24.4226319555,34.0371027416,97263.2710664416
183.2588307858,1.4452500000,1.8223125000,1.8061875000,1.2656250000,0.0005625000,1.5316875000,0.0001875000,24.4245330590,34.0541182362,97260.1716518364
185.2401235104,1.4463750000,1.8226875000,1.8061875000,1.2656250000,-0.0003750000,1.5318750000,-0.0001875000,24.4270678636,34.0654460938,97260.9066133727
187.2073867321,1.4467500000,1.8228750000,1.8058125000,1.2652500000,-0.0003750000,1.5309375000,0.0000000000,24.4194634500,34.0712237351,97262.7853160862
189.1844522953,1.4488125000,1.8232500000,1.8060000000,1.2656250000,-0.0005625000,1.5316875000,-0.0001875000,24.4251667601,34.0711512840,97263.6657392891
191.1862790585,1.4501250000,1.8238125000,1.8061875000,1.2658125000,-0.0003750000,1.5318750000,-0.0001875000,24.4219982544,34.0200696657,97261.4784902744
193.2221593857,1.4484375000,1.8240000000,1.8063750000,1.2656250000,0.0001875000,1.5316875000,0.0003750000,24.4226319555,34.0882241476,97262.5904665498
195.2717032433,1.4506875000,1.8247500000,1.8063750000,1.2660000000,-0.0005625000,1.5318750000,-0.0001875000,24.4251667601,34.0768314537,97266.0478495798
197.3267776966,1.4495625000,1.8251250000,1.8063750000,1.2658125000,0.0001875000,1.5318750000,-0.0001875000,24.4175623466,34.1337289968,97263.1623170102
199.3739871979,1.4503125000,1.8251250000,1.8060000000,1.2656250000,0.0005625000,1.5315000000,0.0001875000,24.4200971511,34.0371354129,97263.2166928005
201.4240610600,1.4490000000,1.8256875000,1.8061875000,1.2656250000,0.0001875000,1.5316875000,0.0001875000,24.4200971511,34.0882565276,97260.4943048544
203.4772777557,1.4514375000,1.8262500000,1.8063750000,1.2660000000,0.0000000000,1.5318750000,0.0000000000,24.4238993578,34.0484455615,97261.7820792422
205.5351245403,1.4546250000,1.8266250000,1.8065625000,1.2660000000,0.0005625000,1.5320625000,0.0000000000,24.4188297488,34.0939515332,97262.0136421851
207.6054100990,1.4563125000,1.8271875000,1.8065625000,1.2660000000,0.0000000000,1.5320625000,-0.0001875000,24.4245330590,34.0711587795,97264.2552630384
209.7314286232,1.4574375000,1.8275625000,1.8065625000,1.2661875000,0.0003750000,1.5320625000,0.0000000000,24.4200971511,34.0655361264,97258.4525150965
211.8310697079,1.4591250000,1.8275625000,1.8063750000,1.2661875000,0.0005625000,1.5316875000,0.0001875000,24.4213645533,34.0711987534,97261.7277128565
214.0262715816,1.4600625000,1.8275625000,1.8063750000,1.2658125000,0.0003750000,1.5315000000,0.0000000000,24.4219982544,34.0768713885,97265.5620864477
