29.1949634552,1.1953125000,1.0858125000,1.0466250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.1495071906,32.4337137890,97334.4438066355
29.8491206169,1.1953125000,1.0899375000,1.0468125000,-0.0063750000,0.0005625000,-0.0001875000,0.0001875000,24.1495071906,32.4450725279,97335.4642851685
30.6037929058,1.1943750000,1.0901250000,1.0471875000,-0.0065625000,0.0007500000,0.0000000000,-0.0001875000,24.1495071906,32.3996373466,97337.5052430065
31.2681212425,1.1940000000,1.0846875000,1.0471875000,-0.0067500000,0.0007500000,-0.0001875000,0.0003750000,24.1463386948,32.4394442734,97339.0599335082
31.9397318363,1.1943750000,1.0805625000,1.0470000000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.1482397922,32.4394155244,97338.6531411148
32.6608278751,1.1940000000,1.0771875000,1.0466250000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.1482397922,32.4507742096,97333.5507580043
33.3493349552,1.1938125000,1.0743750000,1.0468125000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.1495071906,32.4450725279,97338.1855625145
34.0428071022,1.1940000000,1.0725000000,1.0464375000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.1533093857,32.4450118769,97335.7015440141
34.7455823421,1.1930625000,1.0646250000,1.0462500000,-0.0061875000,-0.0005625000,0.0001875000,0.0001875000,24.1507745889,32.3541821718,97337.3474296651
35.4563291073,1.1919375000,1.0556250000,1.0456875000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.1393680044,32.4452384922,97331.5029062642
36.2321166992,1.1906250000,1.0601250000,1.0490625000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.1507745889,32.4109769563,97336.3269487712
36.9543006420,1.2020625000,1.0627500000,1.0548750000,-0.0065625000,0.0000000000,0.0000000000,-0.0003750000,24.1488734914,32.4394027466,97337.0739101597
37.6805331707,1.2485625000,1.0614375000,1.0610625000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.1482397922,32.3485446885,97336.9523460300
38.4205865860,1.3147500000,1.0648125000,1.0809375000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,24.1476060931,32.4451044473,97334.8202217446
39.1643664837,1.4098125000,-0.0063750000,1.1064375000,-0.0063750000,0.0003750000,-0.0003750000,0.0001875000,24.1507745889,32.4280152082,97335.6466283183
39.9131472111,1.1493750000,-0.0054375000,-0.0067500000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.1482397922,32.4394155244,97336.9523460300
40.6668441296,-0.0060000000,-0.0078750000,-0.0058125000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.1495071906,32.4450725279,97336.4847639589
41.4451062679,-0.0061875000,-0.0065625000,-0.0067500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.1482397922,32.4450948717,97336.6121870988
42.2064073086,-0.0063750000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.1438038982,32.4394857975,97334.2428053692
42.9895079136,-0.0060000000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.1495071906,32.4450725279,97335.8044447368
43.7902371883,-0.0065625000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.1476060931,32.3599133624,97333.4595881653
44.5674080849,-0.0061875000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,0.0000000000,-0.0005625000,24.1520419873,32.4450310305,97336.1995231224
45.3574542999,-0.0067500000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0001875000,0.0001875000,-0.0001875000,24.1482397922,32.4394155244,97336.2720281962
46.1849577427,-0.0061875000,-0.0065625000,-0.0061875000,-0.0065625000,0.0000000000,0.0005625000,-0.0005625000,24.1469723939,32.3372051001,97334.3888925347
47.0151376724,-0.0065625000,-0.0065625000,-0.0061875000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.1520419873,32.4223133854,97334.1585577699
47.8368606567,-0.0061875000,-0.0063750000,-0.0067500000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.1450712965,32.4394666328,97334.7653043111
48.6629028320,-0.0063750000,-0.0065625000,-0.0063750000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.1495071906,32.4450725279,97336.8249236129
49.5191357136,-0.0063750000,-0.0067500000,-0.0065625000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.1488734914,32.4450821039,97336.0534321639
50.3944261074,-0.0067500000,-0.0065625000,-0.0063750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.1507745889,32.4393739959,97333.6056676453
51.2805025578,-0.0061875000,-0.0067500000,-0.0061875000,-0.0065625000,0.0001875000,-0.0001875000,0.0000000000,24.1495071906,32.4393931632,97334.1036471816
52.1714320183,-0.0067500000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.1526756865,32.4393420491,97333.9095667465
53.0442588329,-0.0065625000,-0.0065625000,-0.0061875000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.1507745889,32.4450533756,97330.5442285655
53.9309463501,-0.0061875000,-0.0067500000,-0.0061875000,-0.0065625000,0.0001875000,0.0000000000,-0.0001875000,24.1539430849,32.4449991076,97336.1632679554
54.8191893101,-0.0063750000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.1533093857,32.4450118769,97333.3204137617
55.7067866325,-0.0067500000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.1482397922,32.4394155244,97334.5712341119
56.5815374851,-0.0060000000,-0.0067500000,-0.0063750000,-0.0065625000,0.0000000000,0.0000000000,-0.0001875000,24.1476060931,32.4451044473,97331.7587968345
57.4808156490,-0.0061875000,-0.0067500000,-0.0061875000,-0.0063750000,0.0000000000,0.0000000000,-0.0003750000,24.1526756865,32.4393420491,97334.2497278606
58.4419045448,-0.0061875000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.1514082881,32.5131925498,97333.7272272421
59.3529460430,-0.0067500000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.1514082881,32.4052846818,97329.9854639585
60.2932183743,-0.0067500000,-0.0065625000,-0.0061875000,-0.0065625000,0.0003750000,-0.0001875000,0.0001875000,24.1520419873,32.4450310305,97331.0971116708
61.2666547298,-0.0061875000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.1507745889,32.4393739959,97329.5237493868
62.1847050190,-0.0061875000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.1501408897,32.4450629518,97331.1333807557
63.1304543018,-0.0065625000,-0.0065625000,-0.0061875000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.1507745889,32.4904880748,97330.8843883489
64.0537679195,-0.0065625000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.1514082881,32.3996052263,97330.6657842982
65.0078554153,-0.0067500000,-0.0063750000,-0.0063750000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.1539430849,32.4393196855,97331.7411640772
65.9663023949,-0.0061875000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.1526756865,32.4450214538,97333.2292446042
66.9753160477,-0.0065625000,-0.0063750000,-0.0061875000,-0.0065625000,0.0003750000,-0.0001875000,0.0001875000,24.1539430849,32.5983399494,97332.4214874364
67.9426937103,-0.0065625000,-0.0065625000,-0.0061875000,-0.0063750000,0.0003750000,-0.0005625000,0.0001875000,24.1482397922,32.4394155244,97331.1696480872
68.9065053463,-0.0067500000,-0.0061875000,-0.0065625000,-0.0065625000,0.0000000000,-0.0001875000,0.0001875000,24.1463386948,32.4394442734,97332.9370909065
69.8696334362,-0.0065625000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.1514082881,32.4734374144,97332.0264253207
70.8538167477,-0.0067500000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.1501408897,32.4393835796,97329.4325835915
71.8482720852,-0.0060000000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0003750000,0.0001875000,-0.0001875000,24.1507745889,32.4393739959,97329.8639090844
72.8363716602,-0.0067500000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.1539430849,32.5358685821,97332.7616491588
73.8399868011,-0.0067500000,-0.0061875000,-0.0067500000,-0.0063750000,0.0001875000,-0.0001875000,0.0001875000,24.1514082881,32.4393612174,97329.6453038315
74.8812427521,-0.0061875000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0001875000,0.0001875000,-0.0003750000,24.1507745889,32.5359221722,97331.9048678707
75.8971769810,-0.0061875000,-0.0067500000,-0.0061875000,-0.0063750000,0.0000000000,0.0001875000,-0.0003750000,24.1514082881,32.4393612174,97333.0469063878
76.9508337975,-0.0065625000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.1520419873,32.4677485251,97333.4782362144
77.9755055904,-0.0065625000,-0.0067500000,-0.0061875000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.1526756865,32.4450214538,97333.2292446042
79.0024700165,-0.0065625000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.1482397922,32.3428651814,97328.1082231091
80.0382537842,-0.0065625000,-0.0060000000,-0.0067500000,-0.0061875000,0.0001875000,0.0000000000,0.0001875000,24.1501408897,32.4450629518,97331.1333807557
81.0833380222,-0.0061875000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.1526756865,32.4450214538,97331.5284397487
82.1798453331,-0.0065625000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.1476060931,32.4053488710,97332.4391132811
83.2471516132,-0.0060000000,-0.0065625000,-0.0063750000,-0.0063750000,-0.0009375000,0.0003750000,-0.0001875000,24.1488734914,32.4394027466,97328.9100933965
84.3347921371,-0.0065625000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.1514082881,32.4450406070,97333.3870668006
85.4536082745,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.1507745889,32.4507327459,97328.5032704653
86.5768864155,-0.0061875000,-0.0067500000,-0.0061875000,-0.0063750000,-0.0001875000,0.0001875000,-0.0003750000,24.1488734914,32.3996469824,97328.9100933965
87.6720507145,-0.0065625000,-0.0061875000,-0.0063750000,-0.0065625000,0.0005625000,-0.0001875000,0.0000000000,24.1526756865,32.4393420491,97331.8686006627
88.7834813595,-0.0065625000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.1514082881,32.4393612174,97330.6657842982
89.9270744324,-0.0061875000,-0.0067500000,-0.0061875000,-0.0065625000,0.0001875000,0.0000000000,0.0000000000,24.1590126786,32.4392366141,97331.5107913798
91.0454137325,-0.0060000000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.1495071906,32.4507518833,97332.0626910588
92.1667969227,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.1552104833,32.4393005161,97328.1817158429
93.3180775642,-0.0065625000,-0.0061875000,-0.0065625000,-0.0065625000,0.0000000000,-0.0001875000,0.0001875000,24.1514082881,32.3939257614,97329.3051437330
94.4904694557,-0.0065625000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.1488734914,32.4337233800,97326.8691417783
95.6614835262,-0.0061875000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.1469723939,32.4451140229,97329.9668396321
96.8939268589,-0.0065625000,-0.0061875000,-0.0065625000,-0.0065625000,0.0000000000,0.0000000000,-0.0001875000,24.1507745889,32.4450533756,97329.8639090844
98.0842154026,-0.0067500000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.1545767841,32.4449895304,97330.1315221937
99.2565703392,-0.0061875000,-0.0067500000,-0.0060000000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.1482397922,32.4394155244,97329.1286978445
100.4327847958,-0.0067500000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.1514082881,32.4393612174,97331.3461047523
101.6127264500,-0.0061875000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.1520419873,32.4450310305,97332.7979147733
102.8091661930,-0.0061875000,-0.0067500000,-0.0061875000,-0.0063750000,-0.0001875000,0.0001875000,-0.0003750000,24.1545767841,32.4449895304,97330.1315221937
104.0105063915,-0.0063750000,-0.0065625000,-0.0065625000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.1558441825,32.4392909312,97329.2933670268
105.2608082294,-0.0063750000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.1507745889,32.4393739959,97330.2040688107
106.5067040920,-0.0063750000,-0.0067500000,-0.0061875000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.1526756865,32.4507008490,97333.5694056611
107.7205481529,-0.0065625000,-0.0065625000,-0.0061875000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.1482397922,32.3031083679,97330.4893312253
108.9451165199,-0.0063750000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.1514082881,32.4450406070,97329.9854639585
110.1658606529,-0.0065625000,-0.0061875000,-0.0067500000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.1526756865,32.4450214538,97330.8481180066
111.4975941181,-0.0067500000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,24.1501408897,32.4450629518,97332.1538593972
112.7619307041,-0.0065625000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.1545767841,32.4506689506,97333.8733040537
114.0223371983,-0.0061875000,-0.0067500000,-0.0061875000,-0.0065625000,0.0000000000,0.0000000000,0.0000000000,24.1495071906,32.4450725279,97332.0626910588
115.3527433872,-0.0061875000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.1438038982,32.4338064956,97334.2428053692
116.5987915993,-0.0065625000,-0.0060000000,-0.0065625000,-0.0065625000,0.0000000000,-0.0005625000,0.0001875000,24.1482397922,32.4507742096,97331.8499650635
117.8619613647,-0.0067500000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.1520419873,32.4507104182,97332.7979147733
119.1247122288,-0.0065625000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,24.1488734914,32.5245921186,97331.2912049183
120.4076428413,-0.0061875000,-0.0063750000,-0.0065625000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,24.1514082881,32.4507199873,97329.6453038315
121.6859056950,-0.0063750000,-0.0065625000,-0.0061875000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.1520419873,32.4450310305,97330.4167906298
122.9750871658,-0.0063750000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0007500000,0.0001875000,-0.0003750000,24.1501408897,32.4677803468,97332.4940190015
124.2814702988,-0.0065625000,-0.0065625000,-0.0063750000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.1526756865,32.4450214538,97332.5489225763
125.5831501484,-0.0063750000,-0.0065625000,-0.0061875000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.1501408897,32.5132146853,97327.0514687623
126.8912327290,-0.0063750000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.1495071906,32.4507518833,97330.3618950759
128.2367479801,-0.0063750000,-0.0067500000,-0.0061875000,-0.0065625000,0.0000000000,0.0000000000,-0.0003750000,24.1526756865,32.5642867790,97331.5284397487
129.5619368553,-0.0065625000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.1514082881,32.4450406070,97335.0878692937
130.8919401169,-0.0065625000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.1495071906,32.4280344055,97330.3618950759
132.2446277142,-0.0067500000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.1520419873,32.4393516333,97329.7364697032
133.5849106312,-0.0063750000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.1564778817,32.4449576056,97334.8575293038
134.9336106777,-0.0063750000,-0.0063750000,-0.0067500000,-0.0060000000,-0.0003750000,0.0005625000,-0.0003750000,24.1501408897,32.3939482632,97328.4121056361
