13.8261630535,2.0885625000,0.9414375000,0.9106875000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.0557197631,32.4749936480,97375.6350227890
14.3187749386,2.0881875000,0.9412500000,0.9110625000,-0.0065625000,0.0000000000,0.0000000000,-0.0003750000,24.0563534616,32.4182024178,97381.1680519101
14.8028759956,2.0876250000,0.9412500000,0.9112500000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.0563534616,32.4749841312,97379.4674851936
15.3074395657,2.0872500000,0.9414375000,0.9110625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.0563534616,32.4749841312,97377.0866929906
15.8068690300,2.0868750000,0.9416250000,0.9112500000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.0607893512,32.4862675085,97381.1871998878
16.3186106682,2.0863125000,0.9416250000,0.9114375000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.0563534616,32.4806622508,97377.4268060767
16.8315997124,2.0855625000,0.9420000000,0.9112500000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.0563534616,32.4749841312,97377.7669191914
17.4283957481,2.0850000000,0.9421875000,0.9112500000,-0.0060000000,-0.0003750000,0.0003750000,0.0000000000,24.0614230498,32.4749016459,97376.8569153114
17.9868054390,2.0846250000,0.9421875000,0.9118125000,-0.0065625000,0.0005625000,-0.0001875000,0.0000000000,24.0588882556,32.4749428898,97376.1215199317
18.5734765530,2.0844375000,0.9421875000,0.9120000000,-0.0065625000,-0.0003750000,0.0001875000,-0.0003750000,24.0550860646,32.4693250507,97374.8635801090
19.1715779305,2.0831250000,0.9423750000,0.9121875000,-0.0065625000,0.0001875000,-0.0001875000,0.0000000000,24.0626904468,32.4692044006,97377.0393529101
19.7657256126,2.0823750000,0.9427500000,0.9118125000,-0.0063750000,0.0003750000,-0.0003750000,0.0000000000,24.0563534616,32.4806622508,97374.7059021880
20.3501377106,2.0818125000,0.9429375000,0.9120000000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.0595219542,32.4749333722,97374.8522797793
20.9492354393,2.0810625000,0.9429375000,0.9118125000,-0.0065625000,0.0001875000,-0.0003750000,0.0003750000,24.0576208586,32.4749619246,97372.8780611713
21.5411591530,2.0803125000,0.9431250000,0.9118125000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.0601556527,32.4692456781,97374.2632671347
22.1386194229,2.0795625000,0.9431250000,0.9120000000,-0.0063750000,0.0000000000,-0.0001875000,-0.0001875000,24.0531849691,32.4807129660,97371.4985226361
22.7516295910,2.0784375000,0.9433125000,0.9123750000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.0563534616,32.4749841312,97375.3861279887
23.3488636017,2.0775000000,0.9436875000,0.9120000000,-0.0061875000,0.0001875000,-0.0001875000,0.0000000000,24.0614230498,32.4692234521,97376.1766838151
23.9899554253,2.0769375000,0.9438750000,0.9123750000,-0.0067500000,0.0001875000,-0.0001875000,0.0001875000,24.0576208586,32.4806400617,97372.5379477339
24.6049046516,2.0760000000,0.9440625000,0.9125625000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.0633241454,32.5827542886,97372.3993449486
25.2195768356,2.0752500000,0.9442500000,0.9127500000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.0531849691,32.4863910364,97375.2397445495
25.8396201134,2.0743125000,0.9446250000,0.9127500000,-0.0063750000,0.0000000000,0.0000000000,0.0000000000,24.0588882556,32.4806210419,97376.1215199317
26.4672443867,2.0731875000,0.9448125000,0.9129375000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.0582545571,32.4749524073,97375.3500736416
27.1040291786,2.0722500000,0.9450000000,0.9131250000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.0595219542,32.4692552033,97376.8929676569
27.7989883423,2.0713125000,0.9453750000,0.9129375000,-0.0061875000,-0.0003750000,0.0001875000,-0.0003750000,24.0588882556,32.4124825970,97378.5023211017
28.4523043633,2.0700000000,0.9455625000,0.9135000000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.0569871601,32.4749746142,97374.4570062184
29.1057405472,2.0690625000,0.9455625000,0.9135000000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.0576208586,32.4806400617,97375.9390833935
29.7887003422,2.0677500000,0.9457500000,0.9136875000,-0.0065625000,0.0001875000,-0.0001875000,0.0000000000,24.0595219542,32.4749333722,97378.2534268135
30.4591712952,2.0664375000,0.9459375000,0.9135000000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.0595219542,32.5090021883,97376.2127382500
31.2178673744,2.0649375000,0.9461250000,0.9136875000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.0607893512,32.4692329776,97375.7453503257
31.9080276489,2.0636250000,0.9459375000,0.9138750000,-0.0065625000,0.0001875000,0.0003750000,-0.0001875000,24.0557197631,32.5431303738,97375.9751354388
32.6103670597,2.0621250000,0.9461250000,0.9135000000,-0.0060000000,-0.0003750000,0.0003750000,-0.0003750000,24.0544523661,32.4693377494,97374.7419568720
33.2982139587,2.0606250000,0.9463125000,0.9135000000,-0.0060000000,-0.0001875000,0.0000000000,0.0000000000,24.0569871601,32.4692964776,97374.1168930675
33.9911231995,2.0591250000,0.9459375000,0.9138750000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,24.0582545571,32.4295269124,97376.0303016461
34.6993851662,2.0572500000,0.9461250000,0.9135000000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.0544523661,32.4693377494,97376.7826283486
35.4831774235,2.0555625000,0.9459375000,0.9135000000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.0576208586,32.4749619246,97376.2791971166
36.2331352234,2.0538750000,0.9459375000,0.9136875000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,24.0607893512,32.4749111639,97374.0447738379
36.9678971767,2.0523750000,0.9461250000,0.9138750000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.0614230498,32.4749016459,97374.4761055743
37.7680604458,2.0505000000,0.9463125000,0.9144375000,-0.0063750000,0.0000000000,-0.0001875000,0.0000000000,24.0563534616,32.5601549390,97375.7262409320
38.5133850574,2.0486250000,0.9465000000,0.9142500000,-0.0060000000,-0.0005625000,0.0001875000,-0.0003750000,24.0588882556,32.4692647284,97376.1215199317
39.2869849205,2.0465625000,0.9463125000,0.9148125000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.0614230498,32.4919361710,97374.8162211653
40.0301682949,2.0445000000,0.9466875000,0.9144375000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.0595219542,32.4749333722,97377.5731971780
40.7877271175,2.0426250000,0.9465000000,0.9150000000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.0525512707,32.4693663207,97376.1688594651
41.5718588829,2.0403750000,0.9468750000,0.9151875000,-0.0065625000,0.0003750000,-0.0001875000,0.0001875000,24.0550860646,32.3103340401,97372.4827950145
42.3266694546,2.0385000000,0.9468750000,0.9150000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.0588882556,32.4692647284,97374.7610627489
43.1167581081,2.0358750000,0.9474375000,0.9150000000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,24.0569871601,32.4692964776,97374.1168930675
43.9156692028,2.0336250000,0.9472500000,0.9155625000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.0582545571,32.5033430361,97375.3500736416
44.6834943295,2.0311875000,0.9476250000,0.9153750000,-0.0061875000,-0.0001875000,0.0001875000,0.0001875000,24.0576208586,32.4692837781,97375.9390833935
45.4782328606,2.0291250000,0.9478125000,0.9155625000,-0.0061875000,-0.0007500000,0.0001875000,-0.0003750000,24.0588882556,32.4749428898,97374.0808343290
46.2736027241,2.0265000000,0.9478125000,0.9161250000,-0.0065625000,0.0001875000,-0.0005625000,-0.0001875000,24.0595219542,32.4692552033,97374.8522797793
47.0699315071,2.0236875000,0.9478125000,0.9159375000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.0601556527,32.4692456781,97374.6033819744
47.8984897137,2.0212500000,0.9480000000,0.9159375000,-0.0063750000,-0.0003750000,0.0001875000,0.0000000000,24.0614230498,32.4692234521,97375.4964524330
48.7691612244,2.0180625000,0.9481875000,0.9161250000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.0557197631,32.4693155265,97373.9344599686
49.6423034668,2.0152500000,0.9483750000,0.9163125000,-0.0063750000,-0.0001875000,0.0001875000,-0.0001875000,24.0588882556,32.4692647284,97376.8017486945
50.5235784054,2.0124375000,0.9487500000,0.9166875000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.0563534616,32.4806622508,97374.0256765016
51.4118359089,2.0094375000,0.9489375000,0.9165000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.0582545571,32.4749524073,97376.3704156912
52.2939469814,2.0062500000,0.9491250000,0.9168750000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.0614230498,32.4692234521,97376.8569153114
53.1780469418,2.0030625000,0.9493125000,0.9170625000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,24.0588882556,32.4692647284,97375.7814055931
54.1205396652,2.0000625000,0.9496875000,0.9176250000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.0582545571,32.4749524073,97376.3704156912
55.0509619713,1.9965000000,0.9500625000,0.9174375000,-0.0060000000,-0.0003750000,0.0003750000,-0.0003750000,24.0601556527,32.4408546551,97379.3649927302
55.9449877739,1.9933125000,0.9500625000,0.9176250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.0595219542,32.5487487128,97374.8522797793
56.8343195915,1.9895625000,0.9502500000,0.9176250000,-0.0060000000,0.0001875000,-0.0001875000,0.0001875000,24.0588882556,32.3784128670,97377.1418631188
57.7307217121,1.9863750000,0.9504375000,0.9178125000,-0.0060000000,-0.0005625000,0.0001875000,-0.0003750000,24.0582545571,32.4465615435,97376.0303016461
58.6376130581,1.9828125000,0.9504375000,0.9183750000,-0.0065625000,0.0003750000,-0.0001875000,0.0001875000,24.0582545571,32.4692742533,97375.0099596822
59.5717327595,1.9788750000,0.9504375000,0.9183750000,-0.0065625000,0.0003750000,-0.0001875000,0.0001875000,24.0601556527,32.4692456781,97371.2022348637
60.5125098228,1.9753125000,0.9508125000,0.9180000000,-0.0060000000,-0.0007500000,0.0003750000,-0.0003750000,24.0639578439,32.4691821732,97374.5312604795
61.4979221821,1.9713750000,0.9508125000,0.9183750000,-0.0063750000,0.0000000000,0.0003750000,-0.0003750000,24.0569871601,32.4295492588,97373.4366668514
62.4444272518,1.9674375000,0.9511875000,0.9185625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.0633241454,32.4635134711,97374.7801607987
63.4050900936,1.9633125000,0.9513750000,0.9189375000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.0614230498,32.4692234521,97376.1766838151
64.4282739162,1.9590000000,0.9517500000,0.9189375000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.0620567483,32.5941321841,97374.2272062188
65.3894903660,1.9550625000,0.9519375000,0.9193125000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.0626904468,32.4692044006,97371.9376098140
66.3635900021,1.9507500000,0.9523125000,0.9193125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.0588882556,32.4635865575,97374.7610627489
67.3575720787,1.9462500000,0.9521250000,0.9196875000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.0588882556,32.4862991845,97375.1011770017
68.3396439552,1.9419375000,0.9523125000,0.9198750000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.0614230498,32.4749016459,97374.8162211653
69.3383603096,1.9376250000,0.9526875000,0.9198750000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.0601556527,32.4692456781,97373.5830375411
70.3292829990,1.9329375000,0.9530625000,0.9196875000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.0601556527,32.4351764223,97378.0045319427
71.3206460476,1.9282500000,0.9532500000,0.9204375000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.0639578439,32.4748603994,97374.8713774373
72.3507730961,1.9230000000,0.9536250000,0.9204375000,-0.0067500000,0.0007500000,-0.0003750000,0.0000000000,24.0620567483,32.4578574956,97373.8870903630
73.3539488316,1.9179375000,0.9538125000,0.9204375000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.0614230498,32.4635452488,97376.1766838151
74.3910725117,1.9128750000,0.9541875000,0.9202500000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.0588882556,32.4806210419,97374.7610627489
75.4046852589,1.9080000000,0.9543750000,0.9208125000,-0.0065625000,0.0001875000,0.0001875000,-0.0003750000,24.0645915425,32.4691726469,97373.9422423552
76.4406490326,1.9027500000,0.9547500000,0.9210000000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,24.0639578439,32.4464691742,97373.1707929344
77.4664101601,1.8975000000,0.9553125000,0.9213750000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.0626904468,32.4635261824,97372.6178418553
78.5454604626,1.8920625000,0.9558750000,0.9210000000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.0664926382,32.4634626237,97372.5457038934
79.5858366489,1.8868125000,0.9560625000,0.9215625000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.0626904468,32.4692044006,97374.3184224587
80.6318793297,1.8810000000,0.9566250000,0.9213750000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.0645915425,32.4691726469,97377.3434158670
81.7152643204,1.8753750000,0.9568125000,0.9215625000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.0607893512,32.4238071483,97375.4052349710
82.7749366760,1.8695625000,0.9573750000,0.9211875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.0601556527,32.4692456781,97376.6440716125
83.8646936417,1.8633750000,0.9577500000,0.9215625000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.0639578439,32.4691821732,97376.5719626546
84.9626986980,1.8568125000,0.9579375000,0.9215625000,-0.0063750000,0.0001875000,-0.0003750000,0.0000000000,24.0639578439,32.3329019238,97376.5719626546
86.0472137928,1.8504375000,0.9581250000,0.9217500000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.0690274325,32.4690996077,97376.3421625982
87.2236726284,1.8436875000,0.9585000000,0.9217500000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.0677600354,32.4634435549,97375.7892026041
88.3377170563,1.8369375000,0.9585000000,0.9221250000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.0658589396,32.4691504184,97376.5359055467
89.4717109203,1.8300000000,0.9586875000,0.9223125000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.0633241454,32.4635134711,97375.8005108774
90.6566016674,1.8226875000,0.9592500000,0.9211875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.0664926382,32.4691408917,97374.9265315646
91.8213877678,1.8151875000,0.9590625000,0.9195000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.0677600354,32.4691218379,97373.4083700248
93.0158178806,1.8076875000,0.9592500000,0.9185625000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.0664926382,32.4691408917,97376.2870051483
94.1655557156,1.8003750000,0.9594375000,0.9178125000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.0658589396,32.4691504184,97374.1550791292
95.3426108360,1.7928750000,0.9596250000,0.9170625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.0671263368,32.4634530894,97375.6979854353
96.5309834480,1.7851875000,0.9596250000,0.9172500000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,24.0658589396,32.4691504184,97372.4544896883
97.7054498196,1.7773125000,0.9596250000,0.9172500000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.0652252411,32.4691631205,97373.3532230901
98.8916659355,1.7690625000,0.9598125000,0.9168750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.0664926382,32.4634626237,97376.6271236157
100.0869216919,1.7604375000,0.9596250000,0.9172500000,-0.0063750000,0.0000000000,0.0001875000,-0.0003750000,24.0639578439,32.4635039375,97372.8306761195
101.2972071171,1.7516250000,0.9600000000,0.9172500000,-0.0063750000,0.0007500000,-0.0001875000,0.0001875000,24.0658589396,32.4691504184,97377.8963784139
102.5204501152,1.7433750000,0.9600000000,0.9176250000,-0.0067500000,0.0001875000,0.0003750000,-0.0003750000,24.0639578439,32.4862168237,97371.8103258464
103.7101833820,1.7338125000,0.9605625000,0.9174375000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.0683937340,32.4066473956,97379.6521414379
104.9119536877,1.7244375000,0.9607500000,0.9176250000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.0633241454,32.4805481274,97373.0795779058
106.1136295795,1.7150625000,0.9609375000,0.9178125000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.0658589396,32.4634721579,97372.4544896883
107.3281500340,1.7053125000,0.9615000000,0.9178125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.0721959256,32.4690487931,97374.7879281387
108.5373086929,1.6961250000,0.9613125000,0.9183750000,-0.0065625000,0.0001875000,0.0000000000,-0.0001875000,24.0690274325,32.4690996077,97373.9613245595
109.7820405960,1.6865625000,0.9616875000,0.9183750000,-0.0065625000,0.0003750000,-0.0001875000,0.0001875000,24.0702948297,32.4634022373,97375.1641162053
111.0537304878,1.6764375000,0.9615000000,0.9185625000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.0677600354,32.4407303290,97374.0886077617
112.2864537239,1.6668750000,0.9616875000,0.9187500000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.0709285283,32.4577111889,97374.6054965496
113.5322771072,1.6571250000,0.9620625000,0.9185625000,-0.0061875000,0.0003750000,-0.0003750000,0.0001875000,24.0671263368,32.4691313649,97373.6572736421
114.8268301487,1.6471875000,0.9620625000,0.9191250000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.0645915425,32.4351030473,97374.9625941087
116.0782639980,1.6370625000,0.9624375000,0.9189375000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.0702948297,32.4690805527,97373.4635148149
117.3648667336,1.6267500000,0.9628125000,0.9191250000,-0.0061875000,-0.0001875000,-0.0003750000,0.0000000000,24.0696611311,32.4634117724,97378.4741015640
118.6650803089,1.6164375000,0.9630000000,0.9191250000,-0.0061875000,-0.0001875000,-0.0003750000,0.0000000000,24.0645915425,32.5486670635,97376.3230635134
119.9623763561,1.6057500000,0.9631875000,0.9191250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.0702948297,32.4634022373,97378.2252005084
121.2920167446,1.5952500000,0.9631875000,0.9198750000,-0.0061875000,-0.0001875000,0.0001875000,-0.0003750000,24.0677600354,32.5372605005,97376.4694407411
122.6125237942,1.5845625000,0.9635625000,0.9195000000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.0696611311,32.4634117724,97376.0932600711
123.9838976860,1.5727500000,0.9635625000,0.9198750000,-0.0063750000,0.0003750000,-0.0005625000,0.0001875000,24.0690274325,32.4690996077,97377.7026421061
125.3009564877,1.5613125000,0.9635625000,0.9198750000,-0.0065625000,0.0001875000,-0.0007500000,0.0001875000,24.0658589396,32.4634721579,97376.1957874013
126.6324262619,1.5496875000,0.9637500000,0.9198750000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.0677600354,32.4634435549,97373.0682511992
127.9628498554,1.5378750000,0.9639375000,0.9200625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.0702948297,32.4634022373,97375.1641162053
129.2974350452,1.5264375000,0.9639375000,0.9202500000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.0721959256,32.4633704528,97373.4274429045
130.6509749889,1.5153750000,0.9641250000,0.9204375000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.0709285283,32.4122841726,97372.5647727339
132.0042660236,1.5043125000,0.9639375000,0.9208125000,-0.0065625000,0.0001875000,0.0000000000,0.0000000000,24.0715622270,32.4577016461,97372.9961074665
133.3834505081,1.4926875000,0.9641250000,0.9208125000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.0715622270,32.4690583211,97374.0164702975
134.7571423054,1.4814375000,0.9639375000,0.9211875000,-0.0063750000,0.0000000000,0.0001875000,-0.0001875000,24.0696611311,32.4406984468,97373.3723000795
136.1354508400,1.4700000000,0.9639375000,0.9213750000,-0.0065625000,0.0003750000,-0.0001875000,0.0001875000,24.0696611311,32.4634117724,97372.3519405542
137.5198981762,1.4589375000,0.9639375000,0.9215625000,-0.0065625000,0.0001875000,-0.0001875000,0.0000000000,24.0683937340,32.4634308421,97372.8497514812
138.9096958637,1.4475000000,0.9643125000,0.9213750000,-0.0061875000,-0.0007500000,0.0001875000,-0.0003750000,24.0721959256,32.4690487931,97378.5292648903
140.3216121197,1.4368125000,0.9643125000,0.9217500000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.0709285283,32.4293193742,97374.2653758422
141.7178652287,1.4259375000,0.9643125000,0.9221250000,-0.0065625000,0.0003750000,-0.0001875000,0.0001875000,24.0664926382,32.4634626237,97373.2259402280
143.1234471798,1.4156250000,0.9646875000,0.9223125000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.0658589396,32.4691504184,97373.4748432671
