9.3161745071,1.5436875000,1.5378750000,1.7936250000,1.2656250000,-0.0005625000,1.4400000000,-0.0001875000,24.3972839140,33.9863075503,97273.3064859189
9.5530917645,1.5435000000,1.5382500000,1.7936250000,1.2660000000,-0.0003750000,1.4400000000,-0.0001875000,24.3998187178,33.9862746106,97270.2983243658
9.8030123711,1.5436875000,1.5382500000,1.7936250000,1.2658125000,-0.0003750000,1.4400000000,-0.0001875000,24.3972839140,33.9011070595,97267.1813191444
10.0375585556,1.5438750000,1.5382500000,1.7936250000,1.2658125000,-0.0003750000,1.4400000000,-0.0001875000,24.3979176149,34.0033398155,97269.9947012179
10.3139078617,1.5438750000,1.5382500000,1.7938125000,1.2656250000,0.0003750000,1.4400000000,-0.0001875000,24.4010861197,33.9805793926,97271.8416548731
10.6066536903,1.5440625000,1.5382500000,1.7936250000,1.2658125000,-0.0005625000,1.4400000000,-0.0001875000,24.3991850168,34.0544438827,97272.8991798224
10.8452548981,1.5440625000,1.5382500000,1.7938125000,1.2656250000,0.0001875000,1.4400000000,-0.0001875000,24.3991850168,34.0544438827,97272.8991798224
11.0897092819,1.5433125000,1.5382500000,1.7936250000,1.2656250000,0.0000000000,1.4400000000,0.0001875000,24.4055220267,33.9862011203,97277.3040855906
11.3375940323,1.5438750000,1.5382500000,1.7936250000,1.2658125000,-0.0001875000,1.4401875000,0.0000000000,24.3991850168,33.9806047569,97271.1977391333
11.5750944614,1.5440625000,1.5380625000,1.7940000000,1.2658125000,0.0005625000,1.4400000000,0.0001875000,24.4010861197,33.9805793926,97275.2445479868
11.8543145657,1.5438750000,1.5382500000,1.7938125000,1.2660000000,-0.0003750000,1.4403750000,0.0000000000,24.3985513159,34.0317318629,97274.8498181463
12.0928952694,1.5438750000,1.5378750000,1.7940000000,1.2658125000,0.0003750000,1.4400000000,0.0000000000,24.4029872227,34.0884731587,97273.5064440911
12.3641755581,1.5435000000,1.5378750000,1.7940000000,1.2660000000,-0.0007500000,1.4403750000,-0.0001875000,24.3991850168,34.0033246574,97272.2186034610
12.6019043922,1.5435000000,1.5376875000,1.7938125000,1.2661875000,-0.0003750000,1.4403750000,-0.0003750000,24.3991850168,34.0033246574,97272.2186034610
12.8534133434,1.5435000000,1.5375000000,1.7940000000,1.2661875000,-0.0003750000,1.4403750000,-0.0001875000,24.3991850168,33.9806047569,97270.1768750631
13.0982377529,1.5438750000,1.5373125000,1.7940000000,1.2660000000,-0.0005625000,1.4403750000,-0.0001875000,24.4004524188,33.9749069860,97271.7505665373
13.3423779011,1.5440625000,1.5371250000,1.7941875000,1.2660000000,0.0003750000,1.4401875000,0.0000000000,24.3979176149,33.9806199748,97273.0572884046
13.6139171124,1.5442500000,1.5371250000,1.7941875000,1.2660000000,0.0000000000,1.4403750000,-0.0001875000,24.4017198207,33.9294511650,97273.6341910510
13.9062845707,1.5440625000,1.5369375000,1.7940000000,1.2661875000,0.0001875000,1.4403750000,0.0000000000,24.3953828111,33.9863328868,97271.9819939563
14.1993458271,1.5440625000,1.5365625000,1.7941875000,1.2663750000,-0.0005625000,1.4405625000,-0.0001875000,24.3998187178,33.9294741950,97275.0623649073
14.4914991856,1.5442500000,1.5365625000,1.7943750000,1.2660000000,0.0005625000,1.4403750000,0.0001875000,24.3960165121,33.8897648661,97269.6910784330
14.7870087624,1.5442500000,1.5363750000,1.7941875000,1.2661875000,-0.0001875000,1.4405625000,0.0000000000,24.4010861197,33.9408190301,97272.8625225069
15.0810751915,1.5442500000,1.5360000000,1.7943750000,1.2661875000,0.0001875000,1.4405625000,-0.0001875000,24.3985513159,34.0203720406,97270.7663634983
15.3765447140,1.5435000000,1.5358125000,1.7941875000,1.2660000000,0.0005625000,1.4401875000,0.0000000000,24.4004524188,34.0146669008,97271.4102777053
15.7083044052,1.5433125000,1.5354375000,1.7940000000,1.2658125000,0.0001875000,1.4401875000,0.0001875000,24.4023535217,33.9862416682,97268.9915863317
16.0303485394,1.5435000000,1.5350625000,1.7938125000,1.2656250000,0.0003750000,1.4400000000,-0.0001875000,24.3960165121,33.9806453366,97269.3507921842
16.3228340149,1.5433125000,1.5348750000,1.7938125000,1.2658125000,-0.0007500000,1.4398125000,0.0001875000,24.4029872227,33.9862340658,97271.8049926678
16.5933201313,1.5435000000,1.5346875000,1.7940000000,1.2654375000,0.0005625000,1.4398125000,0.0000000000,24.4010861197,33.9805793926,97270.1402093891
16.8476052284,1.5435000000,1.5345000000,1.7940000000,1.2656250000,0.0000000000,1.4400000000,-0.0001875000,24.4023535217,33.9805616367,97271.3736146683
17.1313343048,1.5436875000,1.5345000000,1.7940000000,1.2658125000,-0.0003750000,1.4401875000,-0.0001875000,24.4004524188,34.0373866451,97271.7505665373
17.4246304035,1.5435000000,1.5343125000,1.7940000000,1.2658125000,0.0005625000,1.4400000000,0.0000000000,24.4029872227,33.9635138532,97274.5273152883
17.7174921036,1.5427500000,1.5343125000,1.7940000000,1.2660000000,-0.0003750000,1.4403750000,-0.0001875000,24.4067894287,33.9407449596,97274.7639313394
18.0093653202,1.5433125000,1.5341250000,1.7941875000,1.2658125000,0.0005625000,1.4401875000,0.0000000000,24.4004524188,34.0373866451,97272.0908553979
18.3034853935,1.5435000000,1.5341250000,1.7940000000,1.2661875000,-0.0005625000,1.4403750000,-0.0001875000,24.4036209237,33.9180652839,97274.9586967982
18.5976061821,1.5436875000,1.5339375000,1.7941875000,1.2660000000,-0.0001875000,1.4403750000,-0.0001875000,24.4010861197,33.9862594067,97276.9459956165
18.8900117874,1.5438750000,1.5341250000,1.7941875000,1.2660000000,0.0003750000,1.4403750000,0.0001875000,24.3991850168,34.0942027531,97273.2394680461
19.1817049980,1.5440625000,1.5339375000,1.7941875000,1.2660000000,-0.0005625000,1.4405625000,-0.0003750000,24.3991850168,33.9806047569,97272.8991798224
19.4855482578,1.5438750000,1.5337500000,1.7941875000,1.2661875000,-0.0005625000,1.4405625000,-0.0001875000,24.4010861197,33.9748993690,97269.7999203781
19.7689571381,1.5440625000,1.5335625000,1.7940000000,1.2661875000,-0.0005625000,1.4403750000,-0.0003750000,24.4029872227,34.0032741264,97272.8258634360
20.0646789074,1.5440625000,1.5333750000,1.7941875000,1.2660000000,0.0000000000,1.4403750000,-0.0001875000,24.4010861197,33.9521791807,97273.8833903981
20.3537802696,1.5440625000,1.5333750000,1.7941875000,1.2661875000,-0.0005625000,1.4403750000,0.0000000000,24.3991850168,34.0601237496,97275.2811979888
20.6485757828,1.5440625000,1.5331875000,1.7941875000,1.2660000000,-0.0003750000,1.4403750000,-0.0001875000,24.3972839140,34.0601462624,97271.6050497740
20.9411563873,1.5436875000,1.5331875000,1.7941875000,1.2660000000,0.0005625000,1.4400000000,0.0001875000,24.4023535217,34.0373615287,97274.4362245894
21.2375366688,1.5438750000,1.5331875000,1.7940000000,1.2660000000,-0.0001875000,1.4401875000,-0.0005625000,24.3991850168,33.9351645041,97274.2603328887
21.5335340500,1.5440625000,1.5330000000,1.7941875000,1.2660000000,-0.0005625000,1.4403750000,-0.0003750000,24.4023535217,33.9237608033,97272.7347743472
21.8606085777,1.5436875000,1.5328125000,1.7940000000,1.2656250000,0.0005625000,1.4398125000,0.0000000000,24.4023535217,33.9805616367,97272.0541944505
22.1577436924,1.5438750000,1.5328125000,1.7938125000,1.2656250000,-0.0003750000,1.4398125000,0.0000000000,24.3998187178,33.9749146028,97272.6803439356
22.4766559601,1.5435000000,1.5324375000,1.7938125000,1.2654375000,0.0003750000,1.4396250000,0.0001875000,24.4029872227,33.9862340658,97269.4229618768
22.7747182846,1.5435000000,1.5326250000,1.7936250000,1.2654375000,0.0005625000,1.4396250000,0.0001875000,24.4004524188,33.9805870020,97270.3894113809
23.1041965485,1.5427500000,1.5324375000,1.7936250000,1.2654375000,-0.0003750000,1.4396250000,-0.0001875000,24.3979176149,33.9806199748,97270.3349885687
23.3796160221,1.5421875000,1.5324375000,1.7936250000,1.2654375000,0.0001875000,1.4396250000,-0.0001875000,24.3985513159,33.9806123659,97271.7872267741
23.6409034729,1.5427500000,1.5324375000,1.7938125000,1.2654375000,0.0003750000,1.4394375000,0.0000000000,24.4036209237,33.9805464167,97276.3198601976
23.8966982365,1.5433125000,1.5326250000,1.7940000000,1.2654375000,0.0001875000,1.4398125000,-0.0003750000,24.4023535217,33.9805616367,97271.3736146683
24.1647219658,1.5433125000,1.5326250000,1.7940000000,1.2656250000,-0.0005625000,1.4398125000,-0.0001875000,24.3972839140,33.9408675521,97271.6050497740
24.4602100849,1.5436875000,1.5328125000,1.7941875000,1.2658125000,0.0005625000,1.4400000000,0.0000000000,24.4017198207,33.9237710492,97269.5507175101
24.7683200836,1.5435000000,1.5326250000,1.7940000000,1.2658125000,-0.0005625000,1.4400000000,-0.0001875000,24.4036209237,33.9805464167,97269.8543381273
25.0747640133,1.5433125000,1.5328125000,1.7940000000,1.2654375000,0.0003750000,1.4396250000,0.0001875000,24.4036209237,33.9748663608,97272.9169525574
25.3384449482,1.5431250000,1.5330000000,1.7938125000,1.2656250000,0.0001875000,1.4398125000,0.0000000000,24.3985513159,33.9067717463,97270.7663634983
25.6327369213,1.5435000000,1.5331875000,1.7938125000,1.2658125000,-0.0005625000,1.4400000000,-0.0003750000,24.3991850168,33.9294844302,97274.2603328887
25.9253621101,1.5425625000,1.5333750000,1.7941875000,1.2656250000,0.0003750000,1.4400000000,0.0001875000,24.3985513159,33.9919723200,97269.4052128644
26.2168335915,1.5433125000,1.5335625000,1.7941875000,1.2660000000,-0.0003750000,1.4403750000,-0.0003750000,24.4004524188,33.9067460588,97272.7714332049
26.5140807629,1.5438750000,1.5335625000,1.7941875000,1.2660000000,0.0003750000,1.4401875000,-0.0003750000,24.4042546247,34.0486988329,97272.6677507829
26.8290381432,1.5433125000,1.5335625000,1.7941875000,1.2656250000,0.0003750000,1.4400000000,0.0000000000,24.4036209237,33.9748663608,97272.2363713727
27.1704990864,1.5436875000,1.5335625000,1.7940000000,1.2658125000,-0.0003750000,1.4400000000,-0.0001875000,24.4029872227,33.9805540268,97279.9719660221
27.4521179199,1.5436875000,1.5337500000,1.7940000000,1.2660000000,-0.0003750000,1.4400000000,-0.0001875000,24.4029872227,33.9805540268,97276.9093490832
27.7185320854,1.5435000000,1.5337500000,1.7940000000,1.2660000000,-0.0005625000,1.4401875000,-0.0001875000,24.4042546247,33.9748587432,97276.0706613572
27.9858224392,1.5436875000,1.5339375000,1.7941875000,1.2660000000,-0.0003750000,1.4400000000,0.0000000000,24.3960165121,33.9806453366,97271.3925101058
28.2696428299,1.5438750000,1.5341250000,1.7941875000,1.2661875000,-0.0003750000,1.4401875000,-0.0001875000,24.4017198207,34.0146517714,97271.5924537656
28.5622320175,1.5440625000,1.5341250000,1.7943750000,1.2660000000,0.0000000000,1.4401875000,-0.0001875000,24.3985513159,34.0090121806,97272.1275145899
28.8552727699,1.5433125000,1.5343125000,1.7943750000,1.2661875000,0.0003750000,1.4401875000,0.0001875000,24.4042546247,33.9464582850,97275.7303701710
29.1486682892,1.5435000000,1.5345000000,1.7943750000,1.2661875000,-0.0005625000,1.4405625000,-0.0001875000,24.4010861197,33.9294588418,97273.8833903981
29.4449267387,1.5438750000,1.5343125000,1.7943750000,1.2660000000,0.0001875000,1.4403750000,0.0000000000,24.3998187178,33.9976345807,97274.3817873438
30.3439443111,1.5435000000,1.5343125000,1.7943750000,1.2658125000,0.0003750000,1.4400000000,0.0000000000,24.4036209237,33.9805464167,97272.9169525574
32.0244157314,1.5436875000,1.5345000000,1.7941875000,1.2654375000,0.0003750000,1.4396250000,0.0000000000,24.3966502130,33.9408777666,97273.1850325113
33.6125776768,1.5435000000,1.5341250000,1.7936250000,1.2652500000,-0.0005625000,1.4392500000,-0.0003750000,24.3947491102,33.9749806092,97270.8700476410
34.9919292927,1.5440625000,1.5341250000,1.7941875000,1.2654375000,0.0001875000,1.4396250000,0.0000000000,24.3985513159,34.0090121806,97271.7872267741
36.4105246067,1.5455625000,1.5337500000,1.7945625000,1.2658125000,0.0000000000,1.4400000000,-0.0001875000,24.4017198207,33.9010504921,97271.9327432417
37.7821490765,1.5459375000,1.5333750000,1.7943750000,1.2661875000,-0.0003750000,1.4401875000,-0.0001875000,24.3998187178,33.9805946114,97270.2983243658
39.1617963314,1.5466875000,1.5326250000,1.7945625000,1.2661875000,-0.0005625000,1.4401875000,-0.0003750000,24.4067894287,33.9748257318,97276.4653939613
40.5911581516,1.5446250000,1.5316875000,1.7947500000,1.2663750000,0.0001875000,1.4403750000,-0.0001875000,24.3979176149,33.9749399911,97271.3558507926
41.9894518852,1.5444375000,1.5305625000,1.7947500000,1.2661875000,0.0003750000,1.4403750000,0.0000000000,24.4017198207,34.0146517714,97273.6341910510
43.4295837879,1.5444375000,1.5298125000,1.7949375000,1.2663750000,0.0000000000,1.4405625000,-0.0001875000,24.4004524188,33.9862670087,97273.1117221513
44.8947029114,1.5446250000,1.5288750000,1.7949375000,1.2661875000,0.0003750000,1.4403750000,0.0000000000,24.3966502130,34.0374368733,97271.8238852557
46.3643651009,1.5446250000,1.5285000000,1.7945625000,1.2663750000,-0.0001875000,1.4400000000,0.0000000000,24.4017198207,33.8783297844,97269.8910068145
47.8252718449,1.5451875000,1.5277500000,1.7947500000,1.2663750000,-0.0003750000,1.4403750000,-0.0001875000,24.4023535217,33.9578414163,97268.3110070645
49.2929251194,1.5451875000,1.5271875000,1.7949375000,1.2663750000,-0.0001875000,1.4403750000,0.0001875000,24.3998187178,34.0146744653,97270.9789012427
50.7559998035,1.5459375000,1.5262500000,1.7951250000,1.2663750000,0.0003750000,1.4403750000,-0.0001875000,24.4036209237,33.8328619035,97273.5975338566
52.2292866707,1.5453750000,1.5253125000,1.7949375000,1.2665625000,-0.0003750000,1.4407500000,-0.0001875000,24.4023535217,34.0089617004,97270.3527452095
53.6953670979,1.5459375000,1.5243750000,1.7949375000,1.2665625000,-0.0005625000,1.4407500000,-0.0001875000,24.3991850168,34.1226016638,97270.5171630579
55.1721405983,1.5459375000,1.5234375000,1.7953125000,1.2667500000,0.0003750000,1.4405625000,-0.0001875000,24.4017198207,33.9464914557,97272.2730327463
56.6727674007,1.5465000000,1.5226875000,1.7953125000,1.2665625000,0.0000000000,1.4405625000,0.0000000000,24.4042546247,33.9748587432,97276.0706613572
58.2361867428,1.5461250000,1.5228750000,1.7951250000,1.2663750000,0.0003750000,1.4403750000,0.0000000000,24.3979176149,33.9749399911,97274.4184390091
59.7529380322,1.5459375000,1.5238125000,1.7951250000,1.2661875000,0.0001875000,1.4400000000,0.0000000000,24.3979176149,33.9806199748,97271.6961382577
61.3087599277,1.5465000000,1.5262500000,1.7951250000,1.2665625000,0.0003750000,1.4401875000,0.0001875000,24.3991850168,33.9238043468,97268.4754355182
62.8818011284,1.5472500000,1.5286875000,1.7951250000,1.2665625000,0.0001875000,1.4403750000,0.0001875000,24.3991850168,33.9749247583,97271.8783153231
64.4310162067,1.5470625000,1.5296250000,1.7953125000,1.2667500000,-0.0001875000,1.4405625000,0.0001875000,24.3998187178,33.9805946114,97273.0206325600
66.0015544891,1.5476250000,1.5285000000,1.7956875000,1.2665625000,0.0003750000,1.4405625000,0.0000000000,24.3998187178,33.9635545573,97275.0623649073
67.5718724728,1.5478125000,1.5266250000,1.7956875000,1.2667500000,0.0001875000,1.4409375000,-0.0001875000,24.4042546247,33.9805388065,97273.3483326688
69.1576199532,1.5468750000,1.5247500000,1.7956875000,1.2669375000,-0.0003750000,1.4409375000,-0.0003750000,24.3985513159,33.9749323747,97271.4469389869
70.7625205517,1.5463125000,1.5219375000,1.7955000000,1.2667500000,-0.0003750000,1.4409375000,0.0000000000,24.4029872227,33.9805540268,97274.1870248606
72.4439432621,1.5457500000,1.5189375000,1.7956875000,1.2665625000,0.0003750000,1.4407500000,0.0001875000,24.4010861197,33.9976194068,97274.5639691352
74.0953748226,1.5455625000,1.5166875000,1.7956875000,1.2667500000,-0.0001875000,1.4407500000,0.0000000000,24.3947491102,33.9806605530,97272.5714766658
75.7508323193,1.5457500000,1.5153750000,1.7958750000,1.2667500000,0.0003750000,1.4407500000,0.0001875000,24.3985513159,33.9806123659,97270.4260757969
77.4304683208,1.5459375000,1.5155625000,1.7960625000,1.2669375000,0.0003750000,1.4407500000,0.0000000000,24.4004524188,33.9635469256,97270.0491226633
79.1257550716,1.5459375000,1.5163125000,1.7960625000,1.2673125000,-0.0003750000,1.4411250000,-0.0003750000,24.3979176149,33.9806199748,97276.4601657741
80.8093986511,1.5459375000,1.5172500000,1.7962500000,1.2675000000,-0.0003750000,1.4411250000,0.0000000000,24.3947491102,33.9693006559,97271.5506191651
82.5059473515,1.5472500000,1.5180000000,1.7960625000,1.2673125000,-0.0003750000,1.4411250000,-0.0001875000,24.3960165121,33.9863252860,97272.0730829751
84.2220788002,1.5470625000,1.5172500000,1.7958750000,1.2669375000,-0.0005625000,1.4409375000,-0.0001875000,24.3998187178,34.0487539804,97272.3400553398
85.9968190193,1.5472500000,1.5144375000,1.7958750000,1.2669375000,0.0005625000,1.4407500000,0.0000000000,24.3953828111,33.9749729936,97276.4057162101
87.7427649498,1.5476250000,1.5108750000,1.7960625000,1.2671250000,-0.0001875000,1.4409375000,0.0001875000,24.3966502130,33.9919976326,97276.2476155102
89.5301680565,1.5483750000,1.5099375000,1.7964375000,1.2671250000,0.0005625000,1.4409375000,0.0000000000,24.3998187178,33.9805946114,97270.9789012427
91.2711458206,1.5485625000,1.5112500000,1.7964375000,1.2675000000,-0.0005625000,1.4413125000,-0.0001875000,24.3998187178,33.9805946114,97271.6594782340
93.0347089767,1.5485625000,1.5125625000,1.7966250000,1.2673125000,-0.0003750000,1.4413125000,-0.0003750000,24.3966502130,33.9806377282,97274.2058932535
94.8016726971,1.5485625000,1.5144375000,1.7968125000,1.2675000000,-0.0005625000,1.4415000000,-0.0001875000,24.4023535217,33.9805616367,97277.8391272196
96.5729486942,1.5465000000,1.5161250000,1.7964375000,1.2673125000,-0.0003750000,1.4411250000,0.0000000000,24.3991850168,33.9749247583,97271.8783153231
98.3628742695,1.5470625000,1.5161250000,1.7964375000,1.2669375000,0.0003750000,1.4407500000,0.0000000000,24.3985513159,33.9806123659,97276.2109706110
100.1551473141,1.5476250000,1.5165000000,1.7964375000,1.2673125000,-0.0001875000,1.4411250000,0.0000000000,24.4010861197,33.9805793926,97275.5848374555
101.9564287663,1.5481875000,1.5181875000,1.7968125000,1.2675000000,0.0000000000,1.4411250000,0.0000000000,24.3998187178,33.9862746106,97276.0832314671
103.8044219017,1.5483750000,1.5196875000,1.7970000000,1.2675000000,-0.0001875000,1.4413125000,-0.0001875000,24.4029872227,34.0146341198,97276.2287678559
105.6215450764,1.5481875000,1.5213750000,1.7968125000,1.2676875000,0.0000000000,1.4413125000,0.0001875000,24.4048883257,33.9464480781,97277.8935759845
107.4768853188,1.5481875000,1.5228750000,1.7970000000,1.2675000000,0.0001875000,1.4415000000,0.0000000000,24.3979176149,33.9749399911,97276.8004536684
109.3729424477,1.5483750000,1.5243750000,1.7970000000,1.2675000000,0.0000000000,1.4411250000,0.0001875000,24.4010861197,33.9408190301,97277.2862852283
111.3042037487,1.5480000000,1.5255000000,1.7964375000,1.2669375000,0.0001875000,1.4407500000,0.0001875000,24.4004524188,33.9805870020,97276.5146131891
113.1878759861,1.5483750000,1.5264375000,1.7970000000,1.2673125000,0.0005625000,1.4409375000,0.0001875000,24.3998187178,33.9578745204,97277.1040982844
115.0922036171,1.5481875000,1.5273750000,1.7971875000,1.2675000000,0.0001875000,1.4411250000,-0.0001875000,24.3998187178,33.9805946114,97275.0623649073
117.0058617592,1.5485625000,1.5281250000,1.7971875000,1.2675000000,0.0003750000,1.4413125000,0.0001875000,24.3991850168,33.9862847461,97275.2811979888
118.9302818775,1.5480000000,1.5292500000,1.7971875000,1.2678750000,-0.0007500000,1.4416875000,-0.0003750000,24.3998187178,33.9749146028,97278.1249653592
120.8450155258,1.5491250000,1.5300000000,1.7973750000,1.2678750000,-0.0005625000,1.4416875000,-0.0001875000,24.4029872227,33.9464735949,97275.2078962296
122.8563892841,1.5487500000,1.5301875000,1.7970000000,1.2673125000,0.0003750000,1.4409375000,0.0001875000,24.3947491102,33.9749806092,97273.9326204005
124.8095114231,1.5485625000,1.5315000000,1.7971875000,1.2675000000,-0.0001875000,1.4411250000,-0.0001875000,24.3966502130,33.9749577620,97272.5044588263
126.7583446503,1.5489375000,1.5324375000,1.7975625000,1.2676875000,0.0001875000,1.4415000000,-0.0001875000,24.3979176149,33.9862999491,97275.0990144830
128.7617750168,1.5489375000,1.5333750000,1.7975625000,1.2680625000,-0.0005625000,1.4416875000,-0.0001875000,24.3998187178,33.9578745204,97273.7012098947
130.8250172138,1.5489375000,1.5343125000,1.7977500000,1.2680625000,0.0003750000,1.4418750000,-0.0001875000,24.3960165121,33.9636054320,97273.7745156492
132.8840823174,1.5489375000,1.5350625000,1.7977500000,1.2682500000,-0.0001875000,1.4416875000,0.0000000000,24.4017198207,33.9805717830,97274.9953498135
134.9157855511,1.5487500000,1.5360000000,1.7977500000,1.2680625000,-0.0003750000,1.4416875000,-0.0001875000,24.3941154093,33.9352309621,97276.5334513012
136.9411306381,1.5489375000,1.5363750000,1.7975625000,1.2676875000,0.0003750000,1.4415000000,-0.0001875000,24.3998187178,34.0317142652,97278.4652544413
138.9733300209,1.5495000000,1.5373125000,1.7979375000,1.2680625000,-0.0003750000,1.4416875000,-0.0001875000,24.3979176149,34.0487790450,97279.5227578527
141.0246245861,1.5489375000,1.5378750000,1.7979375000,1.2682500000,-0.0003750000,1.4420625000,-0.0001875000,24.3998187178,34.0146744653,97276.0832314671
143.0777781010,1.5485625000,1.5380625000,1.7981250000,1.2684375000,0.0001875000,1.4418750000,0.0001875000,24.3960165121,33.9181652720,97275.4759490384
145.1289532185,1.5485625000,1.5382500000,1.7981250000,1.2682500000,0.0003750000,1.4418750000,0.0000000000,24.3941154093,34.0261098294,97276.1931655251
147.1931819916,1.5483750000,1.5382500000,1.7981250000,1.2680625000,0.0003750000,1.4418750000,-0.0003750000,24.3985513159,33.9351721729,97272.1275145899
149.2722780704,1.5480000000,1.5380625000,1.7979375000,1.2678750000,0.0003750000,1.4411250000,0.0003750000,24.3972839140,33.9408675521,97279.4316619624
151.3816695213,1.5474375000,1.5384375000,1.7981250000,1.2684375000,-0.0001875000,1.4416875000,-0.0001875000,24.4017198207,33.9805717830,97275.6759293663
153.4759767056,1.5485625000,1.5384375000,1.7983125000,1.2684375000,-0.0003750000,1.4420625000,-0.0003750000,24.3998187178,33.9749146028,97276.0832314671
155.6014413834,1.5495000000,1.5386250000,1.7985000000,1.2684375000,0.0001875000,1.4418750000,0.0000000000,24.3953828111,33.9806529449,97275.3848567994
157.7300844193,1.5506250000,1.5386250000,1.7985000000,1.2684375000,0.0003750000,1.4420625000,0.0001875000,24.3960165121,33.9522454485,97277.5176700496
159.8643567562,1.5508125000,1.5386250000,1.7985000000,1.2686250000,-0.0001875000,1.4418750000,0.0000000000,24.3922143065,33.9806935200,97271.8364708454
162.0390877724,1.5506250000,1.5380625000,1.7983125000,1.2682500000,0.0000000000,1.4416875000,-0.0003750000,24.3934817083,33.9749983784,97274.0603603052
164.1771965027,1.5493125000,1.5380625000,1.7985000000,1.2684375000,-0.0001875000,1.4418750000,0.0000000000,24.3972839140,34.0147072432,97274.3273479492
