20.1245405674,2.0698125000,1.7750625000,2.1860625000,1.6436250000,0.0000000000,1.6458750000,0.0001875000,23.8301233860,34.3509649787,97334.7386815512
20.7937173843,2.0698125000,1.7750625000,2.1860625000,1.6436250000,0.0003750000,1.6460625000,0.0000000000,23.8288559923,34.3509813081,97331.4659959525
21.4751265049,2.0698125000,1.7748750000,2.1860625000,1.6438125000,0.0001875000,1.6462500000,0.0003750000,23.8307570829,34.2318408107,97333.8099161339
22.1624245644,2.0696250000,1.7748750000,2.1862500000,1.6438125000,0.0003750000,1.6462500000,0.0001875000,23.8263212049,34.3510116322,97335.1506407651
22.9186074734,2.0701875000,1.7750625000,2.1864375000,1.6441875000,-0.0003750000,1.6464375000,-0.0001875000,23.8256875080,34.3963949921,97330.6396270224
23.6212258339,2.0701875000,1.7748750000,2.1864375000,1.6441875000,-0.0003750000,1.6466250000,-0.0001875000,23.8275885986,34.3509953041,97333.6635084826
24.3840906620,2.0701875000,1.7748750000,2.1864375000,1.6441875000,-0.0003750000,1.6468125000,-0.0001875000,23.8275885986,34.3566674072,97334.0034952320
25.1070549488,2.0701875000,1.7748750000,2.1866250000,1.6443750000,-0.0005625000,1.6468125000,-0.0001875000,23.8282222954,34.3509883062,97335.4546433201
25.8549022675,2.0701875000,1.7746875000,2.1864375000,1.6441875000,-0.0005625000,1.6468125000,-0.0001875000,23.8294896892,34.3963510506,97331.2172054731
26.6111934185,2.0703750000,1.7745000000,2.1866250000,1.6441875000,0.0001875000,1.6466250000,0.0001875000,23.8307570829,34.3452858279,97331.4299978677
27.3785510063,2.0701875000,1.7743125000,2.1868125000,1.6443750000,0.0003750000,1.6466250000,0.0000000000,23.8339255674,34.3282318275,97334.9762917838
28.1953318119,2.0701875000,1.7741250000,2.1866250000,1.6443750000,0.0005625000,1.6466250000,0.0000000000,23.8256875080,34.3056416664,97329.9596562127
28.9808642864,2.0701875000,1.7739375000,2.1868125000,1.6441875000,0.0005625000,1.6466250000,0.0001875000,23.8351929612,34.3509043201,97335.5290824937
29.7722611427,2.0701875000,1.7737500000,2.1866250000,1.6445625000,-0.0005625000,1.6470000000,-0.0001875000,23.8326581736,34.3452624735,97335.8138609347
30.5912740231,2.0701875000,1.7739375000,2.1866250000,1.6445625000,-0.0005625000,1.6468125000,0.0000000000,23.8351929612,34.3735930643,97332.4691648505
31.4203956127,2.0700000000,1.7739375000,2.1864375000,1.6441875000,0.0003750000,1.6466250000,0.0001875000,23.8288559923,34.2715706704,97332.8259448974
32.3013210297,2.0701875000,1.7737500000,2.1864375000,1.6440000000,0.0001875000,1.6464375000,-0.0001875000,23.8326581736,34.3225736710,97333.4339341566
33.1796219349,2.0700000000,1.7735625000,2.1862500000,1.6441875000,-0.0001875000,1.6464375000,0.0000000000,23.8313907798,34.2772121725,97329.4812639028
34.0594310760,2.0700000000,1.7733750000,2.1864375000,1.6441875000,0.0005625000,1.6464375000,0.0000000000,23.8275885986,34.3283067980,97336.0434163280
34.9401593208,2.0703750000,1.7731875000,2.1866250000,1.6441875000,0.0001875000,1.6466250000,0.0000000000,23.8339255674,34.2828537274,97334.6363016001
35.8186917305,2.0707500000,1.7731875000,2.1866250000,1.6443750000,0.0003750000,1.6468125000,0.0000000000,23.8326581736,34.3395902870,97335.8138609347
36.7030193806,2.0703750000,1.7730000000,2.1866250000,1.6443750000,0.0000000000,1.6470000000,-0.0001875000,23.8313907798,34.3849837427,97334.2411039431
37.6011860371,2.0705625000,1.7728125000,2.1868125000,1.6445625000,0.0001875000,1.6470000000,0.0000000000,23.8301233860,34.4587339460,97335.0786697529
38.4893484116,2.0705625000,1.7728125000,2.1868125000,1.6447500000,-0.0003750000,1.6470000000,-0.0001875000,23.8320244767,34.3622882889,97333.6523252122
39.4096329212,2.0703750000,1.7726250000,2.1866250000,1.6445625000,-0.0005625000,1.6468125000,0.0000000000,23.8351929612,34.3338876634,97334.8491005953
40.3665549755,2.0705625000,1.7724375000,2.1868125000,1.6445625000,0.0003750000,1.6468125000,0.0001875000,23.8332918705,34.3395832729,97333.8651224481
41.2807617188,2.0705625000,1.7722500000,2.1870000000,1.6445625000,0.0005625000,1.6468125000,0.0001875000,23.8402625367,34.3394990934,97334.6195174322
42.2037458420,2.0707500000,1.7718750000,2.1870000000,1.6447500000,-0.0003750000,1.6470000000,-0.0001875000,23.8339255674,34.3395762587,97332.5963610979
43.2057740688,2.0707500000,1.7716875000,2.1868125000,1.6449375000,-0.0005625000,1.6471875000,-0.0001875000,23.8339255674,34.3225595979,97333.6163312205
44.1754548550,2.0705625000,1.7716875000,2.1868125000,1.6449375000,-0.0007500000,1.6470000000,-0.0001875000,23.8415299306,34.3451573602,97333.7819326751
45.2041742802,2.0705625000,1.7713125000,2.1866250000,1.6445625000,-0.0003750000,1.6466250000,-0.0001875000,23.8313907798,34.4076720625,97328.8012872111
46.2174201012,2.0707500000,1.7713125000,2.1866250000,1.6443750000,0.0003750000,1.6466250000,0.0000000000,23.8459658094,34.3337589026,97334.8211151943
47.2007582188,2.0707500000,1.7713125000,2.1866250000,1.6443750000,0.0003750000,1.6468125000,0.0001875000,23.8358266581,34.3338806412,97335.6202827620
48.1909162998,2.0707500000,1.7715000000,2.1866250000,1.6447500000,-0.0005625000,1.6470000000,-0.0001875000,23.8415299306,34.3111234279,97333.1019443651
49.1852900982,2.0707500000,1.7713125000,2.1866250000,1.6447500000,0.0001875000,1.6470000000,0.0000000000,23.8415299306,34.3338127536,97334.4619210994
50.1928367615,2.0707500000,1.7713125000,2.1868125000,1.6449375000,-0.0003750000,1.6471875000,-0.0001875000,23.8453321125,34.2940591600,97331.3299544498
51.2288672924,2.0709375000,1.7713125000,2.1868125000,1.6449375000,-0.0005625000,1.6471875000,0.0000000000,23.8370940520,34.3395388473,97334.1027240364
52.2726922035,2.0709375000,1.7709375000,2.1870000000,1.6449375000,-0.0003750000,1.6473750000,-0.0001875000,23.8415299306,34.3111234279,97338.8818486415
53.3402626514,2.0711250000,1.7711250000,2.1870000000,1.6449375000,-0.0001875000,1.6473750000,-0.0003750000,23.8389951428,34.3395154632,97334.7467129116
54.4252688885,2.0711250000,1.7716875000,2.1870000000,1.6451250000,-0.0005625000,1.6473750000,-0.0003750000,23.8370940520,34.3395388473,97331.3827905435
55.5039477348,2.0711250000,1.7716875000,2.1870000000,1.6447500000,0.0001875000,1.6471875000,0.0000000000,23.8396288397,34.3508529856,97331.0979883583
56.6405904293,2.0711250000,1.7720625000,2.1870000000,1.6451250000,-0.0003750000,1.6473750000,-0.0001875000,23.8339255674,34.2771814226,97331.2364013342
57.7358541489,2.0709375000,1.7716875000,2.1870000000,1.6445625000,0.0003750000,1.6470000000,0.0001875000,23.8364603551,34.3395458622,97335.0314998771
58.8129212856,2.0707500000,1.7716875000,2.1868125000,1.6447500000,-0.0003750000,1.6468125000,0.0000000000,23.8408962336,34.3338197771,97327.5708497808
59.8931696415,2.0709375000,1.7718750000,2.1868125000,1.6449375000,-0.0005625000,1.6471875000,-0.0003750000,23.8408962336,34.4302476084,97327.9108431427
60.9790067673,2.0709375000,1.7720625000,2.1870000000,1.6451250000,-0.0003750000,1.6471875000,-0.0001875000,23.8415299306,34.3338127536,97328.0020356810
62.0851106644,2.0711250000,1.7718750000,2.1871875000,1.6449375000,0.0005625000,1.6471875000,0.0000000000,23.8389951428,34.3338431876,97333.7267343322
63.2236020565,2.0713125000,1.7720625000,2.1871875000,1.6451250000,0.0000000000,1.6475625000,-0.0001875000,23.8440647185,34.3337823171,97331.4571607244
64.3552432060,2.0715000000,1.7722500000,2.1873750000,1.6451250000,0.0003750000,1.6475625000,0.0000000000,23.8396288397,34.3281638721,97336.5378785810
65.5293469429,2.0713125000,1.7724375000,2.1873750000,1.6455000000,-0.0001875000,1.6477500000,-0.0001875000,23.8434310215,34.3337893411,97334.4259215569
66.7122368813,2.0713125000,1.7726250000,2.1871875000,1.6453125000,-0.0003750000,1.6477500000,0.0000000000,23.8459658094,34.3337589026,97334.4811185281
67.8991510868,2.0715000000,1.7724375000,2.1873750000,1.6453125000,-0.0003750000,1.6475625000,0.0000000000,23.8427973245,34.3281240303,97334.6747180909
69.0799164772,2.0713125000,1.7724375000,2.1873750000,1.6455000000,-0.0003750000,1.6475625000,-0.0003750000,23.8434310215,34.3224446473,97333.0659406440
70.2648985386,2.0711250000,1.7726250000,2.1871875000,1.6453125000,-0.0003750000,1.6471875000,-0.0001875000,23.8440647185,34.3337823171,97331.1171653884
71.4673874378,2.0713125000,1.7722500000,2.1871875000,1.6451250000,0.0000000000,1.6471875000,0.0000000000,23.8446984155,34.3281029357,97336.6482946331
72.6750779152,2.0715000000,1.7720625000,2.1873750000,1.6451250000,0.0000000000,1.6475625000,-0.0001875000,23.8402625367,34.3224821862,97330.5395959845
73.9403631687,2.0716875000,1.7720625000,2.1875625000,1.6451250000,0.0001875000,1.6473750000,0.0000000000,23.8402625367,34.3168098650,97336.3194859158
75.1826717854,2.0715000000,1.7720625000,2.1875625000,1.6455000000,-0.0005625000,1.6477500000,-0.0001875000,23.8465995064,34.3224071045,97330.4923551947
76.4990522861,2.0716875000,1.7709375000,2.1875625000,1.6455000000,-0.0003750000,1.6477500000,-0.0001875000,23.8440647185,34.3224376083,97336.5570941916
77.7795209885,2.0716875000,1.7701875000,2.1875625000,1.6456875000,-0.0005625000,1.6479375000,-0.0003750000,23.8453321125,34.3848168088,97333.3699314018
79.0836763382,2.0716875000,1.7698125000,2.1875625000,1.6456875000,-0.0001875000,1.6477500000,-0.0001875000,23.8440647185,34.3167652398,97334.5171200336
80.3916633129,2.0718750000,1.7694375000,2.1877500000,1.6455000000,0.0001875000,1.6477500000,-0.0001875000,23.8434310215,34.2600481595,97335.4459075415
81.6946208477,2.0718750000,1.7690625000,2.1877500000,1.6455000000,0.0000000000,1.6477500000,-0.0001875000,23.8453321125,34.3224211835,97334.0499239476
83.0308272839,2.0716875000,1.7688750000,2.1873750000,1.6455000000,-0.0007500000,1.6477500000,-0.0001875000,23.8434310215,34.4302177226,97335.4459075415
84.3519978523,2.0713125000,1.7686875000,2.1873750000,1.6453125000,-0.0003750000,1.6473750000,0.0000000000,23.8440647185,34.3281099674,97331.1171653884
85.6876249313,2.0715000000,1.7690625000,2.1873750000,1.6455000000,-0.0001875000,1.6473750000,0.0000000000,23.8516690826,34.2315855131,97332.6427062550
87.0309984684,2.0718750000,1.7692500000,2.1877500000,1.6455000000,-0.0003750000,1.6477500000,-0.0003750000,23.8465995064,34.3280794959,97332.8723323131
88.3875367641,2.0718750000,1.7694375000,2.1877500000,1.6456875000,-0.0003750000,1.6477500000,0.0000000000,23.8453321125,34.3224211835,97335.4099093819
89.7772364616,2.0716875000,1.7694375000,2.1881250000,1.6456875000,0.0003750000,1.6477500000,0.0000000000,23.8465995064,34.2486651609,97334.9123138141
91.1449539661,2.0720625000,1.7692500000,2.1881250000,1.6456875000,0.0005625000,1.6477500000,0.0000000000,23.8535701737,34.3223226190,97334.6466965892
92.5623295307,2.0722500000,1.7694375000,2.1881250000,1.6456875000,0.0003750000,1.6479375000,0.0000000000,23.8516690826,34.3223460891,97330.2627102038
93.9350502491,2.0720625000,1.7694375000,2.1879375000,1.6460625000,-0.0003750000,1.6481250000,-0.0003750000,23.8510353855,34.2429378619,97331.5315127338
95.3486814499,2.0718750000,1.7688750000,2.1879375000,1.6456875000,0.0003750000,1.6477500000,0.0001875000,23.8434310215,34.3281169989,97332.0459552591
96.8159639835,2.0718750000,1.7685000000,2.1877500000,1.6456875000,-0.0005625000,1.6475625000,0.0000000000,23.8446984155,34.3507923081,97328.4883964427
98.2800338268,2.0718750000,1.7685000000,2.1875625000,1.6455000000,-0.0005625000,1.6477500000,-0.0001875000,23.8434310215,34.2770654961,97327.6260215615
99.7484455109,2.0718750000,1.7688750000,2.1877500000,1.6456875000,-0.0005625000,1.6477500000,0.0000000000,23.8523027796,34.1748516973,97334.4339019421
101.2139146328,2.0720625000,1.7690625000,2.1879375000,1.6456875000,0.0003750000,1.6479375000,0.0001875000,23.8472332034,34.3847959365,97332.9635290341
102.6800384521,2.0722500000,1.7688750000,2.1881250000,1.6460625000,-0.0003750000,1.6481250000,-0.0001875000,23.8504016885,34.3450498792,97332.4603142719
104.1461908817,2.0722500000,1.7692500000,2.1881250000,1.6462500000,-0.0003750000,1.6483125000,-0.0001875000,23.8510353855,34.3393704479,97336.6315028697
105.6162331104,2.0722500000,1.7690625000,2.1883125000,1.6460625000,-0.0005625000,1.6483125000,-0.0001875000,23.8478669004,34.3394078768,97332.4051296056
107.0932497978,2.0722500000,1.7692500000,2.1883125000,1.6460625000,0.0003750000,1.6481250000,0.0001875000,23.8529364766,34.4301050530,97332.8554970688
108.5803658962,2.0724375000,1.7690625000,2.1881250000,1.6456875000,0.0001875000,1.6479375000,-0.0001875000,23.8504016885,34.3677394376,97333.4803110761
110.0908889771,2.0718750000,1.7688750000,2.1879375000,1.6455000000,0.0005625000,1.6475625000,0.0000000000,23.8472332034,34.3167276564,97332.2835347849
111.6466512680,2.0722500000,1.7686875000,2.1881250000,1.6456875000,0.0003750000,1.6479375000,0.0000000000,23.8535701737,34.3109776286,97334.3066958516
113.1832191944,2.0722500000,1.7688750000,2.1881250000,1.6458750000,-0.0003750000,1.6481250000,-0.0003750000,23.8529364766,34.3166571772,97334.5554988613
114.7161900997,2.0724375000,1.7686875000,2.1883125000,1.6458750000,0.0000000000,1.6481250000,-0.0001875000,23.8548375678,34.2202020021,97333.4690867894
116.2553274632,2.0722500000,1.7686875000,2.1883125000,1.6462500000,-0.0005625000,1.6483125000,0.0000000000,23.8497679915,34.3166971171,97333.3587152062
117.8151638508,2.0726250000,1.7685000000,2.1885000000,1.6460625000,0.0001875000,1.6483125000,0.0000000000,23.8529364766,34.3109846848,97324.3554988160
119.3938577175,2.0724375000,1.7685000000,2.1885000000,1.6462500000,-0.0005625000,1.6483125000,-0.0001875000,23.8510353855,34.3166806718,97328.8115206221
120.9759197235,2.0724375000,1.7681250000,2.1883125000,1.6462500000,-0.0001875000,1.6483125000,0.0000000000,23.8529364766,34.3109846848,97332.1754965518
122.6195251942,2.0722500000,1.7677500000,2.1881250000,1.6458750000,-0.0003750000,1.6481250000,-0.0003750000,23.8529364766,34.2088782160,97336.5955019547
124.2302255630,2.0722500000,1.7675625000,2.1883125000,1.6456875000,0.0003750000,1.6479375000,0.0001875000,23.8554712648,34.3166266319,97338.0107068363
125.8726968765,2.0724375000,1.7677500000,2.1883125000,1.6462500000,-0.0007500000,1.6483125000,-0.0001875000,23.8542038707,34.3790400405,97332.0178866734
127.5078125000,2.0728125000,1.7677500000,2.1885000000,1.6464375000,-0.0003750000,1.6485000000,-0.0001875000,23.8554712648,34.3109541072,97333.9306839072
129.1442227364,2.0726250000,1.7675625000,2.1885000000,1.6462500000,-0.0003750000,1.6485000000,0.0000000000,23.8510353855,34.3110082043,97337.3115020400
130.8298692703,2.0726250000,1.7671875000,2.1885000000,1.6464375000,0.0005625000,1.6483125000,0.0001875000,23.8548375678,34.3506709223,97335.1690935541
132.4914028645,2.0728125000,1.7668125000,2.1885000000,1.6464375000,-0.0007500000,1.6485000000,-0.0001875000,23.8535701737,34.3109776286,97334.3066958516
134.1653890610,2.0726250000,1.7666250000,2.1885000000,1.6462500000,0.0005625000,1.6481250000,0.0000000000,23.8548375678,34.3109635160,97330.7490774508
135.8786580563,2.0724375000,1.7662500000,2.1883125000,1.6460625000,-0.0005625000,1.6481250000,-0.0001875000,23.8554712648,34.2996090295,97333.5906821821
137.5915875435,2.0728125000,1.7664375000,2.1885000000,1.6462500000,-0.0003750000,1.6485000000,-0.0003750000,23.8516690826,34.3110011486,97329.9227108821
139.2610783577,2.0728125000,1.7664375000,2.1885000000,1.6464375000,-0.0005625000,1.6485000000,-0.0001875000,23.8548375678,34.3052909918,97334.1490894096
140.9498629570,2.0728125000,1.7662500000,2.1886875000,1.6464375000,0.0000000000,1.6485000000,0.0001875000,23.8497679915,34.3053522076,97331.9987212414
142.6454167366,2.0730000000,1.7668125000,2.1886875000,1.6466250000,-0.0005625000,1.6486875000,-0.0001875000,23.8516690826,34.3110011486,97328.9027130885
144.3476433754,2.0728125000,1.7671875000,2.1886875000,1.6466250000,-0.0005625000,1.6486875000,-0.0001875000,23.8529364766,34.2882946213,97330.1354956859
146.0753931999,2.0730000000,1.7670000000,2.1888750000,1.6464375000,0.0001875000,1.6485000000,0.0000000000,23.8535701737,34.3677022047,97328.5266876823
147.8341653347,2.0726250000,1.7666250000,2.1883125000,1.6464375000,-0.0003750000,1.6485000000,0.0000000000,23.8580060531,34.3336160416,97328.1754218610
149.5929958820,2.0726250000,1.7664375000,2.1885000000,1.6462500000,0.0000000000,1.6481250000,0.0001875000,23.8535701737,34.2088710254,97329.2066882150
151.3522653580,2.0728125000,1.7660625000,2.1886875000,1.6462500000,0.0003750000,1.6485000000,0.0001875000,23.8542038707,34.3620228003,97333.3778902833
153.1126701832,2.0730000000,1.7656875000,2.1888750000,1.6466250000,0.0003750000,1.6486875000,0.0001875000,23.8554712648,34.3052815730,97336.6506987363
154.8748719692,2.0730000000,1.7653125000,2.1888750000,1.6466250000,0.0003750000,1.6486875000,0.0000000000,23.8561049619,34.3109470504,97328.9218531045
156.6491408348,2.0731875000,1.7653125000,2.1890625000,1.6468125000,-0.0003750000,1.6488750000,-0.0001875000,23.8554712648,34.1975016401,97328.4906597323
158.4347436428,2.0730000000,1.7656875000,2.1888750000,1.6468125000,-0.0003750000,1.6488750000,-0.0001875000,23.8561049619,34.2939293974,97334.0218808122
160.3036568165,2.0728125000,1.7658750000,2.1886875000,1.6464375000,-0.0005625000,1.6483125000,-0.0001875000,23.8599071444,34.3052297657,97331.8794300869
162.1158905029,2.0730000000,1.7655000000,2.1886875000,1.6462500000,-0.0001875000,1.6485000000,-0.0001875000,23.8573723560,34.3052603800,97331.8242564838
163.9619967937,2.0730000000,1.7686875000,2.1888750000,1.6468125000,-0.0001875000,1.6486875000,0.0000000000,23.8580060531,34.3846683571,97329.1954295291
165.8223426342,2.0731875000,1.7703750000,2.1888750000,1.6468125000,-0.0005625000,1.6488750000,0.0000000000,23.8567386590,34.3052674445,97332.4130661906
167.6991138458,2.0733750000,1.7707500000,2.1890625000,1.6468125000,0.0001875000,1.6486875000,0.0000000000,23.8554712648,34.3052815730,97332.2306755672
169.5647828579,2.0735625000,1.7709375000,2.1890625000,1.6468125000,0.0003750000,1.6488750000,0.0001875000,23.8592734473,34.2938916397,97335.5282763270
171.4771943092,2.0733750000,1.7707500000,2.1890625000,1.6470000000,0.0000000000,1.6488750000,0.0000000000,23.8580060531,34.3052533154,97330.2154374543
173.3453545570,2.0731875000,1.7707500000,2.1888750000,1.6464375000,0.0005625000,1.6486875000,0.0003750000,23.8637093270,34.3732537063,97330.1073530891
175.2716195583,2.0733750000,1.7711250000,2.1888750000,1.6466250000,-0.0005625000,1.6486875000,-0.0001875000,23.8637093270,34.3051826618,97328.0673186918
177.2183749676,2.0735625000,1.7711250000,2.1890625000,1.6468125000,0.0003750000,1.6488750000,-0.0001875000,23.8618082357,34.3165514327,97335.5834629998
179.2079482079,2.0735625000,1.7716875000,2.1890625000,1.6470000000,-0.0005625000,1.6490625000,-0.0001875000,23.8618082357,34.3165514327,97333.5434321289
181.1286261082,2.0735625000,1.7728125000,2.1890625000,1.6471875000,0.0000000000,1.6490625000,0.0001875000,23.8611745386,34.3052132800,97331.7522128622
183.0585258007,2.0735625000,1.7735625000,2.1892500000,1.6471875000,-0.0003750000,1.6492500000,-0.0001875000,23.8624419328,34.2144359314,97327.1745310055
185.0710027218,2.0735625000,1.7737500000,2.1890625000,1.6470000000,-0.0001875000,1.6490625000,0.0000000000,23.8637093270,34.1974007423,97334.5274311435
187.0526084900,2.0733750000,1.7728125000,2.1888750000,1.6466250000,0.0001875000,1.6486875000,-0.0001875000,23.8649767213,34.2994958664,97331.9897708664
189.0266177654,2.0737500000,1.7728125000,2.1888750000,1.6470000000,-0.0005625000,1.6490625000,-0.0001875000,23.8630756299,34.3051920830,97335.4258529742
190.9855027199,2.0737500000,1.7726250000,2.1894375000,1.6470000000,0.0001875000,1.6490625000,0.0000000000,23.8624419328,34.3732699843,97335.6746609008
192.9844894409,2.0739375000,1.7730000000,2.1894375000,1.6471875000,0.0003750000,1.6492500000,0.0000000000,23.8624419328,34.2768359016,97327.8545407402
194.9450392723,2.0737500000,1.7730000000,2.1892500000,1.6471875000,-0.0003750000,1.6492500000,0.0000000000,23.8592734473,34.3052368308,97332.8082463273
196.9375221729,2.0739375000,1.7728125000,2.1894375000,1.6471875000,-0.0001875000,1.6492500000,-0.0001875000,23.8643430241,34.3051755956,97329.5185334026
198.9625215530,2.0735625000,1.7728125000,2.1890625000,1.6470000000,-0.0003750000,1.6488750000,0.0000000000,23.8662441155,34.2994793605,97331.5225427595
200.9898426533,2.0739375000,1.7735625000,2.1890625000,1.6471875000,-0.0003750000,1.6490625000,-0.0003750000,23.8630756299,34.2995194449,97328.6257417618
203.0244679451,2.0741250000,1.7745000000,2.1892500000,1.6473750000,-0.0003750000,1.6492500000,-0.0003750000,23.8605408415,34.2995500947,97328.5705841463
205.0550062656,2.0741250000,1.7756250000,2.1894375000,1.6471875000,0.0005625000,1.6492500000,-0.0001875000,23.8643430241,34.2597940883,97327.8185033426
207.1141378880,2.0741250000,1.7761875000,2.1894375000,1.6473750000,-0.0001875000,1.6492500000,0.0000000000,23.8630756299,34.2938467974,97328.6257417618
209.1724588871,2.0743125000,1.7761875000,2.1896250000,1.6473750000,0.0003750000,1.6492500000,0.0000000000,23.8643430241,34.2995029401,97329.8585395003
211.2320106030,2.0737500000,1.7760000000,2.1892500000,1.6471875000,-0.0003750000,1.6490625000,-0.0001875000,23.8624419328,34.2995265182,97331.9346015478
213.3360204697,2.0737500000,1.7745000000,2.1890625000,1.6470000000,0.0003750000,1.6488750000,0.0000000000,23.8611745386,34.2995406643,97329.3721813989
215.4383931160,2.0741250000,1.7731875000,2.1894375000,1.6471875000,0.0005625000,1.6492500000,0.0000000000,23.8649767213,34.2994958664,97333.0097908108
