12.6731185913,1.4994375000,1.4184375000,1.3329375000,1.3944375000,-0.0003750000,1.3981875000,0.0000000000,24.3909469047,33.3842709977,97257.3320393712
13.2580144405,1.4994375000,1.4190000000,1.3333125000,1.3942500000,0.0000000000,1.3980000000,-0.0001875000,24.3998187178,33.3443751336,97258.0479601492
13.8439803123,1.4996250000,1.4193750000,1.3333125000,1.3942500000,0.0003750000,1.3980000000,0.0000000000,24.3928480074,33.3103904952,97255.9342072099
14.4411525726,1.4994375000,1.4199375000,1.3333125000,1.3942500000,0.0003750000,1.3980000000,0.0001875000,24.3960165121,33.3046641479,97258.1213620249
15.0460903645,1.4996250000,1.4195625000,1.3335000000,1.3944375000,0.0000000000,1.3981875000,-0.0003750000,24.3947491102,33.3046811425,97256.5780720691
15.6560609341,1.4994375000,1.4199375000,1.3333125000,1.3944375000,0.0001875000,1.3980000000,0.0000000000,24.3960165121,33.4126028601,97259.1422180248
16.2787599564,1.4996250000,1.4201250000,1.3335000000,1.3944375000,0.0003750000,1.3981875000,-0.0001875000,24.3947491102,33.3160432423,97256.9183566153
16.9570264816,1.4996250000,1.4203125000,1.3335000000,1.3944375000,0.0005625000,1.3981875000,0.0000000000,24.3947491102,33.3217242781,97256.9183566153
17.6037998199,1.4998125000,1.4205000000,1.3333125000,1.3946250000,-0.0003750000,1.3983750000,-0.0001875000,24.3972839140,33.3216875531,97256.2921566537
18.2818253040,1.4996250000,1.4203125000,1.3335000000,1.3946250000,-0.0003750000,1.3981875000,-0.0003750000,24.3934817083,33.3047009687,97253.6432957117
18.9473114014,1.4998125000,1.4203125000,1.3335000000,1.3944375000,0.0000000000,1.3978125000,0.0000000000,24.3953828111,33.3217158033,97255.3080073775
19.6373538971,1.4996250000,1.4203125000,1.3331250000,1.3942500000,-0.0005625000,1.3976250000,0.0000000000,24.3947491102,33.3217242781,97255.8975030625
20.3445866108,1.4998125000,1.4176875000,1.3333125000,1.3940625000,0.0000000000,1.3976250000,0.0000000000,24.3953828111,33.3160347601,97256.6691465643
21.0941283703,1.4996250000,1.4175000000,1.3335000000,1.3942500000,0.0003750000,1.3976250000,0.0001875000,24.3941154093,33.3160545518,97256.1163553713
21.8227794170,1.4998125000,1.4175000000,1.3335000000,1.3944375000,0.0000000000,1.3978125000,0.0000000000,24.3998187178,33.3159697249,97260.0896849439
22.5651159286,1.5000000000,1.4175000000,1.3336875000,1.3944375000,-0.0001875000,1.3981875000,-0.0001875000,24.3934817083,33.3217440521,97256.0252812742
23.2973008156,1.5003750000,1.4175000000,1.3336875000,1.3944375000,0.0000000000,1.3980000000,-0.0001875000,24.3991850168,33.3216621266,97259.6279614141
24.0414836407,1.5001875000,1.4171250000,1.3336875000,1.3946250000,0.0003750000,1.3978125000,0.0001875000,24.3884121011,33.3218174917,97257.2776600829
24.7906634808,1.5001875000,1.4169375000,1.3336875000,1.3948125000,0.0000000000,1.3978125000,0.0000000000,24.3998187178,33.3159697249,97256.6868108582
25.5866374969,1.5003750000,1.4167500000,1.3336875000,1.3948125000,-0.0003750000,1.3980000000,-0.0001875000,24.3972839140,33.1967018786,97254.9310134021
26.3759255409,1.5003750000,1.4175000000,1.3338750000,1.3948125000,0.0005625000,1.3980000000,0.0000000000,24.3953828111,33.3217158033,97257.6900012549
27.1765921116,1.5003750000,1.4178750000,1.3342500000,1.3948125000,0.0003750000,1.3980000000,0.0001875000,24.3922143065,33.3217610006,97257.5445490751
27.9722802639,1.5005625000,1.4169375000,1.3338750000,1.3950000000,-0.0003750000,1.3980000000,-0.0001875000,24.3947491102,33.3387673290,97256.9183566153
28.7886981964,1.5007500000,1.4169375000,1.3342500000,1.3948125000,0.0001875000,1.3985625000,0.0000000000,24.3960165121,33.2194469748,97258.8019326629
29.5966598988,1.5007500000,1.4167500000,1.3342500000,1.3950000000,0.0005625000,1.3987500000,0.0000000000,24.3934817083,33.3217440521,97256.7058488353
30.4198977947,1.5009375000,1.4169375000,1.3342500000,1.3950000000,-0.0001875000,1.3991250000,-0.0003750000,24.3972839140,33.3160064849,97255.9518707979
31.2731354237,1.5007500000,1.4167500000,1.3340625000,1.3950000000,-0.0003750000,1.3987500000,-0.0001875000,24.3972839140,33.3160064849,97259.0144445300
32.1298947334,1.5007500000,1.4167500000,1.3342500000,1.3946250000,0.0005625000,1.3987500000,0.0000000000,24.3966502130,33.3216988534,97261.9555813407
33.0040462017,1.5007500000,1.4167500000,1.3340625000,1.3946250000,-0.0005625000,1.3985625000,-0.0001875000,24.4010861197,33.3216338734,97257.5495350358
33.8880531788,1.5009375000,1.4169375000,1.3342500000,1.3950000000,-0.0005625000,1.3987500000,-0.0001875000,24.3972839140,33.3216875531,97260.3755891548
34.7830502987,1.5009375000,1.4169375000,1.3346250000,1.3948125000,0.0003750000,1.3987500000,0.0000000000,24.3979176149,33.3159980021,97261.1472401398
35.6841075420,1.5011250000,1.4169375000,1.3346250000,1.3950000000,0.0003750000,1.3989375000,0.0000000000,24.3960165121,33.3160262777,97258.8019326629
36.6060941219,1.5015000000,1.4171250000,1.3344375000,1.3953750000,-0.0003750000,1.3991250000,-0.0001875000,24.3991850168,33.3159810360,97260.3085356586
37.5787701607,1.5015000000,1.4173125000,1.3348125000,1.3951875000,0.0000000000,1.3991250000,-0.0001875000,24.3915806056,33.3558580623,97255.0411358868
38.5151016712,1.5015000000,1.4173125000,1.3348125000,1.3953750000,0.0005625000,1.3991250000,0.0000000000,24.3934817083,33.3444680314,97258.4072682386
39.4664030075,1.5015000000,1.4171250000,1.3348125000,1.3953750000,0.0001875000,1.3989375000,0.0001875000,24.3941154093,33.3160545518,97255.4357872806
40.4224352837,1.5016875000,1.4173125000,1.3350000000,1.3953750000,-0.0001875000,1.3995000000,-0.0001875000,24.3947491102,33.3217242781,97257.9392104256
41.3940763474,1.5018750000,1.4175000000,1.3348125000,1.3955625000,-0.0005625000,1.3995000000,-0.0001875000,24.3966502130,33.2251195835,97258.2124378736
42.3689920902,1.5018750000,1.4173125000,1.3351875000,1.3955625000,0.0003750000,1.3995000000,0.0001875000,24.3953828111,33.3217158033,97259.0511412427
43.3644504547,1.5018750000,1.4175000000,1.3351875000,1.3955625000,-0.0001875000,1.3989375000,0.0001875000,24.4004524188,33.3159612415,97257.1181725943
44.3728990555,1.5018750000,1.4173125000,1.3350000000,1.3951875000,0.0003750000,1.3993125000,-0.0003750000,24.3953828111,33.3387588767,97258.0302862089
45.3513743877,1.5016875000,1.4171250000,1.3350000000,1.3951875000,0.0003750000,1.3991250000,0.0001875000,24.3903132038,33.3161082684,97257.2409638383
46.4088430405,1.5018750000,1.4173125000,1.3348125000,1.3953750000,-0.0003750000,1.3993125000,-0.0001875000,24.3903132038,33.2592979655,97257.9215282506
47.4118716717,1.5020625000,1.4175000000,1.3350000000,1.3953750000,-0.0003750000,1.3996875000,-0.0003750000,24.3985513159,33.3216706022,97259.1965977005
48.4236581326,1.5022500000,1.4175000000,1.3353750000,1.3953750000,0.0001875000,1.3996875000,-0.0001875000,24.3934817083,33.2762956416,97256.7058488353
49.4430854321,1.5022500000,1.4175000000,1.3353750000,1.3955625000,-0.0003750000,1.3996875000,-0.0003750000,24.3915806056,33.3160913058,97257.4231149369
50.4744725227,1.5026250000,1.4175000000,1.3357500000,1.3957500000,0.0001875000,1.3996875000,0.0000000000,24.3953828111,33.3614828427,97255.9885769137
51.5323839188,1.5024375000,1.4173125000,1.3353750000,1.3957500000,-0.0005625000,1.3998750000,-0.0001875000,24.3979176149,33.3216790777,97257.7443756439
52.5955073833,1.5028125000,1.4171250000,1.3355625000,1.3957500000,-0.0005625000,1.4000625000,-0.0001875000,24.3941154093,33.3160545518,97259.1789131953
53.7260510921,1.5028125000,1.4173125000,1.3359375000,1.3959375000,0.0003750000,1.3998750000,-0.0001875000,24.3960165121,33.3160262777,97255.3990806174
54.8017368317,1.5028125000,1.4175000000,1.3357500000,1.3959375000,-0.0003750000,1.3998750000,0.0000000000,24.3979176149,33.3159980021,97258.4249483142
55.8910620213,1.5030000000,1.4175000000,1.3359375000,1.3959375000,0.0003750000,1.3998750000,0.0000000000,24.3998187178,33.3216508255,97259.4091098979
56.9918041229,1.5028125000,1.4184375000,1.3357500000,1.3955625000,0.0001875000,1.3996875000,0.0000000000,24.3966502130,33.3273799022,97259.9138662932
58.1410975456,1.5028125000,1.4190000000,1.3357500000,1.3957500000,0.0003750000,1.3996875000,0.0001875000,24.3966502130,33.2989745640,97259.2332948395
59.2671806812,1.5030000000,1.4193750000,1.3357500000,1.3959375000,-0.0003750000,1.3998750000,-0.0001875000,24.3928480074,33.2763041757,97256.2744906540
60.4336984158,1.5033750000,1.4195625000,1.3355625000,1.3961250000,-0.0003750000,1.4002500000,-0.0001875000,24.3947491102,33.3842150506,97258.6197797754
61.6069924831,1.5035625000,1.4197500000,1.3361250000,1.3961250000,-0.0003750000,1.4006250000,-0.0001875000,24.3915806056,33.3444961790,97255.0411358868
62.7770502567,1.5035625000,1.4201250000,1.3359375000,1.3963125000,-0.0007500000,1.4010000000,-0.0003750000,24.3979176149,33.3387222482,97257.7443756439
63.9501528740,1.5037500000,1.4205000000,1.3363125000,1.3961250000,0.0005625000,1.4010000000,0.0000000000,24.3966502130,33.4182754028,97258.8930091556
65.1307613850,1.5037500000,1.4208750000,1.3365000000,1.3961250000,0.0001875000,1.4015625000,-0.0001875000,24.3953828111,33.2933104928,97261.0928520827
66.3174097538,1.5037500000,1.4205000000,1.3363125000,1.3965000000,-0.0005625000,1.4019375000,-0.0001875000,24.3915806056,33.2308752744,97256.7425493510
67.5152420998,1.5039375000,1.4206875000,1.3366875000,1.3963125000,0.0001875000,1.4013750000,-0.0001875000,24.3960165121,33.2364905789,97258.4616473296
68.7205052376,1.5039375000,1.4208750000,1.3363125000,1.3966875000,-0.0007500000,1.4008125000,-0.0001875000,24.3972839140,33.3216875531,97260.3755891548
69.9829704762,1.5041250000,1.4203125000,1.3365000000,1.3961250000,-0.0005625000,1.4004375000,-0.0001875000,24.3941154093,33.3160545518,97257.1372077218
71.2759270668,1.5037500000,1.4203125000,1.3363125000,1.3959375000,0.0000000000,1.4000625000,0.0001875000,24.3903132038,33.3842793892,97256.9006816751
72.5201411247,1.5041250000,1.4199375000,1.3365000000,1.3963125000,-0.0003750000,1.4004375000,-0.0003750000,24.3934817083,33.3160630337,97259.0878362001
73.8124506474,1.5043125000,1.4197500000,1.3368750000,1.3965000000,0.0003750000,1.4004375000,0.0001875000,24.3960165121,33.3160262777,97257.4407915014
75.0933294296,1.5045000000,1.4193750000,1.3370625000,1.3965000000,0.0001875000,1.4004375000,0.0000000000,24.4004524188,33.3954958974,97256.7778849925
76.3862183094,1.5046875000,1.4195625000,1.3370625000,1.3966875000,-0.0003750000,1.4006250000,-0.0001875000,24.3979176149,33.3216790777,97255.7026583194
77.7210252285,1.5045000000,1.4197500000,1.3370625000,1.3968750000,-0.0001875000,1.4004375000,0.0000000000,24.3972839140,33.3387307011,97261.0561616388
79.0624043941,1.5048750000,1.4199375000,1.3372500000,1.3968750000,0.0005625000,1.4004375000,0.0000000000,24.3953828111,33.3160347601,97258.3705711916
80.4222579002,1.5046875000,1.4199375000,1.3372500000,1.3968750000,-0.0007500000,1.4008125000,-0.0001875000,24.3922143065,33.3501658765,97257.5445490751
81.8249106407,1.5048750000,1.4203125000,1.3370625000,1.3968750000,-0.0003750000,1.4006250000,-0.0003750000,24.3953828111,33.3387588767,97260.7525668712
83.1728641987,1.5048750000,1.4203125000,1.3370625000,1.3966875000,-0.0007500000,1.4010000000,0.0000000000,24.3985513159,33.3103084265,97258.1757376002
84.5141813755,1.5048750000,1.4203125000,1.3372500000,1.3965000000,0.0003750000,1.4010000000,0.0000000000,24.3979176149,33.3841702886,97258.7652346923
85.8742129803,1.5052500000,1.4205000000,1.3372500000,1.3968750000,-0.0005625000,1.4013750000,-0.0003750000,24.3972839140,33.3216875531,97260.0353029557
87.2333178520,1.5056250000,1.4205000000,1.3378125000,1.3968750000,0.0003750000,1.4017500000,0.0000000000,24.4048883257,33.3158961973,97259.8581522024
88.5918142796,1.5056250000,1.4208750000,1.3378125000,1.3970625000,-0.0007500000,1.4017500000,-0.0001875000,24.3979176149,33.4012131485,97258.0846619647
89.9547648430,1.5058125000,1.4206875000,1.3378125000,1.3970625000,0.0001875000,1.4017500000,-0.0001875000,24.4023535217,33.3216140953,97260.8246426772
91.3328082561,1.5060000000,1.4208750000,1.3380000000,1.3972500000,0.0001875000,1.4015625000,0.0001875000,24.3979176149,33.3216790777,97258.7652346923
92.7206389904,1.5061875000,1.4210625000,1.3381875000,1.3972500000,0.0003750000,1.4017500000,0.0000000000,24.3972839140,33.3273686119,97259.3547306433
94.1642847061,1.5060000000,1.4210625000,1.3380000000,1.3976250000,-0.0001875000,1.4017500000,0.0000000000,24.3941154093,33.3046924719,97258.1580603298
95.5943646431,1.5061875000,1.4210625000,1.3381875000,1.3970625000,0.0003750000,1.4013750000,0.0001875000,24.3979176149,33.3614463437,97259.4458075342
97.0598695278,1.5060000000,1.4208750000,1.3380000000,1.3970625000,0.0005625000,1.4011875000,0.0000000000,24.3934817083,33.3160630337,97258.4072682386
98.5242609978,1.5063750000,1.4208750000,1.3381875000,1.3974375000,-0.0005625000,1.4017500000,0.0000000000,24.3960165121,33.2592152525,97261.1839307969
99.9896457195,1.5063750000,1.4210625000,1.3385625000,1.3972500000,0.0001875000,1.4021250000,-0.0001875000,24.3953828111,33.2251367875,97259.3914263112
101.4566404819,1.5065625000,1.4210625000,1.3385625000,1.3978125000,-0.0005625000,1.4019375000,-0.0001875000,24.3991850168,33.3273432077,97264.0516960488
102.9327538013,1.5067500000,1.4210625000,1.3385625000,1.3978125000,-0.0003750000,1.4017500000,-0.0001875000,24.3928480074,33.3047094655,97262.7398815293
104.4229524136,1.5069375000,1.4210625000,1.3389375000,1.3976250000,0.0003750000,1.4017500000,0.0001875000,24.3915806056,33.3104103029,97256.4022666009
105.9237430096,1.5069375000,1.4210625000,1.3389375000,1.3978125000,0.0005625000,1.4017500000,0.0000000000,24.3972839140,33.3160064849,97259.0144445300
107.4633371830,1.5071250000,1.4210625000,1.3389375000,1.3978125000,-0.0003750000,1.4021250000,-0.0003750000,24.3960165121,33.3217073284,97257.4407915014
108.9949281216,1.5069375000,1.4208750000,1.3389375000,1.3976250000,-0.0001875000,1.4011875000,-0.0001875000,24.3960165121,33.3217073284,97258.4616473296
110.5404088497,1.5071250000,1.4210625000,1.3389375000,1.3976250000,0.0003750000,1.4015625000,0.0001875000,24.3934817083,33.3387870507,97255.6849975366
112.1257803440,1.5071250000,1.4214375000,1.3389375000,1.3976250000,0.0005625000,1.4013750000,0.0000000000,24.3909469047,33.3217807731,97258.0126044275
113.6827759743,1.5075000000,1.4221875000,1.3391250000,1.3981875000,-0.0005625000,1.4015625000,-0.0001875000,24.3922143065,33.3160799971,97257.5445490751
115.2536544800,1.5076875000,1.4223750000,1.3393125000,1.3981875000,-0.0003750000,1.4015625000,0.0000000000,24.3985513159,33.3443948406,97259.5368844578
116.8354141712,1.5076875000,1.4225625000,1.3393125000,1.3983750000,-0.0003750000,1.4017500000,-0.0001875000,24.3979176149,33.3159980021,97259.4458075342
118.4522552490,1.5080625000,1.4227500000,1.3395000000,1.3983750000,-0.0003750000,1.4017500000,0.0000000000,24.3979176149,33.3273601440,97258.7652346923
120.0547480583,1.5080625000,1.4233125000,1.3395000000,1.3983750000,-0.0005625000,1.4021250000,0.0000000000,24.4023535217,33.3159329624,97258.1023317875
121.6752738953,1.5080625000,1.4231250000,1.3395000000,1.3981875000,-0.0003750000,1.4017500000,0.0000000000,24.3972839140,33.2478329325,97260.7158753825
123.3107717037,1.5082500000,1.4235000000,1.3398750000,1.3981875000,0.0003750000,1.4017500000,0.0000000000,24.3934817083,33.3160630337,97257.3864165108
124.9411339760,1.5082500000,1.4236875000,1.3398750000,1.3985625000,0.0001875000,1.4019375000,0.0001875000,24.3991850168,33.3330242795,97255.8848051148
126.6565120220,1.5086250000,1.4236875000,1.3400625000,1.3983750000,0.0001875000,1.4019375000,-0.0001875000,24.4004524188,33.3670908749,97257.1181725943
128.3150629997,1.5088125000,1.4233125000,1.3402500000,1.3985625000,0.0003750000,1.4019375000,0.0000000000,24.3928480074,33.3160715155,97257.6356247169
129.9916305542,1.5086250000,1.4235000000,1.3400625000,1.3987500000,-0.0003750000,1.4019375000,0.0001875000,24.3960165121,33.3217073284,97256.7602210923
131.6494052410,1.5091875000,1.4235000000,1.3402500000,1.3985625000,0.0003750000,1.4023125000,0.0000000000,24.3960165121,33.3955601315,97260.1630742821
133.3277304173,1.5090000000,1.4225625000,1.3402500000,1.3985625000,0.0005625000,1.4019375000,0.0001875000,24.3966502130,33.3160177951,97257.8721522755
135.0057568550,1.5090000000,1.4221875000,1.3398750000,1.3985625000,-0.0001875000,1.4015625000,-0.0001875000,24.3941154093,33.3160545518,97257.8177760986
136.6954150200,1.5091875000,1.4223750000,1.3402500000,1.3985625000,0.0005625000,1.4017500000,0.0000000000,24.3941154093,33.3217355776,97259.8594819154
138.3989834785,1.5095625000,1.4225625000,1.3406250000,1.3987500000,0.0003750000,1.4021250000,0.0000000000,24.3960165121,33.2308093869,97259.1422180248
140.1350474358,1.5093750000,1.4227500000,1.3406250000,1.3987500000,0.0003750000,1.4023125000,0.0000000000,24.3979176149,33.2250995114,97259.1055210989
141.8921470642,1.5095625000,1.4227500000,1.3408125000,1.3989375000,-0.0001875000,1.4026875000,-0.0003750000,24.3979176149,33.3614463437,97257.4040893516
143.6512825489,1.5097500000,1.4229375000,1.3408125000,1.3991250000,-0.0005625000,1.4034375000,-0.0001875000,24.3922143065,33.4012940601,97257.8848323403
145.4075109959,1.5101250000,1.4229375000,1.3411875000,1.3991250000,0.0001875000,1.4034375000,-0.0001875000,24.3991850168,33.3273432077,97260.9891100175
147.1704576015,1.5101250000,1.4227500000,1.3408125000,1.3989375000,0.0000000000,1.4028750000,-0.0005625000,24.3966502130,33.1967133981,97257.5318667060
148.9312863350,1.5101250000,1.4231250000,1.3410000000,1.3991250000,0.0003750000,1.4028750000,0.0001875000,24.4017198207,33.3386687097,97255.9391687930
150.7164154053,1.5105000000,1.4233125000,1.3413750000,1.3991250000,0.0001875000,1.4034375000,0.0001875000,24.3979176149,33.3557653340,97257.0638030879
152.5008792877,1.5105000000,1.4240625000,1.3413750000,1.3993125000,0.0003750000,1.4032500000,0.0000000000,24.3934817083,33.3444680314,97260.1086883570
154.3146297932,1.5106875000,1.4244375000,1.3413750000,1.3995000000,0.0000000000,1.4032500000,0.0000000000,24.3934817083,33.3217440521,97259.4281202238
156.1243946552,1.5108750000,1.4246250000,1.3417500000,1.3996875000,-0.0005625000,1.4038125000,-0.0003750000,24.3947491102,33.3217242781,97260.6614885117
158.0081815720,1.5110625000,1.4248125000,1.3415625000,1.3996875000,0.0003750000,1.4036250000,0.0001875000,24.3972839140,33.2478329325,97259.3547306433
159.8321690559,1.5110625000,1.4238750000,1.3413750000,1.3995000000,-0.0003750000,1.4034375000,0.0001875000,24.3991850168,33.3216621266,97262.0099717705
161.6917333603,1.5110625000,1.4240625000,1.3419375000,1.3995000000,-0.0003750000,1.4038125000,-0.0001875000,24.3947491102,33.3160432423,97263.7240535471
163.5752041340,1.5112500000,1.4242500000,1.3417500000,1.3998750000,-0.0005625000,1.4040000000,-0.0001875000,24.3966502130,33.3216988534,97257.5318667060
165.4372718334,1.5114375000,1.4244375000,1.3423125000,1.3998750000,0.0003750000,1.4038125000,0.0001875000,24.4042546247,33.3272698112,97262.1187461831
167.3199236393,1.5118125000,1.4246250000,1.3423125000,1.3998750000,0.0003750000,1.4040000000,0.0000000000,24.3998187178,33.3273319166,97257.3673854465
169.2287201881,1.5120000000,1.4246250000,1.3423125000,1.4002500000,-0.0005625000,1.4041875000,-0.0003750000,24.3972839140,33.3216875531,97262.0770205794
171.1932003498,1.5120000000,1.4248125000,1.3423125000,1.4002500000,-0.0001875000,1.4036250000,0.0001875000,24.3903132038,33.3501939982,97260.9840695218
173.1310303211,1.5120000000,1.4246250000,1.3421250000,1.4000625000,-0.0003750000,1.4040000000,-0.0001875000,24.3960165121,33.3217073284,97261.1839307969
175.0533132553,1.5120000000,1.4251875000,1.3423125000,1.4000625000,0.0000000000,1.4038125000,0.0001875000,24.3960165121,33.2762586589,97259.8227888344
177.0542135239,1.5123750000,1.4255625000,1.3428750000,1.4002500000,0.0003750000,1.4040000000,0.0001875000,24.3979176149,33.2989547186,97258.0846619647
179.1069533825,1.5125625000,1.4259375000,1.3430625000,1.4004375000,0.0005625000,1.4041875000,0.0000000000,24.3953828111,33.3046726453,97259.7317114083
181.0791103840,1.5129375000,1.4255625000,1.3430625000,1.4004375000,0.0000000000,1.4041875000,-0.0003750000,24.3953828111,33.3217158033,97260.7525668712
183.0521118641,1.5129375000,1.4255625000,1.3430625000,1.4008125000,-0.0003750000,1.4043750000,-0.0001875000,24.4010861197,33.3216338734,97261.2927044012
185.0612680912,1.5129375000,1.4261250000,1.3432500000,1.4004375000,0.0003750000,1.4043750000,0.0000000000,24.4010861197,33.3216338734,97259.5912633514
187.0768032074,1.5131250000,1.4266875000,1.3432500000,1.4002500000,0.0001875000,1.4047500000,0.0000000000,24.3934817083,33.2933388661,97260.1086883570
189.1056962013,1.5133125000,1.4268750000,1.3434375000,1.4008125000,-0.0005625000,1.4051250000,0.0000000000,24.3991850168,33.3500674384,97258.9473872840
191.1628506184,1.5135000000,1.4272500000,1.3440000000,1.4008125000,0.0001875000,1.4053125000,-0.0001875000,24.3998187178,33.3273319166,97257.7076727835
193.2165293694,1.5138750000,1.4266875000,1.3438125000,1.4010000000,-0.0001875000,1.4053125000,-0.0001875000,24.3972839140,33.3784977172,97258.6741584454
195.2803699970,1.5140625000,1.4266875000,1.3441875000,1.4010000000,0.0003750000,1.4049375000,0.0000000000,24.3985513159,33.2932650924,97258.8563109718
197.3849117756,1.5138750000,1.4274375000,1.3441875000,1.4011875000,-0.0005625000,1.4047500000,-0.0003750000,24.4004524188,33.3216423495,97261.5419140217
199.5050537586,1.5140625000,1.4270625000,1.3436250000,1.4010000000,-0.0005625000,1.4047500000,-0.0001875000,24.3998187178,33.3216508255,97259.4091098979
201.6700685024,1.5140625000,1.4266875000,1.3438125000,1.4010000000,0.0000000000,1.4045625000,0.0000000000,24.3915806056,33.2592808535,97259.8050953886
203.8360915184,1.5148125000,1.4268750000,1.3443750000,1.4013750000,-0.0001875000,1.4049375000,-0.0003750000,24.3953828111,33.3273968372,97260.4122816883
205.9865989685,1.5148125000,1.4274375000,1.3445625000,1.4015625000,-0.0001875000,1.4051250000,-0.0001875000,24.3998187178,33.3216508255,97260.4299725098
208.1749773026,1.5150000000,1.4283750000,1.3445625000,1.4017500000,-0.0003750000,1.4051250000,-0.0001875000,24.3991850168,33.3387053419,97259.6279614141
210.3600406647,1.5151875000,1.4283750000,1.3445625000,1.4015625000,-0.0005625000,1.4053125000,-0.0001875000,24.3979176149,33.3216790777,97259.7860939981
212.5487689972,1.5151875000,1.4281875000,1.3447500000,1.4013750000,0.0003750000,1.4051250000,0.0001875000,24.3953828111,33.2819483027,97260.4122816883
214.7620825768,1.5153750000,1.4287500000,1.3447500000,1.4017500000,-0.0005625000,1.4056875000,0.0000000000,24.3947491102,33.3160432423,97257.9392104256
