18.6531701088,1.5202500000,1.7253750000,1.8945000000,1.3764375000,0.0005625000,1.6588125000,0.0001875000,23.9505258751,35.4160096809,97330.0020914030
19.3308737278,1.5204375000,1.7250000000,1.8930000000,1.3773750000,-0.0003750000,1.6588125000,-0.0003750000,23.9511595729,35.4216759680,97331.7935395474
20.0381941795,1.5200625000,1.7246250000,1.8913125000,1.3785000000,0.0003750000,1.6582500000,0.0001875000,23.9511595729,35.4273478687,97329.4131706983
20.7308552265,1.5202500000,1.7246250000,1.8894375000,1.3800000000,-0.0003750000,1.6582500000,-0.0001875000,23.9486247819,35.4217003012,97331.0583484283
21.5021684170,1.5202500000,1.7244375000,1.8877500000,1.3809375000,0.0001875000,1.6582500000,-0.0003750000,23.9486247819,35.4160284234,97330.7182970736
22.2123577595,1.5200625000,1.7244375000,1.8860625000,1.3826250000,-0.0005625000,1.6584375000,-0.0001875000,23.9505258751,35.4330253607,97331.0222485152
22.9691629410,1.5198750000,1.7242500000,1.8843750000,1.3839375000,-0.0001875000,1.6584375000,-0.0001875000,23.9530606661,35.4953915484,97330.7372783760
23.7104365826,1.5196875000,1.7238750000,1.8825000000,1.3850625000,0.0001875000,1.6584375000,-0.0001875000,23.9511595729,35.4330197600,97332.1335923544
24.4606745243,1.5195000000,1.7238750000,1.8808125000,1.3863750000,0.0001875000,1.6584375000,-0.0001875000,23.9505258751,35.3989939166,97334.4227740796
25.2173013687,1.5191250000,1.7236875000,1.8787500000,1.3880625000,-0.0003750000,1.6588125000,-0.0001875000,23.9511595729,35.4443635145,97333.1537509468
25.9976711273,1.5191250000,1.7233125000,1.8768750000,1.3893750000,-0.0003750000,1.6590000000,-0.0001875000,23.9524269684,35.4500223611,97329.9659866040
26.8128311634,1.5189375000,1.7227500000,1.8748125000,1.3905000000,0.0001875000,1.6590000000,-0.0001875000,23.9530606661,35.4216572483,97331.4173859366
27.6588110924,1.5189375000,1.7225625000,1.8725625000,1.3920000000,0.0001875000,1.6593750000,0.0001875000,23.9448225956,35.3877047366,97326.4002497587
28.4666864872,1.5189375000,1.7223750000,1.8705000000,1.3938750000,-0.0001875000,1.6597500000,-0.0001875000,23.9505258751,35.4613846391,97332.0424058846
29.2641510963,1.5189375000,1.7220000000,1.8686250000,1.3950000000,0.0000000000,1.6597500000,-0.0003750000,23.9498921774,35.4557183729,97329.9109068980
30.0777721405,1.5191250000,1.7214375000,1.8661875000,1.3965000000,0.0003750000,1.6601250000,0.0001875000,23.9524269684,35.4613660941,97331.6662538240
30.8945727348,1.5193125000,1.7212500000,1.8643125000,1.3981875000,0.0003750000,1.6601250000,0.0001875000,23.9511595729,35.5577989925,97330.7733812978
31.7634482384,1.5189375000,1.7206875000,1.8618750000,1.3996875000,0.0001875000,1.6601250000,0.0000000000,23.9505258751,35.4954154632,97332.3824583982
32.6430764198,1.5189375000,1.7205000000,1.8594375000,1.4015625000,-0.0001875000,1.6601250000,0.0000000000,23.9524269684,35.4783816230,97333.0264681143
33.5206828117,1.5191250000,1.7199375000,1.8570000000,1.4034375000,-0.0003750000,1.6601250000,-0.0001875000,23.9543280617,35.4329880203,97332.9903709656
34.4008650780,1.5196875000,1.7195625000,1.8549375000,1.4049375000,0.0005625000,1.6601250000,0.0000000000,23.9568628528,35.5066984484,97332.7054028374
35.2801809311,1.5198750000,1.7193750000,1.8528750000,1.4070000000,-0.0003750000,1.6601250000,-0.0001875000,23.9549617594,35.5237321984,97332.0613931164
36.1624228954,1.5198750000,1.7190000000,1.8506250000,1.4088750000,0.0003750000,1.6599375000,0.0001875000,23.9543280617,35.5520964562,97330.9500434334
37.0572135448,1.5200625000,1.7190000000,1.8485625000,1.4111250000,-0.0003750000,1.6597500000,-0.0001875000,23.9530606661,35.4783760816,97331.7574397597
37.9620981216,1.5200625000,1.7186250000,1.8463125000,1.4130000000,0.0001875000,1.6593750000,0.0000000000,23.9536943639,35.6031488305,97333.2088425944
38.8879938126,1.5204375000,1.7184375000,1.8440625000,1.4150625000,-0.0005625000,1.6593750000,-0.0001875000,23.9562291550,35.5067057884,97333.6039877532
39.9009742737,1.5204375000,1.7180625000,1.8418125000,1.4171250000,0.0001875000,1.6590000000,-0.0001875000,23.9562291550,35.5067057884,97333.2639320986
40.8974604607,1.5202500000,1.7178750000,1.8395625000,1.4190000000,0.0005625000,1.6586250000,0.0001875000,23.9524269684,35.4897252620,97331.3262003229
41.8501505852,1.5202500000,1.7176875000,1.8376875000,1.4206875000,0.0001875000,1.6584375000,-0.0001875000,23.9555954572,35.5123831103,97334.1929111049
42.8047747612,1.5200625000,1.7175000000,1.8354375000,1.4227500000,-0.0005625000,1.6586250000,-0.0001875000,23.9530606661,35.5124069306,97333.7977632983
43.7807054520,1.5198750000,1.7175000000,1.8331875000,1.4242500000,-0.0005625000,1.6584375000,-0.0001875000,23.9536943639,35.5350885085,97332.1886799019
44.7712516785,1.5200625000,1.7169375000,1.8309375000,1.4251875000,0.0000000000,1.6582500000,-0.0001875000,23.9587639462,35.5236974749,97330.2585075534
45.7791044712,1.5195000000,1.7169375000,1.8285000000,1.4266875000,-0.0003750000,1.6580625000,0.0000000000,23.9574965506,35.5237084408,97331.7764204727
46.7687106133,1.5195000000,1.7165625000,1.8266250000,1.4276250000,0.0003750000,1.6580625000,0.0000000000,23.9498921774,35.5861680730,97332.2912716394
47.7630143166,1.5195000000,1.7167500000,1.8245625000,1.4291250000,-0.0003750000,1.6584375000,0.0000000000,23.9593976440,35.5350338317,97332.7604872259
48.7694549561,1.5195000000,1.7165625000,1.8226875000,1.4300625000,0.0003750000,1.6588125000,0.0000000000,23.9568628528,35.5180421079,97331.3451790159
49.8001437187,1.5193125000,1.7165625000,1.8206250000,1.4311875000,0.0003750000,1.6591875000,0.0001875000,23.9543280617,35.5407529741,97331.6301524966
50.8312339783,1.5189375000,1.7165625000,1.8185625000,1.4323125000,-0.0001875000,1.6595625000,0.0000000000,23.9530606661,35.5861392766,97330.3972246386
51.8752675056,1.5191250000,1.7163750000,1.8165000000,1.4332500000,-0.0003750000,1.6601250000,-0.0003750000,23.9562291550,35.5520801212,97329.5233217833
52.9381189346,1.5187500000,1.7161875000,1.8146250000,1.4338125000,0.0000000000,1.6605000000,0.0000000000,23.9568628528,35.5577446201,97332.0252908695
54.0493988991,1.5183750000,1.7161875000,1.8121875000,1.4353125000,0.0000000000,1.6610625000,0.0001875000,23.9549617594,35.6258228258,97330.7011737023
55.1184957027,1.5183750000,1.7160000000,1.8101250000,1.4360625000,0.0003750000,1.6614375000,0.0001875000,23.9562291550,35.5747670622,97331.5636542540
56.1977503300,1.5178125000,1.7161875000,1.8080625000,1.4370000000,-0.0003750000,1.6618125000,-0.0001875000,23.9517932706,35.5748067710,97330.5549084695
57.3048577309,1.5176250000,1.7156250000,1.8058125000,1.4377500000,0.0003750000,1.6618125000,0.0000000000,23.9587639462,35.5917587985,97331.9587916599
58.4376437664,1.5172500000,1.7152500000,1.8035625000,1.4385000000,-0.0001875000,1.6618125000,-0.0001875000,23.9562291550,35.5180494280,97331.9037097658
59.6118867397,1.5168750000,1.7154375000,1.8013125000,1.4401875000,-0.0007500000,1.6623750000,-0.0001875000,23.9536943639,35.6598647321,97330.8284633787
60.7850172520,1.5161250000,1.7156250000,1.7996250000,1.4413125000,-0.0003750000,1.6625625000,0.0000000000,23.9574965506,35.5634109395,97326.6755799550
61.9571211338,1.5155625000,1.7154375000,1.7981250000,1.4424375000,-0.0005625000,1.6627500000,-0.0001875000,23.9549617594,35.6428376344,97330.0210641666
63.1273775101,1.5144375000,1.7154375000,1.7964375000,1.4431875000,0.0000000000,1.6620000000,0.0001875000,23.9524269684,35.5350994422,97330.9861468503
64.3066732883,1.5133125000,1.7152500000,1.7943750000,1.4437500000,0.0005625000,1.6614375000,0.0001875000,23.9562291550,35.6087971917,97330.5434878901
65.4812011719,1.5091875000,1.7143125000,1.7900625000,1.4448750000,-0.0007500000,1.6614375000,-0.0001875000,23.9568628528,35.6201333521,97328.9647884283
66.6754250526,1.5028125000,1.7131875000,1.7842500000,1.4450625000,0.0007500000,1.6610625000,0.0000000000,23.9587639462,35.6144456057,97337.3997056004
67.8847296238,1.4977500000,1.7124375000,1.7780625000,1.4458125000,-0.0005625000,1.6614375000,-0.0001875000,23.9574965506,35.6201279962,97332.7965893475
69.1521804333,1.4945625000,1.7115000000,1.7730000000,1.4461875000,-0.0003750000,1.6612500000,-0.0001875000,23.9568628528,35.6201333521,97329.6448998819
70.3890640736,1.4926875000,1.7103750000,1.7690625000,1.4463750000,-0.0001875000,1.6608750000,0.0000000000,23.9536943639,35.6428500603,97335.9292776978
71.6305491924,1.4921250000,1.7094375000,1.7658750000,1.4461875000,0.0005625000,1.6606875000,-0.0001875000,23.9587639462,35.6654903724,97330.2585075534
72.8882324696,1.4913750000,1.7090625000,1.7628750000,1.4467500000,-0.0005625000,1.6612500000,-0.0001875000,23.9574965506,35.6371429301,97332.4565330273
74.1729161739,1.4910000000,1.7083125000,1.7602500000,1.4473125000,-0.0003750000,1.6618125000,0.0000000000,23.9663683201,35.6427346488,97330.7637807394
75.4425222874,1.4908125000,1.7079375000,1.7578125000,1.4475000000,0.0003750000,1.6621875000,0.0000000000,23.9562291550,35.6938710360,97331.2235987708
76.7186243534,1.4908125000,1.7071875000,1.7551875000,1.4478750000,-0.0005625000,1.6633125000,-0.0001875000,23.9517932706,35.6598806400,97330.8949615916
78.0774664879,1.4906250000,1.7066250000,1.7525625000,1.4480625000,0.0000000000,1.6638750000,-0.0001875000,23.9562291550,35.7052140555,97334.2840991481
79.3995089531,1.4902500000,1.7060625000,1.7497500000,1.4480625000,0.0005625000,1.6644375000,0.0000000000,23.9593976440,35.6654833102,97333.7806594920
80.7167947292,1.4900625000,1.7055000000,1.7473125000,1.4486250000,0.0001875000,1.6648125000,0.0000000000,23.9562291550,35.6768564363,97330.5434878901
82.0373206139,1.4898750000,1.7051250000,1.7446875000,1.4490000000,-0.0003750000,1.6653750000,-0.0001875000,23.9581302484,35.6711672552,97329.4872107545
83.3858301640,1.4893125000,1.7045625000,1.7416875000,1.4484375000,0.0001875000,1.6648125000,-0.0001875000,23.9581302484,35.6598240732,97327.4468730441
84.7555966377,1.4889375000,1.7038125000,1.7386875000,1.4488125000,-0.0003750000,1.6648125000,-0.0003750000,23.9568628528,35.6768493948,97331.3451790159
86.1294364929,1.4883750000,1.7034375000,1.7362500000,1.4490000000,0.0001875000,1.6648125000,0.0000000000,23.9568628528,35.6881924906,97334.0656271159
87.4934632778,1.4883750000,1.7032500000,1.7338125000,1.4493750000,-0.0003750000,1.6651875000,-0.0001875000,23.9543280617,35.7732868454,97332.6503163055
88.8523890972,1.4878125000,1.7026875000,1.7313750000,1.4493750000,0.0003750000,1.6650000000,0.0000000000,23.9606650396,35.6995022874,97329.8823388695
90.2403616905,1.4874375000,1.7025000000,1.7287500000,1.4497500000,0.0001875000,1.6651875000,-0.0001875000,23.9600313418,35.7051790944,97330.1312128618
91.6362562180,1.4868750000,1.7019375000,1.7263125000,1.4501250000,0.0003750000,1.6653750000,0.0000000000,23.9574965506,35.7108733329,97331.0963080323
93.0970151424,1.4861250000,1.7019375000,1.7235000000,1.4510625000,-0.0005625000,1.6655625000,-0.0003750000,23.9574965506,35.7108733329,97331.0963080323
94.5350284576,1.4857500000,1.7015625000,1.7212500000,1.4514375000,0.0003750000,1.6651875000,0.0000000000,23.9581302484,35.7165396074,97328.8070980701
95.9597404003,1.4853750000,1.7006250000,1.7186250000,1.4516250000,0.0000000000,1.6650000000,-0.0001875000,23.9631998309,35.7278374056,97330.2774676030
97.4240422249,1.4844375000,1.7002500000,1.7161875000,1.4518125000,0.0007500000,1.6648125000,0.0001875000,23.9587639462,35.7335488776,97335.3593620156
98.8954043388,1.4844375000,1.7000625000,1.7137500000,1.4525625000,-0.0007500000,1.6655625000,-0.0001875000,23.9600313418,35.7278652197,97331.8315005819
100.3668661118,1.4840625000,1.6996875000,1.7115000000,1.4529375000,-0.0003750000,1.6659375000,0.0000000000,23.9593976440,35.7505563795,97330.0400291067
101.8297553062,1.4840625000,1.6991250000,1.7094375000,1.4533125000,-0.0005625000,1.6665000000,-0.0003750000,23.9600313418,35.7505511947,97329.4510979737
103.3079059124,1.4838750000,1.6985625000,1.7071875000,1.4527500000,0.0003750000,1.6666875000,0.0000000000,23.9638335287,35.6711161224,97333.4291877509
104.7949197292,1.4835000000,1.6981875000,1.7047500000,1.4529375000,-0.0001875000,1.6674375000,-0.0001875000,23.9638335287,35.7448468272,97332.4090086584
106.2904884815,1.4833125000,1.6976250000,1.7025000000,1.4525625000,0.0003750000,1.6674375000,0.0000000000,23.9631998309,35.7561950498,97330.6175267786
107.8262517452,1.4831250000,1.6972500000,1.7000625000,1.4520000000,0.0001875000,1.6676250000,0.0000000000,23.9638335287,35.7675328784,97328.6683541857
109.3412754536,1.4825625000,1.6966875000,1.6974375000,1.4512500000,0.0001875000,1.6668750000,0.0000000000,23.9657346223,35.7618441427,97327.9521134172
110.9097828865,1.4825625000,1.6961250000,1.6950000000,1.4508750000,-0.0003750000,1.6665000000,-0.0003750000,23.9631998309,35.8242524377,97331.6377044766
112.4284093380,1.4825625000,1.6959375000,1.6929375000,1.4501250000,0.0001875000,1.6661250000,-0.0001875000,23.9657346223,35.8128875169,97331.3527181252
113.9965288639,1.4827500000,1.6955625000,1.6906875000,1.4497500000,-0.0001875000,1.6659375000,-0.0001875000,23.9663683201,35.7845250392,97334.1643909527
115.5991110802,1.4827500000,1.6951875000,1.6884375000,1.4495625000,-0.0007500000,1.6657500000,-0.0003750000,23.9581302484,35.9377212143,97328.8070980701
117.1593327522,1.4825625000,1.6950000000,1.6861875000,1.4490000000,0.0005625000,1.6653750000,0.0001875000,23.9612987374,35.7902410235,97329.9735223685
118.7205426693,1.4825625000,1.6946250000,1.6839375000,1.4488125000,-0.0005625000,1.6653750000,-0.0001875000,23.9625661331,35.7959004831,97330.1862839943
120.3567981720,1.4825625000,1.6944375000,1.6818750000,1.4486250000,-0.0001875000,1.6653750000,0.0001875000,23.9651009244,35.7958782699,97331.9416543701
122.0495986938,1.4829375000,1.6938750000,1.6794375000,1.4482500000,-0.0005625000,1.6651875000,-0.0001875000,23.9631998309,35.7732095236,97332.6578824318
123.6470549107,1.4827500000,1.6935000000,1.6773750000,1.4476875000,0.0003750000,1.6651875000,0.0000000000,23.9631998309,35.8129096337,97328.9172311866
125.2919776440,1.4827500000,1.6935000000,1.6755000000,1.4475000000,0.0000000000,1.6653750000,0.0001875000,23.9625661331,35.7732146794,97330.1862839943
126.9496057034,1.4833125000,1.6935000000,1.6738125000,1.4473125000,0.0001875000,1.6655625000,-0.0001875000,23.9638335287,35.8185759442,97330.3686512448
128.6090178490,1.4833125000,1.6936875000,1.6717500000,1.4473125000,0.0000000000,1.6659375000,0.0001875000,23.9593976440,35.8299560038,97327.9996867172
130.2783212662,1.4835000000,1.6936875000,1.6698750000,1.4467500000,0.0003750000,1.6661250000,0.0000000000,23.9682694137,35.8015224266,97332.4279749609
132.0156331062,1.4836875000,1.6936875000,1.6681875000,1.4467500000,0.0003750000,1.6663125000,0.0000000000,23.9593976440,35.7505563795,97329.6999719704
133.6995799541,1.4842500000,1.6933125000,1.6663125000,1.4465625000,0.0003750000,1.6665000000,0.0000000000,23.9619324352,35.8412767055,97332.4755107394
135.3966403008,1.4836875000,1.6931250000,1.6640625000,1.4465625000,0.0005625000,1.6663125000,0.0001875000,23.9625661331,35.8469429917,97326.7856970299
137.0899538994,1.4842500000,1.6936875000,1.6623750000,1.4471250000,-0.0005625000,1.6672500000,-0.0001875000,23.9625661331,35.8582856681,97329.5061663729
138.7866799831,1.4844375000,1.6935000000,1.6606875000,1.4473125000,-0.0003750000,1.6678125000,-0.0001875000,23.9676357158,35.7901845526,97330.6364814157
140.5171575546,1.4846250000,1.6936875000,1.6588125000,1.4476875000,-0.0005625000,1.6683750000,-0.0001875000,23.9638335287,35.8752895692,97336.1496665879
142.2768852711,1.4844375000,1.6935000000,1.6571250000,1.4476875000,0.0001875000,1.6683750000,0.0001875000,23.9644672266,35.8979681003,97336.2712521263
144.0352270603,1.4844375000,1.6938750000,1.6554375000,1.4480625000,0.0000000000,1.6687500000,0.0000000000,23.9670020180,35.8695897485,97332.5856660659
145.7940986156,1.4846250000,1.6936875000,1.6537500000,1.4480625000,0.0003750000,1.6687500000,0.0000000000,23.9676357158,36.0170372842,97334.0370988561
147.5628106594,1.4842500000,1.6935000000,1.6516875000,1.4478750000,-0.0001875000,1.6681875000,0.0001875000,23.9644672266,35.8979681003,97330.8302894118
149.3346810341,1.4846250000,1.6933125000,1.6503750000,1.4478750000,0.0001875000,1.6681875000,0.0000000000,23.9714379031,35.9376092456,97331.8941052673
151.1247198582,1.4846250000,1.6938750000,1.6486875000,1.4486250000,-0.0005625000,1.6683750000,-0.0003750000,23.9651009244,35.9660179760,97328.8811123880
152.9505372047,1.4848125000,1.6938750000,1.6475625000,1.4484375000,0.0005625000,1.6683750000,0.0001875000,23.9695368094,35.8865821074,97328.2199263031
154.7532253265,1.4850000000,1.6940625000,1.6460625000,1.4490000000,0.0003750000,1.6685625000,0.0000000000,23.9682694137,35.8979364817,97330.0475411987
156.5777351856,1.4848125000,1.6946250000,1.6445625000,1.4493750000,-0.0003750000,1.6687500000,-0.0003750000,23.9676357158,35.8979414744,97330.6364814157
158.3993146420,1.4853750000,1.6944375000,1.6428750000,1.4499375000,-0.0003750000,1.6689375000,-0.0003750000,23.9657346223,35.9433282379,97328.6322341303
160.2409338951,1.4851875000,1.6942500000,1.6413750000,1.4497500000,-0.0001875000,1.6683750000,-0.0001875000,23.9670020180,35.9036177826,97327.1446865127
162.0866425037,1.4851875000,1.6944375000,1.6400625000,1.4497500000,0.0005625000,1.6681875000,0.0001875000,23.9651009244,35.9149769520,97324.8003933449
163.9689471722,1.4855625000,1.6946250000,1.6387500000,1.4503125000,0.0003750000,1.6685625000,0.0001875000,23.9682694137,35.8979364817,97327.3270471846
165.8305337429,1.4857500000,1.6950000000,1.6372500000,1.4508750000,-0.0003750000,1.6689375000,-0.0001875000,23.9695368094,35.9206101664,97330.9404267845
167.7117960453,1.4859375000,1.6950000000,1.6361250000,1.4512500000,-0.0005625000,1.6689375000,-0.0003750000,23.9708042052,35.9262715647,97329.4224779465
169.6191143990,1.4861250000,1.6951875000,1.6348125000,1.4514375000,0.0003750000,1.6689375000,0.0001875000,23.9714379031,35.9319379318,97331.5540415840
171.5292415619,1.4863125000,1.6953750000,1.6335000000,1.4520000000,-0.0005625000,1.6689375000,-0.0003750000,23.9651009244,35.9319907112,97329.2211724940
173.5052800179,1.4859375000,1.6951875000,1.6318125000,1.4518125000,0.0007500000,1.6683750000,0.0000000000,23.9746063926,35.9319115362,97329.9999653764
175.4324383736,1.4861250000,1.6955625000,1.6306875000,1.4523750000,-0.0007500000,1.6689375000,-0.0001875000,23.9708042052,35.8355292341,97332.4830476837
177.4540300369,1.4865000000,1.6957500000,1.6295625000,1.4529375000,-0.0001875000,1.6691250000,-0.0003750000,23.9651009244,35.9716891539,97329.5612326285
179.3760974407,1.4865000000,1.6961250000,1.6284375000,1.4531250000,0.0001875000,1.6691250000,0.0001875000,23.9727052989,35.9489403498,97327.0059054579
181.3234043121,1.4861250000,1.6963125000,1.6273125000,1.4535000000,0.0003750000,1.6691250000,0.0000000000,23.9676357158,35.9830103328,97330.6364814157
183.3176999092,1.4863125000,1.6965000000,1.6263750000,1.4542500000,0.0005625000,1.6693125000,0.0000000000,23.9708042052,36.0283538117,97332.1429842653
185.2766299248,1.4865000000,1.6966875000,1.6248750000,1.4542500000,0.0003750000,1.6691250000,0.0000000000,23.9689031116,35.9659869236,97328.7784756364
187.2582683563,1.4863125000,1.6968750000,1.6235625000,1.4546250000,0.0005625000,1.6687500000,0.0001875000,23.9682694137,35.9603205999,97329.3674175238
189.2516989708,1.4865000000,1.6972500000,1.6226250000,1.4553750000,-0.0003750000,1.6691250000,-0.0001875000,23.9733389968,35.9716206089,97328.7974071983
191.2599654198,1.4865000000,1.6974375000,1.6216875000,1.4553750000,0.0003750000,1.6691250000,0.0001875000,23.9708042052,35.9886555218,97330.7827308773
193.3105745316,1.4865000000,1.6976250000,1.6207500000,1.4561250000,0.0005625000,1.6691250000,0.0000000000,23.9657346223,36.0340666778,97329.6524154141
195.3868269920,1.4866875000,1.6980000000,1.6196250000,1.4566875000,-0.0005625000,1.6693125000,-0.0003750000,23.9714379031,36.0737179599,97328.8335331465
197.4499468803,1.4866875000,1.6980000000,1.6186875000,1.4566875000,0.0003750000,1.6691250000,-0.0001875000,23.9657346223,35.9660130734,97328.2921737595
199.5521042347,1.4865000000,1.6981875000,1.6173750000,1.4570625000,-0.0001875000,1.6687500000,-0.0001875000,23.9720716010,35.9886441486,97329.9753002608
201.5844538212,1.4866875000,1.6983750000,1.6166250000,1.4574375000,0.0001875000,1.6689375000,0.0000000000,23.9752400905,35.9942894197,97328.4212139825
203.6338841915,1.4868750000,1.6987500000,1.6158750000,1.4580000000,0.0001875000,1.6691250000,0.0000000000,23.9739726947,35.9943007771,97329.9087830628
205.7225441933,1.4872500000,1.6991250000,1.6149375000,1.4585625000,-0.0007500000,1.6691250000,-0.0003750000,23.9765074864,35.9999509593,97330.6439729619
207.8301432133,1.4870625000,1.6993125000,1.6140000000,1.4589375000,0.0001875000,1.6689375000,0.0000000000,23.9689031116,36.0000141337,97330.4787863622
209.9356870651,1.4872500000,1.6995000000,1.6132500000,1.4591250000,0.0003750000,1.6689375000,0.0001875000,23.9752400905,36.0056319308,97327.7410830371
212.0700542927,1.4872500000,1.6995000000,1.6119375000,1.4591250000,0.0003750000,1.6685625000,0.0000000000,23.9739726947,35.9943007771,97329.2286533344
