12.7444682121,2.0173125000,2.2638750000,2.0613750000,1.9590000000,0.0003750000,2.0094375000,0.0000000000,24.4707932546,34.7067519434,97022.6795489761
13.3387212753,2.0169375000,2.2638750000,2.0611875000,1.9591875000,-0.0001875000,2.0094375000,-0.0001875000,24.4638225387,34.7011523543,97024.3118117198
13.9282255173,2.0169375000,2.2636875000,2.0611875000,1.9590000000,0.0005625000,2.0092500000,0.0001875000,24.4631888372,34.7068386400,97022.8597568760
14.5329394341,2.0173125000,2.2636875000,2.0611875000,1.9590000000,0.0003750000,2.0096250000,-0.0001875000,24.4657236430,34.7068097437,97026.6564588291
15.1641032696,2.0173125000,2.2638750000,2.0613750000,1.9593750000,0.0003750000,2.0096250000,0.0000000000,24.4631888372,34.7068386400,97022.8597568760
15.7937400341,2.0173125000,2.2640625000,2.0613750000,1.9593750000,0.0001875000,2.0098125000,0.0001875000,24.4644562401,34.7011434532,97024.4329429546
16.4339296818,2.0175000000,2.2640625000,2.0615625000,1.9593750000,0.0003750000,2.0098125000,0.0001875000,24.4631888372,34.7295569861,97022.8597568760
17.0798146725,2.0173125000,2.2640625000,2.0615625000,1.9593750000,0.0003750000,2.0098125000,0.0001875000,24.4657236430,34.7295282193,97026.3161556052
17.7305376530,2.0175000000,2.2642500000,2.0617500000,1.9593750000,0.0003750000,2.0100000000,0.0000000000,24.4676247473,34.7067875140,97022.8756441491
18.4161400795,2.0175000000,2.2640625000,2.0617500000,1.9595625000,0.0003750000,2.0100000000,0.0000000000,24.4650899415,34.7068164123,97021.4610678774
19.0982084274,2.0176875000,2.2640625000,2.0617500000,1.9595625000,0.0003750000,2.0100000000,0.0000000000,24.4714269561,34.5817893769,97019.7076428193
19.7804088593,2.0176875000,2.2642500000,2.0617500000,1.9595625000,0.0005625000,2.0101875000,0.0001875000,24.4663573444,34.7011234250,97024.3651850703
20.4858155251,2.0176875000,2.2642500000,2.0619375000,1.9597500000,0.0001875000,2.0101875000,-0.0001875000,24.4619214344,34.7068519759,97023.6989656403
21.1896119118,2.0178750000,2.2642500000,2.0617500000,1.9597500000,-0.0005625000,2.0103750000,-0.0001875000,24.4663573444,34.7068030749,97020.9621529028
21.9128706455,2.0176875000,2.2644375000,2.0617500000,1.9599375000,0.0000000000,2.0101875000,0.0000000000,24.4631888372,34.7068386400,97021.8388523346
22.6442694664,2.0176875000,2.2644375000,2.0617500000,1.9599375000,-0.0003750000,2.0103750000,-0.0001875000,24.4650899415,34.7579327033,97024.8640941774
23.3877990246,2.0180625000,2.2642500000,2.0619375000,1.9597500000,0.0001875000,2.0103750000,-0.0001875000,24.4650899415,34.7068164123,97024.5237914187
24.1475677490,2.0176875000,2.2644375000,2.0617500000,1.9599375000,0.0000000000,2.0101875000,0.0001875000,24.4619214344,34.7068519759,97024.0392666532
24.9859235287,2.0176875000,2.2644375000,2.0617500000,1.9595625000,0.0001875000,2.0101875000,0.0000000000,24.4701595531,34.7408366135,97025.9917572653
25.8513667583,2.0175000000,2.2642500000,2.0617500000,1.9595625000,0.0003750000,2.0100000000,0.0000000000,24.4650899415,34.7295348580,97025.2043969648
26.6411931515,2.0178750000,2.2642500000,2.0615625000,1.9595625000,0.0000000000,2.0100000000,-0.0001875000,24.4682584487,34.7067808448,97021.6052739235
27.4420282841,2.0178750000,2.2642500000,2.0617500000,1.9595625000,0.0000000000,2.0101875000,-0.0001875000,24.4644562401,34.7011434532,97023.4120358159
28.2468414307,2.0178750000,2.2644375000,2.0617500000,1.9599375000,-0.0003750000,2.0101875000,-0.0001875000,24.4669910458,34.7011167487,97025.1366407310
29.1156167984,2.0178750000,2.2644375000,2.0617500000,1.9599375000,-0.0003750000,2.0103750000,0.0000000000,24.4682584487,34.7011011700,97027.3904490436
29.9782016277,2.0180625000,2.2644375000,2.0619375000,1.9601250000,-0.0005625000,2.0105625000,-0.0001875000,24.4650899415,34.6784181433,97023.8431859870
30.8075160980,2.0182500000,2.2646250000,2.0621250000,1.9599375000,0.0003750000,2.0103750000,0.0000000000,24.4663573444,34.6897640970,97023.0039718599
31.6741828918,2.0182500000,2.2646250000,2.0621250000,1.9601250000,-0.0003750000,2.0105625000,-0.0001875000,24.4688921502,34.7408520713,97025.0991657806
32.5554876328,2.0180625000,2.2646250000,2.0623125000,1.9601250000,-0.0003750000,2.0107500000,-0.0003750000,24.4701595531,34.7181179843,97025.3111461380
33.4331057072,2.0182500000,2.2646250000,2.0623125000,1.9601250000,-0.0003750000,2.0105625000,-0.0003750000,24.4638225387,34.7465890310,97019.2072850416
34.3200747967,2.0180625000,2.2646250000,2.0621250000,1.9601250000,0.0000000000,2.0105625000,0.0000000000,24.4707932546,34.8089850618,97023.7004659892
35.2021648884,2.0180625000,2.2648125000,2.0621250000,1.9601250000,-0.0003750000,2.0105625000,0.0000000000,24.4688921502,34.6670162020,97022.3767284264
36.0874512196,2.0180625000,2.2648125000,2.0621250000,1.9603125000,0.0000000000,2.0105625000,0.0001875000,24.4739617621,34.5874397052,97023.8446773561
36.9871280193,2.0180625000,2.2650000000,2.0621250000,1.9603125000,-0.0001875000,2.0105625000,0.0000000000,24.4644562401,34.6841045143,97020.6896180386
37.8938877583,2.0182500000,2.2646250000,2.0621250000,1.9599375000,0.0005625000,2.0103750000,0.0001875000,24.4676247473,34.7067875140,97022.1950362702
38.8119144440,2.0182500000,2.2646250000,2.0621250000,1.9597500000,0.0003750000,2.0101875000,0.0001875000,24.4714269561,34.7067452735,97024.4719253198
39.7964780331,2.0182500000,2.2644375000,2.0619375000,1.9597500000,0.0001875000,2.0101875000,-0.0001875000,24.4714269561,34.6953858349,97025.1525375635
40.7597963810,2.0182500000,2.2646250000,2.0619375000,1.9599375000,-0.0003750000,2.0103750000,0.0000000000,24.4695258517,34.7408454466,97023.1481843642
41.7274148464,2.0180625000,2.2646250000,2.0621250000,1.9599375000,0.0003750000,2.0103750000,0.0000000000,24.4695258517,34.7010878163,97022.8078794444
42.7103533745,2.0180625000,2.2648125000,2.0623125000,1.9601250000,0.0005625000,2.0105625000,0.0001875000,24.4676247473,34.7011078467,97025.5980768093
43.6903376579,2.0184375000,2.2648125000,2.0623125000,1.9605000000,-0.0003750000,2.0107500000,-0.0001875000,24.4644562401,34.7125026988,97021.3702223112
44.6806557178,2.0184375000,2.2648125000,2.0625000000,1.9601250000,0.0003750000,2.0105625000,0.0001875000,24.4682584487,34.7011011700,97021.6052739235
45.7415173054,2.0184375000,2.2650000000,2.0623125000,1.9603125000,-0.0003750000,2.0107500000,0.0000000000,24.4695258517,34.7351658134,97021.7869648569
46.7360048294,2.0186250000,2.2651875000,2.0625000000,1.9605000000,-0.0005625000,2.0109375000,-0.0001875000,24.4644562401,34.7068230807,97022.0508266983
47.7935695648,2.0188125000,2.2650000000,2.0626875000,1.9603125000,0.0003750000,2.0109375000,-0.0001875000,24.4650899415,34.6897774791,97025.2043969648
48.8206548691,2.0186250000,2.2650000000,2.0625000000,1.9606875000,-0.0005625000,2.0111250000,-0.0001875000,24.4682584487,34.7067808448,97022.6261865791
49.8644280434,2.0186250000,2.2650000000,2.0626875000,1.9603125000,0.0001875000,2.0109375000,0.0001875000,24.4676247473,34.7465449216,97022.5353401953
50.9203691483,2.0186250000,2.2650000000,2.0625000000,1.9603125000,-0.0005625000,2.0107500000,-0.0003750000,24.4669910458,34.7011167487,97019.0111780636
51.9860050678,2.0184375000,2.2648125000,2.0625000000,1.9599375000,-0.0001875000,2.0105625000,0.0000000000,24.4707932546,34.7067519434,97022.3392433622
53.0895621777,2.0184375000,2.2650000000,2.0623125000,1.9603125000,-0.0005625000,2.0107500000,-0.0003750000,24.4714269561,34.5704295239,97022.0897833685
54.1736094952,2.0188125000,2.2650000000,2.0625000000,1.9605000000,-0.0005625000,2.0109375000,-0.0001875000,24.4669910458,34.7067964061,97021.0529979226
55.2631673813,2.0188125000,2.2653750000,2.0625000000,1.9606875000,-0.0001875000,2.0109375000,0.0001875000,24.4695258517,34.6954081172,97021.1063552749
56.3604805470,2.0186250000,2.2653750000,2.0626875000,1.9606875000,-0.0005625000,2.0113125000,-0.0001875000,24.4695258517,34.7010878163,97022.4675745533
57.5442783833,2.0190000000,2.2653750000,2.0626875000,1.9608750000,-0.0003750000,2.0113125000,-0.0001875000,24.4707932546,34.7010722363,97021.9989377770
58.7002072334,2.0188125000,2.2653750000,2.0628750000,1.9606875000,0.0001875000,2.0111250000,0.0000000000,24.4695258517,34.6783689633,97021.1063552749
59.8379242420,2.0190000000,2.2653750000,2.0630625000,1.9606875000,0.0001875000,2.0111250000,0.0000000000,24.4688921502,34.6613364538,97025.0991657806
60.9813163280,2.0191875000,2.2655625000,2.0628750000,1.9608750000,-0.0005625000,2.0113125000,-0.0003750000,24.4720606576,34.7521760410,97023.8821604247
62.1547989845,2.0188125000,2.2653750000,2.0628750000,1.9608750000,0.0000000000,2.0113125000,0.0000000000,24.4669910458,34.7181556926,97023.0948188118
63.3255977631,2.0186250000,2.2653750000,2.0626875000,1.9606875000,0.0000000000,2.0109375000,0.0001875000,24.4695258517,34.6840486907,97024.8497093921
64.5078024864,2.0190000000,2.2651875000,2.0626875000,1.9603125000,0.0001875000,2.0107500000,0.0000000000,24.4669910458,34.6272803461,97019.3514813019
65.6871643066,2.0186250000,2.2651875000,2.0626875000,1.9603125000,0.0005625000,2.0109375000,0.0000000000,24.4682584487,34.6954214858,97022.2858823320
66.8794906139,2.0191875000,2.2651875000,2.0626875000,1.9606875000,-0.0003750000,2.0111250000,-0.0003750000,24.4650899415,34.6954571329,97024.1834886885
68.0875082016,2.0190000000,2.2655625000,2.0628750000,1.9608750000,0.0000000000,2.0111250000,0.0000000000,24.4701595531,34.6953992044,97023.9499242266
69.3530013561,2.0190000000,2.2657500000,2.0628750000,1.9610625000,-0.0005625000,2.0113125000,0.0000000000,24.4669910458,34.7011167487,97023.4351223934
70.5967471600,2.0191875000,2.2655625000,2.0630625000,1.9608750000,0.0000000000,2.0115000000,-0.0003750000,24.4657236430,34.7011301012,97022.5728220316
71.8741073608,2.0191875000,2.2655625000,2.0630625000,1.9606875000,0.0003750000,2.0113125000,0.0000000000,24.4688921502,34.6726959407,97022.3767284264
73.1306526661,2.0191875000,2.2655625000,2.0630625000,1.9608750000,-0.0001875000,2.0113125000,-0.0001875000,24.4707932546,34.7010722363,97021.9989377770
74.3875756264,2.0191875000,2.2657500000,2.0630625000,1.9610625000,-0.0003750000,2.0115000000,-0.0001875000,24.4695258517,34.7067675060,97024.5094043293
75.6594269276,2.0191875000,2.2657500000,2.0630625000,1.9608750000,0.0001875000,2.0111250000,0.0001875000,24.4676247473,34.6386308847,97025.9383810206
76.9523954391,2.0191875000,2.2653750000,2.0626875000,1.9606875000,-0.0003750000,2.0111250000,-0.0003750000,24.4631888372,34.7011590299,97024.2209633317
78.2723047733,2.0188125000,2.2653750000,2.0626875000,1.9606875000,0.0000000000,2.0109375000,0.0000000000,24.4701595531,34.6840397580,97022.9290080936
79.6069190502,2.0190000000,2.2655625000,2.0628750000,1.9608750000,-0.0005625000,2.0111250000,-0.0001875000,24.4714269561,34.7010655589,97022.4300892757
80.9521255493,2.0193750000,2.2655625000,2.0630625000,1.9610625000,-0.0003750000,2.0115000000,-0.0001875000,24.4669910458,34.6499994087,97026.4978559161
82.2914738655,2.0191875000,2.2657500000,2.0630625000,1.9610625000,-0.0005625000,2.0115000000,-0.0001875000,24.4676247473,34.7011078467,97023.8965561821
83.6319601536,2.0193750000,2.2657500000,2.0632500000,1.9610625000,0.0001875000,2.0115000000,0.0000000000,24.4695258517,34.7010878163,97026.5512351354
85.0129437447,2.0195625000,2.2659375000,2.0632500000,1.9612500000,-0.0003750000,2.0116875000,-0.0001875000,24.4676247473,34.8146994040,97024.9174684726
86.3740577698,2.0195625000,2.2661250000,2.0632500000,1.9614375000,-0.0003750000,2.0116875000,-0.0003750000,24.4669910458,34.7011167487,97026.8381597839
87.7311725616,2.0195625000,2.2659375000,2.0636250000,1.9612500000,0.0003750000,2.0116875000,0.0001875000,24.4682584487,34.7011011700,97025.0083171103
89.1263000965,2.0197500000,2.2659375000,2.0630625000,1.9610625000,-0.0003750000,2.0115000000,-0.0001875000,24.4707932546,34.6556342401,97024.0407717175
90.5798065662,2.0195625000,2.2657500000,2.0632500000,1.9610625000,-0.0005625000,2.0113125000,-0.0001875000,24.4701595531,34.6726802739,97025.3111461380
92.0451877117,2.0195625000,2.2659375000,2.0634375000,1.9610625000,0.0003750000,2.0113125000,0.0000000000,24.4682584487,34.8430902149,97026.7098397768
93.5217661858,2.0199375000,2.2659375000,2.0634375000,1.9612500000,0.0003750000,2.0116875000,-0.0001875000,24.4701595531,34.7408366135,97027.3529798634
94.9758412838,2.0197500000,2.2661250000,2.0634375000,1.9614375000,-0.0001875000,2.0116875000,0.0000000000,24.4707932546,34.7692281005,97025.4019949168
96.4403934479,2.0197500000,2.2663125000,2.0634375000,1.9616250000,-0.0003750000,2.0120625000,-0.0001875000,24.4638225387,34.6557150749,97024.3118117198
97.9051842690,2.0197500000,2.2663125000,2.0638125000,1.9614375000,0.0003750000,2.0118750000,0.0000000000,24.4707932546,34.7635484969,97026.0826066881
99.3710198402,2.0201250000,2.2663125000,2.0638125000,1.9616250000,0.0005625000,2.0120625000,0.0000000000,24.4714269561,34.6953858349,97022.4300892757
100.8358976841,2.0201250000,2.2663125000,2.0636250000,1.9618125000,-0.0003750000,2.0120625000,-0.0003750000,24.4752291651,34.6271832455,97022.6954214770
102.3174149990,2.0195625000,2.2661250000,2.0632500000,1.9614375000,-0.0003750000,2.0116875000,-0.0001875000,24.4707932546,34.6953925197,97025.4019949168
103.7938952446,2.0197500000,2.2659375000,2.0632500000,1.9612500000,0.0000000000,2.0115000000,-0.0003750000,24.4695258517,34.6783689633,97021.7869648569
105.2856054306,2.0199375000,2.2663125000,2.0634375000,1.9616250000,-0.0003750000,2.0118750000,0.0000000000,24.4701595531,34.7294773177,97024.6305351251
106.8402755260,2.0201250000,2.2663125000,2.0636250000,1.9616250000,0.0001875000,2.0118750000,0.0000000000,24.4676247473,34.7011078467,97024.5771643471
108.3404788971,2.0199375000,2.2665000000,2.0638125000,1.9618125000,0.0003750000,2.0120625000,0.0000000000,24.4720606576,34.7010588814,97024.2224667969
109.8576765060,2.0203125000,2.2666875000,2.0640000000,1.9618125000,0.0003750000,2.0120625000,0.0000000000,24.4733280606,34.7067230394,97026.4762878966
111.4172844887,2.0205000000,2.2666875000,2.0640000000,1.9620000000,-0.0003750000,2.0122500000,-0.0003750000,24.4657236430,34.7749647184,97025.9758524100
112.9984335899,2.0203125000,2.2666875000,2.0641875000,1.9620000000,0.0001875000,2.0124375000,0.0000000000,24.4663573444,34.7011234250,97024.0248817248
114.6084036827,2.0205000000,2.2666875000,2.0640000000,1.9618125000,0.0003750000,2.0120625000,0.0000000000,24.4682584487,34.6386241259,97026.0292306244
116.2190051079,2.0205000000,2.2665000000,2.0638125000,1.9618125000,-0.0003750000,2.0120625000,-0.0003750000,24.4676247473,34.6954281700,97022.1950362702
117.8358156681,2.0203125000,2.2665000000,2.0641875000,1.9620000000,0.0000000000,2.0122500000,-0.0003750000,24.4688921502,34.6442971528,97024.7588610112
119.4736356735,2.0205000000,2.2668750000,2.0641875000,1.9621875000,-0.0005625000,2.0126250000,-0.0001875000,24.4688921502,34.7010944932,97022.3767284264
121.1178448200,2.0206875000,2.2666875000,2.0643750000,1.9621875000,0.0001875000,2.0126250000,0.0000000000,24.4676247473,34.7351857094,97021.8547323736
122.8137552738,2.0208750000,2.2668750000,2.0643750000,1.9623750000,-0.0005625000,2.0128125000,-0.0001875000,24.4650899415,34.6670587698,97022.1416729085
124.4913971424,2.0206875000,2.2672500000,2.0643750000,1.9625625000,-0.0003750000,2.0130000000,-0.0001875000,24.4682584487,34.7011011700,97022.9664908549
126.1661496162,2.0208750000,2.2672500000,2.0643750000,1.9623750000,0.0001875000,2.0128125000,0.0000000000,24.4676247473,34.7011078467,97024.5771643471
127.8748772144,2.0206875000,2.2668750000,2.0643750000,1.9623750000,0.0000000000,2.0126250000,-0.0001875000,24.4676247473,34.7067875140,97022.8756441491
129.5903580189,2.0208750000,2.2668750000,2.0643750000,1.9620000000,0.0001875000,2.0124375000,0.0000000000,24.4663573444,34.8203940955,97022.6636686289
131.2444269657,2.0206875000,2.2670625000,2.0645625000,1.9623750000,-0.0005625000,2.0126250000,-0.0001875000,24.4682584487,34.6954214858,97021.9455781135
132.9058394432,2.0208750000,2.2670625000,2.0647500000,1.9623750000,0.0003750000,2.0126250000,0.0001875000,24.4695258517,34.7010878163,97026.8915403698
134.5742511749,2.0210625000,2.2672500000,2.0645625000,1.9625625000,0.0001875000,2.0128125000,0.0000000000,24.4638225387,34.7295503478,97022.9506039761
136.2948327065,2.0208750000,2.2672500000,2.0647500000,1.9625625000,0.0001875000,2.0130000000,0.0000000000,24.4676247473,34.6329511044,97023.8965561821
137.9954438210,2.0212500000,2.2672500000,2.0649375000,1.9627500000,0.0003750000,2.0131875000,-0.0001875000,24.4638225387,34.6954727273,97026.0133220432
139.6991090775,2.0214375000,2.2674375000,2.0649375000,1.9627500000,-0.0001875000,2.0130000000,-0.0001875000,24.4650899415,34.7011367773,97020.4401605453
141.4905459881,2.0208750000,2.2672500000,2.0647500000,1.9627500000,-0.0003750000,2.0128125000,0.0000000000,24.4682584487,34.7011011700,97023.9874038538
143.2719757557,2.0212500000,2.2674375000,2.0649375000,1.9627500000,-0.0005625000,2.0130000000,-0.0001875000,24.4682584487,34.6954214858,97023.9874038538
145.0887553692,2.0212500000,2.2674375000,2.0649375000,1.9627500000,0.0001875000,2.0131875000,0.0001875000,24.4676247473,34.6897484838,97024.2368602503
146.8704030514,2.0214375000,2.2676250000,2.0651250000,1.9631250000,-0.0001875000,2.0133750000,-0.0003750000,24.4714269561,34.8203375882,97022.7703952115
148.6772537231,2.0216250000,2.2678125000,2.0651250000,1.9631250000,-0.0003750000,2.0133750000,0.0000000000,24.4676247473,34.7011078467,97023.5562521425
150.4775938988,2.0216250000,2.2678125000,2.0651250000,1.9633125000,-0.0009375000,2.0133750000,-0.0001875000,24.4682584487,34.7011011700,97022.6261865791
152.2669682503,2.0216250000,2.2678125000,2.0651250000,1.9631250000,0.0003750000,2.0133750000,0.0001875000,24.4676247473,34.7011078467,97025.5980768093
154.0650932789,2.0210625000,2.2676250000,2.0647500000,1.9629375000,-0.0005625000,2.0130000000,0.0000000000,24.4657236430,34.7011301012,97022.5728220316
155.8794510365,2.0216250000,2.2676250000,2.0647500000,1.9629375000,-0.0005625000,2.0130000000,-0.0001875000,24.4726943591,34.7067297098,97020.2599171917
157.7348225117,2.0214375000,2.2678125000,2.0649375000,1.9633125000,0.0000000000,2.0133750000,0.0000000000,24.4657236430,34.6386534130,97021.5519134761
159.6097867489,2.0216250000,2.2678125000,2.0653125000,1.9631250000,0.0003750000,2.0133750000,0.0000000000,24.4625551358,34.7011657054,97023.1092110574
161.4999690056,2.0216250000,2.2678125000,2.0653125000,1.9633125000,-0.0003750000,2.0133750000,0.0000000000,24.4682584487,34.6954214858,97022.6261865791
163.3680319786,2.0218125000,2.2680000000,2.0653125000,1.9633125000,-0.0005625000,2.0135625000,-0.0001875000,24.4644562401,34.6954638163,97020.3493159451
165.3110589981,2.0216250000,2.2680000000,2.0653125000,1.9629375000,0.0003750000,2.0133750000,0.0001875000,24.4657236430,34.7920032502,97024.2743368632
167.2361679077,2.0216250000,2.2676250000,2.0649375000,1.9629375000,-0.0007500000,2.0131875000,-0.0001875000,24.4720606576,34.6953791499,97023.5418540810
169.1777904034,2.0214375000,2.2678125000,2.0651250000,1.9631250000,0.0000000000,2.0133750000,0.0001875000,24.4739617621,34.6612781295,97025.2059071957
171.0868954659,2.0220000000,2.2680000000,2.0655000000,1.9633125000,-0.0003750000,2.0135625000,-0.0001875000,24.4682584487,34.7011011700,97023.6470994923
172.9844534397,2.0221875000,2.2681875000,2.0655000000,1.9633125000,0.0001875000,2.0135625000,0.0000000000,24.4695258517,34.7408454466,97022.4675745533
174.9244287014,2.0221875000,2.2681875000,2.0656875000,1.9636875000,-0.0005625000,2.0139375000,-0.0001875000,24.4663573444,34.7011234250,97024.0248817248
176.8515546322,2.0221875000,2.2681875000,2.0656875000,1.9635000000,0.0003750000,2.0137500000,0.0000000000,24.4695258517,34.7067675060,97025.8706247522
178.8056206703,2.0221875000,2.2680000000,2.0655000000,1.9633125000,0.0001875000,2.0137500000,-0.0001875000,24.4650899415,34.7522531530,97025.2043969648
180.7874417305,2.0221875000,2.2680000000,2.0655000000,1.9631250000,0.0003750000,2.0135625000,0.0000000000,24.4657236430,34.7011301012,97027.6773686722
182.8006768227,2.0220000000,2.2683750000,2.0655000000,1.9636875000,-0.0003750000,2.0139375000,-0.0001875000,24.4663573444,34.7011234250,97026.7473092902
184.8224229813,2.0221875000,2.2683750000,2.0656875000,1.9636875000,0.0003750000,2.0137500000,0.0001875000,24.4695258517,34.7010878163,97025.1900144835
186.8659825325,2.0223750000,2.2683750000,2.0658750000,1.9640625000,-0.0005625000,2.0141250000,-0.0003750000,24.4676247473,34.7011078467,97024.2368602503
188.9061915874,2.0223750000,2.2685625000,2.0656875000,1.9638750000,-0.0003750000,2.0139375000,0.0000000000,24.4682584487,34.7011011700,97022.6261865791
190.9486477375,2.0223750000,2.2683750000,2.0658750000,1.9638750000,0.0001875000,2.0141250000,-0.0001875000,24.4631888372,34.6954794104,97023.5403600466
193.0289766788,2.0223750000,2.2683750000,2.0658750000,1.9635000000,0.0003750000,2.0135625000,0.0001875000,24.4701595531,34.7067586132,97027.6932855844
195.1121430397,2.0223750000,2.2685625000,2.0660625000,1.9638750000,0.0001875000,2.0139375000,0.0001875000,24.4663573444,34.7011234250,97024.3651850703
197.1935801506,2.0225625000,2.2687500000,2.0660625000,1.9640625000,-0.0005625000,2.0141250000,0.0000000000,24.4695258517,34.7067675060,97023.1481843642
199.3063895702,2.0229375000,2.2685625000,2.0660625000,1.9640625000,0.0001875000,2.0143125000,-0.0001875000,24.4657236430,34.7068097437,97022.5728220316
201.4236249924,2.0227500000,2.2687500000,2.0662500000,1.9642500000,-0.0003750000,2.0145000000,-0.0003750000,24.4701595531,34.7010789135,97022.9290080936
203.5689430237,2.0225625000,2.2687500000,2.0664375000,1.9640625000,0.0001875000,2.0143125000,0.0000000000,24.4714269561,34.7010655589,97024.8122314273
205.7530403137,2.0227500000,2.2685625000,2.0658750000,1.9640625000,-0.0005625000,2.0141250000,-0.0001875000,24.4619214344,34.6784539060,97019.9556563873
207.8810346127,2.0227500000,2.2687500000,2.0660625000,1.9644375000,-0.0005625000,2.0145000000,-0.0001875000,24.4676247473,34.7011078467,97021.5144285057
210.0209805965,2.0229375000,2.2687500000,2.0664375000,1.9642500000,0.0003750000,2.0145000000,0.0000000000,24.4676247473,34.7067875140,97021.1741246664
212.2011840343,2.0229375000,2.2691250000,2.0664375000,1.9644375000,0.0003750000,2.0145000000,0.0000000000,24.4663573444,34.6443264082,97023.3442751196
214.3690195084,2.0229375000,2.2691250000,2.0664375000,1.9646250000,-0.0003750000,2.0146875000,-0.0001875000,24.4663573444,34.7011234250,97023.0039718599
216.5950076580,2.0233125000,2.2689375000,2.0664375000,1.9646250000,-0.0005625000,2.0146875000,-0.0003750000,24.4631888372,34.6443624112,97023.5403600466
